 NAME III (version 6.5)                                          
 Run name:                   Flight6_0208
 Run time:                   01/08/2016 03:44:39.247 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 23:07 UTC
 End of release:             06/12/2015 23:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     810,                     138,               -1.625000,               -55.62500,             1.7325725E-09,
                     810,                     139,               -1.625000,               -55.37500,             1.9675632E-09,
                     810,                     140,               -1.625000,               -55.12500,             9.7762365E-10,
                     810,                     141,               -1.625000,               -54.87500,             1.9430848E-09,
                     810,                     142,               -1.625000,               -54.62500,             1.6897281E-09,
                     810,                     143,               -1.625000,               -54.37500,             7.1975359E-10,
                     810,                     144,               -1.625000,               -54.12500,             1.1923469E-09,
                     810,                     145,               -1.625000,               -53.87500,             2.1333446E-09,
                     810,                     146,               -1.625000,               -53.62500,             9.4254038E-10,
                     810,                     147,               -1.625000,               -53.37500,             1.6397390E-09,
                     810,                     148,               -1.625000,               -53.12500,             1.3973317E-09,
                     810,                     149,               -1.625000,               -52.87500,             1.6207380E-09,
                     810,                     150,               -1.625000,               -52.62500,             1.1510790E-09,
                     810,                     151,               -1.625000,               -52.37500,             6.8673733E-10,
                     810,                     152,               -1.625000,               -52.12500,             1.8209503E-09,
                     810,                     153,               -1.625000,               -51.87500,             6.7907890E-10,
                     810,                     154,               -1.625000,               -51.62500,             2.2510449E-10,
                     810,                     155,               -1.625000,               -51.37500,             4.4774587E-10,
                     810,                     156,               -1.625000,               -51.12500,             2.2265967E-10,
                     810,                     159,               -1.625000,               -50.37500,             4.3824183E-10,
                     810,                     160,               -1.625000,               -50.12500,             4.3595408E-10,
                     810,                     161,               -1.625000,               -49.87500,             4.3369006E-10,
                     810,                     163,               -1.625000,               -49.37500,             6.4390188E-10,
                     810,                     164,               -1.625000,               -49.12500,             1.0677038E-09,
                     810,                     165,               -1.625000,               -48.87500,             8.4992302E-10,
                     810,                     166,               -1.625000,               -48.62500,             8.4568980E-10,
                     810,                     167,               -1.625000,               -48.37500,             6.3114985E-10,
                     810,                     168,               -1.625000,               -48.12500,             2.0935859E-10,
                     810,                     169,               -1.625000,               -47.87500,             4.1667916E-10,
                     810,                     170,               -1.625000,               -47.62500,             1.0367361E-09,
                     810,                     171,               -1.625000,               -47.37500,             6.1908045E-10,
                     810,                     172,               -1.625000,               -47.12500,             2.0539065E-10,
                     810,                     173,               -1.625000,               -46.87500,             1.2265815E-09,
                     810,                     174,               -1.625000,               -46.62500,             4.0696563E-10,
                     810,                     175,               -1.625000,               -46.37500,             2.0255213E-10,
                     810,                     178,               -1.625000,               -45.62500,             1.9982221E-10,
                     810,                     179,               -1.625000,               -45.37500,             1.9893627E-10,
                     810,                     183,               -1.625000,               -44.37500,             1.9551072E-10,
                     810,                     184,               -1.625000,               -44.12500,             1.9468473E-10,
                     810,                     185,               -1.625000,               -43.87500,             1.9385833E-10,
                     810,                     186,               -1.625000,               -43.62500,             3.8611431E-10,
                     810,                     187,               -1.625000,               -43.37500,             1.9225894E-10,
                     810,                     188,               -1.625000,               -43.12500,             1.9147088E-10,
                     810,                     198,               -1.625000,               -40.62500,             1.8412373E-10,
                     810,                     199,               -1.625000,               -40.37500,             1.8344030E-10,
                     810,                     200,               -1.625000,               -40.12500,             1.8275864E-10,
                     811,                      77,               -1.375000,               -70.87500,             8.5311247E-10,
                     811,                      78,               -1.375000,               -70.62500,             8.4246871E-10,
                     811,                      79,               -1.375000,               -70.37500,             1.2482325E-09,
                     811,                      80,               -1.375000,               -70.12500,             8.2212387E-10,
                     811,                      81,               -1.375000,               -69.87500,             2.8431604E-09,
                     811,                      82,               -1.375000,               -69.62500,             3.2110796E-09,
                     811,                      83,               -1.375000,               -69.37500,             4.3638688E-09,
                     811,                      84,               -1.375000,               -69.12500,             2.3530990E-09,
                     811,                      85,               -1.375000,               -68.87500,             5.8163012E-09,
                     811,                      86,               -1.375000,               -68.62500,             1.5337479E-09,
                     811,                      87,               -1.375000,               -68.37500,             3.7920148E-10,
                     811,                      90,               -1.375000,               -67.62500,             3.6710437E-10,
                     811,                      92,               -1.375000,               -67.12500,             2.1569593E-09,
                     811,                      93,               -1.375000,               -66.87500,             2.1349769E-09,
                     811,                      94,               -1.375000,               -66.62500,             1.4089588E-09,
                     811,                      95,               -1.375000,               -66.37500,             2.4409681E-09,
                     811,                      96,               -1.375000,               -66.12500,             1.3811392E-09,
                     811,                      97,               -1.375000,               -65.87500,             5.4702745E-09,
                     811,                      98,               -1.375000,               -65.62500,             6.4338117E-09,
                     811,                      99,               -1.375000,               -65.37500,             9.3906420E-09,
                     811,                     100,               -1.375000,               -65.12500,             1.1628134E-08,
                     811,                     101,               -1.375000,               -64.87500,             6.5826504E-09,
                     811,                     102,               -1.375000,               -64.62500,             1.2717512E-08,
                     811,                     103,               -1.375000,               -64.37500,             9.0477492E-09,
                     811,                     104,               -1.375000,               -64.12500,             8.3257445E-09,
                     811,                     105,               -1.375000,               -63.87500,             6.9821362E-09,
                     811,                     106,               -1.375000,               -63.62500,             8.1787928E-09,
                     811,                     107,               -1.375000,               -63.37500,             7.7956681E-09,
                     811,                     108,               -1.375000,               -63.12500,             7.7287599E-09,
                     811,                     109,               -1.375000,               -62.87500,             5.5171911E-09,
                     811,                     110,               -1.375000,               -62.62500,             4.8626472E-09,
                     811,                     111,               -1.375000,               -62.37500,             5.4250293E-09,
                     811,                     112,               -1.375000,               -62.12500,             7.7711340E-09,
                     811,                     113,               -1.375000,               -61.87500,             9.1901304E-09,
                     811,                     114,               -1.375000,               -61.62500,             3.8227963E-09,
                     811,                     115,               -1.375000,               -61.37500,             2.9169676E-09,
                     811,                     116,               -1.375000,               -61.12500,             2.0257618E-09,
                     811,                     117,               -1.375000,               -60.87500,             3.1583236E-09,
                     811,                     118,               -1.375000,               -60.62500,             3.7035637E-09,
                     811,                     119,               -1.375000,               -60.37500,             5.6541740E-09,
                     811,                     120,               -1.375000,               -60.12500,             3.0861718E-09,
                     811,                     121,               -1.375000,               -59.87500,             3.3411673E-09,
                     811,                     122,               -1.375000,               -59.62500,             3.3164347E-09,
                     811,                     123,               -1.375000,               -59.37500,             1.9203208E-09,
                     811,                     124,               -1.375000,               -59.12500,             2.7232334E-09,
                     811,                     125,               -1.375000,               -58.87500,             2.7035143E-09,
                     811,                     126,               -1.375000,               -58.62500,             2.1473194E-09,
                     811,                     127,               -1.375000,               -58.37500,             2.1321036E-09,
                     811,                     128,               -1.375000,               -58.12500,             7.9391299E-10,
                     811,                     129,               -1.375000,               -57.87500,             3.1535445E-09,
                     811,                     130,               -1.375000,               -57.62500,             2.8709106E-09,
                     811,                     131,               -1.375000,               -57.37500,             2.5919986E-09,
                     811,                     132,               -1.375000,               -57.12500,             4.8915800E-09,
                     811,                     133,               -1.375000,               -56.87500,             3.0687226E-09,
                     811,                     134,               -1.375000,               -56.62500,             1.5242262E-09,
                     811,                     135,               -1.375000,               -56.37500,             2.0188660E-09,
                     811,                     136,               -1.375000,               -56.12500,             3.7607895E-09,
                     811,                     137,               -1.375000,               -55.87500,             2.9892904E-09,
                     811,                     138,               -1.375000,               -55.62500,             3.2176348E-09,
                     811,                     139,               -1.375000,               -55.37500,             4.9189075E-10,
                     811,                     140,               -1.375000,               -55.12500,             4.8881182E-10,
                     811,                     141,               -1.375000,               -54.87500,             2.1859703E-09,
                     811,                     142,               -1.375000,               -54.62500,             1.4483384E-09,
                     811,                     143,               -1.375000,               -54.37500,             1.1995893E-09,
                     811,                     144,               -1.375000,               -54.12500,             1.4308164E-09,
                     811,                     145,               -1.375000,               -53.87500,             7.1111483E-10,
                     811,                     146,               -1.375000,               -53.62500,             1.4138106E-09,
                     811,                     147,               -1.375000,               -53.37500,             1.4054906E-09,
                     811,                     148,               -1.375000,               -53.12500,             1.1644431E-09,
                     811,                     149,               -1.375000,               -52.87500,             4.6306797E-10,
                     811,                     150,               -1.375000,               -52.62500,             1.1510790E-09,
                     811,                     151,               -1.375000,               -52.37500,             6.8673733E-10,
                     811,                     152,               -1.375000,               -52.12500,             2.0485691E-09,
                     811,                     153,               -1.375000,               -51.87500,             9.0543856E-10,
                     811,                     155,               -1.375000,               -51.37500,             2.2387293E-10,
                     811,                     156,               -1.375000,               -51.12500,             2.2265967E-10,
                     811,                     157,               -1.375000,               -50.87500,             6.6440714E-10,
                     811,                     158,               -1.375000,               -50.62500,             8.8112645E-10,
                     811,                     159,               -1.375000,               -50.37500,             6.5736278E-10,
                     811,                     160,               -1.375000,               -50.12500,             2.1797704E-10,
                     811,                     161,               -1.375000,               -49.87500,             4.3369006E-10,
                     811,                     162,               -1.375000,               -49.62500,             6.4718780E-10,
                     811,                     163,               -1.375000,               -49.37500,             1.0731698E-09,
                     811,                     164,               -1.375000,               -49.12500,             8.5416307E-10,
                     811,                     166,               -1.375000,               -48.62500,             6.3426731E-10,
                     811,                     167,               -1.375000,               -48.37500,             6.3114985E-10,
                     811,                     168,               -1.375000,               -48.12500,             8.3743434E-10,
                     811,                     169,               -1.375000,               -47.87500,             2.0833958E-10,
                     811,                     170,               -1.375000,               -47.62500,             1.2440835E-09,
                     811,                     171,               -1.375000,               -47.37500,             2.0636014E-10,
                     811,                     172,               -1.375000,               -47.12500,             6.1617189E-10,
                     811,                     174,               -1.375000,               -46.62500,             4.0696563E-10,
                     811,                     175,               -1.375000,               -46.37500,             6.0765643E-10,
                     811,                     176,               -1.375000,               -46.12500,             4.0325990E-10,
                     811,                     177,               -1.375000,               -45.87500,             2.0072398E-10,
                     811,                     179,               -1.375000,               -45.37500,             7.9574508E-10,
                     811,                     181,               -1.375000,               -44.87500,             3.9440581E-10,
                     811,                     182,               -1.375000,               -44.62500,             1.9635127E-10,
                     811,                     183,               -1.375000,               -44.37500,             5.8653216E-10,
                     811,                     184,               -1.375000,               -44.12500,             1.9468473E-10,
                     811,                     187,               -1.375000,               -43.37500,             1.9225894E-10,
                     811,                     189,               -1.375000,               -42.87500,             3.8138567E-10,
                     811,                     192,               -1.375000,               -42.12500,             1.8842040E-10,
                     811,                     193,               -1.375000,               -41.87500,             1.8767722E-10,
                     812,                      77,               -1.125000,               -70.87500,             4.2655623E-10,
                     812,                      78,               -1.125000,               -70.62500,             8.4246871E-10,
                     812,                      79,               -1.125000,               -70.37500,             4.1607751E-10,
                     812,                      80,               -1.125000,               -70.12500,             1.6442477E-09,
                     812,                      81,               -1.125000,               -69.87500,             8.1233154E-10,
                     812,                      82,               -1.125000,               -69.62500,             5.2180047E-09,
                     812,                      83,               -1.125000,               -69.37500,             2.7770071E-09,
                     812,                      84,               -1.125000,               -69.12500,             3.5296486E-09,
                     812,                      85,               -1.125000,               -68.87500,             5.4285483E-09,
                     812,                      86,               -1.125000,               -68.62500,             2.6840588E-09,
                     812,                      87,               -1.125000,               -68.37500,             3.7920148E-10,
                     812,                      90,               -1.125000,               -67.62500,             3.6710437E-10,
                     812,                      93,               -1.125000,               -66.87500,             2.1349769E-09,
                     812,                      94,               -1.125000,               -66.62500,             1.4089588E-09,
                     812,                      95,               -1.125000,               -66.37500,             2.0922584E-09,
                     812,                      96,               -1.125000,               -66.12500,             2.4169935E-09,
                     812,                      97,               -1.125000,               -65.87500,             7.5216278E-09,
                     812,                      98,               -1.125000,               -65.62500,             7.4496755E-09,
                     812,                      99,               -1.125000,               -65.37500,             1.0396784E-08,
                     812,                     100,               -1.125000,               -65.12500,             7.3091115E-09,
                     812,                     101,               -1.125000,               -64.87500,             1.1190508E-08,
                     812,                     102,               -1.125000,               -64.62500,             8.8044310E-09,
                     812,                     103,               -1.125000,               -64.37500,             5.4932778E-09,
                     812,                     104,               -1.125000,               -64.12500,             7.6853022E-09,
                     812,                     105,               -1.125000,               -63.87500,             7.9342453E-09,
                     812,                     106,               -1.125000,               -63.62500,             8.4933616E-09,
                     812,                     107,               -1.125000,               -63.37500,             8.1074951E-09,
                     812,                     108,               -1.125000,               -63.12500,             4.6372568E-09,
                     812,                     109,               -1.125000,               -62.87500,             4.2911488E-09,
                     812,                     110,               -1.125000,               -62.62500,             6.6861396E-09,
                     812,                     111,               -1.125000,               -62.37500,             7.5347613E-09,
                     812,                     112,               -1.125000,               -62.12500,             9.2655830E-09,
                     812,                     113,               -1.125000,               -61.87500,             5.0397491E-09,
                     812,                     114,               -1.125000,               -61.62500,             4.1168580E-09,
                     812,                     115,               -1.125000,               -61.37500,             4.6671480E-09,
                     812,                     116,               -1.125000,               -61.12500,             3.7621297E-09,
                     812,                     117,               -1.125000,               -60.87500,             2.2969626E-09,
                     812,                     118,               -1.125000,               -60.62500,             2.5640055E-09,
                     812,                     119,               -1.125000,               -60.37500,             1.6962526E-09,
                     812,                     120,               -1.125000,               -60.12500,             5.3306604E-09,
                     812,                     121,               -1.125000,               -59.87500,             1.9490143E-09,
                     812,                     122,               -1.125000,               -59.62500,             2.7636957E-09,
                     812,                     123,               -1.125000,               -59.37500,             1.6459892E-09,
                     812,                     124,               -1.125000,               -59.12500,             1.9062634E-09,
                     812,                     125,               -1.125000,               -58.87500,             1.0814057E-09,
                     812,                     126,               -1.125000,               -58.62500,             4.2946389E-09,
                     812,                     127,               -1.125000,               -58.37500,             2.1321034E-09,
                     812,                     128,               -1.125000,               -58.12500,             3.7049270E-09,
                     812,                     129,               -1.125000,               -57.87500,             2.3651583E-09,
                     812,                     130,               -1.125000,               -57.62500,             3.6538859E-09,
                     812,                     131,               -1.125000,               -57.37500,             2.5919986E-09,
                     812,                     132,               -1.125000,               -57.12500,             1.5447099E-09,
                     812,                     133,               -1.125000,               -56.87500,             1.7900883E-09,
                     812,                     134,               -1.125000,               -56.62500,             1.5242262E-09,
                     812,                     135,               -1.125000,               -56.37500,             3.2806571E-09,
                     812,                     136,               -1.125000,               -56.12500,             3.2593508E-09,
                     812,                     137,               -1.125000,               -55.87500,             2.2419677E-09,
                     812,                     138,               -1.125000,               -55.62500,             1.4850622E-09,
                     812,                     139,               -1.125000,               -55.37500,             9.8378150E-10,
                     812,                     140,               -1.125000,               -55.12500,             2.1996531E-09,
                     812,                     141,               -1.125000,               -54.87500,             2.6717415E-09,
                     812,                     142,               -1.125000,               -54.62500,             1.9311179E-09,
                     812,                     143,               -1.125000,               -54.37500,             1.4395071E-09,
                     812,                     144,               -1.125000,               -54.12500,             2.3846938E-10,
                     812,                     145,               -1.125000,               -53.87500,             7.1111483E-10,
                     812,                     146,               -1.125000,               -53.62500,             1.4138106E-09,
                     812,                     147,               -1.125000,               -53.37500,             7.0274525E-10,
                     812,                     148,               -1.125000,               -53.12500,             2.3288863E-10,
                     812,                     150,               -1.125000,               -52.62500,             6.9064737E-10,
                     812,                     151,               -1.125000,               -52.37500,             9.1564983E-10,
                     812,                     152,               -1.125000,               -52.12500,             9.1047514E-10,
                     812,                     153,               -1.125000,               -51.87500,             9.0543856E-10,
                     812,                     154,               -1.125000,               -51.62500,             4.5020898E-10,
                     812,                     155,               -1.125000,               -51.37500,             1.3432376E-09,
                     812,                     156,               -1.125000,               -51.12500,             6.6797901E-10,
                     812,                     157,               -1.125000,               -50.87500,             4.4293808E-10,
                     812,                     158,               -1.125000,               -50.62500,             2.2028161E-10,
                     812,                     159,               -1.125000,               -50.37500,             1.0956046E-09,
                     812,                     160,               -1.125000,               -50.12500,             4.3595408E-10,
                     812,                     161,               -1.125000,               -49.87500,             2.1684503E-10,
                     812,                     162,               -1.125000,               -49.62500,             6.4718780E-10,
                     812,                     163,               -1.125000,               -49.37500,             8.5853585E-10,
                     812,                     164,               -1.125000,               -49.12500,             8.5416307E-10,
                     812,                     165,               -1.125000,               -48.87500,             8.4992302E-10,
                     812,                     166,               -1.125000,               -48.62500,             4.2284490E-10,
                     812,                     168,               -1.125000,               -48.12500,             4.1871717E-10,
                     812,                     170,               -1.125000,               -47.62500,             4.1469447E-10,
                     812,                     171,               -1.125000,               -47.37500,             8.2544055E-10,
                     812,                     172,               -1.125000,               -47.12500,             2.0539065E-10,
                     812,                     174,               -1.125000,               -46.62500,             4.0696563E-10,
                     812,                     178,               -1.125000,               -45.62500,             1.9982221E-10,
                     812,                     179,               -1.125000,               -45.37500,             1.9893627E-10,
                     812,                     180,               -1.125000,               -45.12500,             5.9419741E-10,
                     812,                     182,               -1.125000,               -44.62500,             3.9270254E-10,
                     812,                     183,               -1.125000,               -44.37500,             1.9551072E-10,
                     812,                     185,               -1.125000,               -43.87500,             1.9385833E-10,
                     812,                     187,               -1.125000,               -43.37500,             3.8451789E-10,
                     812,                     195,               -1.125000,               -41.37500,             1.8622866E-10,
                     813,                      76,              -0.8750000,               -71.12500,             4.3197781E-10,
                     813,                      77,              -0.8750000,               -70.87500,             4.2655623E-10,
                     813,                      79,              -0.8750000,               -70.37500,             1.6643100E-09,
                     813,                      80,              -0.8750000,               -70.12500,             8.2212387E-10,
                     813,                      81,              -0.8750000,               -69.87500,             2.8431604E-09,
                     813,                      82,              -0.8750000,               -69.62500,             3.2110796E-09,
                     813,                      83,              -0.8750000,               -69.37500,             2.7770073E-09,
                     813,                      84,              -0.8750000,               -69.12500,             3.5296486E-09,
                     813,                      85,              -0.8750000,               -68.87500,             7.7550677E-09,
                     813,                      86,              -0.8750000,               -68.62500,             3.0674958E-09,
                     813,                      88,              -0.8750000,               -68.12500,             7.5014467E-10,
                     813,                      91,              -0.8750000,               -67.37500,             3.6327183E-10,
                     813,                      93,              -0.8750000,               -66.87500,             7.1165901E-10,
                     813,                      94,              -0.8750000,               -66.62500,             1.4089588E-09,
                     813,                      95,              -0.8750000,               -66.37500,             2.4409681E-09,
                     813,                      96,              -0.8750000,               -66.12500,             3.4528476E-09,
                     813,                      97,              -0.8750000,               -65.87500,             5.8121663E-09,
                     813,                      98,              -0.8750000,               -65.62500,             5.7565681E-09,
                     813,                      99,              -0.8750000,               -65.37500,             1.0061402E-08,
                     813,                     100,              -0.8750000,               -65.12500,             1.3953763E-08,
                     813,                     101,              -0.8750000,               -64.87500,             9.2157117E-09,
                     813,                     102,              -0.8750000,               -64.62500,             5.5435310E-09,
                     813,                     103,              -0.8750000,               -64.37500,             7.4320812E-09,
                     813,                     104,              -0.8750000,               -64.12500,             7.0448594E-09,
                     813,                     105,              -0.8750000,               -63.87500,             7.9342453E-09,
                     813,                     106,              -0.8750000,               -63.62500,             9.1224992E-09,
                     813,                     107,              -0.8750000,               -63.37500,             9.3548023E-09,
                     813,                     108,              -0.8750000,               -63.12500,             4.3281063E-09,
                     813,                     109,              -0.8750000,               -62.87500,             6.4367232E-09,
                     813,                     110,              -0.8750000,               -62.62500,             8.2057170E-09,
                     813,                     111,              -0.8750000,               -62.37500,             5.4250293E-09,
                     813,                     112,              -0.8750000,               -62.12500,             4.7822359E-09,
                     813,                     113,              -0.8750000,               -61.87500,             5.9291168E-09,
                     813,                     114,              -0.8750000,               -61.62500,             5.5871641E-09,
                     813,                     115,              -0.8750000,               -61.37500,             5.2505413E-09,
                     813,                     116,              -0.8750000,               -61.12500,             3.7621297E-09,
                     813,                     117,              -0.8750000,               -60.87500,             1.4356017E-09,
                     813,                     118,              -0.8750000,               -60.62500,             1.9942266E-09,
                     813,                     119,              -0.8750000,               -60.37500,             2.5443789E-09,
                     813,                     120,              -0.8750000,               -60.12500,             1.6833664E-09,
                     813,                     121,              -0.8750000,               -59.87500,             4.4548902E-09,
                     813,                     122,              -0.8750000,               -59.62500,             8.2910878E-10,
                     813,                     123,              -0.8750000,               -59.37500,             3.5663099E-09,
                     813,                     124,              -0.8750000,               -59.12500,             3.2678802E-09,
                     813,                     125,              -0.8750000,               -58.87500,             1.8924600E-09,
                     813,                     126,              -0.8750000,               -58.62500,             1.3420746E-09,
                     813,                     127,              -0.8750000,               -58.37500,             3.7311811E-09,
                     813,                     128,              -0.8750000,               -58.12500,             1.5878261E-09,
                     813,                     129,              -0.8750000,               -57.87500,             1.3139768E-09,
                     813,                     130,              -0.8750000,               -57.62500,             1.8269432E-09,
                     813,                     131,              -0.8750000,               -57.37500,             2.5919986E-09,
                     813,                     132,              -0.8750000,               -57.12500,             1.8021614E-09,
                     813,                     133,              -0.8750000,               -56.87500,             1.7900883E-09,
                     813,                     134,              -0.8750000,               -56.62500,             3.0484526E-09,
                     813,                     135,              -0.8750000,               -56.37500,             3.5330154E-09,
                     813,                     136,              -0.8750000,               -56.12500,             2.0057542E-09,
                     813,                     137,              -0.8750000,               -55.87500,             1.7437527E-09,
                     813,                     138,              -0.8750000,               -55.62500,             2.2275934E-09,
                     813,                     139,              -0.8750000,               -55.37500,             1.4756724E-09,
                     813,                     140,              -0.8750000,               -55.12500,             7.3321771E-10,
                     813,                     141,              -0.8750000,               -54.87500,             9.7154240E-10,
                     813,                     142,              -0.8750000,               -54.62500,             9.6555897E-10,
                     813,                     143,              -0.8750000,               -54.37500,             1.1995893E-09,
                     813,                     144,              -0.8750000,               -54.12500,             1.1923469E-09,
                     813,                     145,              -0.8750000,               -53.87500,             1.8963062E-09,
                     813,                     146,              -0.8750000,               -53.62500,             1.4138106E-09,
                     813,                     147,              -0.8750000,               -53.37500,             4.6849685E-10,
                     813,                     148,              -0.8750000,               -53.12500,             2.3288863E-10,
                     813,                     149,              -0.8750000,               -52.87500,             6.9460193E-10,
                     813,                     150,              -0.8750000,               -52.62500,             1.1510790E-09,
                     813,                     151,              -0.8750000,               -52.37500,             4.5782492E-10,
                     813,                     152,              -0.8750000,               -52.12500,             1.3657128E-09,
                     813,                     155,              -0.8750000,               -51.37500,             2.2387293E-10,
                     813,                     156,              -0.8750000,               -51.12500,             2.2265967E-10,
                     813,                     157,              -0.8750000,               -50.87500,             2.2146904E-10,
                     813,                     158,              -0.8750000,               -50.62500,             6.6084488E-10,
                     813,                     159,              -0.8750000,               -50.37500,             8.7648366E-10,
                     813,                     160,              -0.8750000,               -50.12500,             2.1797704E-10,
                     813,                     168,              -0.8750000,               -48.12500,             2.0935859E-10,
                     813,                     169,              -0.8750000,               -47.87500,             4.1667916E-10,
                     813,                     171,              -0.8750000,               -47.37500,             6.1908045E-10,
                     813,                     172,              -0.8750000,               -47.12500,             2.0539065E-10,
                     813,                     173,              -0.8750000,               -46.87500,             6.1329075E-10,
                     813,                     174,              -0.8750000,               -46.62500,             2.0348281E-10,
                     813,                     176,              -0.8750000,               -46.12500,             2.0162995E-10,
                     813,                     178,              -0.8750000,               -45.62500,             1.9982221E-10,
                     813,                     180,              -0.8750000,               -45.12500,             1.9806580E-10,
                     813,                     183,              -0.8750000,               -44.37500,             9.7755359E-10,
                     813,                     184,              -0.8750000,               -44.12500,             3.8936945E-10,
                     813,                     185,              -0.8750000,               -43.87500,             3.8771666E-10,
                     813,                     187,              -0.8750000,               -43.37500,             1.9225894E-10,
                     813,                     190,              -0.8750000,               -42.62500,             1.8992106E-10,
                     813,                     192,              -0.8750000,               -42.12500,             7.5368162E-10,
                     813,                     193,              -0.8750000,               -41.87500,             5.6303168E-10,
                     813,                     194,              -0.8750000,               -41.62500,             1.8695354E-10,
                     813,                     195,              -0.8750000,               -41.37500,             1.8622866E-10,
                     813,                     196,              -0.8750000,               -41.12500,             1.8551942E-10,
                     814,                      78,              -0.6250000,               -70.62500,             1.2637031E-09,
                     814,                      79,              -0.6250000,               -70.37500,             1.2482325E-09,
                     814,                      80,              -0.6250000,               -70.12500,             1.2331858E-09,
                     814,                      81,              -0.6250000,               -69.87500,             1.2184973E-09,
                     814,                      82,              -0.6250000,               -69.62500,             2.0069248E-09,
                     814,                      83,              -0.6250000,               -69.37500,             3.1737226E-09,
                     814,                      84,              -0.6250000,               -69.12500,             1.5687327E-09,
