 NAME III (version 6.5)                                          
 Run name:                   Flight4_059
 Run time:                   31/07/2016 16:24:20.629 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 00:58 UTC
 End of release:             04/12/2015 00:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     261,                      84,               -138.8750,               -69.12500,             3.9218317E-10,
                     262,                      73,               -138.6250,               -71.87500,             8.9840152E-10,
                     262,                      82,               -138.6250,               -69.62500,             4.0138495E-10,
                     263,                      76,               -138.3750,               -71.12500,             4.3197781E-10,
                     263,                      80,               -138.3750,               -70.12500,             1.2331858E-09,
                     263,                      81,               -138.3750,               -69.87500,             4.0616577E-10,
                     263,                      82,               -138.3750,               -69.62500,             8.0276991E-10,
                     263,                      83,               -138.3750,               -69.37500,             3.9671533E-10,
                     264,                      79,               -138.1250,               -70.37500,             4.1607751E-10,
                     264,                      80,               -138.1250,               -70.12500,             8.2212387E-10,
                     264,                      82,               -138.1250,               -69.62500,             4.0138495E-10,
                     264,                      83,               -138.1250,               -69.37500,             3.9671533E-10,
                     265,                      73,               -137.8750,               -71.87500,             4.4920076E-10,
                     265,                      79,               -137.8750,               -70.37500,             8.3215501E-10,
                     265,                      82,               -137.8750,               -69.62500,             4.0138495E-10,
                     266,                      74,               -137.6250,               -71.62500,             4.4332196E-10,
                     266,                      79,               -137.6250,               -70.37500,             8.3215501E-10,
                     266,                      82,               -137.6250,               -69.62500,             4.0138495E-10,
                     266,                      83,               -137.6250,               -69.37500,             1.1901460E-09,
                     266,                      84,               -137.6250,               -69.12500,             3.9218317E-10,
                     267,                      74,               -137.3750,               -71.62500,             4.4332196E-10,
                     267,                      80,               -137.3750,               -70.12500,             4.1106193E-10,
                     267,                      81,               -137.3750,               -69.87500,             1.2184973E-09,
                     268,                      81,               -137.1250,               -69.87500,             8.1233154E-10,
                     268,                      82,               -137.1250,               -69.62500,             4.0138495E-10,
                     268,                      83,               -137.1250,               -69.37500,             7.9343065E-10,
                     269,                      81,               -136.8750,               -69.87500,             4.0616577E-10,
                     269,                      82,               -136.8750,               -69.62500,             4.0138495E-10,
                     269,                      83,               -136.8750,               -69.37500,             3.9671533E-10,
                     270,                      70,               -136.6250,               -72.62500,             4.6796111E-10,
                     270,                      79,               -136.6250,               -70.37500,             4.1607751E-10,
                     270,                      81,               -136.6250,               -69.87500,             4.0616577E-10,
                     270,                      82,               -136.6250,               -69.62500,             4.0138495E-10,
                     270,                      83,               -136.6250,               -69.37500,             7.9343065E-10,
                     271,                      72,               -136.3750,               -72.12500,             4.5529833E-10,
                     271,                      77,               -136.3750,               -70.87500,             4.2655623E-10,
                     271,                      80,               -136.3750,               -70.12500,             4.1106193E-10,
                     271,                      82,               -136.3750,               -69.62500,             4.0138495E-10,
                     272,                      72,               -136.1250,               -72.12500,             4.5529833E-10,
                     272,                      77,               -136.1250,               -70.87500,             4.2655623E-10,
                     272,                      78,               -136.1250,               -70.62500,             4.2123435E-10,
                     272,                      82,               -136.1250,               -69.62500,             4.0138495E-10,
                     273,                      78,               -135.8750,               -70.62500,             4.2123435E-10,
                     273,                      82,               -135.8750,               -69.62500,             4.0138495E-10,
                     273,                      83,               -135.8750,               -69.37500,             7.9343065E-10,
                     274,                      73,               -135.6250,               -71.87500,             4.4920076E-10,
                     274,                      77,               -135.6250,               -70.87500,             4.2655623E-10,
                     274,                      78,               -135.6250,               -70.62500,             4.2123435E-10,
                     274,                      79,               -135.6250,               -70.37500,             4.1607751E-10,
                     274,                      83,               -135.6250,               -69.37500,             3.9671533E-10,
                     275,                      73,               -135.3750,               -71.87500,             8.9840152E-10,
                     275,                      76,               -135.3750,               -71.12500,             4.3197781E-10,
                     275,                      77,               -135.3750,               -70.87500,             4.2655623E-10,
                     275,                      78,               -135.3750,               -70.62500,             4.2123435E-10,
                     275,                      79,               -135.3750,               -70.37500,             4.1607751E-10,
                     275,                      80,               -135.3750,               -70.12500,             4.1106193E-10,
                     275,                      83,               -135.3750,               -69.37500,             3.9671533E-10,
                     276,                      70,               -135.1250,               -72.62500,             4.6796111E-10,
                     276,                      73,               -135.1250,               -71.87500,             4.4920076E-10,
                     276,                      77,               -135.1250,               -70.87500,             4.2655623E-10,
                     276,                      78,               -135.1250,               -70.62500,             4.2123435E-10,
                     276,                      82,               -135.1250,               -69.62500,             8.0276991E-10,
                     277,                      76,               -134.8750,               -71.12500,             8.6395563E-10,
                     277,                      77,               -134.8750,               -70.87500,             4.2655623E-10,
                     277,                      80,               -134.8750,               -70.12500,             8.2212387E-10,
                     277,                      82,               -134.8750,               -69.62500,             4.0138495E-10,
                     278,                      79,               -134.6250,               -70.37500,             4.1607751E-10,
                     278,                      80,               -134.6250,               -70.12500,             4.1106193E-10,
                     278,                      82,               -134.6250,               -69.62500,             8.0276991E-10,
                     279,                      74,               -134.3750,               -71.62500,             4.4332196E-10,
                     279,                      77,               -134.3750,               -70.87500,             8.5311247E-10,
                     279,                      78,               -134.3750,               -70.62500,             4.2123435E-10,
                     279,                      79,               -134.3750,               -70.37500,             4.1607751E-10,
                     279,                      81,               -134.3750,               -69.87500,             8.1233154E-10,
                     279,                      82,               -134.3750,               -69.62500,             4.0138495E-10,
                     279,                      83,               -134.3750,               -69.37500,             3.9671533E-10,
                     279,                      86,               -134.3750,               -68.62500,             3.8343698E-10,
                     280,                      72,               -134.1250,               -72.12500,             9.1059665E-10,
                     280,                      74,               -134.1250,               -71.62500,             4.4332196E-10,
                     280,                      76,               -134.1250,               -71.12500,             4.3197781E-10,
                     280,                      77,               -134.1250,               -70.87500,             4.2655623E-10,
                     280,                      78,               -134.1250,               -70.62500,             8.4246871E-10,
                     280,                      79,               -134.1250,               -70.37500,             4.1607751E-10,
                     280,                      81,               -134.1250,               -69.87500,             4.0616577E-10,
                     280,                      83,               -134.1250,               -69.37500,             7.9343065E-10,
                     281,                      76,               -133.8750,               -71.12500,             4.3197781E-10,
                     281,                      78,               -133.8750,               -70.62500,             4.2123435E-10,
                     281,                      79,               -133.8750,               -70.37500,             4.1607751E-10,
                     281,                      80,               -133.8750,               -70.12500,             4.1106193E-10,
                     281,                      81,               -133.8750,               -69.87500,             4.0616577E-10,
                     281,                      83,               -133.8750,               -69.37500,             3.9671533E-10,
                     282,                      74,               -133.6250,               -71.62500,             4.4332196E-10,
                     282,                      77,               -133.6250,               -70.87500,             8.5311247E-10,
                     282,                      78,               -133.6250,               -70.62500,             4.2123435E-10,
                     282,                      82,               -133.6250,               -69.62500,             1.2041549E-09,
                     283,                      76,               -133.3750,               -71.12500,             4.3197781E-10,
                     283,                      78,               -133.3750,               -70.62500,             4.2123435E-10,
                     283,                      81,               -133.3750,               -69.87500,             8.1233154E-10,
                     283,                      82,               -133.3750,               -69.62500,             4.0138495E-10,
                     283,                      83,               -133.3750,               -69.37500,             1.1901460E-09,
                     283,                      86,               -133.3750,               -68.62500,             3.8343698E-10,
                     284,                      70,               -133.1250,               -72.62500,             4.6796111E-10,
                     284,                      75,               -133.1250,               -71.37500,             4.3755768E-10,
                     284,                      76,               -133.1250,               -71.12500,             8.6395563E-10,
                     284,                      78,               -133.1250,               -70.62500,             8.4246871E-10,
                     284,                      79,               -133.1250,               -70.37500,             4.1607751E-10,
                     284,                      80,               -133.1250,               -70.12500,             4.1106193E-10,
                     284,                      84,               -133.1250,               -69.12500,             7.8436635E-10,
                     285,                      75,               -132.8750,               -71.37500,             4.3755768E-10,
                     285,                      76,               -132.8750,               -71.12500,             1.2959334E-09,
                     285,                      77,               -132.8750,               -70.87500,             4.2655623E-10,
                     285,                      82,               -132.8750,               -69.62500,             1.2041549E-09,
                     285,                      83,               -132.8750,               -69.37500,             7.9343065E-10,
                     285,                      84,               -132.8750,               -69.12500,             3.9218317E-10,
                     286,                      76,               -132.6250,               -71.12500,             4.3197781E-10,
                     286,                      77,               -132.6250,               -70.87500,             4.2655623E-10,
                     286,                      79,               -132.6250,               -70.37500,             8.3215501E-10,
                     286,                      80,               -132.6250,               -70.12500,             4.1106193E-10,
                     286,                      83,               -132.6250,               -69.37500,             3.9671533E-10,
                     286,                      85,               -132.6250,               -68.87500,             3.8775341E-10,
                     287,                      71,               -132.3750,               -72.37500,             4.6154289E-10,
                     287,                      73,               -132.3750,               -71.87500,             4.4920076E-10,
                     287,                      74,               -132.3750,               -71.62500,             4.4332196E-10,
                     287,                      76,               -132.3750,               -71.12500,             8.6395563E-10,
                     287,                      78,               -132.3750,               -70.62500,             4.2123435E-10,
                     287,                      79,               -132.3750,               -70.37500,             4.1607751E-10,
                     287,                      81,               -132.3750,               -69.87500,             8.1233154E-10,
                     287,                      82,               -132.3750,               -69.62500,             4.0138495E-10,
                     287,                      85,               -132.3750,               -68.87500,             3.8775341E-10,
                     288,                      72,               -132.1250,               -72.12500,             4.5529833E-10,
                     288,                      76,               -132.1250,               -71.12500,             8.6395563E-10,
                     288,                      77,               -132.1250,               -70.87500,             1.2796687E-09,
                     288,                      79,               -132.1250,               -70.37500,             8.3215501E-10,
                     288,                      80,               -132.1250,               -70.12500,             4.1106193E-10,
                     288,                      81,               -132.1250,               -69.87500,             4.0616577E-10,
                     288,                      82,               -132.1250,               -69.62500,             4.0138495E-10,
                     288,                      84,               -132.1250,               -69.12500,             3.9218317E-10,
                     289,                      75,               -131.8750,               -71.37500,             8.7511537E-10,
                     289,                      76,               -131.8750,               -71.12500,             4.3197781E-10,
                     289,                      77,               -131.8750,               -70.87500,             2.5593374E-09,
                     289,                      78,               -131.8750,               -70.62500,             4.2123435E-10,
                     289,                      80,               -131.8750,               -70.12500,             8.2212387E-10,
                     289,                      82,               -131.8750,               -69.62500,             4.0138495E-10,
                     290,                      74,               -131.6250,               -71.62500,             4.4332196E-10,
                     290,                      78,               -131.6250,               -70.62500,             8.4246871E-10,
                     290,                      79,               -131.6250,               -70.37500,             8.3215501E-10,
                     290,                      83,               -131.6250,               -69.37500,             7.9343065E-10,
                     290,                      84,               -131.6250,               -69.12500,             3.9218317E-10,
                     291,                      76,               -131.3750,               -71.12500,             4.3197781E-10,
                     291,                      77,               -131.3750,               -70.87500,             8.5311247E-10,
                     291,                      79,               -131.3750,               -70.37500,             4.1607751E-10,
                     291,                      83,               -131.3750,               -69.37500,             3.9671533E-10,
                     292,                      72,               -131.1250,               -72.12500,             4.5529833E-10,
                     292,                      75,               -131.1250,               -71.37500,             4.3755768E-10,
                     292,                      78,               -131.1250,               -70.62500,             1.2637031E-09,
                     292,                      79,               -131.1250,               -70.37500,             4.1607751E-10,
                     292,                      80,               -131.1250,               -70.12500,             4.1106193E-10,
                     292,                      84,               -131.1250,               -69.12500,             3.9218317E-10,
                     293,                      72,               -130.8750,               -72.12500,             4.5529833E-10,
                     293,                      75,               -130.8750,               -71.37500,             4.3755768E-10,
                     293,                      76,               -130.8750,               -71.12500,             4.3197781E-10,
                     293,                      77,               -130.8750,               -70.87500,             4.2655623E-10,
                     293,                      78,               -130.8750,               -70.62500,             8.4246871E-10,
                     293,                      79,               -130.8750,               -70.37500,             4.1607751E-10,
                     293,                      80,               -130.8750,               -70.12500,             4.1106193E-10,
                     293,                      81,               -130.8750,               -69.87500,             4.0616577E-10,
                     293,                      83,               -130.8750,               -69.37500,             7.9343065E-10,
                     294,                      72,               -130.6250,               -72.12500,             4.5529833E-10,
                     294,                      73,               -130.6250,               -71.87500,             4.4920076E-10,
                     294,                      76,               -130.6250,               -71.12500,             4.3197781E-10,
                     294,                      77,               -130.6250,               -70.87500,             8.5311247E-10,
                     294,                      78,               -130.6250,               -70.62500,             4.2123435E-10,
                     294,                      79,               -130.6250,               -70.37500,             4.1607751E-10,
                     294,                      80,               -130.6250,               -70.12500,             8.2212387E-10,
                     294,                      81,               -130.6250,               -69.87500,             8.1233154E-10,
                     294,                      83,               -130.6250,               -69.37500,             3.9671533E-10,
                     294,                      84,               -130.6250,               -69.12500,             3.9218317E-10,
                     295,                      75,               -130.3750,               -71.37500,             8.7511537E-10,
                     295,                      77,               -130.3750,               -70.87500,             4.2655623E-10,
                     295,                      78,               -130.3750,               -70.62500,             4.2123435E-10,
                     295,                      82,               -130.3750,               -69.62500,             4.0138495E-10,
                     295,                      83,               -130.3750,               -69.37500,             3.9671533E-10,
                     296,                      78,               -130.1250,               -70.62500,             1.2637031E-09,
                     296,                      80,               -130.1250,               -70.12500,             4.1106193E-10,
                     296,                      81,               -130.1250,               -69.87500,             8.1233154E-10,
                     296,                      83,               -130.1250,               -69.37500,             7.9343065E-10,
                     296,                      84,               -130.1250,               -69.12500,             3.9218317E-10,
                     297,                      75,               -129.8750,               -71.37500,             4.3755768E-10,
                     297,                      76,               -129.8750,               -71.12500,             4.3197781E-10,
                     297,                      77,               -129.8750,               -70.87500,             8.5311247E-10,
                     297,                      78,               -129.8750,               -70.62500,             4.2123435E-10,
                     297,                      82,               -129.8750,               -69.62500,             4.0138495E-10,
                     297,                      84,               -129.8750,               -69.12500,             3.9218317E-10,
                     298,                      76,               -129.6250,               -71.12500,             8.6395563E-10,
                     298,                      82,               -129.6250,               -69.62500,             4.0138495E-10,
                     298,                      84,               -129.6250,               -69.12500,             3.9218317E-10,
                     299,                      72,               -129.3750,               -72.12500,             4.5529833E-10,
                     299,                      76,               -129.3750,               -71.12500,             8.6395563E-10,
                     299,                      79,               -129.3750,               -70.37500,             8.3215501E-10,
                     299,                      80,               -129.3750,               -70.12500,             4.1106193E-10,
                     299,                      81,               -129.3750,               -69.87500,             8.1233154E-10,
                     299,                      86,               -129.3750,               -68.62500,             3.8343698E-10,
                     300,                      74,               -129.1250,               -71.62500,             1.3299659E-09,
                     300,                      75,               -129.1250,               -71.37500,             4.3755768E-10,
                     300,                      80,               -129.1250,               -70.12500,             8.2212387E-10,
                     300,                      81,               -129.1250,               -69.87500,             4.0616577E-10,
                     301,                      74,               -128.8750,               -71.62500,             8.8664392E-10,
                     301,                      76,               -128.8750,               -71.12500,             8.6395563E-10,
                     301,                      77,               -128.8750,               -70.87500,             1.2796687E-09,
                     301,                      78,               -128.8750,               -70.62500,             4.2123435E-10,
                     301,                      81,               -128.8750,               -69.87500,             8.1233154E-10,
                     301,                      86,               -128.8750,               -68.62500,             7.6687395E-10,
                     302,                      74,               -128.6250,               -71.62500,             8.8664392E-10,
                     302,                      76,               -128.6250,               -71.12500,             4.3197781E-10,
                     302,                      77,               -128.6250,               -70.87500,             8.5311247E-10,
                     302,                      79,               -128.6250,               -70.37500,             4.1607751E-10,
                     302,                      84,               -128.6250,               -69.12500,             3.9218317E-10,
                     303,                      76,               -128.3750,               -71.12500,             8.6395563E-10,
                     303,                      77,               -128.3750,               -70.87500,             4.2655623E-10,
                     303,                      78,               -128.3750,               -70.62500,             4.2123435E-10,
                     303,                      79,               -128.3750,               -70.37500,             8.3215501E-10,
                     303,                      80,               -128.3750,               -70.12500,             4.1106193E-10,
                     303,                      82,               -128.3750,               -69.62500,             4.0138495E-10,
                     303,                      84,               -128.3750,               -69.12500,             3.9218317E-10,
                     303,                      85,               -128.3750,               -68.87500,             3.8775341E-10,
                     304,                      75,               -128.1250,               -71.37500,             8.7511537E-10,
                     304,                      76,               -128.1250,               -71.12500,             4.3197781E-10,
                     304,                      77,               -128.1250,               -70.87500,             2.1327811E-09,
                     304,                      79,               -128.1250,               -70.37500,             8.3215501E-10,
                     304,                      80,               -128.1250,               -70.12500,             8.2212387E-10,
                     304,                      81,               -128.1250,               -69.87500,             4.0616577E-10,
                     304,                      82,               -128.1250,               -69.62500,             4.0138495E-10,
                     304,                      84,               -128.1250,               -69.12500,             7.8436635E-10,
                     305,                      74,               -127.8750,               -71.62500,             4.4332196E-10,
                     305,                      75,               -127.8750,               -71.37500,             8.7511537E-10,
                     305,                      76,               -127.8750,               -71.12500,             1.7279113E-09,
                     305,                      77,               -127.8750,               -70.87500,             4.2655623E-10,
                     305,                      78,               -127.8750,               -70.62500,             4.2123435E-10,
                     305,                      79,               -127.8750,               -70.37500,             4.1607751E-10,
                     305,                      83,               -127.8750,               -69.37500,             3.9671533E-10,
                     306,                      72,               -127.6250,               -72.12500,             4.5529833E-10,
                     306,                      75,               -127.6250,               -71.37500,             4.3755768E-10,
                     306,                      76,               -127.6250,               -71.12500,             2.1598892E-09,
                     306,                      77,               -127.6250,               -70.87500,             4.2655623E-10,
                     306,                      79,               -127.6250,               -70.37500,             8.3215501E-10,
                     306,                      80,               -127.6250,               -70.12500,             8.2212387E-10,
                     306,                      81,               -127.6250,               -69.87500,             4.0616577E-10,
                     306,                      82,               -127.6250,               -69.62500,             4.0138495E-10,
                     307,                      72,               -127.3750,               -72.12500,             4.5529833E-10,
                     307,                      73,               -127.3750,               -71.87500,             4.4920076E-10,
                     307,                      74,               -127.3750,               -71.62500,             4.4332196E-10,
                     307,                      75,               -127.3750,               -71.37500,             8.7511537E-10,
                     307,                      76,               -127.3750,               -71.12500,             4.3197781E-10,
                     307,                      77,               -127.3750,               -70.87500,             8.5311247E-10,
                     307,                      78,               -127.3750,               -70.62500,             8.4246871E-10,
                     307,                      80,               -127.3750,               -70.12500,             4.1106193E-10,
                     307,                      83,               -127.3750,               -69.37500,             3.9671533E-10,
                     307,                      84,               -127.3750,               -69.12500,             7.8436635E-10,
                     307,                      85,               -127.3750,               -68.87500,             3.8775341E-10,
                     308,                      73,               -127.1250,               -71.87500,             4.4920076E-10,
                     308,                      75,               -127.1250,               -71.37500,             1.3126730E-09,
                     308,                      76,               -127.1250,               -71.12500,             8.6395563E-10,
                     308,                      78,               -127.1250,               -70.62500,             4.2123435E-10,
                     308,                      80,               -127.1250,               -70.12500,             8.2212387E-10,
                     308,                      81,               -127.1250,               -69.87500,             8.1233154E-10,
                     308,                      83,               -127.1250,               -69.37500,             3.9671533E-10,
                     308,                      84,               -127.1250,               -69.12500,             3.9218317E-10,
                     309,                      75,               -126.8750,               -71.37500,             4.3755768E-10,
                     309,                      76,               -126.8750,               -71.12500,             8.6395563E-10,
                     309,                      77,               -126.8750,               -70.87500,             4.2655623E-10,
                     309,                      78,               -126.8750,               -70.62500,             1.2637031E-09,
                     309,                      80,               -126.8750,               -70.12500,             1.2331858E-09,
                     309,                      81,               -126.8750,               -69.87500,             4.0616577E-10,
                     309,                      82,               -126.8750,               -69.62500,             4.0138495E-10,
                     309,                      84,               -126.8750,               -69.12500,             3.9218317E-10,
                     310,                      72,               -126.6250,               -72.12500,             4.5529833E-10,
                     310,                      74,               -126.6250,               -71.62500,             4.4332196E-10,
                     310,                      75,               -126.6250,               -71.37500,             8.7511537E-10,
                     310,                      76,               -126.6250,               -71.12500,             4.3197781E-10,
                     310,                      77,               -126.6250,               -70.87500,             1.7062249E-09,
                     310,                      78,               -126.6250,               -70.62500,             1.2637031E-09,
                     310,                      79,               -126.6250,               -70.37500,             4.1607751E-10,
                     310,                      81,               -126.6250,               -69.87500,             8.1233154E-10,
                     310,                      82,               -126.6250,               -69.62500,             4.0138495E-10,
                     310,                      85,               -126.6250,               -68.87500,             3.8775341E-10,
                     311,                      75,               -126.3750,               -71.37500,             8.7511537E-10,
                     311,                      77,               -126.3750,               -70.87500,             4.2655623E-10,
                     311,                      78,               -126.3750,               -70.62500,             1.2637031E-09,
                     311,                      84,               -126.3750,               -69.12500,             1.1765496E-09,
                     312,                      74,               -126.1250,               -71.62500,             4.4332196E-10,
                     312,                      75,               -126.1250,               -71.37500,             4.3755768E-10,
