 NAME III (version 6.5)                                          
 Run name:                   Flight7_015
 Run time:                   01/08/2016 00:42:35.705 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:15 UTC
 End of release:             07/12/2015 15:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1196,                      77,                94.87500,               -70.87500,             4.2655623E-10,
                    1196,                      78,                94.87500,               -70.62500,             8.4246871E-10,
                    1196,                      79,                94.87500,               -70.37500,             4.1607751E-10,
                    1196,                      81,                94.87500,               -69.87500,             8.1233154E-10,
                    1196,                      82,                94.87500,               -69.62500,             4.0138495E-10,
                    1196,                      85,                94.87500,               -68.87500,             3.8775341E-10,
                    1196,                      87,                94.87500,               -68.37500,             1.1376043E-09,
                    1196,                      88,                94.87500,               -68.12500,             3.7507233E-10,
                    1196,                      91,                94.87500,               -67.37500,             1.0898155E-09,
                    1196,                     109,                94.87500,               -62.87500,             3.0651059E-10,
                    1197,                       8,                95.12500,               -88.12500,             4.2714401E-09,
                    1197,                       9,                95.12500,               -87.87500,             3.7679917E-09,
                    1197,                      11,                95.12500,               -87.37500,             3.0510283E-09,
                    1197,                      13,                95.12500,               -86.87500,             2.5639344E-09,
                    1197,                      14,                95.12500,               -86.62500,             2.3735724E-09,
                    1197,                      16,                95.12500,               -86.12500,             2.0679398E-09,
                    1197,                      17,                95.12500,               -85.87500,             3.8853396E-09,
                    1197,                      20,                95.12500,               -85.12500,             3.2888920E-09,
                    1197,                      21,                95.12500,               -84.87500,             1.5642352E-09,
                    1197,                      22,                95.12500,               -84.62500,             1.4919204E-09,
                    1197,                      25,                95.12500,               -83.87500,             2.6194080E-09,
                    1197,                      26,                95.12500,               -83.62500,             3.7758729E-09,
                    1197,                      27,                95.12500,               -83.37500,             6.0561800E-09,
                    1197,                      28,                95.12500,               -83.12500,             1.1674196E-09,
                    1197,                      29,                95.12500,               -82.87500,             9.0133030E-09,
                    1197,                      30,                95.12500,               -82.62500,             1.0886558E-09,
                    1197,                      31,                95.12500,               -82.37500,             4.2129513E-09,
                    1197,                      32,                95.12500,               -82.12500,             4.0797996E-09,
                    1197,                      33,                95.12500,               -81.87500,             3.9551900E-09,
                    1197,                      34,                95.12500,               -81.62500,             9.5949149E-10,
                    1197,                      35,                95.12500,               -81.37500,             8.3860900E-09,
                    1197,                      36,                95.12500,               -81.12500,             2.7176388E-09,
                    1197,                      37,                95.12500,               -80.87500,             2.6434361E-09,
                    1197,                      38,                95.12500,               -80.62500,             1.7158835E-09,
                    1197,                      39,                95.12500,               -80.37500,             1.6715846E-09,
                    1197,                      40,                95.12500,               -80.12500,             8.1482260E-10,
                    1197,                      41,                95.12500,               -79.87500,             7.9494122E-10,
                    1197,                      43,                95.12500,               -79.37500,             1.5159068E-09,
                    1197,                      44,                95.12500,               -79.12500,             2.2220021E-09,
                    1197,                      46,                95.12500,               -78.62500,             2.8342149E-09,
                    1197,                      47,                95.12500,               -78.37500,             3.4675947E-09,
                    1197,                      48,                95.12500,               -78.12500,             6.7915407E-10,
                    1197,                      69,                95.12500,               -72.87500,             9.4920882E-10,
                    1197,                      72,                95.12500,               -72.12500,             4.5529833E-10,
                    1197,                      74,                95.12500,               -71.62500,             4.4332196E-10,
                    1197,                      77,                95.12500,               -70.87500,             8.5311247E-10,
                    1197,                      78,                95.12500,               -70.62500,             8.4246871E-10,
                    1197,                      79,                95.12500,               -70.37500,             4.1607751E-10,
                    1197,                      82,                95.12500,               -69.62500,             4.0138495E-10,
                    1197,                      83,                95.12500,               -69.37500,             7.9343065E-10,
                    1197,                      85,                95.12500,               -68.87500,             3.8775341E-10,
                    1197,                      88,                95.12500,               -68.12500,             3.7507233E-10,
                    1197,                      89,                95.12500,               -67.87500,             3.7104558E-10,
                    1197,                      91,                95.12500,               -67.37500,             3.6327183E-10,
                    1197,                      92,                95.12500,               -67.12500,             3.5949319E-10,
                    1197,                     109,                95.12500,               -62.87500,             3.0651059E-10,
                    1198,                      11,                95.37500,               -87.37500,             3.0510283E-09,
                    1198,                      17,                95.37500,               -85.87500,             1.9426698E-09,
                    1198,                      18,                95.37500,               -85.62500,             1.8317095E-09,
                    1198,                      22,                95.37500,               -84.62500,             1.4919204E-09,
                    1198,                      25,                95.37500,               -83.87500,             2.6194080E-09,
                    1198,                      26,                95.37500,               -83.62500,             3.7758729E-09,
                    1198,                      27,                95.37500,               -83.37500,             3.6337080E-09,
                    1198,                      28,                95.37500,               -83.12500,             4.6696784E-09,
                    1198,                      29,                95.37500,               -82.87500,             4.5066515E-09,
                    1198,                      30,                95.37500,               -82.62500,             5.4432792E-09,
                    1198,                      31,                95.37500,               -82.37500,             4.2129513E-09,
                    1198,                      32,                95.37500,               -82.12500,             2.0398998E-09,
                    1198,                      34,                95.37500,               -81.62500,             9.5949149E-10,
                    1198,                      35,                95.37500,               -81.37500,             2.7953633E-09,
                    1198,                      36,                95.37500,               -81.12500,             2.7176388E-09,
                    1198,                      37,                95.37500,               -80.87500,             3.5245815E-09,
                    1198,                      38,                95.37500,               -80.62500,             5.1476508E-09,
                    1198,                      39,                95.37500,               -80.37500,             3.3431693E-09,
                    1198,                      40,                95.37500,               -80.12500,             8.1482260E-10,
                    1198,                      41,                95.37500,               -79.87500,             7.9494122E-10,
                    1198,                      42,                95.37500,               -79.62500,             7.7600687E-10,
                    1198,                      43,                95.37500,               -79.37500,             2.2738602E-09,
                    1198,                      44,                95.37500,               -79.12500,             1.4813348E-09,
                    1198,                      45,                95.37500,               -78.87500,             7.2425471E-10,
                    1198,                      46,                95.37500,               -78.62500,             7.0855372E-10,
                    1198,                      47,                95.37500,               -78.37500,             1.3870378E-09,
                    1198,                      48,                95.37500,               -78.12500,             1.3583081E-09,
                    1198,                      50,                95.37500,               -77.62500,             6.5209699E-10,
                    1198,                      57,                95.37500,               -75.87500,             5.7263355E-10,
                    1198,                      62,                95.37500,               -74.62500,             1.0541603E-09,
                    1198,                      63,                95.37500,               -74.37500,             5.1884658E-10,
                    1198,                      66,                95.37500,               -73.62500,             4.9569232E-10,
                    1198,                      69,                95.37500,               -72.87500,             4.7460441E-10,
                    1198,                      73,                95.37500,               -71.87500,             4.4920076E-10,
                    1198,                      74,                95.37500,               -71.62500,             4.4332196E-10,
                    1198,                      75,                95.37500,               -71.37500,             4.3755768E-10,
                    1198,                      76,                95.37500,               -71.12500,             4.3197781E-10,
                    1198,                      81,                95.37500,               -69.87500,             4.0616577E-10,
                    1198,                      85,                95.37500,               -68.87500,             3.8775341E-10,
                    1198,                      86,                95.37500,               -68.62500,             3.8343698E-10,
                    1198,                      87,                95.37500,               -68.37500,             1.1376043E-09,
                    1198,                      88,                95.37500,               -68.12500,             3.7507233E-10,
                    1198,                      89,                95.37500,               -67.87500,             3.7104558E-10,
                    1198,                      91,                95.37500,               -67.37500,             1.0898155E-09,
                    1198,                     108,                95.37500,               -63.12500,             6.1830091E-10,
                    1198,                     124,                95.37500,               -59.12500,             2.7232333E-10,
                    1199,                       3,                95.62500,               -89.37500,             1.2819672E-08,
                    1199,                      15,                95.62500,               -86.37500,             4.4209587E-09,
                    1199,                      17,                95.62500,               -85.87500,             3.8853396E-09,
                    1199,                      18,                95.62500,               -85.62500,             1.8317095E-09,
                    1199,                      20,                95.62500,               -85.12500,             3.2888920E-09,
                    1199,                      21,                95.62500,               -84.87500,             4.6927053E-09,
                    1199,                      23,                95.62500,               -84.37500,             1.4257977E-09,
                    1199,                      24,                95.62500,               -84.12500,             1.3652873E-09,
                    1199,                      25,                95.62500,               -83.87500,             1.3097040E-09,
                    1199,                      26,                95.62500,               -83.62500,             1.2586243E-09,
                    1199,                      28,                95.62500,               -83.12500,             3.5022587E-09,
                    1199,                      29,                95.62500,               -82.87500,             2.2533257E-09,
                    1199,                      30,                95.62500,               -82.62500,             8.7092458E-09,
                    1199,                      31,                95.62500,               -82.37500,             1.0532378E-09,
                    1199,                      32,                95.62500,               -82.12500,             2.0398998E-09,
                    1199,                      33,                95.62500,               -81.87500,             1.9775950E-09,
                    1199,                      34,                95.62500,               -81.62500,             9.5949149E-10,
                    1199,                      35,                95.62500,               -81.37500,             9.3178776E-10,
                    1199,                      37,                95.62500,               -80.87500,             3.5245815E-09,
                    1199,                      38,                95.62500,               -80.62500,             8.5794177E-10,
                    1199,                      39,                95.62500,               -80.37500,             8.3579232E-10,
                    1199,                      40,                95.62500,               -80.12500,             8.1482260E-10,
                    1199,                      41,                95.62500,               -79.87500,             1.5898824E-09,
                    1199,                      42,                95.62500,               -79.62500,             7.7600687E-10,
                    1199,                      43,                95.62500,               -79.37500,             3.7897672E-09,
                    1199,                      44,                95.62500,               -79.12500,             3.7033370E-09,
                    1199,                      45,                95.62500,               -78.87500,             1.4485094E-09,
                    1199,                      46,                95.62500,               -78.62500,             1.4171074E-09,
                    1199,                      47,                95.62500,               -78.37500,             4.1611137E-09,
                    1199,                      48,                95.62500,               -78.12500,             1.3583081E-09,
                    1199,                      60,                95.62500,               -75.12500,             5.4438581E-10,
                    1199,                      62,                95.62500,               -74.62500,             5.2708016E-10,
                    1199,                      64,                95.62500,               -74.12500,             5.1089183E-10,
                    1199,                      67,                95.62500,               -73.37500,             1.4653502E-09,
                    1199,                      69,                95.62500,               -72.87500,             4.7460441E-10,
                    1199,                      71,                95.62500,               -72.37500,             4.6154289E-10,
                    1199,                      73,                95.62500,               -71.87500,             4.4920076E-10,
                    1199,                      74,                95.62500,               -71.62500,             4.4332196E-10,
                    1199,                      77,                95.62500,               -70.87500,             8.5311247E-10,
                    1199,                      78,                95.62500,               -70.62500,             4.2123435E-10,
                    1199,                      79,                95.62500,               -70.37500,             8.3215501E-10,
                    1199,                      81,                95.62500,               -69.87500,             8.1233154E-10,
                    1199,                      82,                95.62500,               -69.62500,             4.0138495E-10,
                    1199,                      83,                95.62500,               -69.37500,             7.9343065E-10,
                    1199,                      84,                95.62500,               -69.12500,             3.9218317E-10,
                    1199,                      88,                95.62500,               -68.12500,             7.5014467E-10,
                    1199,                      90,                95.62500,               -67.62500,             1.1013132E-09,
                    1199,                      91,                95.62500,               -67.37500,             7.2654366E-10,
                    1199,                      92,                95.62500,               -67.12500,             1.0784796E-09,
                    1200,                       8,                95.87500,               -88.12500,             4.2714401E-09,
                    1200,                      15,                95.87500,               -86.37500,             2.2104794E-09,
                    1200,                      17,                95.87500,               -85.87500,             5.8280092E-09,
                    1200,                      18,                95.87500,               -85.62500,             1.8317095E-09,
                    1200,                      19,                95.87500,               -85.37500,             1.7333273E-09,
                    1200,                      20,                95.87500,               -85.12500,             1.6444460E-09,
                    1200,                      21,                95.87500,               -84.87500,             1.5642352E-09,
                    1200,                      23,                95.87500,               -84.37500,             5.7031908E-09,
                    1200,                      25,                95.87500,               -83.87500,             1.3097040E-09,
                    1200,                      26,                95.87500,               -83.62500,             1.2586243E-09,
                    1200,                      27,                95.87500,               -83.37500,             2.4224720E-09,
                    1200,                      28,                95.87500,               -83.12500,             1.1674196E-09,
                    1200,                      29,                95.87500,               -82.87500,             5.6333143E-09,
                    1200,                      31,                95.87500,               -82.37500,             3.1597134E-09,
                    1200,                      32,                95.87500,               -82.12500,             1.0199499E-09,
                    1200,                      33,                95.87500,               -81.87500,             4.9439870E-09,
                    1200,                      34,                95.87500,               -81.62500,             2.8784746E-09,
                    1200,                      35,                95.87500,               -81.37500,             9.3178776E-10,
                    1200,                      37,                95.87500,               -80.87500,             8.8114538E-10,
                    1200,                      38,                95.87500,               -80.62500,             8.5794177E-10,
                    1200,                      39,                95.87500,               -80.37500,             8.3579232E-10,
                    1200,                      40,                95.87500,               -80.12500,             8.1482260E-10,
                    1200,                      41,                95.87500,               -79.87500,             7.9494122E-10,
                    1200,                      42,                95.87500,               -79.62500,             3.8800345E-09,
                    1200,                      43,                95.87500,               -79.37500,             2.2738602E-09,
                    1200,                      44,                95.87500,               -79.12500,             7.4066742E-10,
                    1200,                      45,                95.87500,               -78.87500,             7.2425471E-10,
                    1200,                      46,                95.87500,               -78.62500,             7.0855372E-10,
                    1200,                      47,                95.87500,               -78.37500,             4.1611137E-09,
                    1200,                      48,                95.87500,               -78.12500,             1.3583081E-09,
                    1200,                      50,                95.87500,               -77.62500,             6.5209699E-10,
                    1200,                      60,                95.87500,               -75.12500,             5.4438581E-10,
                    1200,                      64,                95.87500,               -74.12500,             1.0217837E-09,
                    1200,                      67,                95.87500,               -73.37500,             4.8845006E-10,
                    1200,                      69,                95.87500,               -72.87500,             4.7460441E-10,
                    1200,                      71,                95.87500,               -72.37500,             4.6154289E-10,
                    1200,                      76,                95.87500,               -71.12500,             4.3197781E-10,
                    1200,                      77,                95.87500,               -70.87500,             4.2655623E-10,
                    1200,                      78,                95.87500,               -70.62500,             4.2123435E-10,
                    1200,                      79,                95.87500,               -70.37500,             1.2482325E-09,
                    1200,                      81,                95.87500,               -69.87500,             4.0616577E-10,
                    1200,                      84,                95.87500,               -69.12500,             3.9218317E-10,
                    1200,                      85,                95.87500,               -68.87500,             3.8775341E-10,
                    1200,                      88,                95.87500,               -68.12500,             3.7507233E-10,
                    1200,                      89,                95.87500,               -67.87500,             3.7104558E-10,
                    1200,                      90,                95.87500,               -67.62500,             7.3420875E-10,
                    1200,                      91,                95.87500,               -67.37500,             7.2654366E-10,
                    1200,                      93,                95.87500,               -66.87500,             3.5582950E-10,
                    1200,                     107,                95.87500,               -63.37500,             3.1182670E-10,
                    1201,                      10,                96.12500,               -87.62500,             3.3729306E-09,
                    1201,                      12,                96.12500,               -87.12500,             2.7859746E-09,
                    1201,                      13,                96.12500,               -86.87500,             2.5639344E-09,
                    1201,                      18,                96.12500,               -85.62500,             1.8317095E-09,
                    1201,                      23,                96.12500,               -84.37500,             4.2773931E-09,
                    1201,                      24,                96.12500,               -84.12500,             1.3652873E-09,
                    1201,                      25,                96.12500,               -83.87500,             2.6194080E-09,
                    1201,                      26,                96.12500,               -83.62500,             2.5172486E-09,
                    1201,                      27,                96.12500,               -83.37500,             6.0561800E-09,
                    1201,                      28,                96.12500,               -83.12500,             3.5022587E-09,
                    1201,                      29,                96.12500,               -82.87500,             1.1266629E-09,
                    1201,                      30,                96.12500,               -82.62500,             5.4432792E-09,
                    1201,                      31,                96.12500,               -82.37500,             3.1597134E-09,
                    1201,                      32,                96.12500,               -82.12500,             4.0797996E-09,
                    1201,                      33,                96.12500,               -81.87500,             1.9775950E-09,
                    1201,                      34,                96.12500,               -81.62500,             9.5949149E-10,
                    1201,                      35,                96.12500,               -81.37500,             6.5225145E-09,
                    1201,                      37,                96.12500,               -80.87500,             1.7622908E-09,
                    1201,                      38,                96.12500,               -80.62500,             1.7158835E-09,
                    1201,                      41,                96.12500,               -79.87500,             1.5898824E-09,
                    1201,                      42,                96.12500,               -79.62500,             1.5520137E-09,
                    1201,                      43,                96.12500,               -79.37500,             3.0318137E-09,
                    1201,                      44,                96.12500,               -79.12500,             1.4813348E-09,
                    1201,                      46,                96.12500,               -78.62500,             1.4171074E-09,
                    1201,                      47,                96.12500,               -78.37500,             4.1611137E-09,
                    1201,                      48,                96.12500,               -78.12500,             1.3583081E-09,
                    1201,                      49,                96.12500,               -77.87500,             1.3305713E-09,
                    1201,                      50,                96.12500,               -77.62500,             6.5209699E-10,
                    1201,                      58,                96.12500,               -75.62500,             5.6289740E-10,
                    1201,                      60,                96.12500,               -75.12500,             1.0887716E-09,
                    1201,                      64,                96.12500,               -74.12500,             5.1089183E-10,
                    1201,                      66,                96.12500,               -73.62500,             4.9569232E-10,
                    1201,                      67,                96.12500,               -73.37500,             9.7690012E-10,
                    1201,                      69,                96.12500,               -72.87500,             4.7460441E-10,
                    1201,                      74,                96.12500,               -71.62500,             4.4332196E-10,
                    1201,                      76,                96.12500,               -71.12500,             4.3197781E-10,
                    1201,                      77,                96.12500,               -70.87500,             4.2655623E-10,
                    1201,                      78,                96.12500,               -70.62500,             1.2637031E-09,
                    1201,                      81,                96.12500,               -69.87500,             8.1233154E-10,
                    1201,                      83,                96.12500,               -69.37500,             7.9343065E-10,
                    1201,                      85,                96.12500,               -68.87500,             3.8775341E-10,
                    1201,                      87,                96.12500,               -68.37500,             3.7920148E-10,
                    1201,                      88,                96.12500,               -68.12500,             7.5014467E-10,
                    1201,                      89,                96.12500,               -67.87500,             3.7104558E-10,
                    1201,                      90,                96.12500,               -67.62500,             1.1013132E-09,
                    1201,                      91,                96.12500,               -67.37500,             1.0898155E-09,
                    1201,                      92,                96.12500,               -67.12500,             3.5949319E-10,
                    1201,                     101,                96.12500,               -64.87500,             3.2913255E-10,
                    1201,                     116,                96.12500,               -61.12500,             2.8939456E-10,
                    1201,                     118,                96.12500,               -60.62500,             2.8488953E-10,
                    1202,                       8,                96.37500,               -88.12500,             4.2714401E-09,
                    1202,                       9,                96.37500,               -87.87500,             3.7679917E-09,
                    1202,                      10,                96.37500,               -87.62500,             3.3729306E-09,
                    1202,                      14,                96.37500,               -86.62500,             2.3735724E-09,
                    1202,                      17,                96.37500,               -85.87500,             1.9426698E-09,
                    1202,                      19,                96.37500,               -85.37500,             1.7333273E-09,
                    1202,                      20,                96.37500,               -85.12500,             1.6444460E-09,
                    1202,                      21,                96.37500,               -84.87500,             4.6927053E-09,
                    1202,                      23,                96.37500,               -84.37500,             1.4257977E-09,
                    1202,                      24,                96.37500,               -84.12500,             1.3652873E-09,
                    1202,                      26,                96.37500,               -83.62500,             3.7758729E-09,
                    1202,                      27,                96.37500,               -83.37500,             2.4224720E-09,
                    1202,                      28,                96.37500,               -83.12500,             2.3348392E-09,
                    1202,                      29,                96.37500,               -82.87500,             2.2533257E-09,
                    1202,                      30,                96.37500,               -82.62500,             1.0886558E-09,
                    1202,                      31,                96.37500,               -82.37500,             3.1597134E-09,
                    1202,                      32,                96.37500,               -82.12500,             2.0398998E-09,
                    1202,                      33,                96.37500,               -81.87500,             1.9775950E-09,
                    1202,                      34,                96.37500,               -81.62500,             2.8784746E-09,
                    1202,                      37,                96.37500,               -80.87500,             2.6434361E-09,
                    1202,                      38,                96.37500,               -80.62500,             2.5738254E-09,
                    1202,                      40,                96.37500,               -80.12500,             1.6296452E-09,
                    1202,                      41,                96.37500,               -79.87500,             2.3848237E-09,
                    1202,                      42,                96.37500,               -79.62500,             7.7600687E-10,
                    1202,                      43,                96.37500,               -79.37500,             3.0318137E-09,
                    1202,                      46,                96.37500,               -78.62500,             2.8342149E-09,
                    1202,                      47,                96.37500,               -78.37500,             1.3870378E-09,
                    1202,                      48,                96.37500,               -78.12500,             4.0749240E-09,
                    1202,                      49,                96.37500,               -77.87500,             1.3305713E-09,
                    1202,                      50,                96.37500,               -77.62500,             6.5209699E-10,
                    1202,                      56,                96.37500,               -76.12500,             5.8274557E-10,
                    1202,                      65,                96.37500,               -73.87500,             5.0317733E-10,
                    1202,                      68,                96.37500,               -73.12500,             4.8139376E-10,
                    1202,                      70,                96.37500,               -72.62500,             4.6796111E-10,
                    1202,                      74,                96.37500,               -71.62500,             4.4332196E-10,
                    1202,                      78,                96.37500,               -70.62500,             8.4246871E-10,
                    1202,                      79,                96.37500,               -70.37500,             4.1607751E-10,
                    1202,                      81,                96.37500,               -69.87500,             4.0616577E-10,
                    1202,                      82,                96.37500,               -69.62500,             8.0276991E-10,
                    1202,                      83,                96.37500,               -69.37500,             3.9671533E-10,
                    1202,                      86,                96.37500,               -68.62500,             3.8343698E-10,
                    1202,                      89,                96.37500,               -67.87500,             7.4209117E-10,
                    1202,                      90,                96.37500,               -67.62500,             1.1013132E-09,
                    1202,                      91,                96.37500,               -67.37500,             3.6327183E-10,
                    1202,                      93,                96.37500,               -66.87500,             3.5582950E-10,
                    1203,                      15,                96.62500,               -86.37500,             2.2104794E-09,
                    1203,                      17,                96.62500,               -85.87500,             1.9426698E-09,
                    1203,                      18,                96.62500,               -85.62500,             1.8317095E-09,
                    1203,                      21,                96.62500,               -84.87500,             1.5642352E-09,
                    1203,                      24,                96.62500,               -84.12500,             2.7305747E-09,
                    1203,                      25,                96.62500,               -83.87500,             1.3097040E-09,
                    1203,                      26,                96.62500,               -83.62500,             2.5172486E-09,
                    1203,                      27,                96.62500,               -83.37500,             2.4224720E-09,
                    1203,                      28,                96.62500,               -83.12500,             3.5022587E-09,
                    1203,                      29,                96.62500,               -82.87500,             2.2533257E-09,
                    1203,                      30,                96.62500,               -82.62500,             3.2659675E-09,
                    1203,                      31,                96.62500,               -82.37500,             2.1064757E-09,
                    1203,                      33,                96.62500,               -81.87500,             4.9439870E-09,
                    1203,                      34,                96.62500,               -81.62500,             2.8784746E-09,
                    1203,                      36,                96.62500,               -81.12500,             9.0587959E-10,
                    1203,                      37,                96.62500,               -80.87500,             8.8114538E-10,
                    1203,                      39,                96.62500,               -80.37500,             8.3579232E-10,
                    1203,                      40,                96.62500,               -80.12500,             3.2592904E-09,
                    1203,                      43,                96.62500,               -79.37500,             3.7897672E-09,
                    1203,                      44,                96.62500,               -79.12500,             7.4066742E-10,
                    1203,                      45,                96.62500,               -78.87500,             7.2425471E-10,
                    1203,                      46,                96.62500,               -78.62500,             2.1256612E-09,
                    1203,                      47,                96.62500,               -78.37500,             6.9351891E-10,
                    1203,                      48,                96.62500,               -78.12500,             6.7915407E-10,
                    1203,                      49,                96.62500,               -77.87500,             3.9917141E-09,
                    1203,                      56,                96.62500,               -76.12500,             5.8274557E-10,
                    1203,                      59,                96.62500,               -75.37500,             5.5345695E-10,
                    1203,                      60,                96.62500,               -75.12500,             1.0887716E-09,
                    1203,                      65,                96.62500,               -73.87500,             5.0317733E-10,
                    1203,                      66,                96.62500,               -73.62500,             4.9569232E-10,
                    1203,                      67,                96.62500,               -73.37500,             4.8845006E-10,
                    1203,                      68,                96.62500,               -73.12500,             1.4441812E-09,
                    1203,                      72,                96.62500,               -72.12500,             4.5529833E-10,
                    1203,                      74,                96.62500,               -71.62500,             4.4332196E-10,
                    1203,                      76,                96.62500,               -71.12500,             4.3197781E-10,
                    1203,                      78,                96.62500,               -70.62500,             1.2637031E-09,
                    1203,                      79,                96.62500,               -70.37500,             8.3215501E-10,
                    1203,                      80,                96.62500,               -70.12500,             4.1106193E-10,
                    1203,                      82,                96.62500,               -69.62500,             8.0276991E-10,
                    1203,                      86,                96.62500,               -68.62500,             3.8343698E-10,
                    1203,                      89,                96.62500,               -67.87500,             3.7104558E-10,
                    1203,                      90,                96.62500,               -67.62500,             7.3420875E-10,
                    1203,                      91,                96.62500,               -67.37500,             3.6327183E-10,
                    1203,                      92,                96.62500,               -67.12500,             1.0784796E-09,
                    1203,                      93,                96.62500,               -66.87500,             7.1165901E-10,
                    1203,                     109,                96.62500,               -62.87500,             3.0651059E-10,
                    1203,                     110,                96.62500,               -62.62500,             3.0391545E-10,
                    1203,                     113,                96.62500,               -61.87500,             2.9645586E-10,
                    1203,                     114,                96.62500,               -61.62500,             2.9406128E-10,
                    1204,                      18,                96.87500,               -85.62500,             1.8317095E-09,
                    1204,                      24,                96.87500,               -84.12500,             2.7305747E-09,
                    1204,                      25,                96.87500,               -83.87500,             1.3097040E-09,
                    1204,                      28,                96.87500,               -83.12500,             3.5022587E-09,
                    1204,                      29,                96.87500,               -82.87500,             2.2533257E-09,
                    1204,                      30,                96.87500,               -82.62500,             3.2659675E-09,
                    1204,                      31,                96.87500,               -82.37500,             3.1597134E-09,
                    1204,                      32,                96.87500,               -82.12500,             1.0199499E-09,
