 NAME III (version 6.5)                                          
 Run name:                   Flight11_053
 Run time:                   05/08/2016 15:20:35.730 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:21 UTC
 End of release:             11/12/2015 15:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     945,                      78,                32.12500,               -70.62500,             8.4246871E-10,
                     945,                      79,                32.12500,               -70.37500,             1.6643100E-09,
                     945,                      80,                32.12500,               -70.12500,             1.6442477E-09,
                     945,                      85,                32.12500,               -68.87500,             3.8775341E-10,
                     945,                      86,                32.12500,               -68.62500,             1.1503110E-09,
                     945,                      87,                32.12500,               -68.37500,             7.5840295E-10,
                     945,                      88,                32.12500,               -68.12500,             3.7507233E-10,
                     945,                      89,                32.12500,               -67.87500,             1.4841823E-09,
                     945,                      90,                32.12500,               -67.62500,             3.6710437E-10,
                     946,                      75,                32.37500,               -71.37500,             4.3755768E-10,
                     946,                      76,                32.37500,               -71.12500,             8.6395563E-10,
                     946,                      77,                32.37500,               -70.87500,             4.2655623E-10,
                     946,                      78,                32.37500,               -70.62500,             8.4246871E-10,
                     946,                      79,                32.37500,               -70.37500,             2.0803874E-09,
                     946,                      80,                32.37500,               -70.12500,             2.4663718E-09,
                     946,                      81,                32.37500,               -69.87500,             8.1233154E-10,
                     946,                      85,                32.37500,               -68.87500,             7.7550683E-10,
                     946,                      86,                32.37500,               -68.62500,             7.6687395E-10,
                     946,                      87,                32.37500,               -68.37500,             7.5840295E-10,
                     946,                      88,                32.37500,               -68.12500,             3.7507233E-10,
                     946,                      89,                32.37500,               -67.87500,             1.4841823E-09,
                     946,                      90,                32.37500,               -67.62500,             7.3420875E-10,
                     946,                      91,                32.37500,               -67.37500,             3.6327183E-10,
                     947,                      72,                32.62500,               -72.12500,             4.5529833E-10,
                     947,                      75,                32.62500,               -71.37500,             4.3755768E-10,
                     947,                      76,                32.62500,               -71.12500,             4.3197781E-10,
                     947,                      77,                32.62500,               -70.87500,             4.2655623E-10,
                     947,                      80,                32.62500,               -70.12500,             1.6442477E-09,
                     947,                      81,                32.62500,               -69.87500,             1.2184973E-09,
                     947,                      83,                32.62500,               -69.37500,             7.9343065E-10,
                     947,                      85,                32.62500,               -68.87500,             7.7550683E-10,
                     947,                      86,                32.62500,               -68.62500,             1.1503110E-09,
                     947,                      87,                32.62500,               -68.37500,             1.1376043E-09,
                     947,                      89,                32.62500,               -67.87500,             1.1131368E-09,
                     947,                      90,                32.62500,               -67.62500,             1.1013132E-09,
                     948,                      75,                32.87500,               -71.37500,             4.3755768E-10,
                     948,                      77,                32.87500,               -70.87500,             4.2655623E-10,
                     948,                      78,                32.87500,               -70.62500,             4.2123435E-10,
                     948,                      79,                32.87500,               -70.37500,             1.6643100E-09,
                     948,                      80,                32.87500,               -70.12500,             8.2212387E-10,
                     948,                      81,                32.87500,               -69.87500,             1.2184973E-09,
                     948,                      83,                32.87500,               -69.37500,             1.5868613E-09,
                     948,                      86,                32.87500,               -68.62500,             7.6687395E-10,
                     948,                      87,                32.87500,               -68.37500,             1.1376043E-09,
                     948,                      88,                32.87500,               -68.12500,             7.5014467E-10,
                     948,                      89,                32.87500,               -67.87500,             1.1131368E-09,
                     948,                      90,                32.87500,               -67.62500,             7.3420875E-10,
                     949,                      73,                33.12500,               -71.87500,             4.4920076E-10,
                     949,                      75,                33.12500,               -71.37500,             4.3755768E-10,
                     949,                      77,                33.12500,               -70.87500,             4.2655623E-10,
                     949,                      78,                33.12500,               -70.62500,             4.2123435E-10,
                     949,                      79,                33.12500,               -70.37500,             4.1607751E-10,
                     949,                      80,                33.12500,               -70.12500,             8.2212387E-10,
                     949,                      81,                33.12500,               -69.87500,             1.2184973E-09,
                     949,                      82,                33.12500,               -69.62500,             4.0138495E-10,
                     949,                      83,                33.12500,               -69.37500,             7.9343065E-10,
                     949,                      84,                33.12500,               -69.12500,             1.9609159E-09,
                     949,                      86,                33.12500,               -68.62500,             1.9171849E-09,
                     949,                      89,                33.12500,               -67.87500,             7.4209117E-10,
                     949,                      90,                33.12500,               -67.62500,             1.8355218E-09,
                     949,                      91,                33.12500,               -67.37500,             3.6327183E-10,
                     949,                      92,                33.12500,               -67.12500,             3.5949319E-10,
                     950,                      73,                33.37500,               -71.87500,             8.9840152E-10,
                     950,                      74,                33.37500,               -71.62500,             4.4332196E-10,
                     950,                      76,                33.37500,               -71.12500,             4.3197781E-10,
                     950,                      77,                33.37500,               -70.87500,             4.2655623E-10,
                     950,                      78,                33.37500,               -70.62500,             1.6849374E-09,
                     950,                      79,                33.37500,               -70.37500,             4.1607751E-10,
                     950,                      80,                33.37500,               -70.12500,             2.4663718E-09,
                     950,                      81,                33.37500,               -69.87500,             2.0308288E-09,
                     950,                      82,                33.37500,               -69.62500,             4.0138495E-10,
                     950,                      86,                33.37500,               -68.62500,             7.6687395E-10,
                     950,                      87,                33.37500,               -68.37500,             3.7920148E-10,
                     950,                      88,                33.37500,               -68.12500,             7.5014467E-10,
                     950,                      90,                33.37500,               -67.62500,             1.4684175E-09,
                     951,                      75,                33.62500,               -71.37500,             8.7511537E-10,
                     951,                      76,                33.62500,               -71.12500,             4.3197781E-10,
                     951,                      77,                33.62500,               -70.87500,             4.2655623E-10,
                     951,                      79,                33.62500,               -70.37500,             8.3215501E-10,
                     951,                      80,                33.62500,               -70.12500,             4.1106193E-10,
                     951,                      81,                33.62500,               -69.87500,             1.2184973E-09,
                     951,                      82,                33.62500,               -69.62500,             4.0138495E-10,
                     951,                      83,                33.62500,               -69.37500,             1.1901460E-09,
                     951,                      86,                33.62500,               -68.62500,             1.5337479E-09,
                     951,                      88,                33.62500,               -68.12500,             1.1252170E-09,
                     951,                      89,                33.62500,               -67.87500,             1.4841823E-09,
                     951,                      90,                33.62500,               -67.62500,             1.8355218E-09,
                     951,                      91,                33.62500,               -67.37500,             3.6327183E-10,
                     952,                      73,                33.87500,               -71.87500,             4.4920076E-10,
                     952,                      74,                33.87500,               -71.62500,             4.4332196E-10,
                     952,                      77,                33.87500,               -70.87500,             4.2655623E-10,
                     952,                      78,                33.87500,               -70.62500,             4.2123435E-10,
                     952,                      79,                33.87500,               -70.37500,             8.3215501E-10,
                     952,                      80,                33.87500,               -70.12500,             2.0553097E-09,
                     952,                      81,                33.87500,               -69.87500,             1.6246631E-09,
                     952,                      83,                33.87500,               -69.37500,             7.9343065E-10,
                     952,                      84,                33.87500,               -69.12500,             3.9218317E-10,
                     952,                      86,                33.87500,               -68.62500,             3.8343698E-10,
                     952,                      89,                33.87500,               -67.87500,             1.8552280E-09,
                     952,                      90,                33.87500,               -67.62500,             7.3420875E-10,
                     953,                      76,                34.12500,               -71.12500,             4.3197781E-10,
                     953,                      77,                34.12500,               -70.87500,             8.5311247E-10,
                     953,                      79,                34.12500,               -70.37500,             4.1607751E-10,
                     953,                      80,                34.12500,               -70.12500,             1.6442477E-09,
                     953,                      81,                34.12500,               -69.87500,             2.0308288E-09,
                     953,                      82,                34.12500,               -69.62500,             1.2041549E-09,
                     953,                      83,                34.12500,               -69.37500,             2.7770071E-09,
                     953,                      84,                34.12500,               -69.12500,             7.8436635E-10,
                     953,                      89,                34.12500,               -67.87500,             1.4841823E-09,
                     953,                      90,                34.12500,               -67.62500,             1.4684175E-09,
                     953,                      91,                34.12500,               -67.37500,             7.2654366E-10,
                     954,                      72,                34.37500,               -72.12500,             4.5529833E-10,
                     954,                      78,                34.37500,               -70.62500,             4.2123435E-10,
                     954,                      79,                34.37500,               -70.37500,             4.1607751E-10,
                     954,                      80,                34.37500,               -70.12500,             4.1106193E-10,
                     954,                      81,                34.37500,               -69.87500,             8.1233154E-10,
                     954,                      82,                34.37500,               -69.62500,             1.6055398E-09,
                     954,                      83,                34.37500,               -69.37500,             1.1901460E-09,
                     954,                      84,                34.37500,               -69.12500,             3.9218317E-10,
                     954,                      85,                34.37500,               -68.87500,             3.8775341E-10,
                     954,                      86,                34.37500,               -68.62500,             7.6687395E-10,
                     954,                      89,                34.37500,               -67.87500,             1.1131368E-09,
                     954,                      90,                34.37500,               -67.62500,             1.8355218E-09,
                     955,                      73,                34.62500,               -71.87500,             4.4920076E-10,
                     955,                      74,                34.62500,               -71.62500,             4.4332196E-10,
                     955,                      79,                34.62500,               -70.37500,             8.3215501E-10,
                     955,                      80,                34.62500,               -70.12500,             8.2212387E-10,
                     955,                      81,                34.62500,               -69.87500,             4.0616577E-10,
                     955,                      83,                34.62500,               -69.37500,             3.9671533E-10,
                     955,                      85,                34.62500,               -68.87500,             3.8775341E-10,
                     955,                      86,                34.62500,               -68.62500,             7.6687395E-10,
                     955,                      87,                34.62500,               -68.37500,             7.5840295E-10,
                     955,                      89,                34.62500,               -67.87500,             7.4209117E-10,
                     955,                      90,                34.62500,               -67.62500,             1.1013132E-09,
                     955,                      91,                34.62500,               -67.37500,             1.8163593E-09,
                     956,                      71,                34.87500,               -72.37500,             4.6154289E-10,
                     956,                      74,                34.87500,               -71.62500,             4.4332196E-10,
                     956,                      75,                34.87500,               -71.37500,             4.3755768E-10,
                     956,                      76,                34.87500,               -71.12500,             4.3197781E-10,
                     956,                      79,                34.87500,               -70.37500,             8.3215501E-10,
                     956,                      80,                34.87500,               -70.12500,             8.2212387E-10,
                     956,                      81,                34.87500,               -69.87500,             1.2184973E-09,
                     956,                      85,                34.87500,               -68.87500,             7.7550683E-10,
                     956,                      87,                34.87500,               -68.37500,             7.5840295E-10,
                     956,                      90,                34.87500,               -67.62500,             3.6710437E-09,
                     956,                      91,                34.87500,               -67.37500,             3.6327183E-10,
                     957,                      72,                35.12500,               -72.12500,             4.5529833E-10,
                     957,                      74,                35.12500,               -71.62500,             4.4332196E-10,
                     957,                      75,                35.12500,               -71.37500,             4.3755768E-10,
                     957,                      77,                35.12500,               -70.87500,             4.2655623E-10,
                     957,                      78,                35.12500,               -70.62500,             1.2637031E-09,
                     957,                      79,                35.12500,               -70.37500,             4.1607751E-10,
                     957,                      80,                35.12500,               -70.12500,             1.6442477E-09,
                     957,                      81,                35.12500,               -69.87500,             4.0616577E-10,
                     957,                      82,                35.12500,               -69.62500,             4.0138495E-10,
                     957,                      89,                35.12500,               -67.87500,             3.7104558E-10,
                     957,                      90,                35.12500,               -67.62500,             3.6710437E-10,
                     957,                      91,                35.12500,               -67.37500,             1.4530873E-09,
                     958,                      74,                35.37500,               -71.62500,             4.4332196E-10,
                     958,                      76,                35.37500,               -71.12500,             8.6395563E-10,
                     958,                      78,                35.37500,               -70.62500,             4.2123435E-10,
                     958,                      79,                35.37500,               -70.37500,             4.1607751E-10,
                     958,                      80,                35.37500,               -70.12500,             1.6442477E-09,
                     958,                      81,                35.37500,               -69.87500,             8.1233154E-10,
                     958,                      82,                35.37500,               -69.62500,             8.0276991E-10,
                     958,                      86,                35.37500,               -68.62500,             3.8343698E-10,
                     958,                      90,                35.37500,               -67.62500,             2.5697307E-09,
                     958,                      91,                35.37500,               -67.37500,             1.8163593E-09,
                     959,                      75,                35.62500,               -71.37500,             4.3755768E-10,
                     959,                      77,                35.62500,               -70.87500,             1.2796687E-09,
                     959,                      79,                35.62500,               -70.37500,             8.3215501E-10,
                     959,                      80,                35.62500,               -70.12500,             8.2212387E-10,
                     959,                      82,                35.62500,               -69.62500,             4.0138495E-10,
                     959,                      87,                35.62500,               -68.37500,             3.7920148E-10,
                     959,                      89,                35.62500,               -67.87500,             1.1131368E-09,
                     959,                      90,                35.62500,               -67.62500,             3.6710437E-10,
                     959,                      91,                35.62500,               -67.37500,             1.8163593E-09,
                     960,                      70,                35.87500,               -72.62500,             4.6796111E-10,
                     960,                      75,                35.87500,               -71.37500,             4.3755768E-10,
                     960,                      76,                35.87500,               -71.12500,             8.6395563E-10,
                     960,                      78,                35.87500,               -70.62500,             4.2123435E-10,
                     960,                      79,                35.87500,               -70.37500,             1.2482325E-09,
                     960,                      80,                35.87500,               -70.12500,             1.2331858E-09,
                     960,                      81,                35.87500,               -69.87500,             1.2184973E-09,
                     960,                      82,                35.87500,               -69.62500,             2.0069248E-09,
                     960,                      90,                35.87500,               -67.62500,             7.3420875E-10,
                     960,                      91,                35.87500,               -67.37500,             7.2654366E-10,
                     961,                      73,                36.12500,               -71.87500,             4.4920076E-10,
                     961,                      77,                36.12500,               -70.87500,             8.5311247E-10,
                     961,                      78,                36.12500,               -70.62500,             8.4246871E-10,
                     961,                      79,                36.12500,               -70.37500,             4.1607751E-10,
                     961,                      80,                36.12500,               -70.12500,             4.1106193E-10,
                     961,                      81,                36.12500,               -69.87500,             1.6246631E-09,
                     961,                      82,                36.12500,               -69.62500,             2.0069248E-09,
                     961,                      85,                36.12500,               -68.87500,             3.8775341E-10,
                     961,                      87,                36.12500,               -68.37500,             3.7920148E-10,
                     961,                      90,                36.12500,               -67.62500,             7.3420875E-10,
                     961,                      91,                36.12500,               -67.37500,             7.2654366E-10,
                     962,                      75,                36.37500,               -71.37500,             4.3755768E-10,
                     962,                      78,                36.37500,               -70.62500,             1.2637031E-09,
                     962,                      79,                36.37500,               -70.37500,             4.1607751E-10,
                     962,                      80,                36.37500,               -70.12500,             1.6442477E-09,
                     962,                      81,                36.37500,               -69.87500,             1.2184973E-09,
                     962,                      82,                36.37500,               -69.62500,             4.0138495E-10,
                     962,                      89,                36.37500,               -67.87500,             3.7104558E-10,
                     962,                      90,                36.37500,               -67.62500,             2.5697307E-09,
                     962,                      91,                36.37500,               -67.37500,             3.6327183E-10,
                     963,                      76,                36.62500,               -71.12500,             4.3197781E-10,
                     963,                      77,                36.62500,               -70.87500,             4.2655623E-10,
                     963,                      78,                36.62500,               -70.62500,             4.2123435E-10,
                     963,                      79,                36.62500,               -70.37500,             1.2482325E-09,
                     963,                      81,                36.62500,               -69.87500,             8.1233154E-10,
                     963,                      82,                36.62500,               -69.62500,             4.0138495E-10,
                     963,                      84,                36.62500,               -69.12500,             7.8436635E-10,
                     963,                      89,                36.62500,               -67.87500,             3.7104558E-10,
                     963,                      91,                36.62500,               -67.37500,             1.4530873E-09,
                     963,                      92,                36.62500,               -67.12500,             7.1898637E-10,
                     964,                      70,                36.87500,               -72.62500,             4.6796111E-10,
                     964,                      75,                36.87500,               -71.37500,             4.3755768E-10,
                     964,                      76,                36.87500,               -71.12500,             4.3197781E-10,
                     964,                      79,                36.87500,               -70.37500,             8.3215501E-10,
                     964,                      80,                36.87500,               -70.12500,             4.1106193E-10,
                     964,                      81,                36.87500,               -69.87500,             8.1233154E-10,
                     964,                      84,                36.87500,               -69.12500,             7.8436635E-10,
                     964,                      87,                36.87500,               -68.37500,             3.7920148E-10,
                     964,                      88,                36.87500,               -68.12500,             3.7507233E-10,
                     964,                      89,                36.87500,               -67.87500,             7.4209117E-10,
                     964,                      90,                36.87500,               -67.62500,             1.8355218E-09,
                     964,                      91,                36.87500,               -67.37500,             7.2654366E-10,
                     964,                      92,                36.87500,               -67.12500,             3.5949319E-10,
                     965,                      73,                37.12500,               -71.87500,             4.4920076E-10,
                     965,                      75,                37.12500,               -71.37500,             4.3755768E-10,
                     965,                      78,                37.12500,               -70.62500,             8.4246871E-10,
                     965,                      79,                37.12500,               -70.37500,             2.9125424E-09,
                     965,                      80,                37.12500,               -70.12500,             4.1106193E-10,
                     965,                      86,                37.12500,               -68.62500,             3.8343698E-10,
                     965,                      87,                37.12500,               -68.37500,             1.1376043E-09,
                     965,                      88,                37.12500,               -68.12500,             7.5014467E-10,
                     965,                      89,                37.12500,               -67.87500,             7.4209117E-10,
                     965,                      90,                37.12500,               -67.62500,             1.8355218E-09,
                     965,                      91,                37.12500,               -67.37500,             1.0898155E-09,
                     965,                      92,                37.12500,               -67.12500,             7.1898637E-10,
                     966,                      76,                37.37500,               -71.12500,             8.6395563E-10,
                     966,                      78,                37.37500,               -70.62500,             4.2123435E-10,
                     966,                      79,                37.37500,               -70.37500,             4.1607751E-10,
                     966,                      80,                37.37500,               -70.12500,             1.2331858E-09,
                     966,                      82,                37.37500,               -69.62500,             1.6055398E-09,
                     966,                      88,                37.37500,               -68.12500,             1.1252170E-09,
                     966,                      89,                37.37500,               -67.87500,             3.7104558E-10,
                     966,                      90,                37.37500,               -67.62500,             7.3420875E-10,
                     966,                      91,                37.37500,               -67.37500,             1.4530873E-09,
                     967,                      73,                37.62500,               -71.87500,             4.4920076E-10,
                     967,                      76,                37.62500,               -71.12500,             4.3197781E-10,
                     967,                      77,                37.62500,               -70.87500,             4.2655623E-10,
                     967,                      78,                37.62500,               -70.62500,             8.4246871E-10,
                     967,                      79,                37.62500,               -70.37500,             1.2482325E-09,
                     967,                      80,                37.62500,               -70.12500,             1.2331858E-09,
                     967,                      81,                37.62500,               -69.87500,             2.4369946E-09,
                     967,                      82,                37.62500,               -69.62500,             2.4083098E-09,
                     967,                      83,                37.62500,               -69.37500,             3.9671533E-10,
                     967,                      86,                37.62500,               -68.62500,             3.8343698E-10,
                     967,                      87,                37.62500,               -68.37500,             3.7920148E-10,
                     967,                      90,                37.62500,               -67.62500,             3.6710437E-10,
                     967,                      91,                37.62500,               -67.37500,             1.0898155E-09,
                     968,                      73,                37.87500,               -71.87500,             4.4920076E-10,
                     968,                      76,                37.87500,               -71.12500,             4.3197781E-10,
                     968,                      77,                37.87500,               -70.87500,             8.5311247E-10,
                     968,                      78,                37.87500,               -70.62500,             4.2123435E-10,
                     968,                      79,                37.87500,               -70.37500,             8.3215501E-10,
                     968,                      80,                37.87500,               -70.12500,             1.6442477E-09,
                     968,                      81,                37.87500,               -69.87500,             1.2184973E-09,
                     968,                      86,                37.87500,               -68.62500,             1.9171849E-09,
                     968,                      87,                37.87500,               -68.37500,             3.7920148E-10,
                     968,                      89,                37.87500,               -67.87500,             3.7104558E-10,
                     968,                      90,                37.87500,               -67.62500,             7.3420875E-10,
                     968,                      92,                37.87500,               -67.12500,             3.5949319E-10,
                     969,                      72,                38.12500,               -72.12500,             4.5529833E-10,
                     969,                      73,                38.12500,               -71.87500,             4.4920076E-10,
                     969,                      77,                38.12500,               -70.87500,             4.2655623E-10,
                     969,                      79,                38.12500,               -70.37500,             1.2482325E-09,
                     969,                      80,                38.12500,               -70.12500,             1.2331858E-09,
                     969,                      81,                38.12500,               -69.87500,             4.0616577E-10,
                     969,                      84,                38.12500,               -69.12500,             3.9218317E-10,
                     969,                      87,                38.12500,               -68.37500,             1.5168059E-09,
                     969,                      89,                38.12500,               -67.87500,             7.4209117E-10,
                     970,                      71,                38.37500,               -72.37500,             4.6154289E-10,
                     970,                      75,                38.37500,               -71.37500,             4.3755768E-10,
                     970,                      78,                38.37500,               -70.62500,             1.6849374E-09,
                     970,                      79,                38.37500,               -70.37500,             8.3215501E-10,
                     970,                      80,                38.37500,               -70.12500,             8.2212387E-10,
                     970,                      83,                38.37500,               -69.37500,             1.5868613E-09,
                     970,                      84,                38.37500,               -69.12500,             7.8436635E-10,
                     970,                      87,                38.37500,               -68.37500,             7.5840295E-10,
                     970,                      89,                38.37500,               -67.87500,             3.7104558E-10,
                     970,                      90,                38.37500,               -67.62500,             3.6710437E-10,
                     971,                      75,                38.62500,               -71.37500,             4.3755768E-10,
                     971,                      76,                38.62500,               -71.12500,             4.3197781E-10,
                     971,                      77,                38.62500,               -70.87500,             8.5311247E-10,
                     971,                      78,                38.62500,               -70.62500,             8.4246871E-10,
                     971,                      79,                38.62500,               -70.37500,             8.3215501E-10,
                     971,                      80,                38.62500,               -70.12500,             4.1106193E-10,
                     971,                      83,                38.62500,               -69.37500,             1.1901460E-09,
                     971,                      89,                38.62500,               -67.87500,             3.7104558E-10,
                     971,                      90,                38.62500,               -67.62500,             1.1013132E-09,
                     972,                      74,                38.87500,               -71.62500,             4.4332196E-10,
                     972,                      78,                38.87500,               -70.62500,             1.6849374E-09,
                     972,                      79,                38.87500,               -70.37500,             1.6643100E-09,
                     972,                      80,                38.87500,               -70.12500,             1.2331858E-09,
                     972,                      82,                38.87500,               -69.62500,             8.0276991E-10,
                     972,                      87,                38.87500,               -68.37500,             3.7920148E-10,
                     972,                      88,                38.87500,               -68.12500,             3.7507233E-10,
                     972,                      89,                38.87500,               -67.87500,             3.7104558E-10,
                     972,                      91,                38.87500,               -67.37500,             3.6327183E-10,
                     973,                      76,                39.12500,               -71.12500,             8.6395563E-10,
                     973,                      77,                39.12500,               -70.87500,             8.5311247E-10,
                     973,                      78,                39.12500,               -70.62500,             1.2637031E-09,
                     973,                      79,                39.12500,               -70.37500,             1.2482325E-09,
                     973,                      80,                39.12500,               -70.12500,             8.2212387E-10,
                     973,                      81,                39.12500,               -69.87500,             8.1233154E-10,
                     973,                      87,                39.12500,               -68.37500,             1.1376043E-09,
                     974,                      69,                39.37500,               -72.87500,             4.7460441E-10,
                     974,                      73,                39.37500,               -71.87500,             4.4920076E-10,
                     974,                      74,                39.37500,               -71.62500,             8.8664392E-10,
                     974,                      76,                39.37500,               -71.12500,             4.3197781E-10,
                     974,                      77,                39.37500,               -70.87500,             2.1327811E-09,
                     974,                      78,                39.37500,               -70.62500,             8.4246871E-10,
                     974,                      79,                39.37500,               -70.37500,             4.1607751E-10,
                     974,                      80,                39.37500,               -70.12500,             8.2212387E-10,
                     974,                      81,                39.37500,               -69.87500,             8.1233154E-10,
                     974,                      88,                39.37500,               -68.12500,             3.7507233E-10,
                     974,                      89,                39.37500,               -67.87500,             3.7104558E-10,
                     974,                      91,                39.37500,               -67.37500,             3.6327183E-10,
                     974,                      92,                39.37500,               -67.12500,             3.5949319E-10,
                     975,                      72,                39.62500,               -72.12500,             4.5529833E-10,
                     975,                      74,                39.62500,               -71.62500,             4.4332196E-10,
                     975,                      75,                39.62500,               -71.37500,             4.3755768E-10,
                     975,                      77,                39.62500,               -70.87500,             4.2655623E-10,
                     975,                      78,                39.62500,               -70.62500,             1.2637031E-09,
                     975,                      80,                39.62500,               -70.12500,             8.2212387E-10,
                     975,                      81,                39.62500,               -69.87500,             2.4369946E-09,
                     975,                      83,                39.62500,               -69.37500,             3.9671533E-10,
                     975,                      91,                39.62500,               -67.37500,             3.6327183E-10,
                     976,                      70,                39.87500,               -72.62500,             4.6796111E-10,
                     976,                      73,                39.87500,               -71.87500,             8.9840152E-10,
                     976,                      75,                39.87500,               -71.37500,             4.3755768E-10,
                     976,                      76,                39.87500,               -71.12500,             4.3197781E-10,
                     976,                      77,                39.87500,               -70.87500,             1.2796687E-09,
                     976,                      78,                39.87500,               -70.62500,             8.4246871E-10,
                     976,                      80,                39.87500,               -70.12500,             1.2331858E-09,
                     976,                      81,                39.87500,               -69.87500,             4.0616577E-10,
                     976,                      85,                39.87500,               -68.87500,             7.7550683E-10,
                     976,                      86,                39.87500,               -68.62500,             3.8343698E-10,
