 NAME III (version 6.5)                                          
 Run name:                   Flight11_0156
 Run time:                   06/08/2016 03:24:39.902 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:04 UTC
 End of release:             11/12/2015 17:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     813,                      78,              -0.8750000,               -70.62500,             2.9486404E-09,
                     813,                      79,              -0.8750000,               -70.37500,             3.7446974E-09,
                     813,                      80,              -0.8750000,               -70.12500,             4.1106194E-09,
                     813,                      81,              -0.8750000,               -69.87500,             1.0560309E-08,
                     813,                      82,              -0.8750000,               -69.62500,             4.8166200E-09,
                     813,                      83,              -0.8750000,               -69.37500,             3.1737224E-09,
                     813,                      84,              -0.8750000,               -69.12500,             1.5687327E-09,
                     813,                      85,              -0.8750000,               -68.87500,             1.1632603E-09,
                     813,                      86,              -0.8750000,               -68.62500,             1.9171849E-09,
                     813,                      87,              -0.8750000,               -68.37500,             1.5168059E-09,
                     813,                      88,              -0.8750000,               -68.12500,             9.0017371E-09,
                     813,                      89,              -0.8750000,               -67.87500,             5.5656848E-09,
                     813,                      90,              -0.8750000,               -67.62500,             3.6710437E-10,
                     813,                      91,              -0.8750000,               -67.37500,             7.2654366E-10,
                     814,                      74,              -0.6250000,               -71.62500,             3.1032537E-09,
                     814,                      76,              -0.6250000,               -71.12500,             4.3197781E-10,
                     814,                      77,              -0.6250000,               -70.87500,             3.8390060E-09,
                     814,                      78,              -0.6250000,               -70.62500,             6.7397505E-09,
                     814,                      79,              -0.6250000,               -70.37500,             3.3286200E-09,
                     814,                      80,              -0.6250000,               -70.12500,             6.5769901E-09,
                     814,                      81,              -0.6250000,               -69.87500,             8.1233145E-09,
                     814,                      82,              -0.6250000,               -69.62500,             7.6263165E-09,
                     814,                      83,              -0.6250000,               -69.37500,             3.9671533E-09,
                     814,                      84,              -0.6250000,               -69.12500,             1.5687327E-09,
                     814,                      85,              -0.6250000,               -68.87500,             3.8775341E-10,
                     814,                      86,              -0.6250000,               -68.62500,             1.1503110E-09,
                     814,                      87,              -0.6250000,               -68.37500,             1.1376043E-09,
                     814,                      88,              -0.6250000,               -68.12500,             8.2515914E-09,
                     814,                      89,              -0.6250000,               -67.87500,             8.9050936E-09,
                     814,                      90,              -0.6250000,               -67.62500,             3.6710437E-10,
                     814,                      91,              -0.6250000,               -67.37500,             3.6327183E-10,
                     815,                      74,              -0.3750000,               -71.62500,             1.7732878E-09,
                     815,                      76,              -0.3750000,               -71.12500,             8.6395563E-10,
                     815,                      77,              -0.3750000,               -70.87500,             3.8390060E-09,
                     815,                      78,              -0.3750000,               -70.62500,             3.7911092E-09,
                     815,                      79,              -0.3750000,               -70.37500,             2.9125424E-09,
                     815,                      80,              -0.3750000,               -70.12500,             6.9880528E-09,
                     815,                      81,              -0.3750000,               -69.87500,             1.0154143E-08,
                     815,                      82,              -0.3750000,               -69.62500,             4.4152348E-09,
                     815,                      83,              -0.3750000,               -69.37500,             5.1572995E-09,
                     815,                      85,              -0.3750000,               -68.87500,             1.5510137E-09,
                     815,                      86,              -0.3750000,               -68.62500,             1.9171849E-09,
                     815,                      87,              -0.3750000,               -68.37500,             3.7920148E-10,
                     815,                      88,              -0.3750000,               -68.12500,             7.5014475E-09,
                     815,                      89,              -0.3750000,               -67.87500,             6.3077747E-09,
                     815,                      90,              -0.3750000,               -67.62500,             7.3420875E-10,
                     815,                      91,              -0.3750000,               -67.37500,             7.2654366E-10,
                     816,                      74,              -0.1250000,               -71.62500,             4.4332196E-10,
                     816,                      75,              -0.1250000,               -71.37500,             2.6253462E-09,
                     816,                      76,              -0.1250000,               -71.12500,             1.7279113E-09,
                     816,                      77,              -0.1250000,               -70.87500,             5.1186753E-09,
                     816,                      78,              -0.1250000,               -70.62500,             5.8972813E-09,
                     816,                      79,              -0.1250000,               -70.37500,             4.1607744E-09,
                     816,                      80,              -0.1250000,               -70.12500,             7.8101756E-09,
                     816,                      81,              -0.1250000,               -69.87500,             8.1233145E-09,
                     816,                      82,              -0.1250000,               -69.62500,             9.6332400E-09,
                     816,                      83,              -0.1250000,               -69.37500,             3.1737224E-09,
                     816,                      84,              -0.1250000,               -69.12500,             1.5687327E-09,
                     816,                      85,              -0.1250000,               -68.87500,             1.9387671E-09,
                     816,                      86,              -0.1250000,               -68.62500,             1.9171849E-09,
                     816,                      88,              -0.1250000,               -68.12500,             9.0017362E-09,
                     816,                      89,              -0.1250000,               -67.87500,             6.6788211E-09,
                     816,                      90,              -0.1250000,               -67.62500,             7.3420875E-10,
                     816,                      91,              -0.1250000,               -67.37500,             1.0898155E-09,
                     816,                      92,              -0.1250000,               -67.12500,             3.5949319E-10,
                     817,                      74,               0.1250000,               -71.62500,             4.4332196E-10,
                     817,                      75,               0.1250000,               -71.37500,             4.8131352E-09,
                     817,                      76,               0.1250000,               -71.12500,             2.5918669E-09,
                     817,                      77,               0.1250000,               -70.87500,             2.1327811E-09,
                     817,                      78,               0.1250000,               -70.62500,             3.3698748E-09,
                     817,                      79,               0.1250000,               -70.37500,             4.5768518E-09,
                     817,                      80,               0.1250000,               -70.12500,             6.9880528E-09,
                     817,                      81,               0.1250000,               -69.87500,             8.5294802E-09,
                     817,                      82,               0.1250000,               -69.62500,             2.8096947E-09,
                     817,                      83,               0.1250000,               -69.37500,             2.7770071E-09,
                     817,                      84,               0.1250000,               -69.12500,             1.9609159E-09,
                     817,                      85,               0.1250000,               -68.87500,             7.7550683E-10,
                     817,                      86,               0.1250000,               -68.62500,             7.6687395E-10,
                     817,                      87,               0.1250000,               -68.37500,             1.1376043E-09,
                     817,                      88,               0.1250000,               -68.12500,             7.1263742E-09,
                     817,                      89,               0.1250000,               -67.87500,             2.5973190E-09,
                     817,                      90,               0.1250000,               -67.62500,             3.6710437E-10,
                     817,                      91,               0.1250000,               -67.37500,             2.5429030E-09,
                     817,                      92,               0.1250000,               -67.12500,             1.0784796E-09,
                     817,                      93,               0.1250000,               -66.87500,             1.0674885E-09,
                     818,                      75,               0.3750000,               -71.37500,             8.7511537E-10,
                     818,                      76,               0.3750000,               -71.12500,             1.2959334E-09,
                     818,                      77,               0.3750000,               -70.87500,             2.9858935E-09,
                     818,                      78,               0.3750000,               -70.62500,             2.9486404E-09,
                     818,                      79,               0.3750000,               -70.37500,             2.0803874E-09,
                     818,                      80,               0.3750000,               -70.12500,             8.2212379E-09,
                     818,                      81,               0.3750000,               -69.87500,             4.8739888E-09,
                     818,                      82,               0.3750000,               -69.62500,             4.8166200E-09,
                     818,                      83,               0.3750000,               -69.37500,             2.7770071E-09,
                     818,                      84,               0.3750000,               -69.12500,             3.9218317E-10,
                     818,                      85,               0.3750000,               -68.87500,             1.1632603E-09,
                     818,                      86,               0.3750000,               -68.62500,             1.5337479E-09,
                     818,                      87,               0.3750000,               -68.37500,             3.7920147E-09,
                     818,                      88,               0.3750000,               -68.12500,             6.7513013E-09,
                     818,                      89,               0.3750000,               -67.87500,             3.7104559E-09,
                     818,                      90,               0.3750000,               -67.62500,             7.3420875E-10,
                     818,                      91,               0.3750000,               -67.37500,             2.1796311E-09,
                     818,                      92,               0.3750000,               -67.12500,             1.0784796E-09,
                     818,                      93,               0.3750000,               -66.87500,             7.1165901E-10,
                     819,                      74,               0.6250000,               -71.62500,             4.4332196E-10,
                     819,                      75,               0.6250000,               -71.37500,             4.3755768E-10,
                     819,                      76,               0.6250000,               -71.12500,             1.7279113E-09,
                     819,                      77,               0.6250000,               -70.87500,             1.7062249E-09,
                     819,                      78,               0.6250000,               -70.62500,             3.3698748E-09,
                     819,                      79,               0.6250000,               -70.37500,             2.4964650E-09,
                     819,                      80,               0.6250000,               -70.12500,             5.7548659E-09,
                     819,                      81,               0.6250000,               -69.87500,             1.0154143E-08,
                     819,                      82,               0.6250000,               -69.62500,             3.6124648E-09,
                     819,                      83,               0.6250000,               -69.37500,             7.9343065E-10,
                     819,                      84,               0.6250000,               -69.12500,             1.5687327E-09,
                     819,                      85,               0.6250000,               -68.87500,             2.3265208E-09,
                     819,                      86,               0.6250000,               -68.62500,             1.1503110E-09,
                     819,                      87,               0.6250000,               -68.37500,             4.5504174E-09,
                     819,                      88,               0.6250000,               -68.12500,             7.8765190E-09,
                     819,                      89,               0.6250000,               -67.87500,             2.9683647E-09,
                     819,                      90,               0.6250000,               -67.62500,             1.1013132E-09,
                     819,                      91,               0.6250000,               -67.37500,             1.8163593E-09,
                     819,                      92,               0.6250000,               -67.12500,             7.1898637E-10,
                     819,                      93,               0.6250000,               -66.87500,             7.1165901E-10,
                     820,                      75,               0.8750000,               -71.37500,             8.7511537E-10,
                     820,                      76,               0.8750000,               -71.12500,             4.3197781E-10,
                     820,                      77,               0.8750000,               -70.87500,             4.2655626E-09,
                     820,                      78,               0.8750000,               -70.62500,             2.1061717E-09,
                     820,                      79,               0.8750000,               -70.37500,             5.4090066E-09,
                     820,                      80,               0.8750000,               -70.12500,             9.8654844E-09,
                     820,                      81,               0.8750000,               -69.87500,             4.8739888E-09,
                     820,                      82,               0.8750000,               -69.62500,             5.2180056E-09,
                     820,                      83,               0.8750000,               -69.37500,             2.3802920E-09,
                     820,                      84,               0.8750000,               -69.12500,             2.3530990E-09,
                     820,                      85,               0.8750000,               -68.87500,             3.4897809E-09,
                     820,                      86,               0.8750000,               -68.62500,             1.1503110E-09,
                     820,                      87,               0.8750000,               -68.37500,             6.0672236E-09,
                     820,                      88,               0.8750000,               -68.12500,             7.1263742E-09,
                     820,                      89,               0.8750000,               -67.87500,             3.3394101E-09,
                     820,                      90,               0.8750000,               -67.62500,             1.1013132E-09,
                     820,                      91,               0.8750000,               -67.37500,             1.8163593E-09,
                     820,                      92,               0.8750000,               -67.12500,             3.2354390E-09,
                     820,                      93,               0.8750000,               -66.87500,             3.5582950E-10,
                     821,                      75,                1.125000,               -71.37500,             4.3755768E-10,
                     821,                      76,                1.125000,               -71.12500,             1.2959334E-09,
                     821,                      77,                1.125000,               -70.87500,             8.5311247E-10,
                     821,                      78,                1.125000,               -70.62500,             2.1061717E-09,
                     821,                      79,                1.125000,               -70.37500,             5.8250840E-09,
                     821,                      80,                1.125000,               -70.12500,             6.9880519E-09,
                     821,                      81,                1.125000,               -69.87500,             3.6554917E-09,
                     821,                      82,                1.125000,               -69.62500,             4.0138497E-09,
                     821,                      83,                1.125000,               -69.37500,             1.1901460E-09,
                     821,                      84,                1.125000,               -69.12500,             2.3530990E-09,
                     821,                      85,                1.125000,               -68.87500,             2.7142741E-09,
                     821,                      86,                1.125000,               -68.62500,             2.6840588E-09,
                     821,                      87,                1.125000,               -68.37500,             4.1712163E-09,
                     821,                      88,                1.125000,               -68.12500,             7.1263742E-09,
                     821,                      89,                1.125000,               -67.87500,             2.9683647E-09,
                     821,                      91,                1.125000,               -67.37500,             3.2694465E-09,
                     821,                      92,                1.125000,               -67.12500,             7.1898637E-10,
                     821,                      93,                1.125000,               -66.87500,             7.1165901E-10,
                     822,                      75,                1.375000,               -71.37500,             8.7511537E-10,
                     822,                      77,                1.375000,               -70.87500,             1.7062249E-09,
                     822,                      78,                1.375000,               -70.62500,             2.9486404E-09,
                     822,                      79,                1.375000,               -70.37500,             4.5768518E-09,
                     822,                      80,                1.375000,               -70.12500,             8.2212370E-09,
                     822,                      81,                1.375000,               -69.87500,             6.4986514E-09,
                     822,                      82,                1.375000,               -69.62500,             4.4152348E-09,
                     822,                      83,                1.375000,               -69.37500,             2.7770071E-09,
                     822,                      84,                1.375000,               -69.12500,             1.5687327E-09,
                     822,                      85,                1.375000,               -68.87500,             2.7142741E-09,
                     822,                      86,                1.375000,               -68.62500,             3.8343697E-09,
                     822,                      87,                1.375000,               -68.37500,             9.1008348E-09,
                     822,                      88,                1.375000,               -68.12500,             4.1257957E-09,
                     822,                      89,                1.375000,               -67.87500,             1.4841823E-09,
                     822,                      90,                1.375000,               -67.62500,             1.8355218E-09,
                     822,                      91,                1.375000,               -67.37500,             2.9061746E-09,
                     822,                      92,                1.375000,               -67.12500,             2.5164526E-09,
                     822,                      93,                1.375000,               -66.87500,             1.4233180E-09,
                     823,                      75,                1.625000,               -71.37500,             4.3755768E-10,
                     823,                      77,                1.625000,               -70.87500,             2.9858935E-09,
                     823,                      78,                1.625000,               -70.62500,             6.3185155E-09,
                     823,                      79,                1.625000,               -70.37500,             5.4090066E-09,
                     823,                      80,                1.625000,               -70.12500,             7.8101756E-09,
                     823,                      81,                1.625000,               -69.87500,             4.4678230E-09,
                     823,                      82,                1.625000,               -69.62500,             2.0069248E-09,
                     823,                      83,                1.625000,               -69.37500,             1.1901460E-09,
                     823,                      84,                1.625000,               -69.12500,             1.1765496E-09,
                     823,                      85,                1.625000,               -68.87500,             1.5510137E-09,
                     823,                      86,                1.625000,               -68.62500,             4.6012438E-09,
                     823,                      87,                1.625000,               -68.37500,             8.7216341E-09,
                     823,                      88,                1.625000,               -68.12500,             8.2515923E-09,
                     823,                      89,                1.625000,               -67.87500,             1.1131368E-09,
                     823,                      90,                1.625000,               -67.62500,             1.4684175E-09,
                     823,                      91,                1.625000,               -67.37500,             1.8163593E-09,
                     823,                      92,                1.625000,               -67.12500,             1.4379727E-09,
                     823,                      93,                1.625000,               -66.87500,             1.0674885E-09,
                     824,                      77,                1.875000,               -70.87500,             2.1327811E-09,
                     824,                      78,                1.875000,               -70.62500,             5.4760472E-09,
                     824,                      79,                1.875000,               -70.37500,             7.4893931E-09,
                     824,                      80,                1.875000,               -70.12500,             1.1920795E-08,
                     824,                      81,                1.875000,               -69.87500,             5.2801550E-09,
                     824,                      82,                1.875000,               -69.62500,             4.8166200E-09,
                     824,                      83,                1.875000,               -69.37500,             3.9671533E-10,
                     824,                      84,                1.875000,               -69.12500,             7.8436635E-10,
                     824,                      85,                1.875000,               -68.87500,             1.1632603E-09,
                     824,                      86,                1.875000,               -68.62500,             4.6012438E-09,
                     824,                      87,                1.875000,               -68.37500,             4.9296194E-09,
                     824,                      88,                1.875000,               -68.12500,             6.7513013E-09,
                     824,                      89,                1.875000,               -67.87500,             1.1131368E-09,
                     824,                      90,                1.875000,               -67.62500,             7.3420875E-10,
                     824,                      91,                1.875000,               -67.37500,             2.5429028E-09,
                     824,                      92,                1.875000,               -67.12500,             3.5949324E-09,
                     824,                      93,                1.875000,               -66.87500,             3.2024654E-09,
                     825,                      74,                2.125000,               -71.62500,             4.4332196E-10,
                     825,                      77,                2.125000,               -70.87500,             1.2796687E-09,
                     825,                      78,                2.125000,               -70.62500,             2.9486404E-09,
                     825,                      79,                2.125000,               -70.37500,             9.1537027E-09,
                     825,                      80,                2.125000,               -70.12500,             9.8654853E-09,
                     825,                      81,                2.125000,               -69.87500,             4.4678230E-09,
                     825,                      82,                2.125000,               -69.62500,             1.2041549E-09,
                     825,                      84,                2.125000,               -69.12500,             7.8436635E-10,
                     825,                      85,                2.125000,               -68.87500,             1.1632603E-09,
                     825,                      86,                2.125000,               -68.62500,             6.9018653E-09,
                     825,                      87,                2.125000,               -68.37500,             9.4800363E-09,
                     825,                      88,                2.125000,               -68.12500,             6.3762298E-09,
                     825,                      89,                2.125000,               -67.87500,             7.4209117E-10,
                     825,                      90,                2.125000,               -67.62500,             2.5697307E-09,
                     825,                      91,                2.125000,               -67.37500,             2.9061746E-09,
                     825,                      92,                2.125000,               -67.12500,             3.2354390E-09,
                     825,                      93,                2.125000,               -66.87500,             3.9141241E-09,
                     826,                      74,                2.375000,               -71.62500,             8.8664392E-10,
                     826,                      75,                2.375000,               -71.37500,             4.3755768E-10,
                     826,                      76,                2.375000,               -71.12500,             4.3197781E-10,
                     826,                      77,                2.375000,               -70.87500,             2.5593374E-09,
                     826,                      78,                2.375000,               -70.62500,             5.0548130E-09,
                     826,                      79,                2.375000,               -70.37500,             7.9054709E-09,
                     826,                      80,                2.375000,               -70.12500,             5.3438045E-09,
                     826,                      81,                2.375000,               -69.87500,             4.8739888E-09,
                     826,                      82,                2.375000,               -69.62500,             1.6055398E-09,
                     826,                      83,                2.375000,               -69.37500,             7.9343065E-10,
                     826,                      84,                2.375000,               -69.12500,             7.8436635E-10,
                     826,                      85,                2.375000,               -68.87500,             2.3265208E-09,
                     826,                      86,                2.375000,               -68.62500,             9.9693613E-09,
                     826,                      87,                2.375000,               -68.37500,             1.1376043E-08,
                     826,                      88,                2.375000,               -68.12500,             3.3756511E-09,
                     826,                      89,                2.375000,               -67.87500,             1.1131368E-09,
                     826,                      90,                2.375000,               -67.62500,             1.1013132E-09,
                     826,                      91,                2.375000,               -67.37500,             1.8163593E-09,
                     826,                      92,                2.375000,               -67.12500,             5.0329052E-09,
                     826,                      93,                2.375000,               -66.87500,             1.0674885E-09,
                     827,                      74,                2.625000,               -71.62500,             8.8664392E-10,
                     827,                      77,                2.625000,               -70.87500,             2.9858935E-09,
                     827,                      78,                2.625000,               -70.62500,             5.0548126E-09,
                     827,                      79,                2.625000,               -70.37500,             9.5697796E-09,
                     827,                      80,                2.625000,               -70.12500,             5.7548659E-09,
                     827,                      81,                2.625000,               -69.87500,             2.4369946E-09,
                     827,                      82,                2.625000,               -69.62500,             8.0276991E-10,
                     827,                      83,                2.625000,               -69.37500,             3.9671533E-10,
                     827,                      84,                2.625000,               -69.12500,             1.1765496E-09,
                     827,                      85,                2.625000,               -68.87500,             3.4897809E-09,
                     827,                      86,                2.625000,               -68.62500,             4.9846807E-09,
                     827,                      87,                2.625000,               -68.37500,             9.8592388E-09,
                     827,                      88,                2.625000,               -68.12500,             6.3762293E-09,
                     827,                      89,                2.625000,               -67.87500,             2.9683647E-09,
                     827,                      91,                2.625000,               -67.37500,             1.0898155E-09,
                     827,                      92,                2.625000,               -67.12500,             1.7974660E-09,
                     827,                      93,                2.625000,               -66.87500,             2.4908067E-09,
                     827,                      94,                2.625000,               -66.62500,             3.5223971E-10,
                     828,                      75,                2.875000,               -71.37500,             4.3755768E-10,
                     828,                      77,                2.875000,               -70.87500,             1.2796687E-09,
                     828,                      78,                2.875000,               -70.62500,             3.3698748E-09,
                     828,                      79,                2.875000,               -70.37500,             3.3286200E-09,
                     828,                      80,                2.875000,               -70.12500,             8.2212379E-09,
                     828,                      81,                2.875000,               -69.87500,             3.6554917E-09,
                     828,                      82,                2.875000,               -69.62500,             8.0276991E-10,
                     828,                      85,                2.875000,               -68.87500,             1.9387671E-09,
                     828,                      86,                2.875000,               -68.62500,             7.6687394E-09,
                     828,                      87,                2.875000,               -68.37500,             8.3424325E-09,
                     828,                      88,                2.875000,               -68.12500,             2.6255065E-09,
                     828,                      89,                2.875000,               -67.87500,             1.1131368E-09,
                     828,                      90,                2.875000,               -67.62500,             1.1013132E-09,
                     828,                      91,                2.875000,               -67.37500,             3.2694465E-09,
                     828,                      92,                2.875000,               -67.12500,             2.8759457E-09,
                     828,                      93,                2.875000,               -66.87500,             4.2699537E-09,
                     828,                      94,                2.875000,               -66.62500,             3.5223971E-10,
                     829,                      74,                3.125000,               -71.62500,             4.4332196E-10,
                     829,                      77,                3.125000,               -70.87500,             4.2655623E-10,
                     829,                      78,                3.125000,               -70.62500,             3.7911092E-09,
                     829,                      79,                3.125000,               -70.37500,             2.9125424E-09,
                     829,                      80,                3.125000,               -70.12500,             4.1106190E-09,
                     829,                      81,                3.125000,               -69.87500,             2.4369946E-09,
                     829,                      83,                3.125000,               -69.37500,             7.9343065E-10,
                     829,                      84,                3.125000,               -69.12500,             1.5687327E-09,
                     829,                      85,                3.125000,               -68.87500,             3.4897809E-09,
                     829,                      86,                3.125000,               -68.62500,             7.6687394E-09,
                     829,                      87,                3.125000,               -68.37500,             1.2892850E-08,
                     829,                      88,                3.125000,               -68.12500,             3.0005787E-09,
                     829,                      89,                3.125000,               -67.87500,             1.8552280E-09,
                     829,                      90,                3.125000,               -67.62500,             2.9368350E-09,
                     829,                      91,                3.125000,               -67.37500,             1.4530873E-09,
                     829,                      92,                3.125000,               -67.12500,             5.7518914E-09,
                     829,                      93,                3.125000,               -66.87500,             3.5582948E-09,
                     830,                      74,                3.375000,               -71.62500,             8.8664392E-10,
                     830,                      75,                3.375000,               -71.37500,             4.3755768E-10,
                     830,                      77,                3.375000,               -70.87500,             1.7062249E-09,
                     830,                      78,                3.375000,               -70.62500,             3.3698748E-09,
                     830,                      79,                3.375000,               -70.37500,             5.4090066E-09,
                     830,                      80,                3.375000,               -70.12500,             9.4544221E-09,
                     830,                      81,                3.375000,               -69.87500,             1.6246631E-09,
                     830,                      83,                3.375000,               -69.37500,             1.5868613E-09,
                     830,                      84,                3.375000,               -69.12500,             7.8436635E-10,
                     830,                      85,                3.375000,               -68.87500,             2.7142739E-09,
                     830,                      86,                3.375000,               -68.62500,             1.1119672E-08,
                     830,                      87,                3.375000,               -68.37500,             1.0238439E-08,
                     830,                      88,                3.375000,               -68.12500,             6.7513022E-09,
                     830,                      89,                3.375000,               -67.87500,             1.1131368E-09,
                     830,                      90,                3.375000,               -67.62500,             1.1013132E-09,
                     830,                      91,                3.375000,               -67.37500,             1.8163593E-09,
                     830,                      92,                3.375000,               -67.12500,             3.5949319E-09,
                     830,                      93,                3.375000,               -66.87500,             1.4233180E-09,
                     830,                      94,                3.375000,               -66.62500,             7.0447942E-10,
                     831,                      77,                3.625000,               -70.87500,             1.7062249E-09,
                     831,                      78,                3.625000,               -70.62500,             3.7911092E-09,
                     831,                      79,                3.625000,               -70.37500,             9.9858566E-09,
                     831,                      80,                3.625000,               -70.12500,             1.2331858E-09,
                     831,                      81,                3.625000,               -69.87500,             2.0308288E-09,
                     831,                      82,                3.625000,               -69.62500,             8.0276991E-10,
                     831,                      83,                3.625000,               -69.37500,             7.9343065E-10,
                     831,                      84,                3.625000,               -69.12500,             2.3530990E-09,
                     831,                      85,                3.625000,               -68.87500,             3.4897809E-09,
                     831,                      86,                3.625000,               -68.62500,             8.8190504E-09,
                     831,                      87,                3.625000,               -68.37500,             9.4800363E-09,
                     831,                      88,                3.625000,               -68.12500,             4.1257957E-09,
                     831,                      89,                3.625000,               -67.87500,             2.9683647E-09,
                     831,                      90,                3.625000,               -67.62500,             2.5697307E-09,
                     831,                      91,                3.625000,               -67.37500,             7.2654366E-10,
                     831,                      92,                3.625000,               -67.12500,             4.6734119E-09,
                     831,                      93,                3.625000,               -66.87500,             3.2024654E-09,
                     832,                      74,                3.875000,               -71.62500,             4.4332196E-10,
                     832,                      77,                3.875000,               -70.87500,             8.5311247E-10,
                     832,                      78,                3.875000,               -70.62500,             1.2637031E-09,
                     832,                      79,                3.875000,               -70.37500,             8.3215488E-09,
                     832,                      80,                3.875000,               -70.12500,             2.4663718E-09,
                     832,                      81,                3.875000,               -69.87500,             4.0616572E-09,
                     832,                      82,                3.875000,               -69.62500,             8.0276991E-10,
                     832,                      83,                3.875000,               -69.37500,             7.9343065E-10,
                     832,                      84,                3.875000,               -69.12500,             7.8436635E-10,
                     832,                      85,                3.875000,               -68.87500,             3.4897809E-09,
                     832,                      86,                3.875000,               -68.62500,             1.3420293E-08,
                     832,                      87,                3.875000,               -68.37500,             4.5504174E-09,
                     832,                      88,                3.875000,               -68.12500,             3.3756511E-09,
