 NAME III (version 6.5)                                          
 Run name:                   Flight6_0196
 Run time:                   01/08/2016 02:58:31.158 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:55 UTC
 End of release:             06/12/2015 22:54 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     780,                     187,               -9.125000,               -43.37500,             3.8451789E-10,
                     780,                     188,               -9.125000,               -43.12500,             3.8294176E-10,
                     780,                     190,               -9.125000,               -42.62500,             1.8992106E-10,
                     780,                     191,               -9.125000,               -42.37500,             1.8916951E-10,
                     780,                     194,               -9.125000,               -41.62500,             3.7390707E-10,
                     780,                     197,               -9.125000,               -40.87500,             3.6963121E-10,
                     780,                     198,               -9.125000,               -40.62500,             1.8412373E-10,
                     780,                     199,               -9.125000,               -40.37500,             3.6688061E-10,
                     781,                     151,               -8.875000,               -52.37500,             2.2891246E-10,
                     781,                     152,               -8.875000,               -52.12500,             4.5523757E-10,
                     781,                     171,               -8.875000,               -47.37500,             4.1272027E-10,
                     781,                     179,               -8.875000,               -45.37500,             1.9893627E-10,
                     781,                     182,               -8.875000,               -44.62500,             3.9270254E-10,
                     781,                     183,               -8.875000,               -44.37500,             1.9551072E-10,
                     781,                     186,               -8.875000,               -43.62500,             1.9305715E-10,
                     781,                     188,               -8.875000,               -43.12500,             1.9147088E-10,
                     781,                     189,               -8.875000,               -42.87500,             5.7207850E-10,
                     781,                     191,               -8.875000,               -42.37500,             5.6750854E-10,
                     781,                     195,               -8.875000,               -41.37500,             1.8622866E-10,
                     781,                     196,               -8.875000,               -41.12500,             1.8551942E-10,
                     781,                     198,               -8.875000,               -40.62500,             1.8412373E-10,
                     781,                     199,               -8.875000,               -40.37500,             5.5032090E-10,
                     781,                     200,               -8.875000,               -40.12500,             1.8275864E-10,
                     782,                     105,               -8.625000,               -63.87500,             3.1736980E-10,
                     782,                     139,               -8.625000,               -55.37500,             2.4594538E-10,
                     782,                     142,               -8.625000,               -54.62500,             2.4138974E-10,
                     782,                     151,               -8.625000,               -52.37500,             4.5782492E-10,
                     782,                     152,               -8.625000,               -52.12500,             2.2761878E-10,
                     782,                     156,               -8.625000,               -51.12500,             2.2265967E-10,
                     782,                     157,               -8.625000,               -50.87500,             4.4293808E-10,
                     782,                     160,               -8.625000,               -50.12500,             2.1797704E-10,
                     782,                     161,               -8.625000,               -49.87500,             4.3369006E-10,
                     782,                     165,               -8.625000,               -48.87500,             4.2496151E-10,
                     782,                     166,               -8.625000,               -48.62500,             2.1142245E-10,
                     782,                     173,               -8.625000,               -46.87500,             2.0443025E-10,
                     782,                     174,               -8.625000,               -46.62500,             2.0348281E-10,
                     782,                     175,               -8.625000,               -46.37500,             4.0510426E-10,
                     782,                     180,               -8.625000,               -45.12500,             1.9806580E-10,
                     782,                     182,               -8.625000,               -44.62500,             1.9635127E-10,
                     782,                     189,               -8.625000,               -42.87500,             3.8138567E-10,
                     782,                     192,               -8.625000,               -42.12500,             1.8842040E-10,
                     782,                     194,               -8.625000,               -41.62500,             1.8695354E-10,
                     782,                     195,               -8.625000,               -41.37500,             3.7245731E-10,
                     782,                     196,               -8.625000,               -41.12500,             5.5655830E-10,
                     782,                     197,               -8.625000,               -40.87500,             7.3926243E-10,
                     782,                     198,               -8.625000,               -40.62500,             1.8412373E-10,
                     783,                     105,               -8.375000,               -63.87500,             3.1736980E-10,
                     783,                     134,               -8.375000,               -56.62500,             2.5403768E-10,
                     783,                     135,               -8.375000,               -56.37500,             2.5235825E-10,
                     783,                     136,               -8.375000,               -56.12500,             2.5071928E-10,
                     783,                     137,               -8.375000,               -55.87500,             4.9821508E-10,
                     783,                     138,               -8.375000,               -55.62500,             2.4751035E-10,
                     783,                     139,               -8.375000,               -55.37500,             2.4594538E-10,
                     783,                     141,               -8.375000,               -54.87500,             7.2865686E-10,
                     783,                     142,               -8.375000,               -54.62500,             2.4138974E-10,
                     783,                     144,               -8.375000,               -54.12500,             2.3846938E-10,
                     783,                     152,               -8.375000,               -52.12500,             2.2761878E-10,
                     783,                     153,               -8.375000,               -51.87500,             4.5271928E-10,
                     783,                     154,               -8.375000,               -51.62500,             4.5020898E-10,
                     783,                     169,               -8.375000,               -47.87500,             2.0833958E-10,
                     783,                     171,               -8.375000,               -47.37500,             2.0636014E-10,
                     783,                     173,               -8.375000,               -46.87500,             2.0443025E-10,
                     783,                     174,               -8.375000,               -46.62500,             2.0348281E-10,
                     783,                     179,               -8.375000,               -45.37500,             3.9787254E-10,
                     783,                     182,               -8.375000,               -44.62500,             1.9635127E-10,
                     783,                     185,               -8.375000,               -43.87500,             1.9385833E-10,
                     783,                     189,               -8.375000,               -42.87500,             5.7207850E-10,
                     783,                     194,               -8.375000,               -41.62500,             1.8695354E-10,
                     783,                     195,               -8.375000,               -41.37500,             5.5868599E-10,
                     783,                     196,               -8.375000,               -41.12500,             3.7103884E-10,
                     783,                     197,               -8.375000,               -40.87500,             3.6963121E-10,
                     783,                     200,               -8.375000,               -40.12500,             1.8275864E-10,
                     784,                     105,               -8.125000,               -63.87500,             3.1736980E-10,
                     784,                     116,               -8.125000,               -61.12500,             2.8939456E-10,
                     784,                     132,               -8.125000,               -57.12500,             5.1490329E-10,
                     784,                     133,               -8.125000,               -56.87500,             2.5572688E-10,
                     784,                     138,               -8.125000,               -55.62500,             2.4751035E-10,
                     784,                     151,               -8.125000,               -52.37500,             2.2891246E-10,
                     784,                     184,               -8.125000,               -44.12500,             1.9468473E-10,
                     784,                     188,               -8.125000,               -43.12500,             1.9147088E-10,
                     784,                     194,               -8.125000,               -41.62500,             5.6086058E-10,
                     784,                     195,               -8.125000,               -41.37500,             3.7245731E-10,
                     784,                     196,               -8.125000,               -41.12500,             1.8551942E-10,
                     784,                     199,               -8.125000,               -40.37500,             1.8344030E-10,
                     784,                     200,               -8.125000,               -40.12500,             1.8275864E-10,
                     785,                     128,               -7.875000,               -58.12500,             2.6463767E-10,
                     785,                     129,               -7.875000,               -57.87500,             2.6279537E-10,
                     785,                     131,               -7.875000,               -57.37500,             2.5919983E-10,
                     785,                     143,               -7.875000,               -54.37500,             2.3991786E-10,
                     785,                     151,               -7.875000,               -52.37500,             2.2891246E-10,
                     785,                     153,               -7.875000,               -51.87500,             2.2635964E-10,
                     785,                     154,               -7.875000,               -51.62500,             2.2510449E-10,
                     785,                     162,               -7.875000,               -49.62500,             4.3145856E-10,
                     785,                     182,               -7.875000,               -44.62500,             3.9270254E-10,
                     785,                     186,               -7.875000,               -43.62500,             1.9305715E-10,
                     785,                     187,               -7.875000,               -43.37500,             1.9225894E-10,
                     785,                     188,               -7.875000,               -43.12500,             1.1488253E-09,
                     785,                     189,               -7.875000,               -42.87500,             5.7207850E-10,
                     785,                     190,               -7.875000,               -42.62500,             3.7984213E-10,
                     785,                     194,               -7.875000,               -41.62500,             7.4781414E-10,
                     785,                     195,               -7.875000,               -41.37500,             1.8622866E-10,
                     785,                     196,               -7.875000,               -41.12500,             1.8551942E-10,
                     785,                     198,               -7.875000,               -40.62500,             3.6824746E-10,
                     785,                     199,               -7.875000,               -40.37500,             1.8344030E-10,
                     785,                     200,               -7.875000,               -40.12500,             1.8275864E-10,
                     786,                     129,               -7.625000,               -57.87500,             2.6279537E-10,
                     786,                     135,               -7.625000,               -56.37500,             2.5235825E-10,
                     786,                     157,               -7.625000,               -50.87500,             2.2146904E-10,
                     786,                     165,               -7.625000,               -48.87500,             2.1248076E-10,
                     786,                     167,               -7.625000,               -48.37500,             4.2076656E-10,
                     786,                     168,               -7.625000,               -48.12500,             2.0935859E-10,
                     786,                     188,               -7.625000,               -43.12500,             1.9147088E-10,
                     786,                     194,               -7.625000,               -41.62500,             7.4781414E-10,
                     786,                     200,               -7.625000,               -40.12500,             1.8275864E-10,
                     787,                     106,               -7.375000,               -63.62500,             3.1456898E-10,
                     787,                     115,               -7.375000,               -61.37500,             2.9169678E-10,
                     787,                     129,               -7.375000,               -57.87500,             2.6279537E-10,
                     787,                     130,               -7.375000,               -57.62500,             7.8297557E-10,
                     787,                     131,               -7.375000,               -57.37500,             2.5919983E-10,
                     787,                     141,               -7.375000,               -54.87500,             4.8577120E-10,
                     787,                     147,               -7.375000,               -53.37500,             7.0274525E-10,
                     787,                     176,               -7.375000,               -46.12500,             2.0162995E-10,
                     787,                     194,               -7.375000,               -41.62500,             3.7390707E-10,
                     788,                     128,               -7.125000,               -58.12500,             7.9391299E-10,
                     788,                     129,               -7.125000,               -57.87500,             5.2559074E-10,
                     788,                     130,               -7.125000,               -57.62500,             2.6099187E-10,
                     788,                     131,               -7.125000,               -57.37500,             7.7759948E-10,
                     788,                     132,               -7.125000,               -57.12500,             2.5745164E-10,
                     788,                     144,               -7.125000,               -54.12500,             2.3846938E-10,
                     788,                     148,               -7.125000,               -53.12500,             4.6577725E-10,
                     788,                     149,               -7.125000,               -52.87500,             2.3153399E-10,
                     788,                     151,               -7.125000,               -52.37500,             2.2891246E-10,
                     788,                     152,               -7.125000,               -52.12500,             2.2761878E-10,
                     788,                     153,               -7.125000,               -51.87500,             4.5271928E-10,
                     788,                     155,               -7.125000,               -51.37500,             2.2387293E-10,
                     788,                     160,               -7.125000,               -50.12500,             2.1797704E-10,
                     788,                     161,               -7.125000,               -49.87500,             2.1684503E-10,
                     788,                     162,               -7.125000,               -49.62500,             2.1572928E-10,
                     788,                     163,               -7.125000,               -49.37500,             2.1463396E-10,
                     788,                     165,               -7.125000,               -48.87500,             2.1248076E-10,
                     788,                     173,               -7.125000,               -46.87500,             4.0886050E-10,
                     788,                     174,               -7.125000,               -46.62500,             4.0696563E-10,
                     788,                     186,               -7.125000,               -43.62500,             1.9305715E-10,
                     788,                     187,               -7.125000,               -43.37500,             1.9225894E-10,
                     788,                     189,               -7.125000,               -42.87500,             1.9069284E-10,
                     788,                     190,               -7.125000,               -42.62500,             3.7984213E-10,
                     788,                     193,               -7.125000,               -41.87500,             5.6303168E-10,
                     788,                     195,               -7.125000,               -41.37500,             1.8622866E-10,
                     788,                     199,               -7.125000,               -40.37500,             3.6688061E-10,
                     788,                     200,               -7.125000,               -40.12500,             1.8275864E-10,
                     789,                     114,               -6.875000,               -61.62500,             5.8812255E-10,
                     789,                     125,               -6.875000,               -58.87500,             5.4070287E-10,
                     789,                     126,               -6.875000,               -58.62500,             8.0524476E-10,
                     789,                     127,               -6.875000,               -58.37500,             2.6651292E-10,
                     789,                     129,               -6.875000,               -57.87500,             5.2559074E-10,
                     789,                     130,               -6.875000,               -57.62500,             2.6099187E-10,
                     789,                     153,               -6.875000,               -51.87500,             4.5271928E-10,
                     789,                     158,               -6.875000,               -50.62500,             2.2028161E-10,
                     789,                     159,               -6.875000,               -50.37500,             2.1912092E-10,
                     789,                     163,               -6.875000,               -49.37500,             2.1463396E-10,
                     789,                     164,               -6.875000,               -49.12500,             2.1354077E-10,
                     789,                     166,               -6.875000,               -48.62500,             4.2284490E-10,
                     789,                     168,               -6.875000,               -48.12500,             4.1871717E-10,
                     789,                     169,               -6.875000,               -47.87500,             2.0833958E-10,
                     789,                     170,               -6.875000,               -47.62500,             4.1469447E-10,
                     789,                     171,               -6.875000,               -47.37500,             4.1272027E-10,
                     789,                     177,               -6.875000,               -45.87500,             2.0072398E-10,
                     789,                     186,               -6.875000,               -43.62500,             1.9305715E-10,
                     789,                     193,               -6.875000,               -41.87500,             9.3838615E-10,
                     789,                     195,               -6.875000,               -41.37500,             9.3114327E-10,
                     789,                     196,               -6.875000,               -41.12500,             1.8551942E-10,
                     789,                     197,               -6.875000,               -40.87500,             3.6963121E-10,
                     789,                     198,               -6.875000,               -40.62500,             9.2061858E-10,
                     789,                     199,               -6.875000,               -40.37500,             1.8344030E-10,
                     789,                     200,               -6.875000,               -40.12500,             1.8275864E-10,
                     790,                     106,               -6.625000,               -63.62500,             3.1456898E-10,
                     790,                     114,               -6.625000,               -61.62500,             5.8812255E-10,
                     790,                     123,               -6.625000,               -59.37500,             5.4866306E-10,
                     790,                     124,               -6.625000,               -59.12500,             2.7232333E-10,
                     790,                     125,               -6.625000,               -58.87500,             2.7035144E-10,
                     790,                     160,               -6.625000,               -50.12500,             2.1797704E-10,
                     790,                     161,               -6.625000,               -49.87500,             2.1684503E-10,
                     790,                     166,               -6.625000,               -48.62500,             4.2284490E-10,
                     790,                     168,               -6.625000,               -48.12500,             2.0935859E-10,
                     790,                     200,               -6.625000,               -40.12500,             3.6551728E-10,
                     791,                     125,               -6.375000,               -58.87500,             2.7035144E-10,
                     791,                     129,               -6.375000,               -57.87500,             2.6279537E-10,
                     791,                     149,               -6.375000,               -52.87500,             2.3153399E-10,
                     791,                     162,               -6.375000,               -49.62500,             2.1572928E-10,
                     791,                     163,               -6.375000,               -49.37500,             4.2926793E-10,
                     791,                     166,               -6.375000,               -48.62500,             4.2284490E-10,
                     791,                     167,               -6.375000,               -48.37500,             2.1038328E-10,
                     791,                     174,               -6.375000,               -46.62500,             2.0348281E-10,
                     791,                     191,               -6.375000,               -42.37500,             3.7833903E-10,
                     791,                     192,               -6.375000,               -42.12500,             5.6526123E-10,
                     791,                     193,               -6.375000,               -41.87500,             5.6303168E-10,
                     791,                     194,               -6.375000,               -41.62500,             1.8695354E-10,
                     791,                     195,               -6.375000,               -41.37500,             1.8622866E-10,
                     791,                     197,               -6.375000,               -40.87500,             1.8481561E-10,
                     791,                     200,               -6.375000,               -40.12500,             3.6551728E-10,
                     792,                     124,               -6.125000,               -59.12500,             2.7232333E-10,
                     792,                     125,               -6.125000,               -58.87500,             2.7035144E-10,
                     792,                     130,               -6.125000,               -57.62500,             2.6099187E-10,
                     792,                     144,               -6.125000,               -54.12500,             2.3846938E-10,
                     792,                     145,               -6.125000,               -53.87500,             2.3703828E-10,
                     792,                     146,               -6.125000,               -53.62500,             2.3563509E-10,
                     792,                     152,               -6.125000,               -52.12500,             2.2761878E-10,
                     792,                     157,               -6.125000,               -50.87500,             4.4293808E-10,
                     792,                     158,               -6.125000,               -50.62500,             6.6084488E-10,
                     792,                     159,               -6.125000,               -50.37500,             2.1912092E-10,
                     792,                     167,               -6.125000,               -48.37500,             2.1038328E-10,
                     792,                     169,               -6.125000,               -47.87500,             2.0833958E-10,
                     792,                     170,               -6.125000,               -47.62500,             4.1469447E-10,
                     792,                     174,               -6.125000,               -46.62500,             4.0696563E-10,
                     792,                     175,               -6.125000,               -46.37500,             2.0255213E-10,
                     792,                     177,               -6.125000,               -45.87500,             4.0144796E-10,
                     792,                     178,               -6.125000,               -45.62500,             3.9964443E-10,
                     792,                     179,               -6.125000,               -45.37500,             1.9893627E-10,
                     792,                     181,               -6.125000,               -44.87500,             1.9720291E-10,
                     792,                     182,               -6.125000,               -44.62500,             5.8905381E-10,
                     792,                     184,               -6.125000,               -44.12500,             1.9468473E-10,
                     792,                     185,               -6.125000,               -43.87500,             1.9385833E-10,
                     792,                     188,               -6.125000,               -43.12500,             1.9147088E-10,
                     792,                     192,               -6.125000,               -42.12500,             3.7684081E-10,
                     792,                     194,               -6.125000,               -41.62500,             3.7390707E-10,
                     792,                     196,               -6.125000,               -41.12500,             5.5655830E-10,
                     792,                     197,               -6.125000,               -40.87500,             1.8481561E-10,
                     792,                     199,               -6.125000,               -40.37500,             5.5032090E-10,
                     792,                     200,               -6.125000,               -40.12500,             1.2793105E-09,
                     793,                     122,               -5.875000,               -59.62500,             2.7636959E-10,
                     793,                     124,               -5.875000,               -59.12500,             2.7232333E-10,
                     793,                     125,               -5.875000,               -58.87500,             2.7035144E-10,
                     793,                     134,               -5.875000,               -56.62500,             5.0807536E-10,
                     793,                     140,               -5.875000,               -55.12500,             7.3321771E-10,
                     793,                     141,               -5.875000,               -54.87500,             7.2865686E-10,
                     793,                     142,               -5.875000,               -54.62500,             2.4138974E-10,
                     793,                     183,               -5.875000,               -44.37500,             1.9551072E-10,
                     793,                     188,               -5.875000,               -43.12500,             3.8294176E-10,
                     793,                     191,               -5.875000,               -42.37500,             1.8916951E-10,
                     793,                     198,               -5.875000,               -40.62500,             3.6824746E-10,
                     793,                     199,               -5.875000,               -40.37500,             5.5032090E-10,
                     793,                     200,               -5.875000,               -40.12500,             3.6551728E-10,
                     794,                     121,               -5.625000,               -59.87500,             2.7843061E-10,
                     794,                     122,               -5.625000,               -59.62500,             2.7636959E-10,
                     794,                     131,               -5.625000,               -57.37500,             2.5919983E-10,
                     794,                     132,               -5.625000,               -57.12500,             7.7235490E-10,
                     794,                     133,               -5.625000,               -56.87500,             7.6718071E-10,
                     794,                     134,               -5.625000,               -56.62500,             2.5403768E-10,
                     794,                     137,               -5.625000,               -55.87500,             2.4910754E-10,
                     794,                     139,               -5.625000,               -55.37500,             4.9189075E-10,
                     794,                     182,               -5.625000,               -44.62500,             1.9635127E-10,
                     794,                     184,               -5.625000,               -44.12500,             3.8936945E-10,
                     794,                     186,               -5.625000,               -43.62500,             1.9305715E-10,
                     794,                     187,               -5.625000,               -43.37500,             1.9225894E-10,
                     794,                     188,               -5.625000,               -43.12500,             3.8294176E-10,
                     794,                     189,               -5.625000,               -42.87500,             3.8138567E-10,
                     794,                     190,               -5.625000,               -42.62500,             3.7984213E-10,
                     794,                     192,               -5.625000,               -42.12500,             3.7684081E-10,
                     794,                     193,               -5.625000,               -41.87500,             1.8767722E-10,
                     794,                     194,               -5.625000,               -41.62500,             1.8695354E-10,
                     794,                     199,               -5.625000,               -40.37500,             3.6688061E-10,
                     795,                     163,               -5.375000,               -49.37500,             2.1463396E-10,
                     795,                     164,               -5.375000,               -49.12500,             2.1354077E-10,
                     795,                     187,               -5.375000,               -43.37500,             3.8451789E-10,
                     795,                     190,               -5.375000,               -42.62500,             1.8992106E-10,
                     795,                     191,               -5.375000,               -42.37500,             1.8916951E-10,
                     795,                     192,               -5.375000,               -42.12500,             1.8842040E-10,
                     795,                     193,               -5.375000,               -41.87500,             1.8767722E-10,
                     795,                     194,               -5.375000,               -41.62500,             5.6086058E-10,
                     795,                     196,               -5.375000,               -41.12500,             1.8551942E-10,
                     795,                     198,               -5.375000,               -40.62500,             5.5237120E-10,
                     796,                     154,               -5.125000,               -51.62500,             2.2510449E-10,
                     796,                     159,               -5.125000,               -50.37500,             2.1912092E-10,
                     796,                     160,               -5.125000,               -50.12500,             2.1797704E-10,
                     796,                     168,               -5.125000,               -48.12500,             2.0935859E-10,
                     796,                     169,               -5.125000,               -47.87500,             2.0833958E-10,
                     796,                     170,               -5.125000,               -47.62500,             2.0734724E-10,
                     796,                     191,               -5.125000,               -42.37500,             1.8916951E-10,
                     796,                     193,               -5.125000,               -41.87500,             3.7535444E-10,
                     796,                     194,               -5.125000,               -41.62500,             3.7390707E-10,
                     796,                     195,               -5.125000,               -41.37500,             5.5868599E-10,
                     796,                     197,               -5.125000,               -40.87500,             3.6963121E-10,
                     796,                     198,               -5.125000,               -40.62500,             1.8412373E-10,
                     796,                     199,               -5.125000,               -40.37500,             3.6688061E-10,
                     796,                     200,               -5.125000,               -40.12500,             1.8275864E-10,
                     797,                     125,               -4.875000,               -58.87500,             2.7035144E-10,
                     797,                     126,               -4.875000,               -58.62500,             5.3682980E-10,
                     797,                     148,               -4.875000,               -53.12500,             6.9866590E-10,
                     797,                     149,               -4.875000,               -52.87500,             2.3153399E-10,
                     797,                     150,               -4.875000,               -52.62500,             6.9064737E-10,
                     797,                     151,               -4.875000,               -52.37500,             4.5782492E-10,
                     797,                     152,               -4.875000,               -52.12500,             2.2761878E-10,
                     797,                     153,               -4.875000,               -51.87500,             2.2635964E-10,
                     797,                     154,               -4.875000,               -51.62500,             2.2510449E-10,
                     797,                     156,               -4.875000,               -51.12500,             4.4531934E-10,
                     797,                     157,               -4.875000,               -50.87500,             2.2146904E-10,
                     797,                     170,               -4.875000,               -47.62500,             2.0734724E-10,
                     797,                     171,               -4.875000,               -47.37500,             2.0636014E-10,
                     797,                     172,               -4.875000,               -47.12500,             2.0539065E-10,
                     797,                     174,               -4.875000,               -46.62500,             2.0348281E-10,
                     797,                     190,               -4.875000,               -42.62500,             3.7984213E-10,
                     797,                     191,               -4.875000,               -42.37500,             7.5667805E-10,
                     797,                     196,               -4.875000,               -41.12500,             1.8551942E-10,
                     797,                     197,               -4.875000,               -40.87500,             9.2407804E-10,
                     797,                     200,               -4.875000,               -40.12500,             3.6551728E-10,
                     798,                     109,               -4.625000,               -62.87500,             3.0651059E-10,
                     798,                     123,               -4.625000,               -59.37500,             2.7433153E-10,
                     798,                     124,               -4.625000,               -59.12500,             5.4464666E-10,
                     798,                     125,               -4.625000,               -58.87500,             2.7035144E-10,
                     798,                     127,               -4.625000,               -58.37500,             5.3302585E-10,
                     798,                     154,               -4.625000,               -51.62500,             2.2510449E-10,
                     798,                     178,               -4.625000,               -45.62500,             1.9982221E-10,
                     798,                     191,               -4.625000,               -42.37500,             1.8916951E-10,
                     798,                     192,               -4.625000,               -42.12500,             5.6526123E-10,
                     798,                     193,               -4.625000,               -41.87500,             1.8767722E-10,
                     798,                     196,               -4.625000,               -41.12500,             3.7103884E-10,
                     798,                     197,               -4.625000,               -40.87500,             1.8481561E-10,
                     798,                     198,               -4.625000,               -40.62500,             1.8412373E-10,
                     799,                     121,               -4.375000,               -59.87500,             2.7843061E-10,
                     799,                     122,               -4.375000,               -59.62500,             2.7636959E-10,
                     799,                     124,               -4.375000,               -59.12500,             5.4464666E-10,
                     799,                     125,               -4.375000,               -58.87500,             5.4070287E-10,
                     799,                     159,               -4.375000,               -50.37500,             4.3824183E-10,
                     799,                     180,               -4.375000,               -45.12500,             3.9613160E-10,
                     799,                     181,               -4.375000,               -44.87500,             5.9160876E-10,
                     799,                     182,               -4.375000,               -44.62500,             1.9635127E-10,
                     799,                     189,               -4.375000,               -42.87500,             1.9069284E-10,
                     799,                     191,               -4.375000,               -42.37500,             1.8916951E-10,
                     799,                     192,               -4.375000,               -42.12500,             1.8842040E-10,
                     799,                     195,               -4.375000,               -41.37500,             1.8622866E-10,
                     799,                     196,               -4.375000,               -41.12500,             1.8551942E-10,
                     799,                     197,               -4.375000,               -40.87500,             1.8481561E-10,
                     799,                     198,               -4.375000,               -40.62500,             3.6824746E-10,
                     800,                     110,               -4.125000,               -62.62500,             3.0391545E-10,
                     800,                     120,               -4.125000,               -60.12500,             2.8056105E-10,
                     800,                     133,               -4.125000,               -56.87500,             2.5572688E-10,
                     800,                     141,               -4.125000,               -54.87500,             2.4288560E-10,
                     800,                     181,               -4.125000,               -44.87500,             1.9720291E-10,
                     800,                     182,               -4.125000,               -44.62500,             1.9635127E-10,
                     800,                     183,               -4.125000,               -44.37500,             1.9551072E-10,
                     800,                     187,               -4.125000,               -43.37500,             1.9225894E-10,
                     800,                     188,               -4.125000,               -43.12500,             1.9147088E-10,
                     800,                     189,               -4.125000,               -42.87500,             5.7207850E-10,
                     800,                     190,               -4.125000,               -42.62500,             1.5193687E-09,
                     800,                     192,               -4.125000,               -42.12500,             1.8842040E-10,
                     800,                     194,               -4.125000,               -41.62500,             7.4781414E-10,
                     800,                     195,               -4.125000,               -41.37500,             5.5868599E-10,
                     800,                     196,               -4.125000,               -41.12500,             3.7103884E-10,
                     800,                     197,               -4.125000,               -40.87500,             3.6963121E-10,
                     800,                     198,               -4.125000,               -40.62500,             1.8412373E-10,
                     801,                     110,               -3.875000,               -62.62500,             3.0391545E-10,
