 NAME III (version 6.5)                                          
 Run name:                   Flight3_079
 Run time:                   31/07/2016 19:50:40.221 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:13 UTC
 End of release:             03/12/2015 23:12 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     378,                      66,               -109.6250,               -73.62500,             4.9569232E-10,
                     378,                      67,               -109.6250,               -73.37500,             4.8845006E-10,
                     378,                      68,               -109.6250,               -73.12500,             9.6278752E-10,
                     378,                      70,               -109.6250,               -72.62500,             9.3592223E-10,
                     378,                      71,               -109.6250,               -72.37500,             4.6154289E-10,
                     378,                      73,               -109.6250,               -71.87500,             1.7968030E-09,
                     378,                      75,               -109.6250,               -71.37500,             1.7502307E-09,
                     378,                      76,               -109.6250,               -71.12500,             2.5918669E-09,
                     378,                      77,               -109.6250,               -70.87500,             1.7062249E-09,
                     378,                      78,               -109.6250,               -70.62500,             3.3698748E-09,
                     378,                      79,               -109.6250,               -70.37500,             1.6643100E-09,
                     378,                      80,               -109.6250,               -70.12500,             2.4663718E-09,
                     378,                      81,               -109.6250,               -69.87500,             2.0308288E-09,
                     378,                      82,               -109.6250,               -69.62500,             2.0069248E-09,
                     378,                      83,               -109.6250,               -69.37500,             1.1901460E-09,
                     378,                      84,               -109.6250,               -69.12500,             1.1765496E-09,
                     378,                      85,               -109.6250,               -68.87500,             1.1632603E-09,
                     378,                      86,               -109.6250,               -68.62500,             3.8343698E-10,
                     378,                      87,               -109.6250,               -68.37500,             3.7920148E-10,
                     378,                      88,               -109.6250,               -68.12500,             3.7507233E-10,
                     378,                      98,               -109.6250,               -65.62500,             3.3862163E-10,
                     379,                      61,               -109.3750,               -74.87500,             2.1423168E-09,
                     379,                      62,               -109.3750,               -74.62500,             5.2708016E-10,
                     379,                      63,               -109.3750,               -74.37500,             5.1884658E-10,
                     379,                      67,               -109.3750,               -73.37500,             4.8845006E-10,
                     379,                      68,               -109.3750,               -73.12500,             4.8139376E-10,
                     379,                      70,               -109.3750,               -72.62500,             4.6796111E-10,
                     379,                      73,               -109.3750,               -71.87500,             1.7968030E-09,
                     379,                      76,               -109.3750,               -71.12500,             2.1598892E-09,
                     379,                      77,               -109.3750,               -70.87500,             1.7062249E-09,
                     379,                      78,               -109.3750,               -70.62500,             1.2637031E-09,
                     379,                      79,               -109.3750,               -70.37500,             2.9125424E-09,
                     379,                      80,               -109.3750,               -70.12500,             3.6995571E-09,
                     379,                      81,               -109.3750,               -69.87500,             2.0308288E-09,
                     379,                      82,               -109.3750,               -69.62500,             3.2110796E-09,
                     379,                      83,               -109.3750,               -69.37500,             3.9671533E-10,
                     379,                      84,               -109.3750,               -69.12500,             3.9218317E-10,
                     379,                      85,               -109.3750,               -68.87500,             3.8775341E-10,
                     380,                      61,               -109.1250,               -74.87500,             5.3557919E-10,
                     380,                      62,               -109.1250,               -74.62500,             5.2708016E-10,
                     380,                      63,               -109.1250,               -74.37500,             5.1884658E-10,
                     380,                      65,               -109.1250,               -73.87500,             1.0063547E-09,
                     380,                      66,               -109.1250,               -73.62500,             2.9741540E-09,
                     380,                      67,               -109.1250,               -73.37500,             4.8845006E-10,
                     380,                      68,               -109.1250,               -73.12500,             4.8139376E-10,
                     380,                      71,               -109.1250,               -72.37500,             4.6154289E-10,
                     380,                      72,               -109.1250,               -72.12500,             9.1059665E-10,
                     380,                      73,               -109.1250,               -71.87500,             4.4920076E-10,
                     380,                      75,               -109.1250,               -71.37500,             1.3126730E-09,
                     380,                      76,               -109.1250,               -71.12500,             2.1598892E-09,
                     380,                      77,               -109.1250,               -70.87500,             2.1327811E-09,
                     380,                      78,               -109.1250,               -70.62500,             2.5274061E-09,
                     380,                      79,               -109.1250,               -70.37500,             1.6643100E-09,
                     380,                      80,               -109.1250,               -70.12500,             1.2331858E-09,
                     380,                      81,               -109.1250,               -69.87500,             1.6246631E-09,
                     380,                      82,               -109.1250,               -69.62500,             1.6055398E-09,
                     380,                      83,               -109.1250,               -69.37500,             1.1901460E-09,
                     380,                      84,               -109.1250,               -69.12500,             3.9218317E-10,
                     380,                      85,               -109.1250,               -68.87500,             7.7550683E-10,
                     380,                      95,               -109.1250,               -66.37500,             3.4870976E-10,
                     381,                      61,               -108.8750,               -74.87500,             5.3557919E-10,
                     381,                      62,               -108.8750,               -74.62500,             5.2708016E-10,
                     381,                      65,               -108.8750,               -73.87500,             2.5158868E-09,
                     381,                      66,               -108.8750,               -73.62500,             4.9569232E-10,
                     381,                      67,               -108.8750,               -73.37500,             4.8845006E-10,
                     381,                      69,               -108.8750,               -72.87500,             1.4238132E-09,
                     381,                      70,               -108.8750,               -72.62500,             1.4038833E-09,
                     381,                      71,               -108.8750,               -72.37500,             4.6154289E-10,
                     381,                      73,               -108.8750,               -71.87500,             4.4920076E-10,
                     381,                      76,               -108.8750,               -71.12500,             3.4558225E-09,
                     381,                      77,               -108.8750,               -70.87500,             1.7062249E-09,
                     381,                      78,               -108.8750,               -70.62500,             2.1061717E-09,
                     381,                      79,               -108.8750,               -70.37500,             1.2482325E-09,
                     381,                      80,               -108.8750,               -70.12500,             1.2331858E-09,
                     381,                      81,               -108.8750,               -69.87500,             2.0308288E-09,
                     381,                      82,               -108.8750,               -69.62500,             4.0138495E-10,
                     381,                      83,               -108.8750,               -69.37500,             7.9343065E-10,
                     381,                      84,               -108.8750,               -69.12500,             3.9218317E-10,
                     381,                      85,               -108.8750,               -68.87500,             3.8775341E-10,
                     382,                      60,               -108.6250,               -75.12500,             1.0887716E-09,
                     382,                      64,               -108.6250,               -74.12500,             1.0217837E-09,
                     382,                      67,               -108.6250,               -73.37500,             4.8845006E-10,
                     382,                      68,               -108.6250,               -73.12500,             9.6278752E-10,
                     382,                      69,               -108.6250,               -72.87500,             4.7460441E-10,
                     382,                      70,               -108.6250,               -72.62500,             9.3592223E-10,
                     382,                      73,               -108.6250,               -71.87500,             4.4920076E-10,
                     382,                      74,               -108.6250,               -71.62500,             8.8664392E-10,
                     382,                      75,               -108.6250,               -71.37500,             4.3755768E-10,
                     382,                      76,               -108.6250,               -71.12500,             8.6395563E-10,
                     382,                      77,               -108.6250,               -70.87500,             3.8390060E-09,
                     382,                      78,               -108.6250,               -70.62500,             2.5274061E-09,
                     382,                      79,               -108.6250,               -70.37500,             3.3286200E-09,
                     382,                      80,               -108.6250,               -70.12500,             1.6442477E-09,
                     382,                      81,               -108.6250,               -69.87500,             3.2493261E-09,
                     382,                      82,               -108.6250,               -69.62500,             3.6124648E-09,
                     382,                      83,               -108.6250,               -69.37500,             7.9343065E-10,
                     382,                      85,               -108.6250,               -68.87500,             7.7550683E-10,
                     382,                      86,               -108.6250,               -68.62500,             3.8343698E-10,
                     382,                      95,               -108.6250,               -66.37500,             3.4870976E-10,
                     383,                      59,               -108.3750,               -75.37500,             5.5345695E-10,
                     383,                      60,               -108.3750,               -75.12500,             5.4438581E-10,
                     383,                      61,               -108.3750,               -74.87500,             5.3557919E-10,
                     383,                      62,               -108.3750,               -74.62500,             5.2708016E-10,
                     383,                      64,               -108.3750,               -74.12500,             2.5544593E-09,
                     383,                      67,               -108.3750,               -73.37500,             9.7690012E-10,
                     383,                      68,               -108.3750,               -73.12500,             4.8139376E-10,
                     383,                      70,               -108.3750,               -72.62500,             9.3592223E-10,
                     383,                      71,               -108.3750,               -72.37500,             4.6154289E-10,
                     383,                      73,               -108.3750,               -71.87500,             1.3476023E-09,
                     383,                      74,               -108.3750,               -71.62500,             8.8664392E-10,
                     383,                      76,               -108.3750,               -71.12500,             1.2959334E-09,
                     383,                      77,               -108.3750,               -70.87500,             2.5593374E-09,
                     383,                      78,               -108.3750,               -70.62500,             2.9486404E-09,
                     383,                      79,               -108.3750,               -70.37500,             1.2482325E-09,
                     383,                      80,               -108.3750,               -70.12500,             1.6442477E-09,
                     383,                      81,               -108.3750,               -69.87500,             2.0308288E-09,
                     383,                      82,               -108.3750,               -69.62500,             1.6055398E-09,
                     383,                      83,               -108.3750,               -69.37500,             1.9835766E-09,
                     383,                      84,               -108.3750,               -69.12500,             1.5687327E-09,
                     383,                      85,               -108.3750,               -68.87500,             7.7550683E-10,
                     383,                      95,               -108.3750,               -66.37500,             3.4870976E-10,
                     384,                      59,               -108.1250,               -75.37500,             1.6603710E-09,
                     384,                      60,               -108.1250,               -75.12500,             1.0887716E-09,
                     384,                      64,               -108.1250,               -74.12500,             5.1089183E-10,
                     384,                      66,               -108.1250,               -73.62500,             4.9569232E-10,
                     384,                      67,               -108.1250,               -73.37500,             4.8845006E-10,
                     384,                      68,               -108.1250,               -73.12500,             1.9255750E-09,
                     384,                      70,               -108.1250,               -72.62500,             4.6796111E-10,
                     384,                      71,               -108.1250,               -72.37500,             2.7692573E-09,
                     384,                      73,               -108.1250,               -71.87500,             4.4920076E-10,
                     384,                      74,               -108.1250,               -71.62500,             1.3299659E-09,
                     384,                      75,               -108.1250,               -71.37500,             2.1877884E-09,
                     384,                      76,               -108.1250,               -71.12500,             3.8878003E-09,
                     384,                      77,               -108.1250,               -70.87500,             2.5593374E-09,
                     384,                      78,               -108.1250,               -70.62500,             2.1061717E-09,
                     384,                      79,               -108.1250,               -70.37500,             1.6643100E-09,
                     384,                      80,               -108.1250,               -70.12500,             2.0553097E-09,
                     384,                      81,               -108.1250,               -69.87500,             1.2184973E-09,
                     384,                      82,               -108.1250,               -69.62500,             2.4083098E-09,
                     384,                      83,               -108.1250,               -69.37500,             1.5868613E-09,
                     384,                      84,               -108.1250,               -69.12500,             1.9609161E-09,
                     385,                      59,               -107.8750,               -75.37500,             1.1069139E-09,
                     385,                      61,               -107.8750,               -74.87500,             5.3557919E-10,
                     385,                      67,               -107.8750,               -73.37500,             4.8845006E-10,
                     385,                      68,               -107.8750,               -73.12500,             9.6278752E-10,
                     385,                      71,               -107.8750,               -72.37500,             2.7692573E-09,
                     385,                      73,               -107.8750,               -71.87500,             1.7968030E-09,
                     385,                      74,               -107.8750,               -71.62500,             2.2166098E-09,
                     385,                      75,               -107.8750,               -71.37500,             1.7502307E-09,
                     385,                      76,               -107.8750,               -71.12500,             1.7279113E-09,
                     385,                      77,               -107.8750,               -70.87500,             1.7062249E-09,
                     385,                      78,               -107.8750,               -70.62500,             2.5274061E-09,
                     385,                      79,               -107.8750,               -70.37500,             2.9125424E-09,
                     385,                      80,               -107.8750,               -70.12500,             2.4663718E-09,
                     385,                      81,               -107.8750,               -69.87500,             4.4678230E-09,
                     385,                      82,               -107.8750,               -69.62500,             1.2041549E-09,
                     385,                      83,               -107.8750,               -69.37500,             1.1901460E-09,
                     385,                      84,               -107.8750,               -69.12500,             3.9218317E-10,
                     385,                      95,               -107.8750,               -66.37500,             3.4870976E-10,
                     386,                      59,               -107.6250,               -75.37500,             1.1069139E-09,
                     386,                      60,               -107.6250,               -75.12500,             5.4438581E-10,
                     386,                      64,               -107.6250,               -74.12500,             5.1089183E-10,
                     386,                      65,               -107.6250,               -73.87500,             5.0317733E-10,
                     386,                      66,               -107.6250,               -73.62500,             9.9138464E-10,
                     386,                      67,               -107.6250,               -73.37500,             1.4653502E-09,
                     386,                      68,               -107.6250,               -73.12500,             2.4069688E-09,
                     386,                      69,               -107.6250,               -72.87500,             4.7460441E-10,
                     386,                      71,               -107.6250,               -72.37500,             1.3846286E-09,
                     386,                      72,               -107.6250,               -72.12500,             1.3658950E-09,
                     386,                      73,               -107.6250,               -71.87500,             4.4920076E-10,
                     386,                      74,               -107.6250,               -71.62500,             1.3299659E-09,
                     386,                      75,               -107.6250,               -71.37500,             8.7511537E-10,
                     386,                      76,               -107.6250,               -71.12500,             2.5918669E-09,
                     386,                      77,               -107.6250,               -70.87500,             2.9858935E-09,
                     386,                      78,               -107.6250,               -70.62500,             1.6849374E-09,
                     386,                      79,               -107.6250,               -70.37500,             2.9125424E-09,
                     386,                      80,               -107.6250,               -70.12500,             3.2884955E-09,
                     386,                      81,               -107.6250,               -69.87500,             1.2184973E-09,
                     386,                      82,               -107.6250,               -69.62500,             8.0276991E-10,
                     386,                      83,               -107.6250,               -69.37500,             3.9671533E-10,
                     386,                      85,               -107.6250,               -68.87500,             1.1632603E-09,
                     386,                      98,               -107.6250,               -65.62500,             3.3862163E-10,
                     387,                      59,               -107.3750,               -75.37500,             5.5345695E-10,
                     387,                      61,               -107.3750,               -74.87500,             5.3557919E-10,
                     387,                      67,               -107.3750,               -73.37500,             2.4422504E-09,
                     387,                      68,               -107.3750,               -73.12500,             4.8139376E-10,
                     387,                      69,               -107.3750,               -72.87500,             9.4920882E-10,
                     387,                      71,               -107.3750,               -72.37500,             9.2308577E-10,
                     387,                      72,               -107.3750,               -72.12500,             9.1059665E-10,
                     387,                      73,               -107.3750,               -71.87500,             8.9840152E-10,
                     387,                      74,               -107.3750,               -71.62500,             8.8664392E-10,
                     387,                      76,               -107.3750,               -71.12500,             2.1598892E-09,
                     387,                      77,               -107.3750,               -70.87500,             2.9858935E-09,
                     387,                      78,               -107.3750,               -70.62500,             3.7911092E-09,
                     387,                      79,               -107.3750,               -70.37500,             3.3286200E-09,
                     387,                      80,               -107.3750,               -70.12500,             2.0553097E-09,
                     387,                      81,               -107.3750,               -69.87500,             2.4369946E-09,
                     387,                      82,               -107.3750,               -69.62500,             8.0276991E-10,
                     387,                      83,               -107.3750,               -69.37500,             1.5868613E-09,
                     387,                      84,               -107.3750,               -69.12500,             3.9218317E-10,
                     387,                      85,               -107.3750,               -68.87500,             1.1632603E-09,
                     387,                      86,               -107.3750,               -68.62500,             7.6687395E-10,
                     387,                      98,               -107.3750,               -65.62500,             3.3862163E-10,
                     388,                      64,               -107.1250,               -74.12500,             2.0435673E-09,
                     388,                      67,               -107.1250,               -73.37500,             4.8845006E-10,
                     388,                      68,               -107.1250,               -73.12500,             4.8139376E-10,
                     388,                      69,               -107.1250,               -72.87500,             1.4238132E-09,
                     388,                      70,               -107.1250,               -72.62500,             9.3592223E-10,
                     388,                      71,               -107.1250,               -72.37500,             1.3846286E-09,
                     388,                      72,               -107.1250,               -72.12500,             9.1059665E-10,
                     388,                      73,               -107.1250,               -71.87500,             1.3476023E-09,
                     388,                      74,               -107.1250,               -71.62500,             8.8664392E-10,
                     388,                      75,               -107.1250,               -71.37500,             1.3126730E-09,
                     388,                      76,               -107.1250,               -71.12500,             1.7279113E-09,
                     388,                      77,               -107.1250,               -70.87500,             2.1327811E-09,
                     388,                      78,               -107.1250,               -70.62500,             4.2123434E-09,
                     388,                      79,               -107.1250,               -70.37500,             4.5768518E-09,
                     388,                      80,               -107.1250,               -70.12500,             2.8774336E-09,
                     388,                      81,               -107.1250,               -69.87500,             1.2184973E-09,
                     388,                      82,               -107.1250,               -69.62500,             2.4083098E-09,
                     388,                      83,               -107.1250,               -69.37500,             2.3802920E-09,
                     388,                      84,               -107.1250,               -69.12500,             1.9609161E-09,
                     388,                      85,               -107.1250,               -68.87500,             3.8775341E-10,
                     388,                      86,               -107.1250,               -68.62500,             1.1503110E-09,
                     388,                      98,               -107.1250,               -65.62500,             3.3862163E-10,
                     389,                      58,               -106.8750,               -75.62500,             5.6289740E-10,
                     389,                      59,               -106.8750,               -75.37500,             5.5345695E-10,
                     389,                      64,               -106.8750,               -74.12500,             5.1089183E-10,
                     389,                      68,               -106.8750,               -73.12500,             1.9255750E-09,
                     389,                      69,               -106.8750,               -72.87500,             1.8984176E-09,
                     389,                      70,               -106.8750,               -72.62500,             4.6796111E-10,
                     389,                      71,               -106.8750,               -72.37500,             1.3846286E-09,
                     389,                      72,               -106.8750,               -72.12500,             4.5529833E-10,
                     389,                      73,               -106.8750,               -71.87500,             2.2460038E-09,
                     389,                      74,               -106.8750,               -71.62500,             2.2166098E-09,
                     389,                      75,               -106.8750,               -71.37500,             8.7511537E-10,
                     389,                      76,               -106.8750,               -71.12500,             1.7279113E-09,
                     389,                      77,               -106.8750,               -70.87500,             1.7062249E-09,
                     389,                      78,               -106.8750,               -70.62500,             2.1061717E-09,
                     389,                      79,               -106.8750,               -70.37500,             3.7446974E-09,
                     389,                      80,               -106.8750,               -70.12500,             3.2884955E-09,
                     389,                      81,               -106.8750,               -69.87500,             4.0616577E-10,
                     389,                      82,               -106.8750,               -69.62500,             2.0069248E-09,
                     389,                      83,               -106.8750,               -69.37500,             1.5868613E-09,
                     389,                      84,               -106.8750,               -69.12500,             1.9609159E-09,
                     389,                      85,               -106.8750,               -68.87500,             3.8775341E-10,
                     389,                      86,               -106.8750,               -68.62500,             3.8343698E-10,
                     389,                      88,               -106.8750,               -68.12500,             3.7507233E-10,
                     389,                      98,               -106.8750,               -65.62500,             3.3862163E-10,
                     390,                      58,               -106.6250,               -75.62500,             1.1257948E-09,
                     390,                      68,               -106.6250,               -73.12500,             2.4069688E-09,
                     390,                      69,               -106.6250,               -72.87500,             9.4920882E-10,
                     390,                      71,               -106.6250,               -72.37500,             4.6154289E-10,
                     390,                      72,               -106.6250,               -72.12500,             9.1059665E-10,
                     390,                      73,               -106.6250,               -71.87500,             4.4920076E-10,
                     390,                      74,               -106.6250,               -71.62500,             1.7732878E-09,
                     390,                      75,               -106.6250,               -71.37500,             8.7511537E-10,
                     390,                      76,               -106.6250,               -71.12500,             8.6395563E-10,
                     390,                      77,               -106.6250,               -70.87500,             4.6921187E-09,
                     390,                      78,               -106.6250,               -70.62500,             4.2123438E-09,
                     390,                      79,               -106.6250,               -70.37500,             4.1607744E-09,
                     390,                      80,               -106.6250,               -70.12500,             2.4663718E-09,
                     390,                      81,               -106.6250,               -69.87500,             2.0308288E-09,
                     390,                      83,               -106.6250,               -69.37500,             1.1901460E-09,
                     390,                      84,               -106.6250,               -69.12500,             1.1765496E-09,
                     390,                      86,               -106.6250,               -68.62500,             7.6687395E-10,
                     390,                      87,               -106.6250,               -68.37500,             3.7920148E-10,
                     390,                      88,               -106.6250,               -68.12500,             7.5014467E-10,
                     390,                      95,               -106.6250,               -66.37500,             3.4870976E-10,
                     391,                      58,               -106.3750,               -75.62500,             1.1257948E-09,
                     391,                      59,               -106.3750,               -75.37500,             5.5345695E-10,
                     391,                      63,               -106.3750,               -74.37500,             1.5565398E-09,
                     391,                      64,               -106.3750,               -74.12500,             5.1089183E-10,
                     391,                      66,               -106.3750,               -73.62500,             4.9569232E-10,
                     391,                      68,               -106.3750,               -73.12500,             4.8139376E-10,
                     391,                      69,               -106.3750,               -72.87500,             4.7460441E-10,
                     391,                      70,               -106.3750,               -72.62500,             1.4038833E-09,
                     391,                      71,               -106.3750,               -72.37500,             4.6154289E-10,
                     391,                      72,               -106.3750,               -72.12500,             9.1059665E-10,
                     391,                      73,               -106.3750,               -71.87500,             4.4920076E-10,
                     391,                      74,               -106.3750,               -71.62500,             1.3299659E-09,
                     391,                      75,               -106.3750,               -71.37500,             2.1877884E-09,
                     391,                      76,               -106.3750,               -71.12500,             3.4558225E-09,
                     391,                      77,               -106.3750,               -70.87500,             2.9858935E-09,
                     391,                      78,               -106.3750,               -70.62500,             1.6849374E-09,
                     391,                      79,               -106.3750,               -70.37500,             3.7446974E-09,
                     391,                      80,               -106.3750,               -70.12500,             3.6995571E-09,
                     391,                      81,               -106.3750,               -69.87500,             2.4369946E-09,
                     391,                      82,               -106.3750,               -69.62500,             2.0069248E-09,
                     391,                      83,               -106.3750,               -69.37500,             2.7770073E-09,
                     391,                      84,               -106.3750,               -69.12500,             3.9218317E-10,
                     391,                      85,               -106.3750,               -68.87500,             1.1632603E-09,
                     391,                      86,               -106.3750,               -68.62500,             3.8343698E-10,
                     391,                      95,               -106.3750,               -66.37500,             3.4870976E-10,
                     392,                      59,               -106.1250,               -75.37500,             1.1069139E-09,
                     392,                      62,               -106.1250,               -74.62500,             5.2708016E-10,
                     392,                      63,               -106.1250,               -74.37500,             1.5565398E-09,
                     392,                      67,               -106.1250,               -73.37500,             4.8845006E-10,
                     392,                      68,               -106.1250,               -73.12500,             4.8139376E-10,
                     392,                      69,               -106.1250,               -72.87500,             4.7460441E-10,
                     392,                      70,               -106.1250,               -72.62500,             4.6796111E-10,
                     392,                      71,               -106.1250,               -72.37500,             1.3846286E-09,
                     392,                      73,               -106.1250,               -71.87500,             4.4920076E-10,
                     392,                      74,               -106.1250,               -71.62500,             1.3299659E-09,
                     392,                      75,               -106.1250,               -71.37500,             1.7502307E-09,
                     392,                      76,               -106.1250,               -71.12500,             4.7517559E-09,
                     392,                      77,               -106.1250,               -70.87500,             2.1327811E-09,
                     392,                      78,               -106.1250,               -70.62500,             2.5274061E-09,
                     392,                      79,               -106.1250,               -70.37500,             3.3286200E-09,
                     392,                      80,               -106.1250,               -70.12500,             2.4663718E-09,
                     392,                      81,               -106.1250,               -69.87500,             1.2184973E-09,
                     392,                      82,               -106.1250,               -69.62500,             2.8096947E-09,
                     392,                      83,               -106.1250,               -69.37500,             1.1901460E-09,
                     392,                      84,               -106.1250,               -69.12500,             1.1765496E-09,
                     392,                      88,               -106.1250,               -68.12500,             3.7507233E-10,
                     392,                      95,               -106.1250,               -66.37500,             1.0461293E-09,
                     392,                      98,               -106.1250,               -65.62500,             3.3862163E-10,
                     393,                      59,               -105.8750,               -75.37500,             5.5345695E-10,
                     393,                      60,               -105.8750,               -75.12500,             5.4438581E-10,
                     393,                      62,               -105.8750,               -74.62500,             1.0541603E-09,
                     393,                      63,               -105.8750,               -74.37500,             5.1884658E-10,
                     393,                      65,               -105.8750,               -73.87500,             5.0317733E-10,
                     393,                      66,               -105.8750,               -73.62500,             1.4870770E-09,
                     393,                      67,               -105.8750,               -73.37500,             9.7690012E-10,
                     393,                      68,               -105.8750,               -73.12500,             1.9255750E-09,
                     393,                      69,               -105.8750,               -72.87500,             2.8476261E-09,
                     393,                      70,               -105.8750,               -72.62500,             4.6796111E-10,
                     393,                      71,               -105.8750,               -72.37500,             4.6154289E-10,
                     393,                      72,               -105.8750,               -72.12500,             4.5529833E-10,
                     393,                      73,               -105.8750,               -71.87500,             4.4920076E-10,
                     393,                      74,               -105.8750,               -71.62500,             1.7732878E-09,
                     393,                      75,               -105.8750,               -71.37500,             1.3126730E-09,
                     393,                      76,               -105.8750,               -71.12500,             1.2959334E-09,
                     393,                      77,               -105.8750,               -70.87500,             3.8390060E-09,
                     393,                      78,               -105.8750,               -70.62500,             2.1061717E-09,
                     393,                      79,               -105.8750,               -70.37500,             4.9929301E-09,
                     393,                      80,               -105.8750,               -70.12500,             2.4663718E-09,
                     393,                      81,               -105.8750,               -69.87500,             1.6246631E-09,
                     393,                      82,               -105.8750,               -69.62500,             1.2041549E-09,
                     393,                      83,               -105.8750,               -69.37500,             1.1901460E-09,
                     393,                      87,               -105.8750,               -68.37500,             7.5840295E-10,
                     393,                      94,               -105.8750,               -66.62500,             3.5223971E-10,
                     393,                     100,               -105.8750,               -65.12500,             3.3223235E-10,
                     394,                      59,               -105.6250,               -75.37500,             5.5345695E-10,
                     394,                      60,               -105.6250,               -75.12500,             5.4438581E-10,
                     394,                      62,               -105.6250,               -74.62500,             2.1083206E-09,
                     394,                      64,               -105.6250,               -74.12500,             1.0217837E-09,
                     394,                      65,               -105.6250,               -73.87500,             1.0063547E-09,
                     394,                      68,               -105.6250,               -73.12500,             4.8139376E-10,
                     394,                      69,               -105.6250,               -72.87500,             3.3222305E-09,
                     394,                      70,               -105.6250,               -72.62500,             9.3592223E-10,
                     394,                      71,               -105.6250,               -72.37500,             2.7692573E-09,
