 NAME III (version 6.5)                                          
 Run name:                   Flight7_0277
 Run time:                   01/08/2016 07:22:50.109 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:07 UTC
 End of release:             07/12/2015 21:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     719,                     198,               -24.37500,               -40.62500,             1.8412373E-10,
                     719,                     199,               -24.37500,               -40.37500,             5.5032090E-10,
                     719,                     200,               -24.37500,               -40.12500,             7.3103457E-10,
                     720,                     191,               -24.12500,               -42.37500,             1.8916951E-10,
                     720,                     194,               -24.12500,               -41.62500,             5.6086058E-10,
                     720,                     195,               -24.12500,               -41.37500,             1.8622866E-10,
                     720,                     196,               -24.12500,               -41.12500,             3.7103884E-10,
                     720,                     197,               -24.12500,               -40.87500,             3.6963121E-10,
                     720,                     198,               -24.12500,               -40.62500,             3.6824746E-10,
                     720,                     199,               -24.12500,               -40.37500,             1.8344030E-10,
                     721,                     189,               -23.87500,               -42.87500,             1.9069284E-10,
                     721,                     190,               -23.87500,               -42.62500,             1.8992106E-10,
                     721,                     191,               -23.87500,               -42.37500,             1.8916951E-10,
                     721,                     193,               -23.87500,               -41.87500,             7.5070888E-10,
                     721,                     194,               -23.87500,               -41.62500,             3.7390707E-10,
                     721,                     195,               -23.87500,               -41.37500,             3.7245731E-10,
                     721,                     196,               -23.87500,               -41.12500,             1.8551942E-10,
                     721,                     197,               -23.87500,               -40.87500,             3.6963121E-10,
                     721,                     198,               -23.87500,               -40.62500,             1.8412373E-10,
                     721,                     199,               -23.87500,               -40.37500,             7.3376122E-10,
                     721,                     200,               -23.87500,               -40.12500,             1.8275864E-10,
                     722,                     192,               -23.62500,               -42.12500,             1.8842040E-10,
                     722,                     193,               -23.62500,               -41.87500,             5.6303168E-10,
                     722,                     194,               -23.62500,               -41.62500,             3.7390707E-10,
                     722,                     195,               -23.62500,               -41.37500,             1.8622866E-10,
                     722,                     196,               -23.62500,               -41.12500,             1.8551942E-10,
                     722,                     197,               -23.62500,               -40.87500,             3.6963121E-10,
                     722,                     198,               -23.62500,               -40.62500,             1.8412373E-10,
                     722,                     199,               -23.62500,               -40.37500,             3.6688061E-10,
                     722,                     200,               -23.62500,               -40.12500,             7.3103457E-10,
                     723,                     192,               -23.37500,               -42.12500,             3.7684081E-10,
                     723,                     193,               -23.37500,               -41.87500,             5.6303168E-10,
                     723,                     195,               -23.37500,               -41.37500,             5.5868599E-10,
                     723,                     196,               -23.37500,               -41.12500,             3.7103884E-10,
                     723,                     197,               -23.37500,               -40.87500,             1.8481561E-10,
                     723,                     198,               -23.37500,               -40.62500,             3.6824746E-10,
                     723,                     199,               -23.37500,               -40.37500,             3.6688061E-10,
                     723,                     200,               -23.37500,               -40.12500,             7.3103457E-10,
                     724,                     191,               -23.12500,               -42.37500,             1.8916951E-10,
                     724,                     192,               -23.12500,               -42.12500,             3.7684081E-10,
                     724,                     194,               -23.12500,               -41.62500,             1.8695354E-10,
                     724,                     195,               -23.12500,               -41.37500,             1.8622866E-10,
                     724,                     196,               -23.12500,               -41.12500,             3.7103884E-10,
                     724,                     197,               -23.12500,               -40.87500,             3.6963121E-10,
                     724,                     198,               -23.12500,               -40.62500,             1.8412373E-10,
                     724,                     199,               -23.12500,               -40.37500,             1.2840821E-09,
                     724,                     200,               -23.12500,               -40.12500,             7.3103457E-10,
                     725,                     193,               -22.87500,               -41.87500,             1.8767722E-10,
                     725,                     194,               -22.87500,               -41.62500,             3.7390707E-10,
                     725,                     195,               -22.87500,               -41.37500,             5.5868599E-10,
                     725,                     197,               -22.87500,               -40.87500,             1.8481561E-10,
                     725,                     198,               -22.87500,               -40.62500,             3.6824746E-10,
                     725,                     199,               -22.87500,               -40.37500,             3.6688061E-10,
                     725,                     200,               -22.87500,               -40.12500,             5.4827592E-10,
                     726,                     192,               -22.62500,               -42.12500,             1.8842040E-10,
                     726,                     195,               -22.62500,               -41.37500,             5.5868599E-10,
                     726,                     196,               -22.62500,               -41.12500,             7.4207768E-10,
                     726,                     197,               -22.62500,               -40.87500,             3.6963121E-10,
                     726,                     198,               -22.62500,               -40.62500,             3.6824746E-10,
                     726,                     199,               -22.62500,               -40.37500,             5.5032090E-10,
                     726,                     200,               -22.62500,               -40.12500,             3.6551728E-10,
                     727,                     193,               -22.37500,               -41.87500,             1.8767722E-10,
                     727,                     194,               -22.37500,               -41.62500,             1.8695354E-10,
                     727,                     196,               -22.37500,               -41.12500,             1.8551942E-10,
                     727,                     197,               -22.37500,               -40.87500,             5.5444677E-10,
                     727,                     199,               -22.37500,               -40.37500,             5.5032090E-10,
                     727,                     200,               -22.37500,               -40.12500,             7.3103457E-10,
                     728,                     194,               -22.12500,               -41.62500,             3.7390707E-10,
                     728,                     195,               -22.12500,               -41.37500,             7.4491463E-10,
                     728,                     196,               -22.12500,               -41.12500,             9.2759711E-10,
                     728,                     198,               -22.12500,               -40.62500,             9.2061858E-10,
                     728,                     199,               -22.12500,               -40.37500,             3.6688061E-10,
                     728,                     200,               -22.12500,               -40.12500,             3.6551728E-10,
                     729,                     140,               -21.87500,               -55.12500,             2.4440591E-10,
                     729,                     196,               -21.87500,               -41.12500,             1.8551942E-10,
                     729,                     197,               -21.87500,               -40.87500,             5.5444677E-10,
                     729,                     198,               -21.87500,               -40.62500,             5.5237120E-10,
                     729,                     199,               -21.87500,               -40.37500,             5.5032090E-10,
                     729,                     200,               -21.87500,               -40.12500,             3.6551728E-10,
                     730,                     194,               -21.62500,               -41.62500,             1.8695354E-10,
                     730,                     195,               -21.62500,               -41.37500,             1.8622866E-10,
                     730,                     196,               -21.62500,               -41.12500,             9.2759711E-10,
                     730,                     197,               -21.62500,               -40.87500,             7.3926243E-10,
                     730,                     198,               -21.62500,               -40.62500,             1.8412373E-10,
                     730,                     199,               -21.62500,               -40.37500,             1.1006418E-09,
                     731,                     141,               -21.37500,               -54.87500,             4.8577120E-10,
                     731,                     196,               -21.37500,               -41.12500,             5.5655830E-10,
                     731,                     197,               -21.37500,               -40.87500,             7.3926243E-10,
                     731,                     198,               -21.37500,               -40.62500,             3.6824746E-10,
                     731,                     199,               -21.37500,               -40.37500,             9.1720148E-10,
                     731,                     200,               -21.37500,               -40.12500,             3.6551728E-10,
                     732,                     141,               -21.12500,               -54.87500,             7.2865686E-10,
                     732,                     196,               -21.12500,               -41.12500,             3.7103884E-10,
                     732,                     197,               -21.12500,               -40.87500,             7.3926243E-10,
                     732,                     198,               -21.12500,               -40.62500,             5.5237120E-10,
                     732,                     199,               -21.12500,               -40.37500,             1.8344030E-10,
                     732,                     200,               -21.12500,               -40.12500,             5.4827592E-10,
                     733,                     141,               -20.87500,               -54.87500,             4.8577120E-10,
                     733,                     195,               -20.87500,               -41.37500,             1.8622866E-10,
                     733,                     196,               -20.87500,               -41.12500,             3.7103884E-10,
                     733,                     197,               -20.87500,               -40.87500,             3.6963121E-10,
                     733,                     198,               -20.87500,               -40.62500,             3.6824746E-10,
                     733,                     199,               -20.87500,               -40.37500,             5.5032090E-10,
                     734,                     138,               -20.62500,               -55.62500,             7.4253104E-10,
                     734,                     141,               -20.62500,               -54.87500,             7.2865686E-10,
                     734,                     194,               -20.62500,               -41.62500,             1.8695354E-10,
                     734,                     195,               -20.62500,               -41.37500,             1.8622866E-10,
                     734,                     196,               -20.62500,               -41.12500,             7.4207768E-10,
                     734,                     197,               -20.62500,               -40.87500,             3.6963121E-10,
                     734,                     198,               -20.62500,               -40.62500,             7.3649492E-10,
                     734,                     199,               -20.62500,               -40.37500,             3.6688061E-10,
                     735,                     138,               -20.37500,               -55.62500,             4.9502069E-10,
                     735,                     141,               -20.37500,               -54.87500,             4.8577120E-10,
                     735,                     195,               -20.37500,               -41.37500,             3.7245731E-10,
                     735,                     196,               -20.37500,               -41.12500,             5.5655830E-10,
                     735,                     197,               -20.37500,               -40.87500,             3.6963121E-10,
                     735,                     198,               -20.37500,               -40.62500,             3.6824746E-10,
                     735,                     199,               -20.37500,               -40.37500,             1.8344030E-10,
                     735,                     200,               -20.37500,               -40.12500,             1.8275864E-10,
                     736,                     139,               -20.12500,               -55.37500,             1.4756724E-09,
                     736,                     140,               -20.12500,               -55.12500,             9.7762365E-10,
                     736,                     141,               -20.12500,               -54.87500,             4.8577120E-10,
                     736,                     195,               -20.12500,               -41.37500,             5.5868599E-10,
                     736,                     196,               -20.12500,               -41.12500,             3.7103884E-10,
                     736,                     197,               -20.12500,               -40.87500,             3.6963121E-10,
                     736,                     198,               -20.12500,               -40.62500,             9.2061858E-10,
                     737,                     141,               -19.87500,               -54.87500,             2.4288560E-10,
                     737,                     195,               -19.87500,               -41.37500,             5.5868599E-10,
                     737,                     196,               -19.87500,               -41.12500,             5.5655830E-10,
                     737,                     197,               -19.87500,               -40.87500,             3.6963121E-10,
                     737,                     200,               -19.87500,               -40.12500,             1.8275864E-10,
                     738,                     195,               -19.62500,               -41.37500,             9.3114327E-10,
                     738,                     196,               -19.62500,               -41.12500,             3.7103884E-10,
                     738,                     198,               -19.62500,               -40.62500,             1.4729897E-09,
                     738,                     199,               -19.62500,               -40.37500,             1.8344030E-10,
                     738,                     200,               -19.62500,               -40.12500,             3.6551728E-10,
                     739,                     196,               -19.37500,               -41.12500,             5.5655830E-10,
                     739,                     197,               -19.37500,               -40.87500,             5.5444677E-10,
                     739,                     198,               -19.37500,               -40.62500,             1.4729897E-09,
                     739,                     199,               -19.37500,               -40.37500,             5.5032090E-10,
                     740,                     195,               -19.12500,               -41.37500,             9.3114327E-10,
                     740,                     196,               -19.12500,               -41.12500,             7.4207768E-10,
                     740,                     197,               -19.12500,               -40.87500,             5.5444677E-10,
                     740,                     198,               -19.12500,               -40.62500,             3.6824746E-10,
                     740,                     199,               -19.12500,               -40.37500,             5.5032090E-10,
                     741,                     195,               -18.87500,               -41.37500,             5.5868599E-10,
                     741,                     196,               -18.87500,               -41.12500,             9.2759711E-10,
                     741,                     197,               -18.87500,               -40.87500,             7.3926243E-10,
                     741,                     198,               -18.87500,               -40.62500,             5.5237120E-10,
                     741,                     200,               -18.87500,               -40.12500,             1.8275864E-10,
                     742,                     194,               -18.62500,               -41.62500,             1.8695354E-10,
                     742,                     195,               -18.62500,               -41.37500,             7.4491463E-10,
                     742,                     196,               -18.62500,               -41.12500,             1.2986360E-09,
                     742,                     197,               -18.62500,               -40.87500,             1.8481561E-10,
                     742,                     198,               -18.62500,               -40.62500,             7.3649492E-10,
                     742,                     199,               -18.62500,               -40.37500,             1.8344030E-10,
                     742,                     200,               -18.62500,               -40.12500,             1.8275864E-10,
                     743,                     194,               -18.37500,               -41.62500,             5.6086058E-10,
                     743,                     195,               -18.37500,               -41.37500,             1.1173720E-09,
                     743,                     196,               -18.37500,               -41.12500,             5.5655830E-10,
                     743,                     197,               -18.37500,               -40.87500,             1.8481561E-10,
                     743,                     198,               -18.37500,               -40.62500,             1.8412373E-10,
                     743,                     199,               -18.37500,               -40.37500,             3.6688061E-10,
                     744,                     194,               -18.12500,               -41.62500,             1.8695354E-10,
                     744,                     195,               -18.12500,               -41.37500,             3.7245731E-10,
                     744,                     196,               -18.12500,               -41.12500,             5.5655830E-10,
                     744,                     197,               -18.12500,               -40.87500,             1.1088935E-09,
                     744,                     198,               -18.12500,               -40.62500,             1.8412373E-10,
                     744,                     199,               -18.12500,               -40.37500,             5.5032090E-10,
                     744,                     200,               -18.12500,               -40.12500,             1.8275864E-10,
                     745,                     193,               -17.87500,               -41.87500,             1.8767722E-10,
                     745,                     194,               -17.87500,               -41.62500,             1.8695354E-10,
                     745,                     195,               -17.87500,               -41.37500,             9.3114327E-10,
                     745,                     196,               -17.87500,               -41.12500,             5.5655830E-10,
                     745,                     197,               -17.87500,               -40.87500,             3.6963121E-10,
                     745,                     198,               -17.87500,               -40.62500,             1.8412373E-10,
                     745,                     200,               -17.87500,               -40.12500,             3.6551728E-10,
                     746,                     193,               -17.62500,               -41.87500,             3.7535444E-10,
                     746,                     194,               -17.62500,               -41.62500,             1.1217213E-09,
                     746,                     195,               -17.62500,               -41.37500,             5.5868599E-10,
                     746,                     196,               -17.62500,               -41.12500,             3.7103884E-10,
                     746,                     197,               -17.62500,               -40.87500,             3.6963121E-10,
                     747,                     193,               -17.37500,               -41.87500,             5.6303168E-10,
                     747,                     194,               -17.37500,               -41.62500,             5.6086058E-10,
                     747,                     195,               -17.37500,               -41.37500,             9.3114327E-10,
                     747,                     196,               -17.37500,               -41.12500,             3.7103884E-10,
                     747,                     197,               -17.37500,               -40.87500,             1.8481561E-10,
                     748,                     194,               -17.12500,               -41.62500,             7.4781414E-10,
                     748,                     195,               -17.12500,               -41.37500,             3.7245731E-10,
                     748,                     196,               -17.12500,               -41.12500,             5.5655830E-10,
                     748,                     197,               -17.12500,               -40.87500,             9.2407804E-10,
                     748,                     199,               -17.12500,               -40.37500,             1.8344030E-10,
                     749,                     192,               -16.87500,               -42.12500,             3.7684081E-10,
                     749,                     193,               -16.87500,               -41.87500,             1.8767722E-10,
                     749,                     194,               -16.87500,               -41.62500,             1.1217213E-09,
                     749,                     198,               -16.87500,               -40.62500,             1.8412373E-10,
                     750,                     192,               -16.62500,               -42.12500,             3.7684081E-10,
                     750,                     193,               -16.62500,               -41.87500,             5.6303168E-10,
                     750,                     194,               -16.62500,               -41.62500,             5.6086058E-10,
                     750,                     196,               -16.62500,               -41.12500,             3.7103884E-10,
                     750,                     197,               -16.62500,               -40.87500,             1.8481561E-10,
                     751,                     192,               -16.37500,               -42.12500,             5.6526123E-10,
                     751,                     193,               -16.37500,               -41.87500,             3.7535444E-10,
                     751,                     194,               -16.37500,               -41.62500,             3.7390707E-10,
                     751,                     195,               -16.37500,               -41.37500,             1.8622866E-10,
                     751,                     197,               -16.37500,               -40.87500,             1.8481561E-10,
                     751,                     198,               -16.37500,               -40.62500,             1.8412373E-10,
                     751,                     200,               -16.37500,               -40.12500,             1.8275864E-10,
                     752,                     192,               -16.12500,               -42.12500,             5.6526123E-10,
                     752,                     193,               -16.12500,               -41.87500,             1.5014178E-09,
                     752,                     194,               -16.12500,               -41.62500,             1.8695354E-10,
                     752,                     200,               -16.12500,               -40.12500,             1.8275864E-10,
                     753,                     191,               -15.87500,               -42.37500,             3.7833903E-10,
                     753,                     192,               -15.87500,               -42.12500,             1.8842040E-10,
                     753,                     193,               -15.87500,               -41.87500,             7.5070888E-10,
                     753,                     196,               -15.87500,               -41.12500,             1.8551942E-10,
                     753,                     197,               -15.87500,               -40.87500,             3.6963121E-10,
                     753,                     200,               -15.87500,               -40.12500,             1.8275864E-10,
                     754,                     190,               -15.62500,               -42.62500,             1.8992106E-10,
                     754,                     191,               -15.62500,               -42.37500,             1.8916951E-10,
                     754,                     192,               -15.62500,               -42.12500,             1.8842040E-10,
                     754,                     193,               -15.62500,               -41.87500,             1.8767722E-10,
                     755,                     190,               -15.37500,               -42.62500,             3.7984213E-10,
                     755,                     196,               -15.37500,               -41.12500,             1.8551942E-10,
                     755,                     200,               -15.37500,               -40.12500,             1.8275864E-10,
                     756,                     189,               -15.12500,               -42.87500,             1.9069284E-10,
                     756,                     190,               -15.12500,               -42.62500,             1.8992106E-10,
                     756,                     191,               -15.12500,               -42.37500,             5.6750854E-10,
                     756,                     192,               -15.12500,               -42.12500,             5.6526123E-10,
                     756,                     197,               -15.12500,               -40.87500,             1.8481561E-10,
                     756,                     200,               -15.12500,               -40.12500,             1.8275864E-10,
                     757,                     189,               -14.87500,               -42.87500,             3.8138567E-10,
                     757,                     190,               -14.87500,               -42.62500,             3.7984213E-10,
                     757,                     191,               -14.87500,               -42.37500,             7.5667805E-10,
                     757,                     192,               -14.87500,               -42.12500,             1.8842040E-10,
                     758,                     187,               -14.62500,               -43.37500,             3.8451789E-10,
                     758,                     189,               -14.62500,               -42.87500,             7.6277135E-10,
                     758,                     191,               -14.62500,               -42.37500,             1.8916951E-10,
                     758,                     192,               -14.62500,               -42.12500,             1.8842040E-10,
                     758,                     197,               -14.62500,               -40.87500,             1.8481561E-10,
                     759,                     188,               -14.37500,               -43.12500,             3.8294176E-10,
                     759,                     191,               -14.37500,               -42.37500,             3.7833903E-10,
                     759,                     192,               -14.37500,               -42.12500,             5.6526123E-10,
                     759,                     196,               -14.37500,               -41.12500,             1.8551942E-10,
                     759,                     198,               -14.37500,               -40.62500,             3.6824746E-10,
                     759,                     199,               -14.37500,               -40.37500,             1.8344030E-10,
                     760,                     189,               -14.12500,               -42.87500,             5.7207850E-10,
                     760,                     191,               -14.12500,               -42.37500,             5.6750854E-10,
                     760,                     196,               -14.12500,               -41.12500,             1.8551942E-10,
                     761,                     189,               -13.87500,               -42.87500,             1.9069284E-10,
                     761,                     190,               -13.87500,               -42.62500,             3.7984213E-10,
                     761,                     191,               -13.87500,               -42.37500,             1.8916951E-10,
                     761,                     198,               -13.87500,               -40.62500,             1.8412373E-10,
                     762,                     189,               -13.62500,               -42.87500,             3.8138567E-10,
                     762,                     192,               -13.62500,               -42.12500,             1.8842040E-10,
                     762,                     196,               -13.62500,               -41.12500,             3.7103884E-10,
                     762,                     199,               -13.62500,               -40.37500,             1.8344030E-10,
                     763,                     186,               -13.37500,               -43.62500,             3.8611431E-10,
                     763,                     188,               -13.37500,               -43.12500,             1.9147088E-10,
                     763,                     190,               -13.37500,               -42.62500,             1.8992106E-10,
                     763,                     192,               -13.37500,               -42.12500,             1.8842040E-10,
                     763,                     195,               -13.37500,               -41.37500,             1.8622866E-10,
                     764,                     186,               -13.12500,               -43.62500,             3.8611431E-10,
                     764,                     189,               -13.12500,               -42.87500,             1.9069284E-10,
                     764,                     191,               -13.12500,               -42.37500,             1.8916951E-10,
                     765,                     189,               -12.87500,               -42.87500,             3.8138567E-10,
                     765,                     191,               -12.87500,               -42.37500,             1.8916951E-10,
                     765,                     195,               -12.87500,               -41.37500,             1.8622866E-10,
                     765,                     199,               -12.87500,               -40.37500,             1.8344030E-10,
                     766,                     186,               -12.62500,               -43.62500,             1.9305715E-10,
                     766,                     191,               -12.62500,               -42.37500,             1.8916951E-10,
                     766,                     196,               -12.62500,               -41.12500,             1.8551942E-10,
                     766,                     198,               -12.62500,               -40.62500,             3.6824746E-10,
                     766,                     200,               -12.62500,               -40.12500,             1.8275864E-10,
                     767,                     184,               -12.37500,               -44.12500,             1.9468473E-10,
                     767,                     197,               -12.37500,               -40.87500,             1.8481561E-10,
                     767,                     198,               -12.37500,               -40.62500,             1.8412373E-10,
                     768,                     184,               -12.12500,               -44.12500,             1.9468473E-10,
                     768,                     186,               -12.12500,               -43.62500,             1.9305715E-10,
                     768,                     187,               -12.12500,               -43.37500,             1.9225894E-10,
                     768,                     189,               -12.12500,               -42.87500,             1.9069284E-10,
                     768,                     193,               -12.12500,               -41.87500,             1.8767722E-10,
                     768,                     194,               -12.12500,               -41.62500,             1.8695354E-10,
                     768,                     199,               -12.12500,               -40.37500,             1.8344030E-10,
                     769,                     184,               -11.87500,               -44.12500,             3.8936945E-10,
                     769,                     187,               -11.87500,               -43.37500,             1.9225894E-10,
                     769,                     199,               -11.87500,               -40.37500,             1.8344030E-10,
                     770,                     198,               -11.62500,               -40.62500,             1.8412373E-10,
                     771,                     188,               -11.37500,               -43.12500,             1.9147088E-10,
                     772,                     189,               -11.12500,               -42.87500,             1.9069284E-10,
                     772,                     190,               -11.12500,               -42.62500,             5.6976318E-10,
                     772,                     196,               -11.12500,               -41.12500,             3.7103884E-10,
                     772,                     198,               -11.12500,               -40.62500,             1.8412373E-10,
                     773,                     188,               -10.87500,               -43.12500,             1.9147088E-10,
                     773,                     189,               -10.87500,               -42.87500,             1.9069284E-10,
                     773,                     190,               -10.87500,               -42.62500,             3.7984213E-10,
                     773,                     198,               -10.87500,               -40.62500,             1.8412373E-10,
                     773,                     200,               -10.87500,               -40.12500,             1.8275864E-10,
                     774,                     195,               -10.62500,               -41.37500,             1.8622866E-10,
                     774,                     196,               -10.62500,               -41.12500,             1.8551942E-10,
                     774,                     197,               -10.62500,               -40.87500,             1.8481561E-10,
                     775,                     187,               -10.37500,               -43.37500,             1.9225894E-10,
                     775,                     189,               -10.37500,               -42.87500,             1.9069284E-10,
                     775,                     194,               -10.37500,               -41.62500,             1.8695354E-10,
                     775,                     197,               -10.37500,               -40.87500,             1.8481561E-10,
                     776,                     187,               -10.12500,               -43.37500,             1.9225894E-10,
                     776,                     194,               -10.12500,               -41.62500,             1.8695354E-10,
                     776,                     196,               -10.12500,               -41.12500,             3.7103884E-10,
                     776,                     197,               -10.12500,               -40.87500,             1.8481561E-10,
                     777,                     195,               -9.875000,               -41.37500,             1.8622866E-10,
                     778,                     188,               -9.625000,               -43.12500,             1.9147088E-10,
                     778,                     194,               -9.625000,               -41.62500,             1.8695354E-10,
                     778,                     196,               -9.625000,               -41.12500,             1.8551942E-10,
                     778,                     197,               -9.625000,               -40.87500,             3.6963121E-10,
                     779,                     188,               -9.375000,               -43.12500,             1.9147088E-10,
                     780,                     187,               -9.125000,               -43.37500,             1.9225894E-10,
                     781,                     190,               -8.875000,               -42.62500,             3.7984213E-10,
                     782,                     185,               -8.625000,               -43.87500,             1.9385833E-10,
                     782,                     186,               -8.625000,               -43.62500,             1.9305715E-10,
                     782,                     189,               -8.625000,               -42.87500,             1.9069284E-10,
                     782,                     197,               -8.625000,               -40.87500,             3.6963121E-10,
                     783,                     185,               -8.375000,               -43.87500,             1.9385833E-10,
                     783,                     186,               -8.375000,               -43.62500,             1.9305715E-10,
                     783,                     196,               -8.375000,               -41.12500,             1.8551942E-10,
                     783,                     199,               -8.375000,               -40.37500,             1.8344030E-10,
                     784,                     189,               -8.125000,               -42.87500,             1.9069284E-10,
                     784,                     190,               -8.125000,               -42.62500,             1.8992106E-10,
                     784,                     195,               -8.125000,               -41.37500,             3.7245731E-10,
                     784,                     198,               -8.125000,               -40.62500,             1.8412373E-10,
                     785,                     185,               -7.875000,               -43.87500,             1.9385833E-10,
                     785,                     194,               -7.875000,               -41.62500,             3.7390707E-10,
                     785,                     197,               -7.875000,               -40.87500,             1.8481561E-10,
                     786,                     187,               -7.625000,               -43.37500,             1.9225894E-10,
                     786,                     193,               -7.625000,               -41.87500,             1.8767722E-10,
                     786,                     194,               -7.625000,               -41.62500,             1.8695354E-10,
                     786,                     196,               -7.625000,               -41.12500,             1.8551942E-10,
                     787,                     187,               -7.375000,               -43.37500,             1.9225894E-10,
                     787,                     193,               -7.375000,               -41.87500,             1.8767722E-10,
                     788,                     186,               -7.125000,               -43.62500,             3.8611431E-10,
                     789,                     185,               -6.875000,               -43.87500,             1.9385833E-10,
                     789,                     188,               -6.875000,               -43.12500,             1.9147088E-10,
                     789,                     198,               -6.875000,               -40.62500,             1.8412373E-10,
                     790,                     183,               -6.625000,               -44.37500,             1.9551072E-10,
                     791,                     188,               -6.375000,               -43.12500,             1.9147088E-10,
                     791,                     199,               -6.375000,               -40.37500,             1.8344030E-10,
                     792,                     187,               -6.125000,               -43.37500,             1.9225894E-10,
                     793,                     186,               -5.875000,               -43.62500,             1.9305715E-10,
                     793,                     187,               -5.875000,               -43.37500,             1.9225894E-10,
                     793,                     194,               -5.875000,               -41.62500,             1.8695354E-10,
                     794,                     186,               -5.625000,               -43.62500,             1.9305715E-10,
                     794,                     190,               -5.625000,               -42.62500,             1.8992106E-10,
                     794,                     191,               -5.625000,               -42.37500,             3.7833903E-10,
                     795,                     176,               -5.375000,               -46.12500,             4.0325990E-10,
                     795,                     188,               -5.375000,               -43.12500,             1.9147088E-10,
                     796,                     176,               -5.125000,               -46.12500,             2.0162995E-10,
                     796,                     199,               -5.125000,               -40.37500,             1.8344030E-10,
                     796,                     200,               -5.125000,               -40.12500,             1.8275864E-10,
                     797,                     186,               -4.875000,               -43.62500,             1.9305715E-10,
                     797,                     189,               -4.875000,               -42.87500,             3.8138567E-10,
                     797,                     191,               -4.875000,               -42.37500,             1.8916951E-10,
                     797,                     194,               -4.875000,               -41.62500,             1.8695354E-10,
                     797,                     195,               -4.875000,               -41.37500,             1.8622866E-10,
                     797,                     196,               -4.875000,               -41.12500,             1.8551942E-10,
                     797,                     199,               -4.875000,               -40.37500,             3.6688061E-10,
                     797,                     200,               -4.875000,               -40.12500,             3.6551728E-10,
                     798,                     190,               -4.625000,               -42.62500,             3.7984213E-10,
                     798,                     191,               -4.625000,               -42.37500,             1.8916951E-10,
                     798,                     195,               -4.625000,               -41.37500,             1.8622866E-10,
                     799,                     173,               -4.375000,               -46.87500,             2.0443025E-10,
                     799,                     174,               -4.375000,               -46.62500,             2.0348281E-10,
                     799,                     181,               -4.375000,               -44.87500,             3.9440581E-10,
                     799,                     186,               -4.375000,               -43.62500,             1.9305715E-10,
                     799,                     187,               -4.375000,               -43.37500,             3.8451789E-10,
                     799,                     194,               -4.375000,               -41.62500,             1.8695354E-10,
                     799,                     200,               -4.375000,               -40.12500,             1.8275864E-10,
                     800,                     186,               -4.125000,               -43.62500,             1.9305715E-10,
                     800,                     191,               -4.125000,               -42.37500,             1.8916951E-10,
                     801,                     173,               -3.875000,               -46.87500,             2.0443025E-10,
                     801,                     180,               -3.875000,               -45.12500,             1.9806580E-10,
                     801,                     186,               -3.875000,               -43.62500,             1.9305715E-10,
                     802,                     172,               -3.625000,               -47.12500,             2.0539065E-10,
                     802,                     178,               -3.625000,               -45.62500,             1.9982221E-10,
                     802,                     179,               -3.625000,               -45.37500,             1.9893627E-10,
                     802,                     183,               -3.625000,               -44.37500,             1.9551072E-10,
                     802,                     199,               -3.625000,               -40.37500,             1.8344030E-10,
                     802,                     200,               -3.625000,               -40.12500,             1.8275864E-10,
                     803,                     178,               -3.375000,               -45.62500,             1.9982221E-10,
                     803,                     182,               -3.375000,               -44.62500,             1.9635127E-10,
                     803,                     185,               -3.375000,               -43.87500,             1.9385833E-10,
                     804,                     176,               -3.125000,               -46.12500,             2.0162995E-10,
                     804,                     180,               -3.125000,               -45.12500,             1.9806580E-10,
                     804,                     181,               -3.125000,               -44.87500,             1.9720291E-10,
                     805,                     171,               -2.875000,               -47.37500,             4.1272027E-10,
                     805,                     178,               -2.875000,               -45.62500,             1.9982221E-10,
                     805,                     188,               -2.875000,               -43.12500,             1.9147088E-10,
                     806,                     170,               -2.625000,               -47.62500,             6.2204175E-10,
                     806,                     178,               -2.625000,               -45.62500,             1.9982221E-10,
                     806,                     180,               -2.625000,               -45.12500,             1.9806580E-10,
                     806,                     187,               -2.625000,               -43.37500,             1.9225894E-10,
                     806,                     190,               -2.625000,               -42.62500,             1.8992106E-10,
                     806,                     198,               -2.625000,               -40.62500,             1.8412373E-10,
                     806,                     199,               -2.625000,               -40.37500,             1.8344030E-10,
                     807,                     169,               -2.375000,               -47.87500,             2.0833958E-10,
                     807,                     170,               -2.375000,               -47.62500,             2.0734724E-10,
