 NAME III (version 6.5)                                          
 Run name:                   Flight8_0150
 Run time:                   02/08/2016 16:44:58.941 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 16:34 UTC
 End of release:             08/12/2015 16:33 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     797,                     140,               -4.875000,               -55.12500,             4.8881182E-10,
                     797,                     141,               -4.875000,               -54.87500,             2.4288560E-10,
                     797,                     142,               -4.875000,               -54.62500,             4.8277948E-10,
                     797,                     144,               -4.875000,               -54.12500,             4.7693877E-10,
                     797,                     145,               -4.875000,               -53.87500,             2.3703828E-10,
                     797,                     146,               -4.875000,               -53.62500,             2.3563509E-10,
                     797,                     148,               -4.875000,               -53.12500,             4.6577725E-10,
                     797,                     149,               -4.875000,               -52.87500,             2.3153399E-10,
                     797,                     151,               -4.875000,               -52.37500,             4.5782492E-10,
                     797,                     152,               -4.875000,               -52.12500,             6.8285638E-10,
                     797,                     154,               -4.875000,               -51.62500,             2.2510449E-10,
                     797,                     161,               -4.875000,               -49.87500,             4.3369006E-10,
                     797,                     162,               -4.875000,               -49.62500,             2.1572928E-10,
                     797,                     168,               -4.875000,               -48.12500,             2.0935859E-10,
                     797,                     181,               -4.875000,               -44.87500,             1.9720291E-10,
                     797,                     185,               -4.875000,               -43.87500,             1.9385833E-10,
                     797,                     188,               -4.875000,               -43.12500,             1.9147088E-10,
                     797,                     189,               -4.875000,               -42.87500,             1.9069284E-10,
                     797,                     194,               -4.875000,               -41.62500,             1.8695354E-10,
                     798,                      19,               -4.625000,               -85.37500,             1.7333273E-09,
                     798,                      25,               -4.625000,               -83.87500,             1.3097040E-09,
                     798,                      76,               -4.625000,               -71.12500,             7.7756006E-09,
                     798,                      77,               -4.625000,               -70.87500,             1.7915360E-08,
                     798,                      78,               -4.625000,               -70.62500,             3.1171343E-08,
                     798,                      79,               -4.625000,               -70.37500,             1.5394869E-08,
                     798,                      80,               -4.625000,               -70.12500,             7.3991142E-09,
                     798,                      81,               -4.625000,               -69.87500,             4.8739892E-09,
                     798,                      82,               -4.625000,               -69.62500,             4.0138495E-10,
                     798,                     107,               -4.625000,               -63.37500,             3.1182670E-10,
                     798,                     108,               -4.625000,               -63.12500,             3.0915046E-10,
                     798,                     112,               -4.625000,               -62.12500,             1.1955589E-09,
                     798,                     113,               -4.625000,               -61.87500,             5.9291172E-10,
                     798,                     114,               -4.625000,               -61.62500,             1.1762451E-09,
                     798,                     116,               -4.625000,               -61.12500,             2.8939456E-10,
                     798,                     117,               -4.625000,               -60.87500,             2.8712036E-10,
                     798,                     118,               -4.625000,               -60.62500,             5.6977906E-10,
                     798,                     119,               -4.625000,               -60.37500,             5.6541749E-10,
                     798,                     120,               -4.625000,               -60.12500,             5.6112209E-10,
                     798,                     121,               -4.625000,               -59.87500,             8.3529184E-10,
                     798,                     122,               -4.625000,               -59.62500,             8.2910878E-10,
                     798,                     123,               -4.625000,               -59.37500,             2.7433153E-10,
                     798,                     125,               -4.625000,               -58.87500,             2.7035144E-10,
                     798,                     127,               -4.625000,               -58.37500,             2.6651292E-10,
                     798,                     129,               -4.625000,               -57.87500,             2.6279537E-10,
                     798,                     131,               -4.625000,               -57.37500,             5.1839966E-10,
                     798,                     132,               -4.625000,               -57.12500,             7.7235490E-10,
                     798,                     133,               -4.625000,               -56.87500,             2.5572688E-10,
                     798,                     136,               -4.625000,               -56.12500,             5.0143856E-10,
                     798,                     137,               -4.625000,               -55.87500,             4.9821508E-10,
                     798,                     138,               -4.625000,               -55.62500,             4.9502069E-10,
                     798,                     140,               -4.625000,               -55.12500,             2.4440591E-10,
                     798,                     141,               -4.625000,               -54.87500,             7.2865686E-10,
                     798,                     142,               -4.625000,               -54.62500,             4.8277948E-10,
                     798,                     147,               -4.625000,               -53.37500,             9.3699370E-10,
                     798,                     148,               -4.625000,               -53.12500,             6.9866590E-10,
                     798,                     149,               -4.625000,               -52.87500,             1.3892039E-09,
                     798,                     150,               -4.625000,               -52.62500,             1.3812947E-09,
                     798,                     151,               -4.625000,               -52.37500,             2.2891246E-10,
                     798,                     152,               -4.625000,               -52.12500,             2.2761878E-10,
                     798,                     154,               -4.625000,               -51.62500,             2.2510449E-10,
                     798,                     179,               -4.625000,               -45.37500,             1.9893627E-10,
                     798,                     181,               -4.625000,               -44.87500,             1.9720291E-10,
                     798,                     184,               -4.625000,               -44.12500,             1.9468473E-10,
                     798,                     187,               -4.625000,               -43.37500,             1.9225894E-10,
                     798,                     188,               -4.625000,               -43.12500,             5.7441263E-10,
                     798,                     193,               -4.625000,               -41.87500,             1.8767722E-10,
                     798,                     196,               -4.625000,               -41.12500,             3.7103884E-10,
                     798,                     197,               -4.625000,               -40.87500,             1.8481561E-10,
                     799,                      35,               -4.375000,               -81.37500,             9.3178776E-10,
                     799,                      76,               -4.375000,               -71.12500,             1.0799446E-08,
                     799,                      77,               -4.375000,               -70.87500,             1.9621586E-08,
                     799,                      78,               -4.375000,               -70.62500,             2.3589124E-08,
                     799,                      79,               -4.375000,               -70.37500,             1.7059177E-08,
                     799,                      80,               -4.375000,               -70.12500,             6.9880528E-09,
                     799,                      81,               -4.375000,               -69.87500,             2.8431604E-09,
                     799,                      82,               -4.375000,               -69.62500,             8.0276991E-10,
                     799,                     104,               -4.375000,               -64.12500,             3.2022093E-10,
                     799,                     111,               -4.375000,               -62.37500,             6.0278099E-10,
                     799,                     113,               -4.375000,               -61.87500,             2.9645586E-10,
                     799,                     114,               -4.375000,               -61.62500,             8.8218394E-10,
                     799,                     115,               -4.375000,               -61.37500,             2.9169678E-10,
                     799,                     117,               -4.375000,               -60.87500,             5.7424071E-10,
                     799,                     118,               -4.375000,               -60.62500,             2.8488953E-10,
                     799,                     120,               -4.375000,               -60.12500,             2.8056105E-10,
                     799,                     121,               -4.375000,               -59.87500,             8.3529184E-10,
                     799,                     124,               -4.375000,               -59.12500,             2.7232333E-10,
                     799,                     125,               -4.375000,               -58.87500,             2.7035144E-10,
                     799,                     127,               -4.375000,               -58.37500,             5.3302585E-10,
                     799,                     128,               -4.375000,               -58.12500,             5.2927535E-10,
                     799,                     135,               -4.375000,               -56.37500,             5.0471649E-10,
                     799,                     136,               -4.375000,               -56.12500,             7.5215784E-10,
                     799,                     138,               -4.375000,               -55.62500,             2.4751035E-10,
                     799,                     140,               -4.375000,               -55.12500,             4.8881182E-10,
                     799,                     141,               -4.375000,               -54.87500,             2.4288560E-10,
                     799,                     144,               -4.375000,               -54.12500,             2.3846938E-10,
                     799,                     146,               -4.375000,               -53.62500,             2.3563509E-10,
                     799,                     147,               -4.375000,               -53.37500,             4.6849685E-10,
                     799,                     148,               -4.375000,               -53.12500,             4.6577725E-10,
                     799,                     149,               -4.375000,               -52.87500,             1.1576700E-09,
                     799,                     150,               -4.375000,               -52.62500,             2.3021578E-10,
                     799,                     151,               -4.375000,               -52.37500,             6.8673733E-10,
                     799,                     153,               -4.375000,               -51.87500,             4.5271928E-10,
                     799,                     156,               -4.375000,               -51.12500,             4.4531934E-10,
                     799,                     157,               -4.375000,               -50.87500,             4.4293808E-10,
                     799,                     159,               -4.375000,               -50.37500,             8.7648366E-10,
                     799,                     160,               -4.375000,               -50.12500,             2.1797704E-10,
                     799,                     161,               -4.375000,               -49.87500,             4.3369006E-10,
                     799,                     162,               -4.375000,               -49.62500,             2.1572928E-10,
                     799,                     163,               -4.375000,               -49.37500,             4.2926793E-10,
                     799,                     164,               -4.375000,               -49.12500,             2.1354077E-10,
                     799,                     178,               -4.375000,               -45.62500,             1.9982221E-10,
                     799,                     179,               -4.375000,               -45.37500,             1.9893627E-10,
                     799,                     180,               -4.375000,               -45.12500,             1.9806580E-10,
                     799,                     182,               -4.375000,               -44.62500,             1.9635127E-10,
                     799,                     184,               -4.375000,               -44.12500,             1.9468473E-10,
                     799,                     186,               -4.375000,               -43.62500,             1.9305715E-10,
                     799,                     193,               -4.375000,               -41.87500,             1.8767722E-10,
                     800,                      26,               -4.125000,               -83.62500,             1.2586243E-09,
                     800,                      34,               -4.125000,               -81.62500,             9.5949149E-10,
                     800,                      76,               -4.125000,               -71.12500,             9.9354898E-09,
                     800,                      77,               -4.125000,               -70.87500,             1.7488805E-08,
                     800,                      78,               -4.125000,               -70.62500,             2.7380233E-08,
                     800,                      79,               -4.125000,               -70.37500,             7.9054718E-09,
                     800,                      80,               -4.125000,               -70.12500,             7.3991142E-09,
                     800,                      81,               -4.125000,               -69.87500,             5.2801550E-09,
                     800,                      82,               -4.125000,               -69.62500,             8.0276991E-10,
                     800,                     106,               -4.125000,               -63.62500,             3.1456898E-10,
                     800,                     107,               -4.125000,               -63.37500,             3.1182670E-10,
                     800,                     110,               -4.125000,               -62.62500,             3.0391545E-10,
                     800,                     112,               -4.125000,               -62.12500,             8.9666918E-10,
                     800,                     113,               -4.125000,               -61.87500,             2.9645586E-10,
                     800,                     115,               -4.125000,               -61.37500,             8.7509039E-10,
                     800,                     117,               -4.125000,               -60.87500,             2.8712036E-10,
                     800,                     118,               -4.125000,               -60.62500,             2.8488953E-10,
                     800,                     119,               -4.125000,               -60.37500,             8.4812618E-10,
                     800,                     121,               -4.125000,               -59.87500,             8.3529184E-10,
                     800,                     122,               -4.125000,               -59.62500,             2.7636959E-10,
                     800,                     125,               -4.125000,               -58.87500,             2.7035144E-10,
                     800,                     126,               -4.125000,               -58.62500,             8.0524476E-10,
                     800,                     127,               -4.125000,               -58.37500,             1.0660517E-09,
                     800,                     130,               -4.125000,               -57.62500,             5.2198373E-10,
                     800,                     132,               -4.125000,               -57.12500,             2.5745164E-10,
                     800,                     143,               -4.125000,               -54.37500,             9.5967145E-10,
                     800,                     144,               -4.125000,               -54.12500,             2.3846938E-10,
                     800,                     145,               -4.125000,               -53.87500,             2.3703828E-10,
                     800,                     146,               -4.125000,               -53.62500,             4.7127019E-10,
                     800,                     147,               -4.125000,               -53.37500,             7.0274525E-10,
                     800,                     148,               -4.125000,               -53.12500,             4.6577725E-10,
                     800,                     149,               -4.125000,               -52.87500,             2.3153399E-10,
                     800,                     150,               -4.125000,               -52.62500,             2.3021578E-10,
                     800,                     151,               -4.125000,               -52.37500,             4.5782492E-10,
                     800,                     152,               -4.125000,               -52.12500,             6.8285638E-10,
                     800,                     156,               -4.125000,               -51.12500,             2.2265967E-10,
                     800,                     158,               -4.125000,               -50.62500,             4.4056322E-10,
                     800,                     159,               -4.125000,               -50.37500,             4.3824183E-10,
                     800,                     161,               -4.125000,               -49.87500,             6.5053513E-10,
                     800,                     162,               -4.125000,               -49.62500,             4.3145856E-10,
                     800,                     177,               -4.125000,               -45.87500,             2.0072398E-10,
                     800,                     178,               -4.125000,               -45.62500,             1.9982221E-10,
                     800,                     179,               -4.125000,               -45.37500,             3.9787254E-10,
                     800,                     180,               -4.125000,               -45.12500,             1.9806580E-10,
                     800,                     183,               -4.125000,               -44.37500,             1.9551072E-10,
                     800,                     185,               -4.125000,               -43.87500,             1.9385833E-10,
                     800,                     186,               -4.125000,               -43.62500,             1.9305715E-10,
                     800,                     193,               -4.125000,               -41.87500,             3.7535444E-10,
                     800,                     198,               -4.125000,               -40.62500,             1.8412373E-10,
                     801,                      21,               -3.875000,               -84.87500,             1.5642352E-09,
                     801,                      49,               -3.875000,               -77.87500,             6.6528566E-10,
                     801,                      76,               -3.875000,               -71.12500,             1.2527357E-08,
                     801,                      77,               -3.875000,               -70.87500,             2.0474701E-08,
                     801,                      78,               -3.875000,               -70.62500,             1.8113079E-08,
                     801,                      79,               -3.875000,               -70.37500,             1.6643098E-08,
                     801,                      80,               -3.875000,               -70.12500,             8.2212379E-09,
                     801,                      81,               -3.875000,               -69.87500,             4.8739888E-09,
                     801,                      82,               -3.875000,               -69.62500,             4.0138495E-10,
                     801,                      83,               -3.875000,               -69.37500,             3.9671533E-10,
                     801,                     107,               -3.875000,               -63.37500,             3.1182670E-10,
                     801,                     111,               -3.875000,               -62.37500,             6.0278099E-10,
                     801,                     112,               -3.875000,               -62.12500,             1.1955589E-09,
                     801,                     114,               -3.875000,               -61.62500,             5.8812255E-10,
                     801,                     115,               -3.875000,               -61.37500,             5.8339356E-10,
                     801,                     116,               -3.875000,               -61.12500,             8.6818369E-10,
                     801,                     117,               -3.875000,               -60.87500,             2.8712036E-10,
                     801,                     118,               -3.875000,               -60.62500,             8.5466861E-10,
                     801,                     119,               -3.875000,               -60.37500,             5.6541749E-10,
                     801,                     120,               -3.875000,               -60.12500,             2.8056105E-10,
                     801,                     121,               -3.875000,               -59.87500,             8.3529184E-10,
                     801,                     122,               -3.875000,               -59.62500,             5.5273919E-10,
                     801,                     124,               -3.875000,               -59.12500,             1.0892933E-09,
                     801,                     125,               -3.875000,               -58.87500,             1.0814057E-09,
                     801,                     127,               -3.875000,               -58.37500,             2.6651292E-10,
                     801,                     130,               -3.875000,               -57.62500,             7.8297557E-10,
                     801,                     131,               -3.875000,               -57.37500,             2.5919983E-10,
                     801,                     132,               -3.875000,               -57.12500,             5.1490329E-10,
                     801,                     135,               -3.875000,               -56.37500,             5.0471649E-10,
                     801,                     136,               -3.875000,               -56.12500,             1.0028771E-09,
                     801,                     137,               -3.875000,               -55.87500,             7.4732254E-10,
                     801,                     139,               -3.875000,               -55.37500,             2.4594538E-10,
                     801,                     142,               -3.875000,               -54.62500,             2.4138974E-10,
                     801,                     143,               -3.875000,               -54.37500,             2.3991786E-10,
                     801,                     144,               -3.875000,               -54.12500,             2.3846938E-10,
                     801,                     145,               -3.875000,               -53.87500,             7.1111483E-10,
                     801,                     146,               -3.875000,               -53.62500,             1.4138106E-09,
                     801,                     148,               -3.875000,               -53.12500,             6.9866590E-10,
                     801,                     149,               -3.875000,               -52.87500,             6.9460193E-10,
                     801,                     150,               -3.875000,               -52.62500,             2.3021578E-10,
                     801,                     151,               -3.875000,               -52.37500,             2.2891246E-10,
                     801,                     153,               -3.875000,               -51.87500,             4.5271928E-10,
                     801,                     155,               -3.875000,               -51.37500,             4.4774587E-10,
                     801,                     156,               -3.875000,               -51.12500,             2.2265967E-10,
                     801,                     157,               -3.875000,               -50.87500,             4.4293808E-10,
                     801,                     160,               -3.875000,               -50.12500,             6.5393113E-10,
                     801,                     161,               -3.875000,               -49.87500,             4.3369006E-10,
                     801,                     162,               -3.875000,               -49.62500,             6.4718780E-10,
                     801,                     163,               -3.875000,               -49.37500,             4.2926793E-10,
                     801,                     167,               -3.875000,               -48.37500,             4.2076656E-10,
                     801,                     168,               -3.875000,               -48.12500,             2.0935859E-10,
                     801,                     169,               -3.875000,               -47.87500,             2.0833958E-10,
                     801,                     175,               -3.875000,               -46.37500,             2.0255213E-10,
                     801,                     177,               -3.875000,               -45.87500,             4.0144796E-10,
                     801,                     179,               -3.875000,               -45.37500,             1.9893627E-10,
                     801,                     180,               -3.875000,               -45.12500,             1.9806580E-10,
                     801,                     191,               -3.875000,               -42.37500,             1.8916951E-10,
                     802,                      76,               -3.625000,               -71.12500,             1.1663402E-08,
                     802,                      77,               -3.625000,               -70.87500,             1.6209137E-08,
                     802,                      78,               -3.625000,               -70.62500,             2.2746654E-08,
                     802,                      79,               -3.625000,               -70.37500,             1.4146634E-08,
                     802,                      80,               -3.625000,               -70.12500,             1.0276548E-08,
                     802,                      81,               -3.625000,               -69.87500,             5.2801545E-09,
                     802,                      82,               -3.625000,               -69.62500,             2.0069248E-09,
                     802,                     105,               -3.625000,               -63.87500,             6.3473959E-10,
                     802,                     109,               -3.625000,               -62.87500,             6.1302119E-10,
                     802,                     110,               -3.625000,               -62.62500,             3.0391545E-10,
                     802,                     111,               -3.625000,               -62.37500,             3.0139050E-10,
                     802,                     112,               -3.625000,               -62.12500,             5.9777944E-10,
                     802,                     113,               -3.625000,               -61.87500,             5.9291172E-10,
                     802,                     114,               -3.625000,               -61.62500,             2.9406128E-10,
                     802,                     115,               -3.625000,               -61.37500,             1.4584838E-09,
                     802,                     116,               -3.625000,               -61.12500,             8.6818369E-10,
                     802,                     117,               -3.625000,               -60.87500,             8.6136109E-10,
                     802,                     118,               -3.625000,               -60.62500,             1.4244476E-09,
                     802,                     119,               -3.625000,               -60.37500,             1.1308350E-09,
                     802,                     120,               -3.625000,               -60.12500,             1.6833664E-09,
                     802,                     121,               -3.625000,               -59.87500,             5.5686122E-10,
                     802,                     122,               -3.625000,               -59.62500,             2.7636959E-10,
                     802,                     123,               -3.625000,               -59.37500,             2.7433153E-10,
                     802,                     124,               -3.625000,               -59.12500,             2.7232333E-10,
                     802,                     126,               -3.625000,               -58.62500,             8.0524476E-10,
                     802,                     127,               -3.625000,               -58.37500,             1.0660517E-09,
                     802,                     131,               -3.625000,               -57.37500,             5.1839966E-10,
                     802,                     134,               -3.625000,               -56.62500,             7.6211309E-10,
                     802,                     135,               -3.625000,               -56.37500,             5.0471649E-10,
                     802,                     136,               -3.625000,               -56.12500,             1.0028771E-09,
                     802,                     137,               -3.625000,               -55.87500,             2.4910754E-10,
                     802,                     139,               -3.625000,               -55.37500,             2.4594538E-10,
                     802,                     140,               -3.625000,               -55.12500,             2.4440591E-10,
                     802,                     142,               -3.625000,               -54.62500,             2.4138974E-10,
                     802,                     143,               -3.625000,               -54.37500,             2.3991786E-10,
                     802,                     144,               -3.625000,               -54.12500,             2.3846938E-10,
                     802,                     145,               -3.625000,               -53.87500,             4.7407656E-10,
                     802,                     146,               -3.625000,               -53.62500,             2.3563509E-10,
                     802,                     147,               -3.625000,               -53.37500,             2.3424843E-10,
                     802,                     148,               -3.625000,               -53.12500,             6.9866590E-10,
                     802,                     152,               -3.625000,               -52.12500,             4.9317400E-10,
                     802,                     154,               -3.625000,               -51.62500,             4.5020898E-10,
                     802,                     155,               -3.625000,               -51.37500,             4.4774587E-10,
                     802,                     156,               -3.625000,               -51.12500,             6.6797901E-10,
                     802,                     158,               -3.625000,               -50.62500,             2.2028161E-10,
                     802,                     159,               -3.625000,               -50.37500,             8.7648366E-10,
                     802,                     160,               -3.625000,               -50.12500,             4.3595408E-10,
                     802,                     161,               -3.625000,               -49.87500,             4.3369006E-10,
                     802,                     162,               -3.625000,               -49.62500,             2.1572928E-10,
                     802,                     164,               -3.625000,               -49.12500,             2.1354077E-10,
                     802,                     165,               -3.625000,               -48.87500,             4.2496151E-10,
                     802,                     167,               -3.625000,               -48.37500,             2.1038328E-10,
                     802,                     171,               -3.625000,               -47.37500,             2.0636014E-10,
                     802,                     175,               -3.625000,               -46.37500,             2.0255213E-10,
                     802,                     178,               -3.625000,               -45.62500,             3.9964443E-10,
                     802,                     179,               -3.625000,               -45.37500,             1.9893627E-10,
                     802,                     190,               -3.625000,               -42.62500,             5.6976318E-10,
                     803,                      25,               -3.375000,               -83.87500,             1.3097040E-09,
                     803,                      26,               -3.375000,               -83.62500,             1.2586243E-09,
                     803,                      76,               -3.375000,               -71.12500,             1.0799446E-08,
                     803,                      77,               -3.375000,               -70.87500,             1.4929466E-08,
                     803,                      78,               -3.375000,               -70.62500,             1.7691844E-08,
                     803,                      79,               -3.375000,               -70.37500,             1.3314480E-08,
                     803,                      80,               -3.375000,               -70.12500,             1.1098671E-08,
                     803,                      81,               -3.375000,               -69.87500,             4.0616572E-09,
                     803,                      82,               -3.375000,               -69.62500,             4.0138495E-10,
                     803,                     111,               -3.375000,               -62.37500,             6.0278099E-10,
                     803,                     113,               -3.375000,               -61.87500,             1.4822792E-09,
                     803,                     114,               -3.375000,               -61.62500,             2.9406128E-10,
                     803,                     115,               -3.375000,               -61.37500,             5.8339356E-10,
                     803,                     116,               -3.375000,               -61.12500,             2.8939456E-10,
                     803,                     117,               -3.375000,               -60.87500,             1.1484814E-09,
                     803,                     118,               -3.375000,               -60.62500,             1.9942266E-09,
                     803,                     119,               -3.375000,               -60.37500,             1.6962526E-09,
                     803,                     120,               -3.375000,               -60.12500,             5.6112209E-10,
                     803,                     122,               -3.375000,               -59.62500,             2.7636959E-10,
                     803,                     123,               -3.375000,               -59.37500,             1.0973261E-09,
                     803,                     124,               -3.375000,               -59.12500,             8.1696999E-10,
                     803,                     125,               -3.375000,               -58.87500,             2.7035144E-10,
                     803,                     126,               -3.375000,               -58.62500,             8.0524476E-10,
                     803,                     127,               -3.375000,               -58.37500,             2.6651292E-10,
                     803,                     129,               -3.375000,               -57.87500,             7.8838608E-10,
                     803,                     130,               -3.375000,               -57.62500,             5.2198373E-10,
                     803,                     131,               -3.375000,               -57.37500,             5.1839966E-10,
                     803,                     134,               -3.375000,               -56.62500,             2.5403768E-10,
                     803,                     135,               -3.375000,               -56.37500,             2.5235825E-10,
                     803,                     136,               -3.375000,               -56.12500,             7.5215784E-10,
                     803,                     137,               -3.375000,               -55.87500,             2.4910754E-10,
                     803,                     138,               -3.375000,               -55.62500,             2.4751035E-10,
                     803,                     140,               -3.375000,               -55.12500,             2.4440591E-10,
                     803,                     143,               -3.375000,               -54.37500,             9.5967145E-10,
                     803,                     144,               -3.375000,               -54.12500,             9.5387753E-10,
                     803,                     145,               -3.375000,               -53.87500,             4.7407656E-10,
                     803,                     146,               -3.375000,               -53.62500,             1.1781756E-09,
                     803,                     152,               -3.375000,               -52.12500,             2.2761878E-10,
                     803,                     153,               -3.375000,               -51.87500,             9.0543856E-10,
                     803,                     154,               -3.375000,               -51.62500,             1.1255225E-09,
                     803,                     155,               -3.375000,               -51.37500,             2.2387293E-10,
                     803,                     156,               -3.375000,               -51.12500,             4.4531934E-10,
                     803,                     158,               -3.375000,               -50.62500,             6.6084488E-10,
                     803,                     159,               -3.375000,               -50.37500,             6.5736278E-10,
                     803,                     160,               -3.375000,               -50.12500,             4.3595408E-10,
                     803,                     161,               -3.375000,               -49.87500,             8.6738011E-10,
                     803,                     162,               -3.375000,               -49.62500,             2.1572928E-10,
                     803,                     174,               -3.375000,               -46.62500,             2.0348281E-10,
                     803,                     175,               -3.375000,               -46.37500,             2.0255213E-10,
                     803,                     178,               -3.375000,               -45.62500,             1.9982221E-10,
                     803,                     185,               -3.375000,               -43.87500,             3.8771666E-10,
                     803,                     188,               -3.375000,               -43.12500,             5.7441263E-10,
                     803,                     192,               -3.375000,               -42.12500,             1.8842040E-10,
                     804,                      26,               -3.125000,               -83.62500,             1.2586243E-09,
                     804,                      76,               -3.125000,               -71.12500,             7.7756006E-09,
                     804,                      77,               -3.125000,               -70.87500,             1.5356024E-08,
                     804,                      78,               -3.125000,               -70.62500,             2.5274060E-08,
                     804,                      79,               -3.125000,               -70.37500,             1.4978792E-08,
                     804,                      80,               -3.125000,               -70.12500,             8.6322993E-09,
                     804,                      81,               -3.125000,               -69.87500,             4.8739888E-09,
                     804,                      82,               -3.125000,               -69.62500,             1.2041549E-09,
                     804,                     104,               -3.125000,               -64.12500,             3.2022093E-10,
                     804,                     110,               -3.125000,               -62.62500,             3.0391545E-10,
                     804,                     111,               -3.125000,               -62.37500,             3.0139050E-10,
                     804,                     112,               -3.125000,               -62.12500,             8.9666918E-10,
                     804,                     113,               -3.125000,               -61.87500,             2.9645586E-10,
                     804,                     114,               -3.125000,               -61.62500,             2.9406128E-10,
                     804,                     115,               -3.125000,               -61.37500,             5.8339356E-10,
                     804,                     116,               -3.125000,               -61.12500,             5.7878913E-10,
                     804,                     117,               -3.125000,               -60.87500,             2.8712036E-10,
                     804,                     119,               -3.125000,               -60.37500,             1.1308350E-09,
                     804,                     120,               -3.125000,               -60.12500,             5.6112209E-10,
