 NAME III (version 6.5)                                          
 Run name:                   Flight7_090
 Run time:                   01/08/2016 09:24:47.494 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:30 UTC
 End of release:             07/12/2015 16:29 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     839,                     174,                5.625000,               -46.62500,             2.0348281E-10,
                     839,                     177,                5.625000,               -45.87500,             2.0072398E-10,
                     839,                     183,                5.625000,               -44.37500,             7.8204287E-10,
                     839,                     191,                5.625000,               -42.37500,             3.7833903E-10,
                     839,                     196,                5.625000,               -41.12500,             3.7103884E-10,
                     839,                     197,                5.625000,               -40.87500,             1.8481561E-10,
                     840,                     165,                5.875000,               -48.87500,             4.2496151E-10,
                     840,                     172,                5.875000,               -47.12500,             2.0539065E-10,
                     840,                     173,                5.875000,               -46.87500,             1.0221513E-09,
                     840,                     179,                5.875000,               -45.37500,             1.9893627E-10,
                     840,                     180,                5.875000,               -45.12500,             1.9806580E-10,
                     840,                     183,                5.875000,               -44.37500,             1.9551072E-10,
                     840,                     193,                5.875000,               -41.87500,             1.8767722E-10,
                     840,                     194,                5.875000,               -41.62500,             3.7390707E-10,
                     840,                     195,                5.875000,               -41.37500,             1.8622866E-10,
                     841,                     161,                6.125000,               -49.87500,             2.1684503E-10,
                     841,                     162,                6.125000,               -49.62500,             2.1572928E-10,
                     841,                     165,                6.125000,               -48.87500,             4.2496151E-10,
                     841,                     172,                6.125000,               -47.12500,             2.0539065E-10,
                     841,                     173,                6.125000,               -46.87500,             2.0443025E-10,
                     841,                     175,                6.125000,               -46.37500,             2.0255213E-10,
                     841,                     176,                6.125000,               -46.12500,             2.0162995E-10,
                     841,                     183,                6.125000,               -44.37500,             1.9551072E-10,
                     841,                     184,                6.125000,               -44.12500,             1.9468473E-10,
                     841,                     186,                6.125000,               -43.62500,             3.8611431E-10,
                     841,                     187,                6.125000,               -43.37500,             5.7677679E-10,
                     841,                     188,                6.125000,               -43.12500,             1.9147088E-10,
                     841,                     191,                6.125000,               -42.37500,             3.7833903E-10,
                     841,                     193,                6.125000,               -41.87500,             1.8767722E-10,
                     841,                     195,                6.125000,               -41.37500,             1.8622866E-10,
                     841,                     196,                6.125000,               -41.12500,             5.5655830E-10,
                     841,                     197,                6.125000,               -40.87500,             1.8481561E-10,
                     841,                     198,                6.125000,               -40.62500,             9.2061858E-10,
                     841,                     199,                6.125000,               -40.37500,             5.5032090E-10,
                     841,                     200,                6.125000,               -40.12500,             3.6551728E-10,
                     842,                     163,                6.375000,               -49.37500,             2.1463396E-10,
                     842,                     164,                6.375000,               -49.12500,             2.1354077E-10,
                     842,                     165,                6.375000,               -48.87500,             4.2496151E-10,
                     842,                     172,                6.375000,               -47.12500,             2.0539065E-10,
                     842,                     177,                6.375000,               -45.87500,             4.0144796E-10,
                     842,                     183,                6.375000,               -44.37500,             3.9102144E-10,
                     842,                     186,                6.375000,               -43.62500,             1.9305715E-10,
                     842,                     189,                6.375000,               -42.87500,             1.9069284E-10,
                     842,                     190,                6.375000,               -42.62500,             1.8992106E-10,
                     843,                     164,                6.625000,               -49.12500,             8.5416307E-10,
                     843,                     175,                6.625000,               -46.37500,             2.0255213E-10,
                     843,                     176,                6.625000,               -46.12500,             2.0162995E-10,
                     843,                     182,                6.625000,               -44.62500,             1.9635127E-10,
                     843,                     183,                6.625000,               -44.37500,             1.9551072E-10,
                     843,                     184,                6.625000,               -44.12500,             3.8936945E-10,
                     843,                     190,                6.625000,               -42.62500,             1.8992106E-10,
                     844,                     163,                6.875000,               -49.37500,             2.1463396E-10,
                     844,                     164,                6.875000,               -49.12500,             6.4062228E-10,
                     844,                     179,                6.875000,               -45.37500,             1.9893627E-10,
                     844,                     182,                6.875000,               -44.62500,             3.9270254E-10,
                     844,                     183,                6.875000,               -44.37500,             9.7755359E-10,
                     844,                     184,                6.875000,               -44.12500,             1.9468473E-10,
                     844,                     186,                6.875000,               -43.62500,             1.9305715E-10,
                     844,                     187,                6.875000,               -43.37500,             3.8451789E-10,
                     844,                     191,                6.875000,               -42.37500,             1.8916951E-10,
                     845,                     158,                7.125000,               -50.62500,             2.2028161E-10,
                     845,                     165,                7.125000,               -48.87500,             2.1248076E-10,
                     845,                     182,                7.125000,               -44.62500,             5.8905381E-10,
                     845,                     186,                7.125000,               -43.62500,             1.9305715E-10,
                     845,                     187,                7.125000,               -43.37500,             1.9225894E-10,
                     845,                     188,                7.125000,               -43.12500,             3.8294176E-10,
                     845,                     191,                7.125000,               -42.37500,             1.8916951E-10,
                     845,                     192,                7.125000,               -42.12500,             1.8842040E-10,
                     845,                     193,                7.125000,               -41.87500,             7.5070888E-10,
                     845,                     197,                7.125000,               -40.87500,             5.5444677E-10,
                     846,                     162,                7.375000,               -49.62500,             2.1572928E-10,
                     846,                     165,                7.375000,               -48.87500,             2.1248076E-10,
                     846,                     181,                7.375000,               -44.87500,             5.9160876E-10,
                     846,                     182,                7.375000,               -44.62500,             7.8540507E-10,
                     846,                     183,                7.375000,               -44.37500,             1.9551072E-10,
                     846,                     189,                7.375000,               -42.87500,             3.8138567E-10,
                     846,                     191,                7.375000,               -42.37500,             5.6750854E-10,
                     846,                     193,                7.375000,               -41.87500,             1.8767722E-10,
                     846,                     194,                7.375000,               -41.62500,             7.4781414E-10,
                     846,                     195,                7.375000,               -41.37500,             1.8622866E-10,
                     846,                     196,                7.375000,               -41.12500,             1.8551942E-10,
                     846,                     197,                7.375000,               -40.87500,             1.4785250E-09,
                     847,                     162,                7.625000,               -49.62500,             2.1572928E-10,
                     847,                     167,                7.625000,               -48.37500,             2.1038328E-10,
                     847,                     181,                7.625000,               -44.87500,             5.9160876E-10,
                     847,                     182,                7.625000,               -44.62500,             1.9635127E-10,
                     847,                     186,                7.625000,               -43.62500,             1.9305715E-10,
                     847,                     187,                7.625000,               -43.37500,             1.9225894E-10,
                     847,                     191,                7.625000,               -42.37500,             1.8916951E-10,
                     847,                     192,                7.625000,               -42.12500,             1.8842040E-10,
                     847,                     195,                7.625000,               -41.37500,             7.4491463E-10,
                     847,                     196,                7.625000,               -41.12500,             1.1131166E-09,
                     847,                     197,                7.625000,               -40.87500,             3.6963121E-10,
                     848,                     180,                7.875000,               -45.12500,             1.9806580E-10,
                     848,                     181,                7.875000,               -44.87500,             3.9440581E-10,
                     848,                     187,                7.875000,               -43.37500,             1.9225894E-10,
                     848,                     191,                7.875000,               -42.37500,             5.6750854E-10,
                     848,                     195,                7.875000,               -41.37500,             7.4491463E-10,
                     849,                     159,                8.125000,               -50.37500,             6.5736278E-10,
                     849,                     170,                8.125000,               -47.62500,             2.0734724E-10,
                     849,                     180,                8.125000,               -45.12500,             1.7825921E-09,
                     849,                     181,                8.125000,               -44.87500,             3.9440581E-10,
                     849,                     188,                8.125000,               -43.12500,             3.8294176E-10,
                     849,                     191,                8.125000,               -42.37500,             3.7833903E-10,
                     849,                     192,                8.125000,               -42.12500,             1.8842040E-10,
                     849,                     193,                8.125000,               -41.87500,             9.3838615E-10,
                     849,                     194,                8.125000,               -41.62500,             1.3086748E-09,
                     850,                     158,                8.375000,               -50.62500,             2.2028161E-10,
                     850,                     159,                8.375000,               -50.37500,             4.3824183E-10,
                     850,                     177,                8.375000,               -45.87500,             2.0072398E-10,
                     850,                     178,                8.375000,               -45.62500,             5.9946664E-10,
                     850,                     179,                8.375000,               -45.37500,             3.9787254E-10,
                     850,                     192,                8.375000,               -42.12500,             1.8842040E-10,
                     851,                     176,                8.625000,               -46.12500,             2.0162995E-10,
                     851,                     177,                8.625000,               -45.87500,             2.0072398E-10,
                     851,                     190,                8.625000,               -42.62500,             7.5968426E-10,
                     853,                     182,                9.125000,               -44.62500,             3.9270254E-10,
                     853,                     183,                9.125000,               -44.37500,             5.8653216E-10,
                     854,                     183,                9.375000,               -44.37500,             1.9551072E-10,
