 NAME III (version 6.5)                                          
 Run name:                   Flight12_073
 Run time:                   04/08/2016 17:40:22.452 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:25 UTC
 End of release:             12/12/2015 16:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     977,                      70,                40.12500,               -72.62500,             4.6796111E-10,
                     977,                      71,                40.12500,               -72.37500,             4.6154289E-10,
                     977,                      72,                40.12500,               -72.12500,             1.8211933E-09,
                     977,                      73,                40.12500,               -71.87500,             8.9840152E-10,
                     977,                      74,                40.12500,               -71.62500,             8.8664392E-10,
                     977,                      75,                40.12500,               -71.37500,             4.3755768E-10,
                     978,                      55,                40.37500,               -76.37500,             5.9325556E-10,
                     978,                      56,                40.37500,               -76.12500,             1.1654911E-09,
                     978,                      57,                40.37500,               -75.87500,             5.7263355E-10,
                     978,                      59,                40.37500,               -75.37500,             1.6603710E-09,
                     978,                      60,                40.37500,               -75.12500,             1.0887716E-09,
                     978,                      61,                40.37500,               -74.87500,             1.0711584E-09,
                     978,                      62,                40.37500,               -74.62500,             5.2708016E-10,
                     978,                      64,                40.37500,               -74.12500,             5.1089183E-10,
                     978,                      65,                40.37500,               -73.87500,             5.0317733E-10,
                     978,                      67,                40.37500,               -73.37500,             4.8845006E-10,
                     978,                      68,                40.37500,               -73.12500,             4.8139376E-10,
                     978,                      70,                40.37500,               -72.62500,             1.4038833E-09,
                     978,                      71,                40.37500,               -72.37500,             4.6154289E-10,
                     978,                      72,                40.37500,               -72.12500,             1.8211933E-09,
                     978,                      73,                40.37500,               -71.87500,             1.7968030E-09,
                     979,                      56,                40.62500,               -76.12500,             1.1654911E-09,
                     979,                      57,                40.62500,               -75.87500,             5.7263355E-10,
                     979,                      58,                40.62500,               -75.62500,             1.1257948E-09,
                     979,                      59,                40.62500,               -75.37500,             2.7672846E-09,
                     979,                      60,                40.62500,               -75.12500,             5.4438581E-10,
                     979,                      61,                40.62500,               -74.87500,             5.3557919E-10,
                     979,                      63,                40.62500,               -74.37500,             1.5565398E-09,
                     979,                      64,                40.62500,               -74.12500,             1.5326754E-09,
                     979,                      65,                40.62500,               -73.87500,             5.0317733E-10,
                     979,                      66,                40.62500,               -73.62500,             9.9138464E-10,
                     979,                      67,                40.62500,               -73.37500,             4.8845006E-10,
                     979,                      71,                40.62500,               -72.37500,             9.2308577E-10,
                     979,                      72,                40.62500,               -72.12500,             9.1059665E-10,
                     979,                      73,                40.62500,               -71.87500,             1.7968030E-09,
                     979,                      74,                40.62500,               -71.62500,             1.3299659E-09,
                     980,                      54,                40.87500,               -76.62500,             6.0411587E-10,
                     980,                      55,                40.87500,               -76.37500,             5.9325556E-10,
                     980,                      57,                40.87500,               -75.87500,             5.7263355E-10,
                     980,                      58,                40.87500,               -75.62500,             5.6289740E-10,
                     980,                      59,                40.87500,               -75.37500,             1.1069139E-09,
                     980,                      60,                40.87500,               -75.12500,             1.0887716E-09,
                     980,                      61,                40.87500,               -74.87500,             1.6067376E-09,
                     980,                      62,                40.87500,               -74.62500,             5.2708016E-10,
                     980,                      65,                40.87500,               -73.87500,             1.0063547E-09,
                     980,                      67,                40.87500,               -73.37500,             4.8845006E-10,
                     980,                      68,                40.87500,               -73.12500,             4.8139376E-10,
                     980,                      69,                40.87500,               -72.87500,             4.7460441E-10,
                     980,                      70,                40.87500,               -72.62500,             4.6796111E-10,
                     980,                      72,                40.87500,               -72.12500,             9.1059665E-10,
                     980,                      73,                40.87500,               -71.87500,             4.4920076E-10,
                     980,                      74,                40.87500,               -71.62500,             4.4332196E-10,
                     980,                      76,                40.87500,               -71.12500,             8.6395563E-10,
                     980,                      78,                40.87500,               -70.62500,             4.2123435E-10,
                     981,                      53,                41.12500,               -76.87500,             6.1541827E-10,
                     981,                      54,                41.12500,               -76.62500,             6.0411587E-10,
                     981,                      55,                41.12500,               -76.37500,             5.9325556E-10,
                     981,                      56,                41.12500,               -76.12500,             1.1654911E-09,
                     981,                      58,                41.12500,               -75.62500,             3.9402819E-09,
                     981,                      59,                41.12500,               -75.37500,             1.1069139E-09,
                     981,                      62,                41.12500,               -74.62500,             1.0541603E-09,
                     981,                      63,                41.12500,               -74.37500,             1.0376932E-09,
                     981,                      64,                41.12500,               -74.12500,             5.1089183E-10,
                     981,                      65,                41.12500,               -73.87500,             1.5095321E-09,
                     981,                      66,                41.12500,               -73.62500,             4.9569232E-10,
                     981,                      67,                41.12500,               -73.37500,             9.7690012E-10,
                     981,                      68,                41.12500,               -73.12500,             9.6278752E-10,
                     981,                      69,                41.12500,               -72.87500,             4.7460441E-10,
                     981,                      71,                41.12500,               -72.37500,             1.3846286E-09,
                     981,                      72,                41.12500,               -72.12500,             4.5529833E-10,
                     981,                      73,                41.12500,               -71.87500,             8.9840152E-10,
                     981,                      75,                41.12500,               -71.37500,             4.3755768E-10,
                     982,                      53,                41.37500,               -76.87500,             1.2308365E-09,
                     982,                      55,                41.37500,               -76.37500,             5.9325556E-10,
                     982,                      56,                41.37500,               -76.12500,             5.8274557E-10,
                     982,                      58,                41.37500,               -75.62500,             1.1257948E-09,
                     982,                      59,                41.37500,               -75.37500,             1.1069139E-09,
                     982,                      60,                41.37500,               -75.12500,             5.4438581E-10,
                     982,                      62,                41.37500,               -74.62500,             1.5812405E-09,
                     982,                      64,                41.37500,               -74.12500,             5.1089183E-10,
                     982,                      65,                41.37500,               -73.87500,             1.0063547E-09,
                     982,                      66,                41.37500,               -73.62500,             9.9138464E-10,
                     982,                      67,                41.37500,               -73.37500,             4.8845006E-10,
                     982,                      68,                41.37500,               -73.12500,             9.6278752E-10,
                     982,                      69,                41.37500,               -72.87500,             1.4238132E-09,
                     982,                      72,                41.37500,               -72.12500,             4.5529833E-10,
                     982,                      74,                41.37500,               -71.62500,             8.8664392E-10,
                     982,                      76,                41.37500,               -71.12500,             4.3197781E-10,
                     983,                      53,                41.62500,               -76.87500,             6.1541827E-10,
                     983,                      54,                41.62500,               -76.62500,             1.2082317E-09,
                     983,                      55,                41.62500,               -76.37500,             5.9325556E-10,
                     983,                      57,                41.62500,               -75.87500,             5.7263355E-10,
                     983,                      58,                41.62500,               -75.62500,             3.3773844E-09,
                     983,                      59,                41.62500,               -75.37500,             1.1069139E-09,
                     983,                      60,                41.62500,               -75.12500,             5.4438581E-10,
                     983,                      63,                41.62500,               -74.37500,             5.1884658E-10,
                     983,                      64,                41.62500,               -74.12500,             5.1089183E-10,
                     983,                      65,                41.62500,               -73.87500,             1.0063547E-09,
                     983,                      67,                41.62500,               -73.37500,             4.8845006E-10,
                     983,                      68,                41.62500,               -73.12500,             9.6278752E-10,
                     983,                      69,                41.62500,               -72.87500,             9.4920882E-10,
                     983,                      71,                41.62500,               -72.37500,             4.6154289E-10,
                     983,                      72,                41.62500,               -72.12500,             4.5529833E-10,
                     983,                      73,                41.62500,               -71.87500,             1.3476023E-09,
                     983,                      74,                41.62500,               -71.62500,             8.8664392E-10,
                     983,                      75,                41.62500,               -71.37500,             4.3755768E-10,
                     983,                      76,                41.62500,               -71.12500,             4.3197781E-10,
                     983,                      78,                41.62500,               -70.62500,             8.4246871E-10,
                     984,                      52,                41.87500,               -77.12500,             6.2715166E-10,
                     984,                      54,                41.87500,               -76.62500,             6.0411587E-10,
                     984,                      55,                41.87500,               -76.37500,             1.1865111E-09,
                     984,                      56,                41.87500,               -76.12500,             1.1654911E-09,
                     984,                      57,                41.87500,               -75.87500,             5.7263355E-10,
                     984,                      58,                41.87500,               -75.62500,             1.1257948E-09,
                     984,                      59,                41.87500,               -75.37500,             5.5345695E-10,
                     984,                      60,                41.87500,               -75.12500,             5.4438581E-10,
                     984,                      61,                41.87500,               -74.87500,             5.3557919E-10,
                     984,                      63,                41.87500,               -74.37500,             1.0376932E-09,
                     984,                      65,                41.87500,               -73.87500,             1.0063547E-09,
                     984,                      67,                41.87500,               -73.37500,             4.8845006E-10,
                     984,                      68,                41.87500,               -73.12500,             9.6278752E-10,
                     984,                      70,                41.87500,               -72.62500,             9.3592223E-10,
                     984,                      71,                41.87500,               -72.37500,             2.3077145E-09,
                     984,                      72,                41.87500,               -72.12500,             1.8211933E-09,
                     984,                      74,                41.87500,               -71.62500,             4.4332196E-10,
                     984,                      75,                41.87500,               -71.37500,             4.3755768E-10,
                     985,                      52,                42.12500,               -77.12500,             6.2715166E-10,
                     985,                      53,                42.12500,               -76.87500,             6.1541827E-10,
                     985,                      54,                42.12500,               -76.62500,             1.2082317E-09,
                     985,                      55,                42.12500,               -76.37500,             5.9325556E-10,
                     985,                      56,                42.12500,               -76.12500,             5.8274557E-10,
                     985,                      58,                42.12500,               -75.62500,             2.2515896E-09,
                     985,                      59,                42.12500,               -75.37500,             5.5345695E-10,
                     985,                      60,                42.12500,               -75.12500,             5.4438581E-10,
                     985,                      61,                42.12500,               -74.87500,             5.3557919E-10,
                     985,                      62,                42.12500,               -74.62500,             5.2708016E-10,
                     985,                      63,                42.12500,               -74.37500,             1.5565398E-09,
                     985,                      64,                42.12500,               -74.12500,             1.5326754E-09,
                     985,                      65,                42.12500,               -73.87500,             1.0063547E-09,
                     985,                      68,                42.12500,               -73.12500,             1.4441812E-09,
                     985,                      70,                42.12500,               -72.62500,             4.6796111E-10,
                     985,                      71,                42.12500,               -72.37500,             4.6154289E-10,
                     985,                      72,                42.12500,               -72.12500,             9.1059665E-10,
                     985,                      73,                42.12500,               -71.87500,             4.4920076E-10,
                     985,                      74,                42.12500,               -71.62500,             4.4332196E-10,
                     985,                      75,                42.12500,               -71.37500,             4.3755768E-10,
                     985,                      76,                42.12500,               -71.12500,             4.3197781E-10,
                     985,                      78,                42.12500,               -70.62500,             4.2123435E-10,
                     986,                      23,                42.37500,               -84.37500,             1.4257977E-09,
                     986,                      51,                42.37500,               -77.37500,             6.3938116E-10,
                     986,                      54,                42.37500,               -76.62500,             1.2082317E-09,
                     986,                      56,                42.37500,               -76.12500,             5.8274557E-10,
                     986,                      57,                42.37500,               -75.87500,             2.2905342E-09,
                     986,                      58,                42.37500,               -75.62500,             1.1257948E-09,
                     986,                      59,                42.37500,               -75.37500,             5.5345695E-10,
                     986,                      60,                42.37500,               -75.12500,             5.4438581E-10,
                     986,                      63,                42.37500,               -74.37500,             5.1884658E-10,
                     986,                      64,                42.37500,               -74.12500,             1.5326754E-09,
                     986,                      65,                42.37500,               -73.87500,             1.5095321E-09,
                     986,                      66,                42.37500,               -73.62500,             4.9569232E-10,
                     986,                      69,                42.37500,               -72.87500,             4.7460441E-10,
                     986,                      71,                42.37500,               -72.37500,             1.3846286E-09,
                     986,                      73,                42.37500,               -71.87500,             4.4920076E-10,
                     986,                      74,                42.37500,               -71.62500,             8.8664392E-10,
                     986,                      78,                42.37500,               -70.62500,             4.2123435E-10,
                     987,                      51,                42.62500,               -77.37500,             1.2787623E-09,
                     987,                      54,                42.62500,               -76.62500,             6.0411587E-10,
                     987,                      56,                42.62500,               -76.12500,             1.1654911E-09,
                     987,                      57,                42.62500,               -75.87500,             5.7263355E-10,
                     987,                      58,                42.62500,               -75.62500,             1.6886922E-09,
                     987,                      63,                42.62500,               -74.37500,             2.0753863E-09,
                     987,                      64,                42.62500,               -74.12500,             5.1089183E-10,
                     987,                      65,                42.62500,               -73.87500,             5.0317733E-10,
                     987,                      66,                42.62500,               -73.62500,             9.9138464E-10,
                     987,                      67,                42.62500,               -73.37500,             4.8845006E-10,
                     987,                      68,                42.62500,               -73.12500,             1.4441812E-09,
                     987,                      69,                42.62500,               -72.87500,             4.7460441E-10,
                     987,                      70,                42.62500,               -72.62500,             4.6796111E-10,
                     987,                      72,                42.62500,               -72.12500,             4.5529833E-10,
                     987,                      73,                42.62500,               -71.87500,             4.4920076E-10,
                     987,                      74,                42.62500,               -71.62500,             4.4332196E-10,
                     987,                      75,                42.62500,               -71.37500,             4.3755768E-10,
                     987,                      76,                42.62500,               -71.12500,             8.6395563E-10,
                     988,                      29,                42.87500,               -82.87500,             1.1266629E-09,
                     988,                      53,                42.87500,               -76.87500,             6.1541827E-10,
                     988,                      56,                42.87500,               -76.12500,             1.1654911E-09,
                     988,                      57,                42.87500,               -75.87500,             1.1452671E-09,
                     988,                      58,                42.87500,               -75.62500,             2.2515896E-09,
                     988,                      59,                42.87500,               -75.37500,             1.1069139E-09,
                     988,                      61,                42.87500,               -74.87500,             1.0711584E-09,
                     988,                      63,                42.87500,               -74.37500,             5.1884658E-10,
                     988,                      64,                42.87500,               -74.12500,             5.1089183E-10,
                     988,                      65,                42.87500,               -73.87500,             5.0317733E-10,
                     988,                      66,                42.87500,               -73.62500,             9.9138464E-10,
                     988,                      67,                42.87500,               -73.37500,             4.8845006E-10,
                     988,                      68,                42.87500,               -73.12500,             4.8139376E-10,
                     988,                      69,                42.87500,               -72.87500,             1.4238132E-09,
                     988,                      71,                42.87500,               -72.37500,             9.2308577E-10,
                     988,                      72,                42.87500,               -72.12500,             4.5529833E-10,
                     988,                      73,                42.87500,               -71.87500,             4.4920076E-10,
                     988,                      74,                42.87500,               -71.62500,             8.8664392E-10,
                     988,                      76,                42.87500,               -71.12500,             4.3197781E-10,
                     989,                      23,                43.12500,               -84.37500,             1.4257977E-09,
                     989,                      49,                43.12500,               -77.87500,             6.6528566E-10,
                     989,                      56,                43.12500,               -76.12500,             5.8274557E-10,
                     989,                      58,                43.12500,               -75.62500,             1.1257948E-09,
                     989,                      59,                43.12500,               -75.37500,             1.6603710E-09,
                     989,                      60,                43.12500,               -75.12500,             5.4438581E-10,
                     989,                      61,                43.12500,               -74.87500,             1.0711584E-09,
                     989,                      62,                43.12500,               -74.62500,             1.0541603E-09,
                     989,                      63,                43.12500,               -74.37500,             1.5565398E-09,
                     989,                      64,                43.12500,               -74.12500,             1.0217837E-09,
                     989,                      65,                43.12500,               -73.87500,             5.0317733E-10,
                     989,                      69,                43.12500,               -72.87500,             4.7460441E-10,
                     989,                      70,                43.12500,               -72.62500,             9.3592223E-10,
                     989,                      71,                43.12500,               -72.37500,             9.2308577E-10,
                     989,                      72,                43.12500,               -72.12500,             4.5529833E-10,
                     989,                      73,                43.12500,               -71.87500,             4.4920076E-10,
                     989,                      77,                43.12500,               -70.87500,             8.5311247E-10,
                     989,                      78,                43.12500,               -70.62500,             4.2123435E-10,
                     990,                      29,                43.37500,               -82.87500,             1.1266629E-09,
                     990,                      48,                43.37500,               -78.12500,             6.7915407E-10,
                     990,                      52,                43.37500,               -77.12500,             1.2543033E-09,
                     990,                      53,                43.37500,               -76.87500,             6.1541827E-10,
                     990,                      55,                43.37500,               -76.37500,             5.9325556E-10,
                     990,                      57,                43.37500,               -75.87500,             1.1452671E-09,
                     990,                      58,                43.37500,               -75.62500,             1.6886922E-09,
                     990,                      59,                43.37500,               -75.37500,             5.5345695E-10,
                     990,                      60,                43.37500,               -75.12500,             1.6331574E-09,
                     990,                      62,                43.37500,               -74.62500,             1.5812405E-09,
                     990,                      63,                43.37500,               -74.37500,             5.1884658E-10,
                     990,                      65,                43.37500,               -73.87500,             5.0317733E-10,
                     990,                      67,                43.37500,               -73.37500,             4.8845006E-10,
                     990,                      69,                43.37500,               -72.87500,             4.7460441E-10,
                     990,                      71,                43.37500,               -72.37500,             1.3846286E-09,
                     990,                      72,                43.37500,               -72.12500,             9.1059665E-10,
                     990,                      73,                43.37500,               -71.87500,             1.3476023E-09,
                     990,                      74,                43.37500,               -71.62500,             1.3299659E-09,
                     990,                      78,                43.37500,               -70.62500,             8.4246871E-10,
                     990,                      79,                43.37500,               -70.37500,             4.1607751E-10,
                     991,                      50,                43.62500,               -77.62500,             6.5209699E-10,
                     991,                      54,                43.62500,               -76.62500,             6.0411587E-10,
                     991,                      55,                43.62500,               -76.37500,             1.1865111E-09,
                     991,                      56,                43.62500,               -76.12500,             1.1654911E-09,
                     991,                      57,                43.62500,               -75.87500,             1.1452671E-09,
                     991,                      58,                43.62500,               -75.62500,             2.2515896E-09,
                     991,                      59,                43.62500,               -75.37500,             1.1069139E-09,
                     991,                      60,                43.62500,               -75.12500,             1.0887716E-09,
                     991,                      62,                43.62500,               -74.62500,             5.2708016E-10,
                     991,                      63,                43.62500,               -74.37500,             5.1884658E-10,
                     991,                      64,                43.62500,               -74.12500,             5.1089183E-10,
                     991,                      65,                43.62500,               -73.87500,             1.0063547E-09,
                     991,                      67,                43.62500,               -73.37500,             4.8845006E-10,
                     991,                      68,                43.62500,               -73.12500,             4.8139376E-10,
                     991,                      69,                43.62500,               -72.87500,             1.4238132E-09,
                     991,                      71,                43.62500,               -72.37500,             1.3846286E-09,
                     991,                      72,                43.62500,               -72.12500,             1.3658950E-09,
                     991,                      73,                43.62500,               -71.87500,             4.4920076E-10,
                     991,                      74,                43.62500,               -71.62500,             8.8664392E-10,
                     991,                      75,                43.62500,               -71.37500,             8.7511537E-10,
                     991,                      76,                43.62500,               -71.12500,             4.3197781E-10,
                     991,                      77,                43.62500,               -70.87500,             4.2655623E-10,
                     991,                      78,                43.62500,               -70.62500,             8.4246871E-10,
                     991,                      82,                43.62500,               -69.62500,             4.0138495E-10,
                     992,                      47,                43.87500,               -78.37500,             6.9351891E-10,
                     992,                      48,                43.87500,               -78.12500,             6.7915407E-10,
                     992,                      49,                43.87500,               -77.87500,             6.6528566E-10,
                     992,                      51,                43.87500,               -77.37500,             6.3938116E-10,
                     992,                      54,                43.87500,               -76.62500,             6.0411587E-10,
                     992,                      55,                43.87500,               -76.37500,             1.1865111E-09,
                     992,                      56,                43.87500,               -76.12500,             1.7482368E-09,
                     992,                      57,                43.87500,               -75.87500,             1.1452671E-09,
                     992,                      58,                43.87500,               -75.62500,             5.6289740E-10,
                     992,                      60,                43.87500,               -75.12500,             1.6331574E-09,
                     992,                      61,                43.87500,               -74.87500,             1.0711584E-09,
                     992,                      62,                43.87500,               -74.62500,             1.5812405E-09,
                     992,                      63,                43.87500,               -74.37500,             5.1884658E-10,
                     992,                      65,                43.87500,               -73.87500,             5.0317733E-10,
                     992,                      66,                43.87500,               -73.62500,             1.4870770E-09,
                     992,                      69,                43.87500,               -72.87500,             4.7460441E-10,
                     992,                      70,                43.87500,               -72.62500,             9.3592223E-10,
                     992,                      72,                43.87500,               -72.12500,             9.1059665E-10,
                     992,                      75,                43.87500,               -71.37500,             4.3755768E-10,
                     992,                      76,                43.87500,               -71.12500,             4.3197781E-10,
                     992,                      77,                43.87500,               -70.87500,             4.2655623E-10,
                     992,                      78,                43.87500,               -70.62500,             4.2123435E-10,
                     992,                      79,                43.87500,               -70.37500,             4.1607751E-10,
                     992,                      80,                43.87500,               -70.12500,             4.1106193E-10,
                     993,                      25,                44.12500,               -83.87500,             1.3097040E-09,
                     993,                      46,                44.12500,               -78.62500,             7.0855372E-10,
                     993,                      51,                44.12500,               -77.37500,             6.3938116E-10,
                     993,                      52,                44.12500,               -77.12500,             6.2715166E-10,
                     993,                      54,                44.12500,               -76.62500,             1.2082317E-09,
                     993,                      55,                44.12500,               -76.37500,             5.9325556E-10,
                     993,                      56,                44.12500,               -76.12500,             2.3309823E-09,
                     993,                      57,                44.12500,               -75.87500,             1.1452671E-09,
                     993,                      58,                44.12500,               -75.62500,             1.1257948E-09,
                     993,                      59,                44.12500,               -75.37500,             1.6603710E-09,
                     993,                      60,                44.12500,               -75.12500,             5.4438581E-10,
                     993,                      61,                44.12500,               -74.87500,             1.6067376E-09,
                     993,                      62,                44.12500,               -74.62500,             1.5812405E-09,
                     993,                      63,                44.12500,               -74.37500,             1.5565398E-09,
                     993,                      64,                44.12500,               -74.12500,             1.0217837E-09,
                     993,                      65,                44.12500,               -73.87500,             5.0317733E-10,
                     993,                      67,                44.12500,               -73.37500,             4.8845006E-10,
                     993,                      68,                44.12500,               -73.12500,             9.6278752E-10,
                     993,                      69,                44.12500,               -72.87500,             4.7460441E-10,
                     993,                      70,                44.12500,               -72.62500,             9.3592223E-10,
                     993,                      71,                44.12500,               -72.37500,             1.3846286E-09,
                     993,                      72,                44.12500,               -72.12500,             9.1059665E-10,
                     993,                      73,                44.12500,               -71.87500,             4.4920076E-10,
                     993,                      74,                44.12500,               -71.62500,             8.8664392E-10,
                     993,                      75,                44.12500,               -71.37500,             4.3755768E-10,
                     993,                      76,                44.12500,               -71.12500,             4.3197781E-10,
                     993,                      77,                44.12500,               -70.87500,             4.2655623E-10,
                     993,                      78,                44.12500,               -70.62500,             8.4246871E-10,
                     993,                      80,                44.12500,               -70.12500,             4.1106193E-10,
                     994,                      22,                44.37500,               -84.62500,             1.4919204E-09,
                     994,                      50,                44.37500,               -77.62500,             6.5209699E-10,
                     994,                      51,                44.37500,               -77.37500,             6.3938116E-10,
                     994,                      53,                44.37500,               -76.87500,             6.1541827E-10,
                     994,                      55,                44.37500,               -76.37500,             1.1865111E-09,
                     994,                      56,                44.37500,               -76.12500,             5.8274557E-10,
                     994,                      58,                44.37500,               -75.62500,             1.6886922E-09,
                     994,                      59,                44.37500,               -75.37500,             1.1069139E-09,
                     994,                      60,                44.37500,               -75.12500,             1.0887716E-09,
                     994,                      62,                44.37500,               -74.62500,             1.0541603E-09,
                     994,                      63,                44.37500,               -74.37500,             5.1884658E-10,
                     994,                      64,                44.37500,               -74.12500,             5.1089183E-10,
                     994,                      67,                44.37500,               -73.37500,             4.8845006E-10,
                     994,                      68,                44.37500,               -73.12500,             9.6278752E-10,
                     994,                      70,                44.37500,               -72.62500,             9.3592223E-10,
                     994,                      71,                44.37500,               -72.37500,             4.6154289E-10,
                     994,                      72,                44.37500,               -72.12500,             4.5529833E-10,
                     994,                      73,                44.37500,               -71.87500,             1.3476023E-09,
                     994,                      75,                44.37500,               -71.37500,             1.3126730E-09,
                     994,                      80,                44.37500,               -70.12500,             8.2212387E-10,
                     995,                      28,                44.62500,               -83.12500,             1.1674196E-09,
                     995,                      53,                44.62500,               -76.87500,             6.1541827E-10,
                     995,                      54,                44.62500,               -76.62500,             6.0411587E-10,
                     995,                      55,                44.62500,               -76.37500,             1.7797669E-09,
                     995,                      58,                44.62500,               -75.62500,             1.1257948E-09,
                     995,                      59,                44.62500,               -75.37500,             1.6603710E-09,
                     995,                      60,                44.62500,               -75.12500,             5.4438581E-10,
                     995,                      62,                44.62500,               -74.62500,             2.1083206E-09,
                     995,                      63,                44.62500,               -74.37500,             5.1884658E-10,
                     995,                      64,                44.62500,               -74.12500,             1.0217837E-09,
                     995,                      65,                44.62500,               -73.87500,             1.0063547E-09,
                     995,                      66,                44.62500,               -73.62500,             1.9827693E-09,
                     995,                      67,                44.62500,               -73.37500,             9.7690012E-10,
                     995,                      68,                44.62500,               -73.12500,             9.6278752E-10,
                     995,                      70,                44.62500,               -72.62500,             1.8718445E-09,
