 NAME III (version 6.5)                                          
 Run name:                   Flight6_097
 Run time:                   31/07/2016 18:37:50.790 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:16 UTC
 End of release:             06/12/2015 21:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     794,                     122,               -5.625000,               -59.62500,             6.6328694E-09,
                     794,                     123,               -5.625000,               -59.37500,             5.2122999E-09,
                     794,                     124,               -5.625000,               -59.12500,             5.4464655E-09,
                     794,                     125,               -5.625000,               -58.87500,             4.3256230E-09,
                     794,                     126,               -5.625000,               -58.62500,             4.0262238E-09,
                     794,                     127,               -5.625000,               -58.37500,             1.0660517E-09,
                     794,                     128,               -5.625000,               -58.12500,             3.1756524E-09,
                     794,                     129,               -5.625000,               -57.87500,             1.5767722E-09,
                     794,                     130,               -5.625000,               -57.62500,             2.6099185E-09,
                     794,                     131,               -5.625000,               -57.37500,             1.0367993E-09,
                     794,                     132,               -5.625000,               -57.12500,             1.8021614E-09,
                     794,                     133,               -5.625000,               -56.87500,             2.0458151E-09,
                     794,                     134,               -5.625000,               -56.62500,             2.0323014E-09,
                     794,                     135,               -5.625000,               -56.37500,             5.0471649E-10,
                     794,                     136,               -5.625000,               -56.12500,             1.2535963E-09,
                     794,                     137,               -5.625000,               -55.87500,             7.4732254E-10,
                     794,                     138,               -5.625000,               -55.62500,             7.4253104E-10,
                     794,                     139,               -5.625000,               -55.37500,             9.8378150E-10,
                     794,                     140,               -5.625000,               -55.12500,             9.7762365E-10,
                     794,                     141,               -5.625000,               -54.87500,             1.4573136E-09,
                     794,                     142,               -5.625000,               -54.62500,             1.2069488E-09,
                     794,                     143,               -5.625000,               -54.37500,             9.5967145E-10,
                     794,                     144,               -5.625000,               -54.12500,             7.1540818E-10,
                     794,                     145,               -5.625000,               -53.87500,             1.1851914E-09,
                     794,                     146,               -5.625000,               -53.62500,             1.1781754E-09,
                     794,                     147,               -5.625000,               -53.37500,             1.1712421E-09,
                     794,                     148,               -5.625000,               -53.12500,             1.1644431E-09,
                     794,                     149,               -5.625000,               -52.87500,             1.1576700E-09,
                     794,                     150,               -5.625000,               -52.62500,             2.3021578E-10,
                     794,                     151,               -5.625000,               -52.37500,             2.2891246E-10,
                     794,                     153,               -5.625000,               -51.87500,             9.0543856E-10,
                     794,                     154,               -5.625000,               -51.62500,             1.8008359E-09,
                     794,                     155,               -5.625000,               -51.37500,             2.2387293E-10,
                     794,                     156,               -5.625000,               -51.12500,             4.4531934E-10,
                     794,                     157,               -5.625000,               -50.87500,             2.4361597E-09,
                     794,                     158,               -5.625000,               -50.62500,             1.1014081E-09,
                     794,                     159,               -5.625000,               -50.37500,             1.9720883E-09,
                     794,                     160,               -5.625000,               -50.12500,             1.5258393E-09,
                     794,                     161,               -5.625000,               -49.87500,             1.3010703E-09,
                     794,                     162,               -5.625000,               -49.62500,             6.4718780E-10,
                     794,                     163,               -5.625000,               -49.37500,             4.2926793E-10,
                     794,                     164,               -5.625000,               -49.12500,             8.5416307E-10,
                     794,                     165,               -5.625000,               -48.87500,             4.2496151E-10,
                     794,                     166,               -5.625000,               -48.62500,             4.2284490E-10,
                     794,                     167,               -5.625000,               -48.37500,             2.1038328E-10,
                     794,                     168,               -5.625000,               -48.12500,             4.1871717E-10,
                     794,                     169,               -5.625000,               -47.87500,             4.1667916E-10,
                     794,                     170,               -5.625000,               -47.62500,             4.1469447E-10,
                     794,                     171,               -5.625000,               -47.37500,             4.1272027E-10,
                     794,                     172,               -5.625000,               -47.12500,             4.1078130E-10,
                     794,                     173,               -5.625000,               -46.87500,             4.0886050E-10,
                     794,                     174,               -5.625000,               -46.62500,             8.1393126E-10,
                     794,                     175,               -5.625000,               -46.37500,             1.2153129E-09,
                     794,                     176,               -5.625000,               -46.12500,             6.0488980E-10,
                     794,                     177,               -5.625000,               -45.87500,             2.0072398E-10,
                     794,                     178,               -5.625000,               -45.62500,             9.9911113E-10,
                     794,                     179,               -5.625000,               -45.37500,             5.9680877E-10,
                     794,                     180,               -5.625000,               -45.12500,             5.9419741E-10,
                     794,                     181,               -5.625000,               -44.87500,             3.9440581E-10,
                     794,                     182,               -5.625000,               -44.62500,             1.1781077E-09,
                     794,                     183,               -5.625000,               -44.37500,             7.8204287E-10,
                     794,                     184,               -5.625000,               -44.12500,             1.1681083E-09,
                     794,                     185,               -5.625000,               -43.87500,             3.8771666E-10,
                     794,                     186,               -5.625000,               -43.62500,             9.6528574E-10,
                     794,                     187,               -5.625000,               -43.37500,             7.6903578E-10,
                     794,                     188,               -5.625000,               -43.12500,             5.7441263E-10,
                     794,                     189,               -5.625000,               -42.87500,             5.7207850E-10,
                     794,                     190,               -5.625000,               -42.62500,             3.7984213E-10,
                     794,                     191,               -5.625000,               -42.37500,             3.7833903E-10,
                     794,                     192,               -5.625000,               -42.12500,             1.8842040E-10,
                     794,                     193,               -5.625000,               -41.87500,             5.6303168E-10,
                     794,                     194,               -5.625000,               -41.62500,             1.8695354E-10,
                     794,                     195,               -5.625000,               -41.37500,             1.8622866E-10,
                     794,                     196,               -5.625000,               -41.12500,             7.4207768E-10,
                     794,                     197,               -5.625000,               -40.87500,             7.3926243E-10,
                     794,                     198,               -5.625000,               -40.62500,             7.3649492E-10,
                     794,                     199,               -5.625000,               -40.37500,             7.3376122E-10,
                     795,                      77,               -5.375000,               -70.87500,             2.5593374E-09,
                     795,                      78,               -5.375000,               -70.62500,             1.0530859E-08,
                     795,                      79,               -5.375000,               -70.37500,             1.3730558E-08,
                     795,                      80,               -5.375000,               -70.12500,             3.5762383E-08,
                     795,                      81,               -5.375000,               -69.87500,             3.8991910E-08,
                     795,                      82,               -5.375000,               -69.62500,             4.6962050E-08,
                     795,                      83,               -5.375000,               -69.37500,             4.5622254E-08,
                     795,                      84,               -5.375000,               -69.12500,             1.3726411E-08,
                     795,                      85,               -5.375000,               -68.87500,             3.8775341E-10,
                     795,                      87,               -5.375000,               -68.37500,             3.7920148E-10,
                     795,                      88,               -5.375000,               -68.12500,             2.6255065E-09,
                     795,                      89,               -5.375000,               -67.87500,             1.1131368E-09,
                     795,                      90,               -5.375000,               -67.62500,             3.6710437E-09,
                     795,                      91,               -5.375000,               -67.37500,             2.9061746E-09,
                     795,                      92,               -5.375000,               -67.12500,             5.0329052E-09,
                     795,                      93,               -5.375000,               -66.87500,             2.8466356E-09,
                     795,                      94,               -5.375000,               -66.62500,             2.4656781E-09,
                     795,                      95,               -5.375000,               -66.37500,             5.9280660E-09,
                     795,                      96,               -5.375000,               -66.12500,             6.9056951E-09,
                     795,                      97,               -5.375000,               -65.87500,             1.0256764E-08,
                     795,                      98,               -5.375000,               -65.62500,             9.1427843E-09,
                     795,                      99,               -5.375000,               -65.37500,             1.1738304E-08,
                     795,                     100,               -5.375000,               -65.12500,             1.0631436E-08,
                     795,                     101,               -5.375000,               -64.87500,             1.4481830E-08,
                     795,                     102,               -5.375000,               -64.62500,             1.5978419E-08,
                     795,                     103,               -5.375000,               -64.37500,             1.0340284E-08,
                     795,                     104,               -5.375000,               -64.12500,             1.2808838E-08,
                     795,                     105,               -5.375000,               -63.87500,             1.0473201E-08,
                     795,                     106,               -5.375000,               -63.62500,             1.1009912E-08,
                     795,                     107,               -5.375000,               -63.37500,             1.2161246E-08,
                     795,                     108,               -5.375000,               -63.12500,             8.3470617E-09,
                     795,                     109,               -5.375000,               -62.87500,             1.0421359E-08,
                     795,                     110,               -5.375000,               -62.62500,             1.5803598E-08,
                     795,                     111,               -5.375000,               -62.37500,             8.1375413E-09,
                     795,                     112,               -5.375000,               -62.12500,             1.1357812E-08,
                     795,                     113,               -5.375000,               -61.87500,             1.2154689E-08,
                     795,                     114,               -5.375000,               -61.62500,             9.9980868E-09,
                     795,                     115,               -5.375000,               -61.37500,             8.4592067E-09,
                     795,                     116,               -5.375000,               -61.12500,             8.6818348E-09,
                     795,                     117,               -5.375000,               -60.87500,             4.8810458E-09,
                     795,                     118,               -5.375000,               -60.62500,             5.9826806E-09,
                     795,                     119,               -5.375000,               -60.37500,             3.3925052E-09,
                     795,                     120,               -5.375000,               -60.12500,             6.7334658E-09,
                     795,                     121,               -5.375000,               -59.87500,             6.1254748E-09,
                     795,                     122,               -5.375000,               -59.62500,             3.3164351E-09,
                     795,                     123,               -5.375000,               -59.37500,             7.1326207E-09,
                     795,                     124,               -5.375000,               -59.12500,             6.5357595E-09,
                     795,                     125,               -5.375000,               -58.87500,             5.4070282E-09,
                     795,                     126,               -5.375000,               -58.62500,             3.4893941E-09,
                     795,                     127,               -5.375000,               -58.37500,             2.9316423E-09,
                     795,                     128,               -5.375000,               -58.12500,             1.8524637E-09,
                     795,                     129,               -5.375000,               -57.87500,             2.3651583E-09,
                     795,                     130,               -5.375000,               -57.62500,             2.8709104E-09,
                     795,                     131,               -5.375000,               -57.37500,             1.0367993E-09,
                     795,                     132,               -5.375000,               -57.12500,             1.5447099E-09,
                     795,                     133,               -5.375000,               -56.87500,             1.2786344E-09,
                     795,                     134,               -5.375000,               -56.62500,             1.2701885E-09,
                     795,                     135,               -5.375000,               -56.37500,             1.2617912E-09,
                     795,                     136,               -5.375000,               -56.12500,             7.5215784E-10,
                     795,                     137,               -5.375000,               -55.87500,             7.4732254E-10,
                     795,                     138,               -5.375000,               -55.62500,             9.9004138E-10,
                     795,                     139,               -5.375000,               -55.37500,             4.9189075E-10,
                     795,                     140,               -5.375000,               -55.12500,             4.8881182E-10,
                     795,                     141,               -5.375000,               -54.87500,             9.7154240E-10,
                     795,                     142,               -5.375000,               -54.62500,             9.6555897E-10,
                     795,                     143,               -5.375000,               -54.37500,             1.4395071E-09,
                     795,                     144,               -5.375000,               -54.12500,             1.9077551E-09,
                     795,                     145,               -5.375000,               -53.87500,             2.1333446E-09,
                     795,                     146,               -5.375000,               -53.62500,             2.1207160E-09,
                     795,                     147,               -5.375000,               -53.37500,             9.3699370E-10,
                     795,                     148,               -5.375000,               -53.12500,             4.6577725E-10,
                     795,                     149,               -5.375000,               -52.87500,             1.1576700E-09,
                     795,                     150,               -5.375000,               -52.62500,             2.0719422E-09,
                     795,                     151,               -5.375000,               -52.37500,             4.5782492E-10,
                     795,                     152,               -5.375000,               -52.12500,             9.1047514E-10,
                     795,                     153,               -5.375000,               -51.87500,             9.0543856E-10,
                     795,                     154,               -5.375000,               -51.62500,             1.1255225E-09,
                     795,                     155,               -5.375000,               -51.37500,             1.7909835E-09,
                     795,                     156,               -5.375000,               -51.12500,             1.7812773E-09,
                     795,                     157,               -5.375000,               -50.87500,             1.3288142E-09,
                     795,                     158,               -5.375000,               -50.62500,             6.6084488E-10,
                     795,                     159,               -5.375000,               -50.37500,             1.3147254E-09,
                     795,                     160,               -5.375000,               -50.12500,             4.3595408E-10,
                     795,                     161,               -5.375000,               -49.87500,             1.9516055E-09,
                     795,                     162,               -5.375000,               -49.62500,             1.2943756E-09,
                     795,                     163,               -5.375000,               -49.37500,             6.4390188E-10,
                     795,                     164,               -5.375000,               -49.12500,             1.9218669E-09,
                     795,                     165,               -5.375000,               -48.87500,             8.4992302E-10,
                     795,                     166,               -5.375000,               -48.62500,             8.4568980E-10,
                     795,                     167,               -5.375000,               -48.37500,             8.4153312E-10,
                     795,                     168,               -5.375000,               -48.12500,             1.0467930E-09,
                     795,                     169,               -5.375000,               -47.87500,             1.2500375E-09,
                     795,                     170,               -5.375000,               -47.62500,             8.2938895E-10,
                     795,                     172,               -5.375000,               -47.12500,             1.0269533E-09,
                     795,                     173,               -5.375000,               -46.87500,             8.1772100E-10,
                     795,                     174,               -5.375000,               -46.62500,             1.0174140E-09,
                     795,                     175,               -5.375000,               -46.37500,             8.1020851E-10,
                     795,                     176,               -5.375000,               -46.12500,             2.0162995E-10,
                     795,                     177,               -5.375000,               -45.87500,             1.0036199E-09,
                     795,                     178,               -5.375000,               -45.62500,             3.9964443E-10,
                     795,                     179,               -5.375000,               -45.37500,             3.9787254E-10,
                     795,                     180,               -5.375000,               -45.12500,             9.9032904E-10,
                     795,                     181,               -5.375000,               -44.87500,             1.1832174E-09,
                     795,                     182,               -5.375000,               -44.62500,             1.5708104E-09,
                     795,                     183,               -5.375000,               -44.37500,             9.7755359E-10,
                     795,                     184,               -5.375000,               -44.12500,             5.8405414E-10,
                     795,                     185,               -5.375000,               -43.87500,             1.5508667E-09,
                     795,                     186,               -5.375000,               -43.62500,             3.8611431E-10,
                     795,                     187,               -5.375000,               -43.37500,             9.6129460E-10,
                     795,                     188,               -5.375000,               -43.12500,             3.8294176E-10,
                     795,                     189,               -5.375000,               -42.87500,             9.5346420E-10,
                     795,                     190,               -5.375000,               -42.62500,             1.8992106E-10,
                     795,                     191,               -5.375000,               -42.37500,             1.3241868E-09,
                     795,                     192,               -5.375000,               -42.12500,             1.6957834E-09,
                     795,                     193,               -5.375000,               -41.87500,             1.8767722E-10,
                     795,                     194,               -5.375000,               -41.62500,             5.6086058E-10,
                     795,                     195,               -5.375000,               -41.37500,             1.8622866E-10,
                     795,                     196,               -5.375000,               -41.12500,             1.8551942E-10,
                     795,                     198,               -5.375000,               -40.62500,             1.8412373E-10,
                     795,                     199,               -5.375000,               -40.37500,             3.6688061E-10,
                     796,                      77,               -5.125000,               -70.87500,             2.5593374E-09,
                     796,                      78,               -5.125000,               -70.62500,             7.5822175E-09,
                     796,                      79,               -5.125000,               -70.37500,             1.2482323E-08,
                     796,                      80,               -5.125000,               -70.12500,             2.7130083E-08,
                     796,                      81,               -5.125000,               -69.87500,             4.3865899E-08,
                     796,                      82,               -5.125000,               -69.62500,             5.1377288E-08,
                     796,                      83,               -5.125000,               -69.37500,             4.9192693E-08,
                     796,                      84,               -5.125000,               -69.12500,             2.3138806E-08,
                     796,                      85,               -5.125000,               -68.87500,             1.5510137E-09,
                     796,                      87,               -5.125000,               -68.37500,             7.5840295E-10,
                     796,                      88,               -5.125000,               -68.12500,             3.0005789E-09,
                     796,                      89,               -5.125000,               -67.87500,             2.5973190E-09,
                     796,                      90,               -5.125000,               -67.62500,             5.8736700E-09,
                     796,                      91,               -5.125000,               -67.37500,             3.2694465E-09,
                     796,                      92,               -5.125000,               -67.12500,             7.1898638E-09,
                     796,                      93,               -5.125000,               -66.87500,             4.9816125E-09,
                     796,                      94,               -5.125000,               -66.62500,             5.2835958E-09,
                     796,                      95,               -5.125000,               -66.37500,             3.1383878E-09,
                     796,                      96,               -5.125000,               -66.12500,             7.9415496E-09,
                     796,                      97,               -5.125000,               -65.87500,             9.5729797E-09,
                     796,                      98,               -5.125000,               -65.62500,             6.0951901E-09,
                     796,                      99,               -5.125000,               -65.37500,             9.7260227E-09,
                     796,                     100,               -5.125000,               -65.12500,             1.0299204E-08,
                     796,                     101,               -5.125000,               -64.87500,             1.9089683E-08,
                     796,                     102,               -5.125000,               -64.62500,             1.6304506E-08,
                     796,                     103,               -5.125000,               -64.37500,             1.8418632E-08,
                     796,                     104,               -5.125000,               -64.12500,             1.4730161E-08,
                     796,                     105,               -5.125000,               -63.87500,             1.6503227E-08,
                     796,                     106,               -5.125000,               -63.62500,             1.7615859E-08,
                     796,                     107,               -5.125000,               -63.37500,             1.5591340E-08,
                     796,                     108,               -5.125000,               -63.12500,             1.1747716E-08,
                     796,                     109,               -5.125000,               -62.87500,             1.1953909E-08,
                     796,                     110,               -5.125000,               -62.62500,             1.1852703E-08,
                     796,                     111,               -5.125000,               -62.37500,             9.3431050E-09,
                     796,                     112,               -5.125000,               -62.12500,             1.2254480E-08,
                     796,                     113,               -5.125000,               -61.87500,             1.3340512E-08,
                     796,                     114,               -5.125000,               -61.62500,             1.1468393E-08,
                     796,                     115,               -5.125000,               -61.37500,             7.5841173E-09,
                     796,                     116,               -5.125000,               -61.12500,             7.5242577E-09,
                     796,                     117,               -5.125000,               -60.87500,             8.6136103E-09,
                     796,                     118,               -5.125000,               -60.62500,             7.6920168E-09,
                     796,                     119,               -5.125000,               -60.37500,             7.0677184E-09,
                     796,                     120,               -5.125000,               -60.12500,             4.7695385E-09,
                     796,                     121,               -5.125000,               -59.87500,             3.6195977E-09,
                     796,                     122,               -5.125000,               -59.62500,             3.8691743E-09,
                     796,                     123,               -5.125000,               -59.37500,             4.3893049E-09,
                     796,                     124,               -5.125000,               -59.12500,             3.5402035E-09,
                     796,                     125,               -5.125000,               -58.87500,             6.2180820E-09,
                     796,                     126,               -5.125000,               -58.62500,             3.7578092E-09,
                     796,                     127,               -5.125000,               -58.37500,             3.1981553E-09,
                     796,                     128,               -5.125000,               -58.12500,             2.6463767E-09,
                     796,                     129,               -5.125000,               -57.87500,             2.6279536E-09,
                     796,                     130,               -5.125000,               -57.62500,             2.3489268E-09,
                     796,                     131,               -5.125000,               -57.37500,             1.2959992E-09,
                     796,                     132,               -5.125000,               -57.12500,             2.0596131E-09,
                     796,                     133,               -5.125000,               -56.87500,             2.0458151E-09,
                     796,                     134,               -5.125000,               -56.62500,             1.5242262E-09,
                     796,                     135,               -5.125000,               -56.37500,             1.7665077E-09,
                     796,                     136,               -5.125000,               -56.12500,             2.2564737E-09,
                     796,                     137,               -5.125000,               -55.87500,             7.4732254E-10,
                     796,                     138,               -5.125000,               -55.62500,             1.9800830E-09,
                     796,                     139,               -5.125000,               -55.37500,             1.2297270E-09,
                     796,                     140,               -5.125000,               -55.12500,             1.2220296E-09,
                     796,                     141,               -5.125000,               -54.87500,             7.2865686E-10,
                     796,                     142,               -5.125000,               -54.62500,             4.8277948E-10,
                     796,                     143,               -5.125000,               -54.37500,             2.1592608E-09,
                     796,                     144,               -5.125000,               -54.12500,             9.5387753E-10,
                     796,                     145,               -5.125000,               -53.87500,             1.1851914E-09,
                     796,                     146,               -5.125000,               -53.62500,             1.6494457E-09,
                     796,                     147,               -5.125000,               -53.37500,             7.0274525E-10,
                     796,                     148,               -5.125000,               -53.12500,             1.1644431E-09,
                     796,                     149,               -5.125000,               -52.87500,             1.1576700E-09,
                     796,                     150,               -5.125000,               -52.62500,             9.2086311E-10,
                     796,                     151,               -5.125000,               -52.37500,             9.1564983E-10,
                     796,                     152,               -5.125000,               -52.12500,             6.8285638E-10,
                     796,                     153,               -5.125000,               -51.87500,             1.1317982E-09,
                     796,                     154,               -5.125000,               -51.62500,             4.5020898E-10,
                     796,                     155,               -5.125000,               -51.37500,             8.9549174E-10,
                     796,                     156,               -5.125000,               -51.12500,             2.2265967E-10,
                     796,                     157,               -5.125000,               -50.87500,             2.2146904E-10,
                     796,                     158,               -5.125000,               -50.62500,             6.6084488E-10,
                     796,                     159,               -5.125000,               -50.37500,             1.3147254E-09,
                     796,                     160,               -5.125000,               -50.12500,             1.5258391E-09,
                     796,                     161,               -5.125000,               -49.87500,             8.6738011E-10,
                     796,                     162,               -5.125000,               -49.62500,             8.6291713E-10,
                     796,                     163,               -5.125000,               -49.37500,             1.7170717E-09,
                     796,                     164,               -5.125000,               -49.12500,             1.9218669E-09,
                     796,                     165,               -5.125000,               -48.87500,             2.5497693E-09,
                     796,                     166,               -5.125000,               -48.62500,             1.4799570E-09,
                     796,                     167,               -5.125000,               -48.37500,             1.6830662E-09,
                     796,                     168,               -5.125000,               -48.12500,             1.0467930E-09,
                     796,                     169,               -5.125000,               -47.87500,             1.2500375E-09,
                     796,                     170,               -5.125000,               -47.62500,             1.2440834E-09,
                     796,                     171,               -5.125000,               -47.37500,             8.2544055E-10,
                     796,                     172,               -5.125000,               -47.12500,             1.6431252E-09,
                     796,                     173,               -5.125000,               -46.87500,             1.0221513E-09,
                     796,                     174,               -5.125000,               -46.62500,             1.2208968E-09,
                     796,                     175,               -5.125000,               -46.37500,             4.0510426E-10,
                     796,                     176,               -5.125000,               -46.12500,             1.0081498E-09,
                     796,                     177,               -5.125000,               -45.87500,             8.0289592E-10,
                     796,                     178,               -5.125000,               -45.62500,             7.9928886E-10,
                     796,                     179,               -5.125000,               -45.37500,             1.5914902E-09,
                     796,                     180,               -5.125000,               -45.12500,             7.9226320E-10,
                     796,                     181,               -5.125000,               -44.87500,             1.5776231E-09,
                     796,                     182,               -5.125000,               -44.62500,             7.8540507E-10,
                     796,                     183,               -5.125000,               -44.37500,             7.8204287E-10,
                     796,                     184,               -5.125000,               -44.12500,             1.1681083E-09,
                     796,                     185,               -5.125000,               -43.87500,             7.7543333E-10,
                     796,                     186,               -5.125000,               -43.62500,             5.7917143E-10,
                     796,                     187,               -5.125000,               -43.37500,             1.1535536E-09,
                     796,                     188,               -5.125000,               -43.12500,             9.5735442E-10,
                     796,                     189,               -5.125000,               -42.87500,             3.8138567E-10,
                     796,                     190,               -5.125000,               -42.62500,             5.6976318E-10,
                     796,                     191,               -5.125000,               -42.37500,             1.8916951E-10,
                     796,                     192,               -5.125000,               -42.12500,             7.5368162E-10,
                     796,                     193,               -5.125000,               -41.87500,             3.7535444E-10,
                     796,                     194,               -5.125000,               -41.62500,             1.3086748E-09,
                     796,                     195,               -5.125000,               -41.37500,             7.4491463E-10,
                     796,                     196,               -5.125000,               -41.12500,             3.7103884E-10,
                     796,                     197,               -5.125000,               -40.87500,             3.6963121E-10,
                     796,                     198,               -5.125000,               -40.62500,             1.1047424E-09,
                     796,                     199,               -5.125000,               -40.37500,             3.6688061E-10,
                     796,                     200,               -5.125000,               -40.12500,             1.8275864E-10,
                     797,                      77,               -4.875000,               -70.87500,             3.4124499E-09,
                     797,                      78,               -4.875000,               -70.62500,             5.0548130E-09,
                     797,                      79,               -4.875000,               -70.37500,             1.3314478E-08,
                     797,                      80,               -4.875000,               -70.12500,             2.5485834E-08,
                     797,                      81,               -4.875000,               -69.87500,             4.1835069E-08,
                     797,                      82,               -4.875000,               -69.62500,             5.0574517E-08,
                     797,                      83,               -4.875000,               -69.37500,             5.7523721E-08,
                     797,                      84,               -4.875000,               -69.12500,             2.0393525E-08,
                     797,                      85,               -4.875000,               -68.87500,             3.4897809E-09,
                     797,                      87,               -4.875000,               -68.37500,             1.8960074E-09,
                     797,                      88,               -4.875000,               -68.12500,             5.6260849E-09,
                     797,                      89,               -4.875000,               -67.87500,             3.7104559E-09,
                     797,                      90,               -4.875000,               -67.62500,             1.0646030E-08,
                     797,                      91,               -4.875000,               -67.37500,             5.0858060E-09,
                     797,                      92,               -4.875000,               -67.12500,             3.9544257E-09,
                     797,                      93,               -4.875000,               -66.87500,             1.1386542E-08,
                     797,                      94,               -4.875000,               -66.62500,             8.8059942E-09,
                     797,                      95,               -4.875000,               -66.37500,             5.2306466E-09,
                     797,                      96,               -4.875000,               -66.12500,             6.5604113E-09,
                     797,                      97,               -4.875000,               -65.87500,             7.5216278E-09,
                     797,                      98,               -4.875000,               -65.62500,             1.1851754E-08,
                     797,                      99,               -4.875000,               -65.37500,             1.2744445E-08,
                     797,                     100,               -4.875000,               -65.12500,             1.4285992E-08,
                     797,                     101,               -4.875000,               -64.87500,             1.2836173E-08,
                     797,                     102,               -4.875000,               -64.62500,             1.5978419E-08,
                     797,                     103,               -4.875000,               -64.37500,             1.7449228E-08,
                     797,                     104,               -4.875000,               -64.12500,             1.5370599E-08,
                     797,                     105,               -4.875000,               -63.87500,             1.4916379E-08,
                     797,                     106,               -4.875000,               -63.62500,             1.3526464E-08,
                     797,                     107,               -4.875000,               -63.37500,             1.0913939E-08,
                     797,                     108,               -4.875000,               -63.12500,             1.3293467E-08,
                     797,                     109,               -4.875000,               -62.87500,             1.7164592E-08,
