 NAME III (version 6.5)                                          
 Run name:                   Flight7_0385
 Run time:                   01/08/2016 21:30:04.731 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:55 UTC
 End of release:             07/12/2015 22:54 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     772,                     189,               -11.12500,               -42.87500,             1.1441571E-09,
                     772,                     190,               -11.12500,               -42.62500,             3.7984213E-10,
                     772,                     191,               -11.12500,               -42.37500,             3.7833903E-10,
                     772,                     192,               -11.12500,               -42.12500,             1.8842040E-10,
                     772,                     193,               -11.12500,               -41.87500,             7.5070888E-10,
                     772,                     196,               -11.12500,               -41.12500,             5.5655830E-10,
                     772,                     197,               -11.12500,               -40.87500,             5.5444677E-10,
                     772,                     198,               -11.12500,               -40.62500,             5.5237120E-10,
                     772,                     199,               -11.12500,               -40.37500,             1.8344030E-10,
                     773,                      75,               -10.87500,               -71.37500,             8.7511537E-10,
                     773,                      76,               -10.87500,               -71.12500,             3.4558225E-09,
                     773,                      77,               -10.87500,               -70.87500,             2.9858935E-09,
                     773,                      78,               -10.87500,               -70.62500,             4.2123435E-10,
                     773,                      94,               -10.87500,               -66.62500,             7.0447942E-10,
                     773,                      98,               -10.87500,               -65.62500,             3.3862163E-10,
                     773,                      99,               -10.87500,               -65.37500,             3.3538003E-10,
                     773,                     100,               -10.87500,               -65.12500,             1.6611618E-09,
                     773,                     101,               -10.87500,               -64.87500,             9.8739761E-10,
                     773,                     102,               -10.87500,               -64.62500,             9.7827035E-10,
                     773,                     103,               -10.87500,               -64.37500,             6.4626793E-10,
                     773,                     104,               -10.87500,               -64.12500,             1.6011047E-09,
                     773,                     105,               -10.87500,               -63.87500,             1.2694792E-09,
                     773,                     106,               -10.87500,               -63.62500,             6.2913796E-10,
                     773,                     107,               -10.87500,               -63.37500,             3.1182670E-10,
                     773,                     108,               -10.87500,               -63.12500,             3.0915046E-10,
                     773,                     109,               -10.87500,               -62.87500,             2.1455742E-09,
                     773,                     110,               -10.87500,               -62.62500,             3.0391545E-09,
                     773,                     111,               -10.87500,               -62.37500,             2.1097335E-09,
                     773,                     112,               -10.87500,               -62.12500,             2.0922282E-09,
                     773,                     113,               -10.87500,               -61.87500,             2.9645584E-09,
                     773,                     114,               -10.87500,               -61.62500,             1.4703064E-09,
                     773,                     115,               -10.87500,               -61.37500,             8.7509039E-10,
                     773,                     116,               -10.87500,               -61.12500,             1.4469728E-09,
                     773,                     117,               -10.87500,               -60.87500,             8.6136109E-10,
                     773,                     118,               -10.87500,               -60.62500,             1.9942266E-09,
                     773,                     119,               -10.87500,               -60.37500,             1.1308350E-09,
                     773,                     120,               -10.87500,               -60.12500,             1.1222442E-09,
                     773,                     121,               -10.87500,               -59.87500,             3.6195982E-09,
                     773,                     122,               -10.87500,               -59.62500,             2.7636959E-09,
                     773,                     123,               -10.87500,               -59.37500,             1.9203208E-09,
                     773,                     124,               -10.87500,               -59.12500,             1.3616167E-09,
                     773,                     125,               -10.87500,               -58.87500,             8.1105428E-10,
                     773,                     126,               -10.87500,               -58.62500,             1.8789046E-09,
                     773,                     127,               -10.87500,               -58.37500,             1.8655906E-09,
                     773,                     128,               -10.87500,               -58.12500,             2.3817393E-09,
                     773,                     129,               -10.87500,               -57.87500,             1.0511815E-09,
                     773,                     130,               -10.87500,               -57.62500,             1.5659513E-09,
                     773,                     131,               -10.87500,               -57.37500,             1.8143989E-09,
                     773,                     132,               -10.87500,               -57.12500,             5.1490329E-10,
                     773,                     133,               -10.87500,               -56.87500,             1.2786344E-09,
                     773,                     134,               -10.87500,               -56.62500,             1.0161507E-09,
                     773,                     135,               -10.87500,               -56.37500,             1.2617912E-09,
                     773,                     136,               -10.87500,               -56.12500,             1.5043156E-09,
                     773,                     137,               -10.87500,               -55.87500,             7.4732254E-10,
                     773,                     138,               -10.87500,               -55.62500,             9.9004138E-10,
                     773,                     139,               -10.87500,               -55.37500,             1.2297270E-09,
                     773,                     140,               -10.87500,               -55.12500,             7.3321771E-10,
                     773,                     141,               -10.87500,               -54.87500,             2.4288560E-10,
                     773,                     142,               -10.87500,               -54.62500,             1.2069488E-09,
                     773,                     143,               -10.87500,               -54.37500,             7.1975359E-10,
                     773,                     144,               -10.87500,               -54.12500,             2.6231632E-09,
                     773,                     145,               -10.87500,               -53.87500,             4.7407656E-10,
                     773,                     147,               -10.87500,               -53.37500,             4.6849685E-10,
                     773,                     148,               -10.87500,               -53.12500,             4.6577725E-10,
                     773,                     151,               -10.87500,               -52.37500,             2.2891246E-10,
                     773,                     152,               -10.87500,               -52.12500,             6.8285638E-10,
                     773,                     153,               -10.87500,               -51.87500,             2.2635964E-10,
                     773,                     156,               -10.87500,               -51.12500,             2.2265967E-10,
                     773,                     157,               -10.87500,               -50.87500,             4.4293808E-10,
                     773,                     159,               -10.87500,               -50.37500,             6.5736278E-10,
                     773,                     160,               -10.87500,               -50.12500,             4.3595408E-10,
                     773,                     162,               -10.87500,               -49.62500,             2.1572928E-10,
                     773,                     164,               -10.87500,               -49.12500,             4.2708154E-10,
                     773,                     165,               -10.87500,               -48.87500,             8.4992302E-10,
                     773,                     166,               -10.87500,               -48.62500,             1.4799572E-09,
                     773,                     167,               -10.87500,               -48.37500,             8.4153312E-10,
                     773,                     168,               -10.87500,               -48.12500,             6.2807576E-10,
                     773,                     169,               -10.87500,               -47.87500,             2.0833958E-10,
                     773,                     170,               -10.87500,               -47.62500,             1.0367361E-09,
                     773,                     171,               -10.87500,               -47.37500,             1.0318006E-09,
                     773,                     172,               -10.87500,               -47.12500,             4.1078130E-10,
                     773,                     173,               -10.87500,               -46.87500,             2.0443025E-10,
                     773,                     176,               -10.87500,               -46.12500,             2.0162995E-10,
                     773,                     177,               -10.87500,               -45.87500,             2.0072398E-10,
                     773,                     179,               -10.87500,               -45.37500,             1.9893627E-10,
                     773,                     180,               -10.87500,               -45.12500,             3.9613160E-10,
                     773,                     181,               -10.87500,               -44.87500,             7.8881163E-10,
                     773,                     182,               -10.87500,               -44.62500,             9.8175645E-10,
                     773,                     183,               -10.87500,               -44.37500,             7.8204287E-10,
                     773,                     184,               -10.87500,               -44.12500,             9.7342356E-10,
                     773,                     185,               -10.87500,               -43.87500,             1.1631500E-09,
                     773,                     186,               -10.87500,               -43.62500,             5.7917143E-10,
                     773,                     187,               -10.87500,               -43.37500,             1.9225894E-10,
                     773,                     188,               -10.87500,               -43.12500,             3.8294176E-10,
                     773,                     189,               -10.87500,               -42.87500,             9.5346420E-10,
                     773,                     190,               -10.87500,               -42.62500,             1.3294476E-09,
                     773,                     191,               -10.87500,               -42.37500,             9.4584762E-10,
                     773,                     192,               -10.87500,               -42.12500,             3.7684081E-10,
                     773,                     193,               -10.87500,               -41.87500,             1.1260634E-09,
                     773,                     194,               -10.87500,               -41.62500,             9.3476771E-10,
                     773,                     195,               -10.87500,               -41.37500,             9.3114327E-10,
                     773,                     196,               -10.87500,               -41.12500,             3.7103884E-10,
                     773,                     197,               -10.87500,               -40.87500,             7.3926243E-10,
                     773,                     198,               -10.87500,               -40.62500,             3.6824746E-10,
                     773,                     200,               -10.87500,               -40.12500,             3.6551728E-10,
                     774,                      60,               -10.62500,               -75.12500,             5.4438581E-10,
                     774,                      76,               -10.62500,               -71.12500,             3.0238447E-09,
                     774,                      77,               -10.62500,               -70.87500,             4.2655623E-10,
                     774,                      93,               -10.62500,               -66.87500,             3.5582950E-10,
                     774,                      95,               -10.62500,               -66.37500,             1.7435487E-09,
                     774,                      96,               -10.62500,               -66.12500,             3.4528480E-10,
                     774,                      97,               -10.62500,               -65.87500,             3.4189215E-10,
                     774,                      98,               -10.62500,               -65.62500,             2.0317299E-09,
                     774,                      99,               -10.62500,               -65.37500,             1.3415201E-09,
                     774,                     100,               -10.62500,               -65.12500,             9.9669695E-10,
                     774,                     101,               -10.62500,               -64.87500,             3.6204584E-09,
                     774,                     102,               -10.62500,               -64.62500,             3.2609010E-10,
                     774,                     103,               -10.62500,               -64.37500,             2.5850715E-09,
                     774,                     104,               -10.62500,               -64.12500,             6.4044187E-10,
                     774,                     105,               -10.62500,               -63.87500,             1.2694792E-09,
                     774,                     106,               -10.62500,               -63.62500,             4.0893973E-09,
                     774,                     107,               -10.62500,               -63.37500,             4.6774007E-09,
                     774,                     108,               -10.62500,               -63.12500,             1.8549028E-09,
                     774,                     109,               -10.62500,               -62.87500,             1.5325529E-09,
                     774,                     110,               -10.62500,               -62.62500,             1.8234926E-09,
                     774,                     111,               -10.62500,               -62.37500,             9.0417152E-10,
                     774,                     112,               -10.62500,               -62.12500,             3.8855670E-09,
                     774,                     113,               -10.62500,               -61.87500,             1.1858234E-09,
                     774,                     114,               -10.62500,               -61.62500,             1.7643677E-09,
                     774,                     115,               -10.62500,               -61.37500,             1.4584838E-09,
                     774,                     116,               -10.62500,               -61.12500,             2.0257618E-09,
                     774,                     117,               -10.62500,               -60.87500,             1.4356017E-09,
                     774,                     118,               -10.62500,               -60.62500,             1.4244476E-09,
                     774,                     119,               -10.62500,               -60.37500,             1.1308350E-09,
                     774,                     120,               -10.62500,               -60.12500,             1.4028053E-09,
                     774,                     121,               -10.62500,               -59.87500,             8.3529184E-10,
                     774,                     122,               -10.62500,               -59.62500,             1.9345872E-09,
                     774,                     123,               -10.62500,               -59.37500,             3.8406420E-09,
                     774,                     124,               -10.62500,               -59.12500,             1.3616167E-09,
                     774,                     125,               -10.62500,               -58.87500,             2.7035143E-09,
                     774,                     126,               -10.62500,               -58.62500,             8.0524476E-10,
                     774,                     127,               -10.62500,               -58.37500,             7.9953877E-10,
                     774,                     128,               -10.62500,               -58.12500,             2.6463769E-09,
                     774,                     129,               -10.62500,               -57.87500,             7.8838608E-10,
                     774,                     130,               -10.62500,               -57.62500,             5.2198373E-10,
                     774,                     131,               -10.62500,               -57.37500,             2.3327986E-09,
                     774,                     132,               -10.62500,               -57.12500,             7.7235490E-10,
                     774,                     133,               -10.62500,               -56.87500,             1.2786344E-09,
                     774,                     134,               -10.62500,               -56.62500,             1.7782638E-09,
                     774,                     135,               -10.62500,               -56.37500,             1.5141496E-09,
                     774,                     136,               -10.62500,               -56.12500,             1.2535963E-09,
                     774,                     137,               -10.62500,               -55.87500,             9.9643016E-10,
                     774,                     138,               -10.62500,               -55.62500,             1.2375517E-09,
                     774,                     139,               -10.62500,               -55.37500,             4.9189075E-10,
                     774,                     140,               -10.62500,               -55.12500,             7.3321771E-10,
                     774,                     141,               -10.62500,               -54.87500,             2.4288560E-10,
                     774,                     142,               -10.62500,               -54.62500,             1.9311179E-09,
                     774,                     143,               -10.62500,               -54.37500,             2.1592608E-09,
                     774,                     144,               -10.62500,               -54.12500,             2.3846938E-10,
                     774,                     145,               -10.62500,               -53.87500,             1.1851913E-09,
                     774,                     147,               -10.62500,               -53.37500,             4.6849685E-10,
                     774,                     148,               -10.62500,               -53.12500,             4.6577725E-10,
                     774,                     151,               -10.62500,               -52.37500,             2.2891246E-10,
                     774,                     153,               -10.62500,               -51.87500,             4.5271928E-10,
                     774,                     158,               -10.62500,               -50.62500,             2.2028161E-10,
                     774,                     159,               -10.62500,               -50.37500,             6.5736278E-10,
                     774,                     164,               -10.62500,               -49.12500,             4.2708154E-10,
                     774,                     165,               -10.62500,               -48.87500,             2.1248076E-10,
                     774,                     166,               -10.62500,               -48.62500,             2.1142245E-10,
                     774,                     168,               -10.62500,               -48.12500,             6.2807576E-10,
                     774,                     169,               -10.62500,               -47.87500,             4.1667916E-10,
                     774,                     170,               -10.62500,               -47.62500,             6.2204175E-10,
                     774,                     172,               -10.62500,               -47.12500,             2.0539065E-10,
                     774,                     173,               -10.62500,               -46.87500,             4.0886050E-10,
                     774,                     174,               -10.62500,               -46.62500,             4.0696563E-10,
                     774,                     175,               -10.62500,               -46.37500,             6.0765643E-10,
                     774,                     176,               -10.62500,               -46.12500,             1.0081498E-09,
                     774,                     179,               -10.62500,               -45.37500,             5.9680877E-10,
                     774,                     180,               -10.62500,               -45.12500,             9.9032893E-10,
                     774,                     181,               -10.62500,               -44.87500,             7.8881163E-10,
                     774,                     182,               -10.62500,               -44.62500,             7.8540507E-10,
                     774,                     183,               -10.62500,               -44.37500,             5.8653216E-10,
                     774,                     184,               -10.62500,               -44.12500,             9.7342356E-10,
                     774,                     185,               -10.62500,               -43.87500,             3.8771666E-10,
                     774,                     186,               -10.62500,               -43.62500,             3.8611431E-10,
                     774,                     187,               -10.62500,               -43.37500,             3.8451789E-10,
                     774,                     188,               -10.62500,               -43.12500,             1.9147088E-10,
                     774,                     189,               -10.62500,               -42.87500,             9.5346420E-10,
                     774,                     190,               -10.62500,               -42.62500,             5.6976318E-10,
                     774,                     191,               -10.62500,               -42.37500,             5.6750854E-10,
                     774,                     192,               -10.62500,               -42.12500,             7.5368162E-10,
                     774,                     193,               -10.62500,               -41.87500,             1.8767722E-10,
                     774,                     194,               -10.62500,               -41.62500,             7.4781414E-10,
                     774,                     195,               -10.62500,               -41.37500,             1.8622866E-10,
                     774,                     196,               -10.62500,               -41.12500,             3.7103884E-10,
                     774,                     200,               -10.62500,               -40.12500,             3.6551728E-10,
                     775,                      76,               -10.37500,               -71.12500,             3.8878003E-09,
                     775,                      77,               -10.37500,               -70.87500,             8.5311247E-10,
                     775,                      78,               -10.37500,               -70.62500,             1.2637031E-09,
                     775,                      92,               -10.37500,               -67.12500,             7.1898637E-10,
                     775,                      94,               -10.37500,               -66.62500,             7.0447942E-10,
                     775,                      96,               -10.37500,               -66.12500,             1.0358544E-09,
                     775,                      97,               -10.37500,               -65.87500,             2.0513529E-09,
                     775,                      98,               -10.37500,               -65.62500,             3.3862163E-10,
                     775,                      99,               -10.37500,               -65.37500,             1.0061402E-09,
                     775,                     100,               -10.37500,               -65.12500,             1.9933939E-09,
                     775,                     101,               -10.37500,               -64.87500,             3.2913257E-09,
                     775,                     102,               -10.37500,               -64.62500,             1.6304506E-09,
                     775,                     105,               -10.37500,               -63.87500,             7.9342444E-09,
                     775,                     106,               -10.37500,               -63.62500,             3.7748284E-09,
                     775,                     107,               -10.37500,               -63.37500,             1.2473068E-09,
                     775,                     108,               -10.37500,               -63.12500,             1.8549028E-09,
                     775,                     109,               -10.37500,               -62.87500,             6.1302119E-10,
                     775,                     110,               -10.37500,               -62.62500,             9.1174629E-10,
                     775,                     111,               -10.37500,               -62.37500,             2.1097335E-09,
                     775,                     112,               -10.37500,               -62.12500,             2.9888974E-09,
                     775,                     113,               -10.37500,               -61.87500,             1.4822792E-09,
                     775,                     114,               -10.37500,               -61.62500,             2.9406126E-09,
                     775,                     115,               -10.37500,               -61.37500,             4.9588449E-09,
                     775,                     116,               -10.37500,               -61.12500,             2.6045512E-09,
                     775,                     117,               -10.37500,               -60.87500,             2.2969626E-09,
                     775,                     118,               -10.37500,               -60.62500,             1.7093370E-09,
                     775,                     119,               -10.37500,               -60.37500,             2.2616702E-09,
                     775,                     120,               -10.37500,               -60.12500,             2.2444886E-09,
                     775,                     121,               -10.37500,               -59.87500,             3.3411673E-09,
                     775,                     122,               -10.37500,               -59.62500,             4.4219131E-09,
                     775,                     123,               -10.37500,               -59.37500,             2.4689839E-09,
                     775,                     124,               -10.37500,               -59.12500,             1.6339401E-09,
                     775,                     125,               -10.37500,               -58.87500,             5.4070287E-10,
                     775,                     126,               -10.37500,               -58.62500,             5.3682980E-10,
                     775,                     128,               -10.37500,               -58.12500,             1.0585507E-09,
                     775,                     129,               -10.37500,               -57.87500,             1.0511815E-09,
                     775,                     130,               -10.37500,               -57.62500,             1.8269432E-09,
                     775,                     131,               -10.37500,               -57.37500,             2.5919986E-09,
                     775,                     132,               -10.37500,               -57.12500,             7.7235490E-10,
                     775,                     133,               -10.37500,               -56.87500,             1.7900883E-09,
                     775,                     134,               -10.37500,               -56.62500,             7.6211309E-10,
                     775,                     135,               -10.37500,               -56.37500,             1.2617912E-09,
                     775,                     136,               -10.37500,               -56.12500,             1.0028771E-09,
                     775,                     137,               -10.37500,               -55.87500,             1.2455377E-09,
                     775,                     138,               -10.37500,               -55.62500,             1.2375517E-09,
                     775,                     140,               -10.37500,               -55.12500,             7.3321771E-10,
                     775,                     141,               -10.37500,               -54.87500,             4.8577120E-10,
                     775,                     142,               -10.37500,               -54.62500,             1.2069488E-09,
                     775,                     143,               -10.37500,               -54.37500,             2.3991786E-10,
                     775,                     145,               -10.37500,               -53.87500,             7.1111483E-10,
                     775,                     146,               -10.37500,               -53.62500,             7.0690531E-10,
                     775,                     147,               -10.37500,               -53.37500,             7.0274525E-10,
                     775,                     148,               -10.37500,               -53.12500,             4.6577725E-10,
                     775,                     149,               -10.37500,               -52.87500,             2.3153399E-10,
                     775,                     152,               -10.37500,               -52.12500,             6.8285638E-10,
                     775,                     153,               -10.37500,               -51.87500,             2.2635964E-10,
                     775,                     154,               -10.37500,               -51.62500,             6.7531347E-10,
                     775,                     155,               -10.37500,               -51.37500,             2.2387293E-10,
                     775,                     156,               -10.37500,               -51.12500,             6.6797901E-10,
                     775,                     157,               -10.37500,               -50.87500,             8.8587615E-10,
                     775,                     158,               -10.37500,               -50.62500,             4.4056322E-10,
                     775,                     159,               -10.37500,               -50.37500,             2.1912092E-10,
                     775,                     160,               -10.37500,               -50.12500,             6.5393113E-10,
                     775,                     162,               -10.37500,               -49.62500,             2.1572928E-10,
                     775,                     166,               -10.37500,               -48.62500,             1.0571123E-09,
                     775,                     167,               -10.37500,               -48.37500,             8.4153312E-10,
                     775,                     169,               -10.37500,               -47.87500,             1.2500375E-09,
                     775,                     170,               -10.37500,               -47.62500,             2.0734724E-10,
                     775,                     171,               -10.37500,               -47.37500,             6.1908045E-10,
                     775,                     173,               -10.37500,               -46.87500,             4.0886050E-10,
                     775,                     174,               -10.37500,               -46.62500,             6.1044841E-10,
                     775,                     175,               -10.37500,               -46.37500,             6.0765643E-10,
                     775,                     176,               -10.37500,               -46.12500,             2.0162995E-10,
                     775,                     177,               -10.37500,               -45.87500,             6.0217192E-10,
                     775,                     178,               -10.37500,               -45.62500,             5.9946664E-10,
                     775,                     179,               -10.37500,               -45.37500,             3.9787254E-10,
                     775,                     180,               -10.37500,               -45.12500,             5.9419741E-10,
                     775,                     181,               -10.37500,               -44.87500,             5.9160876E-10,
                     775,                     182,               -10.37500,               -44.62500,             3.9270254E-10,
                     775,                     183,               -10.37500,               -44.37500,             5.8653216E-10,
                     775,                     184,               -10.37500,               -44.12500,             1.9468473E-10,
                     775,                     185,               -10.37500,               -43.87500,             1.9385833E-10,
                     775,                     186,               -10.37500,               -43.62500,             9.6528574E-10,
                     775,                     187,               -10.37500,               -43.37500,             5.7677679E-10,
                     775,                     188,               -10.37500,               -43.12500,             5.7441263E-10,
                     775,                     189,               -10.37500,               -42.87500,             1.9069284E-09,
                     775,                     190,               -10.37500,               -42.62500,             9.4960539E-10,
                     775,                     191,               -10.37500,               -42.37500,             9.4584762E-10,
                     775,                     192,               -10.37500,               -42.12500,             5.6526123E-10,
                     775,                     193,               -10.37500,               -41.87500,             1.1260634E-09,
                     775,                     194,               -10.37500,               -41.62500,             3.7390707E-10,
                     775,                     195,               -10.37500,               -41.37500,             1.1173720E-09,
                     775,                     196,               -10.37500,               -41.12500,             7.4207768E-10,
                     775,                     197,               -10.37500,               -40.87500,             1.8481561E-10,
                     775,                     198,               -10.37500,               -40.62500,             1.8412373E-10,
                     775,                     199,               -10.37500,               -40.37500,             1.8344030E-10,
                     775,                     200,               -10.37500,               -40.12500,             3.6551728E-10,
                     776,                      75,               -10.12500,               -71.37500,             4.3755768E-10,
                     776,                      76,               -10.12500,               -71.12500,             2.5918669E-09,
                     776,                      77,               -10.12500,               -70.87500,             3.4124499E-09,
                     776,                      78,               -10.12500,               -70.62500,             4.2123435E-10,
                     776,                      79,               -10.12500,               -70.37500,             4.1607751E-10,
                     776,                      92,               -10.12500,               -67.12500,             3.5949319E-10,
                     776,                      94,               -10.12500,               -66.62500,             3.5223971E-10,
                     776,                      96,               -10.12500,               -66.12500,             1.0358544E-09,
                     776,                      97,               -10.12500,               -65.87500,             6.8378431E-10,
                     776,                      98,               -10.12500,               -65.62500,             1.3544865E-09,
                     776,                      99,               -10.12500,               -65.37500,             6.7076006E-10,
                     776,                     100,               -10.12500,               -65.12500,             6.6446471E-10,
                     776,                     101,               -10.12500,               -64.87500,             9.8739761E-10,
                     776,                     102,               -10.12500,               -64.62500,             2.6087208E-09,
                     776,                     103,               -10.12500,               -64.37500,             2.2619375E-09,
                     776,                     104,               -10.12500,               -64.12500,             9.6066277E-10,
                     776,                     105,               -10.12500,               -63.87500,             2.2215885E-09,
                     776,                     106,               -10.12500,               -63.62500,             3.7748284E-09,
                     776,                     108,               -10.12500,               -63.12500,             1.5457523E-09,
                     776,                     109,               -10.12500,               -62.87500,             3.0651059E-10,
                     776,                     110,               -10.12500,               -62.62500,             1.2156618E-09,
                     776,                     111,               -10.12500,               -62.37500,             9.0417152E-10,
                     776,                     112,               -10.12500,               -62.12500,             2.9888976E-09,
                     776,                     113,               -10.12500,               -61.87500,             5.9291172E-10,
                     776,                     114,               -10.12500,               -61.62500,             1.7643677E-09,
                     776,                     115,               -10.12500,               -61.37500,             2.9169676E-09,
                     776,                     116,               -10.12500,               -61.12500,             1.7363674E-09,
                     776,                     117,               -10.12500,               -60.87500,             8.6136109E-10,
                     776,                     118,               -10.12500,               -60.62500,             8.5466861E-10,
                     776,                     119,               -10.12500,               -60.37500,             5.6541740E-09,
                     776,                     120,               -10.12500,               -60.12500,             1.6833664E-09,
                     776,                     121,               -10.12500,               -59.87500,             2.5058755E-09,
                     776,                     122,               -10.12500,               -59.62500,             1.1054784E-09,
                     776,                     123,               -10.12500,               -59.37500,             1.0973261E-09,
                     776,                     124,               -10.12500,               -59.12500,             2.4509099E-09,
                     776,                     125,               -10.12500,               -58.87500,             2.1628115E-09,
                     776,                     126,               -10.12500,               -58.62500,             1.3420746E-09,
                     776,                     127,               -10.12500,               -58.37500,             7.9953877E-10,
                     776,                     128,               -10.12500,               -58.12500,             7.9391299E-10,
                     776,                     129,               -10.12500,               -57.87500,             1.5767722E-09,
                     776,                     130,               -10.12500,               -57.62500,             1.8269432E-09,
                     776,                     131,               -10.12500,               -57.37500,             1.2959992E-09,
                     776,                     132,               -10.12500,               -57.12500,             2.0596131E-09,
                     776,                     133,               -10.12500,               -56.87500,             1.2786344E-09,
                     776,                     134,               -10.12500,               -56.62500,             2.7944149E-09,
                     776,                     135,               -10.12500,               -56.37500,             1.2617912E-09,
                     776,                     136,               -10.12500,               -56.12500,             1.5043156E-09,
                     776,                     137,               -10.12500,               -55.87500,             9.9643016E-10,
                     776,                     138,               -10.12500,               -55.62500,             2.4751035E-10,
                     776,                     139,               -10.12500,               -55.37500,             7.3783618E-10,
                     776,                     140,               -10.12500,               -55.12500,             4.8881182E-10,
                     776,                     141,               -10.12500,               -54.87500,             4.8577120E-10,
                     776,                     142,               -10.12500,               -54.62500,             4.8277948E-10,
                     776,                     143,               -10.12500,               -54.37500,             7.1975359E-10,
                     776,                     144,               -10.12500,               -54.12500,             4.7693877E-10,
                     776,                     145,               -10.12500,               -53.87500,             4.7407656E-10,
                     776,                     147,               -10.12500,               -53.37500,             9.3699370E-10,
                     776,                     148,               -10.12500,               -53.12500,             9.3155450E-10,
                     776,                     149,               -10.12500,               -52.87500,             2.3153399E-10,
