 NAME III (version 6.5)                                          
 Run name:                   Flight7_0409
 Run time:                   02/08/2016 01:44:09.678 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:19 UTC
 End of release:             07/12/2015 23:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     798,                     121,               -4.625000,               -59.87500,             1.6705837E-09,
                     798,                     122,               -4.625000,               -59.62500,             1.3818481E-09,
                     798,                     123,               -4.625000,               -59.37500,             2.7433153E-10,
                     798,                     124,               -4.625000,               -59.12500,             8.1696999E-10,
                     798,                     125,               -4.625000,               -58.87500,             1.0814057E-09,
                     798,                     126,               -4.625000,               -58.62500,             8.0524476E-10,
                     798,                     127,               -4.625000,               -58.37500,             2.6651292E-10,
                     798,                     128,               -4.625000,               -58.12500,             1.5878261E-09,
                     798,                     129,               -4.625000,               -57.87500,             2.6279537E-10,
                     798,                     130,               -4.625000,               -57.62500,             2.3489268E-09,
                     798,                     131,               -4.625000,               -57.37500,             1.2959992E-09,
                     798,                     133,               -4.625000,               -56.87500,             1.2786344E-09,
                     798,                     134,               -4.625000,               -56.62500,             1.2701885E-09,
                     798,                     135,               -4.625000,               -56.37500,             1.0094330E-09,
                     798,                     136,               -4.625000,               -56.12500,             1.2535963E-09,
                     798,                     137,               -4.625000,               -55.87500,             2.4910754E-10,
                     798,                     138,               -4.625000,               -55.62500,             4.9502069E-10,
                     798,                     139,               -4.625000,               -55.37500,             9.8378150E-10,
                     798,                     140,               -4.625000,               -55.12500,             1.2220296E-09,
                     798,                     141,               -4.625000,               -54.87500,             9.7154240E-10,
                     798,                     142,               -4.625000,               -54.62500,             2.4138974E-10,
                     798,                     143,               -4.625000,               -54.37500,             2.3991786E-10,
                     798,                     144,               -4.625000,               -54.12500,             7.1540818E-10,
                     798,                     145,               -4.625000,               -53.87500,             2.3703828E-10,
                     798,                     146,               -4.625000,               -53.62500,             4.7127019E-10,
                     798,                     147,               -4.625000,               -53.37500,             4.6849685E-10,
                     798,                     148,               -4.625000,               -53.12500,             9.3155450E-10,
                     798,                     149,               -4.625000,               -52.87500,             1.3892040E-09,
                     798,                     150,               -4.625000,               -52.62500,             4.6043155E-10,
                     798,                     152,               -4.625000,               -52.12500,             2.2761878E-10,
                     798,                     153,               -4.625000,               -51.87500,             2.2635964E-10,
                     798,                     154,               -4.625000,               -51.62500,             4.5020898E-10,
                     798,                     157,               -4.625000,               -50.87500,             2.2146904E-10,
                     798,                     159,               -4.625000,               -50.37500,             6.5736278E-10,
                     798,                     160,               -4.625000,               -50.12500,             4.3595408E-10,
                     798,                     161,               -4.625000,               -49.87500,             8.6738011E-10,
                     798,                     162,               -4.625000,               -49.62500,             6.4718780E-10,
                     798,                     163,               -4.625000,               -49.37500,             4.2926793E-10,
                     798,                     164,               -4.625000,               -49.12500,             4.2708154E-10,
                     798,                     165,               -4.625000,               -48.87500,             1.0624038E-09,
                     798,                     166,               -4.625000,               -48.62500,             6.3426731E-10,
                     798,                     167,               -4.625000,               -48.37500,             1.0519164E-09,
                     798,                     168,               -4.625000,               -48.12500,             8.3743434E-10,
                     798,                     169,               -4.625000,               -47.87500,             6.2501876E-10,
                     798,                     170,               -4.625000,               -47.62500,             1.2440834E-09,
                     798,                     171,               -4.625000,               -47.37500,             6.1908045E-10,
                     798,                     172,               -4.625000,               -47.12500,             6.1617189E-10,
                     798,                     173,               -4.625000,               -46.87500,             8.1772100E-10,
                     798,                     174,               -4.625000,               -46.62500,             6.1044841E-10,
                     798,                     175,               -4.625000,               -46.37500,             1.6204170E-09,
                     798,                     178,               -4.625000,               -45.62500,             1.9982221E-10,
                     798,                     180,               -4.625000,               -45.12500,             1.9806580E-10,
                     798,                     181,               -4.625000,               -44.87500,             5.9160876E-10,
                     798,                     182,               -4.625000,               -44.62500,             3.9270254E-10,
                     798,                     183,               -4.625000,               -44.37500,             1.9551072E-10,
                     798,                     186,               -4.625000,               -43.62500,             3.8611431E-10,
                     798,                     187,               -4.625000,               -43.37500,             3.8451789E-10,
                     798,                     188,               -4.625000,               -43.12500,             3.8294176E-10,
                     798,                     189,               -4.625000,               -42.87500,             1.9069284E-10,
                     798,                     191,               -4.625000,               -42.37500,             3.7833903E-10,
                     798,                     192,               -4.625000,               -42.12500,             5.6526123E-10,
                     799,                      66,               -4.375000,               -73.62500,             4.9569232E-10,
                     799,                      97,               -4.375000,               -65.87500,             3.4189215E-10,
                     799,                     100,               -4.375000,               -65.12500,             6.6446471E-10,
                     799,                     102,               -4.375000,               -64.62500,             3.2609010E-10,
                     799,                     103,               -4.375000,               -64.37500,             3.2313396E-10,
                     799,                     104,               -4.375000,               -64.12500,             3.2022093E-10,
                     799,                     105,               -4.375000,               -63.87500,             6.3473959E-10,
                     799,                     107,               -4.375000,               -63.37500,             2.1827871E-09,
                     799,                     108,               -4.375000,               -63.12500,             1.2366018E-09,
                     799,                     109,               -4.375000,               -62.87500,             3.0651062E-09,
                     799,                     111,               -4.375000,               -62.37500,             1.8083430E-09,
                     799,                     112,               -4.375000,               -62.12500,             8.9666918E-10,
                     799,                     113,               -4.375000,               -61.87500,             8.8936764E-10,
                     799,                     114,               -4.375000,               -61.62500,             8.8218394E-10,
                     799,                     115,               -4.375000,               -61.37500,             1.4584838E-09,
                     799,                     116,               -4.375000,               -61.12500,             2.3151565E-09,
                     799,                     117,               -4.375000,               -60.87500,             1.4356017E-09,
                     799,                     118,               -4.375000,               -60.62500,             1.1395581E-09,
                     799,                     119,               -4.375000,               -60.37500,             1.9789614E-09,
                     799,                     120,               -4.375000,               -60.12500,             5.6112209E-10,
                     799,                     121,               -4.375000,               -59.87500,             2.2274449E-09,
                     799,                     122,               -4.375000,               -59.62500,             5.5273919E-10,
                     799,                     123,               -4.375000,               -59.37500,             1.6459892E-09,
                     799,                     125,               -4.375000,               -58.87500,             1.0814057E-09,
                     799,                     126,               -4.375000,               -58.62500,             8.0524476E-10,
                     799,                     127,               -4.375000,               -58.37500,             5.3302585E-10,
                     799,                     128,               -4.375000,               -58.12500,             5.2927535E-10,
                     799,                     129,               -4.375000,               -57.87500,             5.2559074E-10,
                     799,                     130,               -4.375000,               -57.62500,             2.6099187E-10,
                     799,                     131,               -4.375000,               -57.37500,             7.7759948E-10,
                     799,                     132,               -4.375000,               -57.12500,             2.5745164E-10,
                     799,                     133,               -4.375000,               -56.87500,             5.1145377E-10,
                     799,                     134,               -4.375000,               -56.62500,             5.0807536E-10,
                     799,                     135,               -4.375000,               -56.37500,             1.2617912E-09,
                     799,                     136,               -4.375000,               -56.12500,             1.0028771E-09,
                     799,                     137,               -4.375000,               -55.87500,             9.9643016E-10,
                     799,                     138,               -4.375000,               -55.62500,             9.9004138E-10,
                     799,                     139,               -4.375000,               -55.37500,             7.3783618E-10,
                     799,                     140,               -4.375000,               -55.12500,             7.3321771E-10,
                     799,                     141,               -4.375000,               -54.87500,             4.8577120E-10,
                     799,                     142,               -4.375000,               -54.62500,             7.2416928E-10,
                     799,                     143,               -4.375000,               -54.37500,             1.1995893E-09,
                     799,                     144,               -4.375000,               -54.12500,             9.5387753E-10,
                     799,                     145,               -4.375000,               -53.87500,             9.4815311E-10,
                     799,                     146,               -4.375000,               -53.62500,             4.7127019E-10,
                     799,                     147,               -4.375000,               -53.37500,             4.6849685E-10,
                     799,                     148,               -4.375000,               -53.12500,             4.6577725E-10,
                     799,                     149,               -4.375000,               -52.87500,             1.3892040E-09,
                     799,                     150,               -4.375000,               -52.62500,             9.2086311E-10,
                     799,                     151,               -4.375000,               -52.37500,             1.1445623E-09,
                     799,                     152,               -4.375000,               -52.12500,             2.2761878E-10,
                     799,                     153,               -4.375000,               -51.87500,             9.0543856E-10,
                     799,                     154,               -4.375000,               -51.62500,             6.7531347E-10,
                     799,                     156,               -4.375000,               -51.12500,             2.2265967E-10,
                     799,                     157,               -4.375000,               -50.87500,             6.6440714E-10,
                     799,                     158,               -4.375000,               -50.62500,             4.4056322E-10,
                     799,                     159,               -4.375000,               -50.37500,             2.1912092E-10,
                     799,                     161,               -4.375000,               -49.87500,             2.1684503E-10,
                     799,                     162,               -4.375000,               -49.62500,             1.7258343E-09,
                     799,                     163,               -4.375000,               -49.37500,             1.7170717E-09,
                     799,                     164,               -4.375000,               -49.12500,             2.3489481E-09,
                     799,                     165,               -4.375000,               -48.87500,             1.2748846E-09,
                     799,                     166,               -4.375000,               -48.62500,             1.0571123E-09,
                     799,                     167,               -4.375000,               -48.37500,             8.4153312E-10,
                     799,                     168,               -4.375000,               -48.12500,             2.0935859E-10,
                     799,                     169,               -4.375000,               -47.87500,             1.4583771E-09,
                     799,                     170,               -4.375000,               -47.62500,             1.2440834E-09,
                     799,                     171,               -4.375000,               -47.37500,             1.4445208E-09,
                     799,                     172,               -4.375000,               -47.12500,             4.1078130E-10,
                     799,                     173,               -4.375000,               -46.87500,             6.1329075E-10,
                     799,                     174,               -4.375000,               -46.62500,             6.1044841E-10,
                     799,                     175,               -4.375000,               -46.37500,             2.0255213E-10,
                     799,                     176,               -4.375000,               -46.12500,             6.0488980E-10,
                     799,                     177,               -4.375000,               -45.87500,             2.0072397E-09,
                     799,                     178,               -4.375000,               -45.62500,             5.9946664E-10,
                     799,                     179,               -4.375000,               -45.37500,             1.9893627E-10,
                     799,                     180,               -4.375000,               -45.12500,             3.9613160E-10,
                     799,                     181,               -4.375000,               -44.87500,             1.9720291E-10,
                     799,                     182,               -4.375000,               -44.62500,             3.9270254E-10,
                     799,                     184,               -4.375000,               -44.12500,             1.9468473E-10,
                     799,                     185,               -4.375000,               -43.87500,             1.9385833E-10,
                     799,                     186,               -4.375000,               -43.62500,             3.8611431E-10,
                     799,                     187,               -4.375000,               -43.37500,             1.9225894E-10,
                     799,                     188,               -4.375000,               -43.12500,             3.8294176E-10,
                     799,                     189,               -4.375000,               -42.87500,             1.1441571E-09,
                     799,                     196,               -4.375000,               -41.12500,             3.7103884E-10,
                     799,                     197,               -4.375000,               -40.87500,             1.8481561E-10,
                     800,                      78,               -4.125000,               -70.62500,             4.2123435E-10,
                     800,                      81,               -4.125000,               -69.87500,             4.0616577E-10,
                     800,                      96,               -4.125000,               -66.12500,             3.4528480E-10,
                     800,                     100,               -4.125000,               -65.12500,             3.3223235E-10,
                     800,                     101,               -4.125000,               -64.87500,             6.5826511E-10,
                     800,                     104,               -4.125000,               -64.12500,             3.2022093E-10,
                     800,                     105,               -4.125000,               -63.87500,             3.1736980E-10,
                     800,                     107,               -4.125000,               -63.37500,             9.3548014E-10,
                     800,                     108,               -4.125000,               -63.12500,             2.1640534E-09,
                     800,                     109,               -4.125000,               -62.87500,             1.8390636E-09,
                     800,                     110,               -4.125000,               -62.62500,             3.0391545E-10,
                     800,                     111,               -4.125000,               -62.37500,             9.0417152E-10,
                     800,                     112,               -4.125000,               -62.12500,             1.4944486E-09,
                     800,                     113,               -4.125000,               -61.87500,             1.4822793E-09,
                     800,                     114,               -4.125000,               -61.62500,             2.3524902E-09,
                     800,                     115,               -4.125000,               -61.37500,             1.7501806E-09,
                     800,                     116,               -4.125000,               -61.12500,             2.8939457E-09,
                     800,                     117,               -4.125000,               -60.87500,             2.5840829E-09,
                     800,                     118,               -4.125000,               -60.62500,             1.1395581E-09,
                     800,                     119,               -4.125000,               -60.37500,             8.4812618E-10,
                     800,                     120,               -4.125000,               -60.12500,             2.8056105E-10,
                     800,                     121,               -4.125000,               -59.87500,             5.5686122E-10,
                     800,                     122,               -4.125000,               -59.62500,             1.1054784E-09,
                     800,                     123,               -4.125000,               -59.37500,             5.4866306E-10,
                     800,                     124,               -4.125000,               -59.12500,             1.3616167E-09,
                     800,                     125,               -4.125000,               -58.87500,             1.6221084E-09,
                     800,                     126,               -4.125000,               -58.62500,             1.3420746E-09,
                     800,                     127,               -4.125000,               -58.37500,             1.3325646E-09,
                     800,                     128,               -4.125000,               -58.12500,             2.3817393E-09,
                     800,                     129,               -4.125000,               -57.87500,             1.0511815E-09,
                     800,                     131,               -4.125000,               -57.37500,             2.5919983E-10,
                     800,                     132,               -4.125000,               -57.12500,             7.7235490E-10,
                     800,                     133,               -4.125000,               -56.87500,             5.1145377E-10,
                     800,                     134,               -4.125000,               -56.62500,             2.5403768E-10,
                     800,                     135,               -4.125000,               -56.37500,             7.5707474E-10,
                     800,                     136,               -4.125000,               -56.12500,             5.0143856E-10,
                     800,                     137,               -4.125000,               -55.87500,             9.9643016E-10,
                     800,                     138,               -4.125000,               -55.62500,             2.4751035E-10,
                     800,                     139,               -4.125000,               -55.37500,             9.8378150E-10,
                     800,                     140,               -4.125000,               -55.12500,             2.4440591E-10,
                     800,                     141,               -4.125000,               -54.87500,             2.4288560E-10,
                     800,                     142,               -4.125000,               -54.62500,             1.4483384E-09,
                     800,                     143,               -4.125000,               -54.37500,             9.5967145E-10,
                     800,                     144,               -4.125000,               -54.12500,             4.7693877E-10,
                     800,                     145,               -4.125000,               -53.87500,             2.3703828E-10,
                     800,                     146,               -4.125000,               -53.62500,             7.0690531E-10,
                     800,                     147,               -4.125000,               -53.37500,             9.3699370E-10,
                     800,                     148,               -4.125000,               -53.12500,             1.3973317E-09,
                     800,                     150,               -4.125000,               -52.62500,             6.9064737E-10,
                     800,                     151,               -4.125000,               -52.37500,             6.8673733E-10,
                     800,                     152,               -4.125000,               -52.12500,             6.8285638E-10,
                     800,                     153,               -4.125000,               -51.87500,             1.8108771E-09,
                     800,                     154,               -4.125000,               -51.62500,             6.7531347E-10,
                     800,                     155,               -4.125000,               -51.37500,             4.4774587E-10,
                     800,                     156,               -4.125000,               -51.12500,             1.1132983E-09,
                     800,                     158,               -4.125000,               -50.62500,             8.8112645E-10,
                     800,                     159,               -4.125000,               -50.37500,             8.7648366E-10,
                     800,                     160,               -4.125000,               -50.12500,             1.5258391E-09,
                     800,                     161,               -4.125000,               -49.87500,             1.5179153E-09,
                     800,                     162,               -4.125000,               -49.62500,             4.3145856E-10,
                     800,                     163,               -4.125000,               -49.37500,             4.2926793E-10,
                     800,                     164,               -4.125000,               -49.12500,             4.2708154E-10,
                     800,                     165,               -4.125000,               -48.87500,             6.3744227E-10,
                     800,                     166,               -4.125000,               -48.62500,             1.2685347E-09,
                     800,                     167,               -4.125000,               -48.37500,             8.4153312E-10,
                     800,                     168,               -4.125000,               -48.12500,             8.3743434E-10,
                     800,                     169,               -4.125000,               -47.87500,             8.3335833E-10,
                     800,                     170,               -4.125000,               -47.62500,             1.2440834E-09,
                     800,                     171,               -4.125000,               -47.37500,             4.1272027E-10,
                     800,                     172,               -4.125000,               -47.12500,             1.2323439E-09,
                     800,                     173,               -4.125000,               -46.87500,             1.4310116E-09,
                     800,                     174,               -4.125000,               -46.62500,             1.0174140E-09,
                     800,                     175,               -4.125000,               -46.37500,             1.0127607E-09,
                     800,                     176,               -4.125000,               -46.12500,             1.0081498E-09,
                     800,                     177,               -4.125000,               -45.87500,             6.0217192E-10,
                     800,                     178,               -4.125000,               -45.62500,             3.9964443E-10,
                     800,                     180,               -4.125000,               -45.12500,             9.9032893E-10,
                     800,                     181,               -4.125000,               -44.87500,             7.8881163E-10,
                     800,                     182,               -4.125000,               -44.62500,             3.9270254E-10,
                     800,                     183,               -4.125000,               -44.37500,             3.9102144E-10,
                     800,                     184,               -4.125000,               -44.12500,             3.8936945E-10,
                     800,                     185,               -4.125000,               -43.87500,             3.8771666E-10,
                     800,                     186,               -4.125000,               -43.62500,             1.9305715E-10,
                     800,                     190,               -4.125000,               -42.62500,             1.8992106E-10,
                     800,                     194,               -4.125000,               -41.62500,             1.8695354E-10,
                     800,                     195,               -4.125000,               -41.37500,             3.7245731E-10,
                     800,                     196,               -4.125000,               -41.12500,             1.8551942E-10,
                     801,                      77,               -3.875000,               -70.87500,             8.5311247E-10,
                     801,                      98,               -3.875000,               -65.62500,             3.3862163E-10,
                     801,                     100,               -3.875000,               -65.12500,             3.3223235E-10,
                     801,                     101,               -3.875000,               -64.87500,             3.2913255E-10,
                     801,                     103,               -3.875000,               -64.37500,             9.6940189E-10,
                     801,                     104,               -3.875000,               -64.12500,             9.6066277E-10,
                     801,                     105,               -3.875000,               -63.87500,             6.3473959E-10,
                     801,                     106,               -3.875000,               -63.62500,             1.2582759E-09,
                     801,                     107,               -3.875000,               -63.37500,             3.1182670E-10,
                     801,                     108,               -3.875000,               -63.12500,             9.2745139E-10,
                     801,                     109,               -3.875000,               -62.87500,             9.1953178E-10,
                     801,                     110,               -3.875000,               -62.62500,             9.1174629E-10,
                     801,                     111,               -3.875000,               -62.37500,             2.1097335E-09,
                     801,                     112,               -3.875000,               -62.12500,             1.1955589E-09,
                     801,                     113,               -3.875000,               -61.87500,             1.1858234E-09,
                     801,                     114,               -3.875000,               -61.62500,             1.1762451E-09,
                     801,                     115,               -3.875000,               -61.37500,             2.6252707E-09,
                     801,                     116,               -3.875000,               -61.12500,             2.3151565E-09,
                     801,                     117,               -3.875000,               -60.87500,             2.2969626E-09,
                     801,                     118,               -3.875000,               -60.62500,             1.7093370E-09,
                     801,                     119,               -3.875000,               -60.37500,             2.8270875E-10,
                     801,                     120,               -3.875000,               -60.12500,             8.4168311E-10,
                     801,                     121,               -3.875000,               -59.87500,             1.6705837E-09,
                     801,                     122,               -3.875000,               -59.62500,             1.1054784E-09,
                     801,                     123,               -3.875000,               -59.37500,             1.3716577E-09,
                     801,                     125,               -3.875000,               -58.87500,             1.8924600E-09,
                     801,                     126,               -3.875000,               -58.62500,             8.0524476E-10,
                     801,                     127,               -3.875000,               -58.37500,             5.3302585E-10,
                     801,                     130,               -3.875000,               -57.62500,             1.3049594E-09,
                     801,                     131,               -3.875000,               -57.37500,             1.0367993E-09,
                     801,                     132,               -3.875000,               -57.12500,             5.1490329E-10,
                     801,                     133,               -3.875000,               -56.87500,             2.0458151E-09,
                     801,                     134,               -3.875000,               -56.62500,             1.0161507E-09,
                     801,                     135,               -3.875000,               -56.37500,             1.0094330E-09,
                     801,                     136,               -3.875000,               -56.12500,             5.0143856E-10,
                     801,                     137,               -3.875000,               -55.87500,             4.9821508E-10,
                     801,                     138,               -3.875000,               -55.62500,             9.9004138E-10,
                     801,                     139,               -3.875000,               -55.37500,             2.4594538E-10,
                     801,                     140,               -3.875000,               -55.12500,             1.2220296E-09,
                     801,                     141,               -3.875000,               -54.87500,             2.4288560E-10,
                     801,                     142,               -3.875000,               -54.62500,             9.6555897E-10,
                     801,                     143,               -3.875000,               -54.37500,             4.7983573E-10,
                     801,                     145,               -3.875000,               -53.87500,             4.7407656E-10,
                     801,                     146,               -3.875000,               -53.62500,             1.4138106E-09,
                     801,                     147,               -3.875000,               -53.37500,             9.3699370E-10,
                     801,                     148,               -3.875000,               -53.12500,             9.3155450E-10,
                     801,                     149,               -3.875000,               -52.87500,             2.3153399E-10,
                     801,                     150,               -3.875000,               -52.62500,             9.2086311E-10,
                     801,                     151,               -3.875000,               -52.37500,             6.8673733E-10,
                     801,                     152,               -3.875000,               -52.12500,             2.2761878E-10,
                     801,                     153,               -3.875000,               -51.87500,             4.5271928E-10,
                     801,                     154,               -3.875000,               -51.62500,             9.0041796E-10,
                     801,                     155,               -3.875000,               -51.37500,             6.7161876E-10,
                     801,                     156,               -3.875000,               -51.12500,             6.6797901E-10,
                     801,                     157,               -3.875000,               -50.87500,             1.1073452E-09,
                     801,                     158,               -3.875000,               -50.62500,             6.6084488E-10,
                     801,                     159,               -3.875000,               -50.37500,             2.1912092E-10,
                     801,                     160,               -3.875000,               -50.12500,             1.0898852E-09,
                     801,                     161,               -3.875000,               -49.87500,             1.0842253E-09,
                     801,                     162,               -3.875000,               -49.62500,             1.0786464E-09,
                     801,                     163,               -3.875000,               -49.37500,             6.4390188E-10,
                     801,                     165,               -3.875000,               -48.87500,             8.4992302E-10,
                     801,                     166,               -3.875000,               -48.62500,             4.2284490E-10,
                     801,                     167,               -3.875000,               -48.37500,             2.1038329E-09,
                     801,                     168,               -3.875000,               -48.12500,             8.3743434E-10,
                     801,                     169,               -3.875000,               -47.87500,             1.2500375E-09,
                     801,                     170,               -3.875000,               -47.62500,             4.1469447E-10,
                     801,                     171,               -3.875000,               -47.37500,             1.8572411E-09,
                     801,                     172,               -3.875000,               -47.12500,             6.1617189E-10,
                     801,                     173,               -3.875000,               -46.87500,             2.0443025E-10,
                     801,                     174,               -3.875000,               -46.62500,             8.1393126E-10,
                     801,                     175,               -3.875000,               -46.37500,             1.0127607E-09,
                     801,                     176,               -3.875000,               -46.12500,             4.0325990E-10,
                     801,                     177,               -3.875000,               -45.87500,             4.0144796E-10,
                     801,                     179,               -3.875000,               -45.37500,             1.1936175E-09,
                     801,                     180,               -3.875000,               -45.12500,             1.9806580E-10,
                     801,                     181,               -3.875000,               -44.87500,             1.9720291E-10,
                     801,                     182,               -3.875000,               -44.62500,             7.8540507E-10,
                     801,                     183,               -3.875000,               -44.37500,             5.8653216E-10,
                     801,                     184,               -3.875000,               -44.12500,             5.8405414E-10,
                     801,                     185,               -3.875000,               -43.87500,             1.7447249E-09,
                     801,                     186,               -3.875000,               -43.62500,             1.1583430E-09,
                     801,                     187,               -3.875000,               -43.37500,             3.8451789E-10,
                     801,                     189,               -3.875000,               -42.87500,             1.9069284E-10,
                     801,                     196,               -3.875000,               -41.12500,             1.8551942E-10,
                     802,                      76,               -3.625000,               -71.12500,             4.3197781E-10,
                     802,                      77,               -3.625000,               -70.87500,             4.2655623E-10,
                     802,                      92,               -3.625000,               -67.12500,             3.5949319E-10,
                     802,                      94,               -3.625000,               -66.62500,             3.5223971E-10,
                     802,                      98,               -3.625000,               -65.62500,             3.3862163E-10,
                     802,                     100,               -3.625000,               -65.12500,             3.3223235E-10,
                     802,                     102,               -3.625000,               -64.62500,             3.2609010E-10,
                     802,                     103,               -3.625000,               -64.37500,             9.6940189E-10,
                     802,                     104,               -3.625000,               -64.12500,             3.2022093E-10,
                     802,                     105,               -3.625000,               -63.87500,             1.2694792E-09,
                     802,                     106,               -3.625000,               -63.62500,             9.4370700E-10,
                     802,                     107,               -3.625000,               -63.37500,             6.2365341E-10,
                     802,                     108,               -3.625000,               -63.12500,             9.2745139E-10,
                     802,                     109,               -3.625000,               -62.87500,             9.1953178E-10,
                     802,                     110,               -3.625000,               -62.62500,             9.1174629E-10,
                     802,                     111,               -3.625000,               -62.37500,             6.0278099E-10,
                     802,                     112,               -3.625000,               -62.12500,             1.4944486E-09,
                     802,                     113,               -3.625000,               -61.87500,             8.8936764E-10,
                     802,                     114,               -3.625000,               -61.62500,             2.9406126E-09,
                     802,                     115,               -3.625000,               -61.37500,             2.6252707E-09,
                     802,                     116,               -3.625000,               -61.12500,             2.6045512E-09,
                     802,                     117,               -3.625000,               -60.87500,             2.2969626E-09,
                     802,                     118,               -3.625000,               -60.62500,             1.4244476E-09,
                     802,                     119,               -3.625000,               -60.37500,             1.9789614E-09,
                     802,                     120,               -3.625000,               -60.12500,             2.8056109E-09,
                     802,                     121,               -3.625000,               -59.87500,             2.5058755E-09,
                     802,                     122,               -3.625000,               -59.62500,             5.5273919E-10,
                     802,                     124,               -3.625000,               -59.12500,             8.1696999E-10,
                     802,                     125,               -3.625000,               -58.87500,             2.7035144E-10,
                     802,                     126,               -3.625000,               -58.62500,             1.3420746E-09,
                     802,                     127,               -3.625000,               -58.37500,             5.3302585E-10,
                     802,                     129,               -3.625000,               -57.87500,             1.3139768E-09,
