 NAME III (version 6.5)                                          
 Run name:                   Flight6_054
 Run time:                   31/07/2016 15:58:15.910 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:33 UTC
 End of release:             06/12/2015 20:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     723,                     151,               -23.37500,               -52.37500,             4.5782492E-10,
                     723,                     152,               -23.37500,               -52.12500,             4.5523757E-10,
                     723,                     194,               -23.37500,               -41.62500,             1.8695354E-10,
                     723,                     195,               -23.37500,               -41.37500,             3.7245731E-10,
                     723,                     196,               -23.37500,               -41.12500,             3.7103884E-10,
                     723,                     197,               -23.37500,               -40.87500,             1.8481561E-10,
                     723,                     198,               -23.37500,               -40.62500,             3.6824746E-10,
                     723,                     199,               -23.37500,               -40.37500,             9.1720148E-10,
                     723,                     200,               -23.37500,               -40.12500,             3.6551728E-10,
                     724,                     149,               -23.12500,               -52.87500,             2.3153399E-10,
                     724,                     151,               -23.12500,               -52.37500,             4.5782492E-10,
                     724,                     180,               -23.12500,               -45.12500,             1.9806580E-10,
                     724,                     188,               -23.12500,               -43.12500,             1.9147088E-10,
                     724,                     190,               -23.12500,               -42.62500,             3.7984213E-10,
                     724,                     193,               -23.12500,               -41.87500,             1.8767722E-10,
                     724,                     194,               -23.12500,               -41.62500,             1.8695354E-10,
                     724,                     195,               -23.12500,               -41.37500,             7.4491463E-10,
                     724,                     197,               -23.12500,               -40.87500,             1.8481561E-10,
                     724,                     198,               -23.12500,               -40.62500,             9.2061858E-10,
                     724,                     199,               -23.12500,               -40.37500,             1.8344030E-10,
                     724,                     200,               -23.12500,               -40.12500,             3.6551728E-10,
                     725,                     148,               -22.87500,               -53.12500,             4.6577725E-10,
                     725,                     149,               -22.87500,               -52.87500,             2.3153399E-10,
                     725,                     174,               -22.87500,               -46.62500,             2.0348281E-10,
                     725,                     190,               -22.87500,               -42.62500,             3.7984213E-10,
                     725,                     191,               -22.87500,               -42.37500,             1.8916951E-10,
                     725,                     192,               -22.87500,               -42.12500,             3.7684081E-10,
                     725,                     193,               -22.87500,               -41.87500,             5.6303168E-10,
                     725,                     194,               -22.87500,               -41.62500,             3.7390707E-10,
                     725,                     195,               -22.87500,               -41.37500,             1.8622866E-10,
                     725,                     196,               -22.87500,               -41.12500,             3.7103884E-10,
                     725,                     198,               -22.87500,               -40.62500,             5.5237120E-10,
                     725,                     199,               -22.87500,               -40.37500,             5.5032090E-10,
                     725,                     200,               -22.87500,               -40.12500,             1.8275864E-10,
                     726,                     148,               -22.62500,               -53.12500,             9.3155450E-10,
                     726,                     186,               -22.62500,               -43.62500,             1.9305715E-10,
                     726,                     191,               -22.62500,               -42.37500,             3.7833903E-10,
                     726,                     193,               -22.62500,               -41.87500,             1.8767722E-10,
                     726,                     194,               -22.62500,               -41.62500,             5.6086058E-10,
                     726,                     196,               -22.62500,               -41.12500,             3.7103884E-10,
                     726,                     197,               -22.62500,               -40.87500,             3.6963121E-10,
                     726,                     198,               -22.62500,               -40.62500,             3.6824746E-10,
                     726,                     199,               -22.62500,               -40.37500,             3.6688061E-10,
                     726,                     200,               -22.62500,               -40.12500,             1.8275864E-10,
                     727,                     147,               -22.37500,               -53.37500,             2.3424843E-10,
                     727,                     148,               -22.37500,               -53.12500,             2.0959976E-09,
                     727,                     149,               -22.37500,               -52.87500,             2.3153399E-10,
                     727,                     192,               -22.37500,               -42.12500,             5.6526123E-10,
                     727,                     196,               -22.37500,               -41.12500,             5.5655830E-10,
                     727,                     198,               -22.37500,               -40.62500,             7.3649492E-10,
                     727,                     199,               -22.37500,               -40.37500,             3.6688061E-10,
                     727,                     200,               -22.37500,               -40.12500,             1.8275864E-10,
                     728,                     146,               -22.12500,               -53.62500,             9.4254038E-10,
                     728,                     147,               -22.12500,               -53.37500,             2.1082358E-09,
                     728,                     192,               -22.12500,               -42.12500,             1.8842040E-10,
                     728,                     193,               -22.12500,               -41.87500,             3.7535444E-10,
                     728,                     194,               -22.12500,               -41.62500,             1.8695354E-10,
                     728,                     195,               -22.12500,               -41.37500,             1.8622866E-10,
                     728,                     196,               -22.12500,               -41.12500,             1.8551942E-10,
                     728,                     197,               -22.12500,               -40.87500,             7.3926243E-10,
                     728,                     198,               -22.12500,               -40.62500,             1.8412373E-10,
                     728,                     200,               -22.12500,               -40.12500,             3.6551728E-10,
                     729,                     146,               -21.87500,               -53.62500,             2.3563509E-10,
                     729,                     173,               -21.87500,               -46.87500,             2.0443025E-10,
                     729,                     179,               -21.87500,               -45.37500,             1.9893627E-10,
                     729,                     180,               -21.87500,               -45.12500,             1.9806580E-10,
                     729,                     192,               -21.87500,               -42.12500,             3.7684081E-10,
                     729,                     194,               -21.87500,               -41.62500,             5.6086058E-10,
                     729,                     195,               -21.87500,               -41.37500,             1.8622866E-10,
                     729,                     196,               -21.87500,               -41.12500,             3.7103884E-10,
                     729,                     199,               -21.87500,               -40.37500,             1.8344030E-10,
                     729,                     200,               -21.87500,               -40.12500,             3.6551728E-10,
                     730,                     146,               -21.62500,               -53.62500,             4.7127019E-10,
                     730,                     170,               -21.62500,               -47.62500,             2.0734724E-10,
                     730,                     191,               -21.62500,               -42.37500,             1.8916951E-10,
                     730,                     194,               -21.62500,               -41.62500,             3.7390707E-10,
                     730,                     195,               -21.62500,               -41.37500,             1.3036006E-09,
                     730,                     196,               -21.62500,               -41.12500,             3.7103884E-10,
                     730,                     197,               -21.62500,               -40.87500,             1.8481561E-10,
                     730,                     198,               -21.62500,               -40.62500,             1.8412373E-10,
                     730,                     199,               -21.62500,               -40.37500,             3.6688061E-10,
                     731,                     145,               -21.37500,               -53.87500,             4.7407656E-10,
                     731,                     146,               -21.37500,               -53.62500,             1.1781756E-09,
                     731,                     163,               -21.37500,               -49.37500,             4.2926793E-10,
                     731,                     170,               -21.37500,               -47.62500,             2.0734724E-10,
                     731,                     172,               -21.37500,               -47.12500,             4.1078130E-10,
                     731,                     188,               -21.37500,               -43.12500,             1.9147088E-10,
                     731,                     191,               -21.37500,               -42.37500,             1.8916951E-10,
                     731,                     192,               -21.37500,               -42.12500,             1.8842040E-10,
                     731,                     193,               -21.37500,               -41.87500,             1.8767722E-10,
                     731,                     194,               -21.37500,               -41.62500,             1.8695354E-10,
                     731,                     195,               -21.37500,               -41.37500,             3.7245731E-10,
                     731,                     196,               -21.37500,               -41.12500,             3.7103884E-10,
                     731,                     197,               -21.37500,               -40.87500,             1.8481561E-10,
                     731,                     200,               -21.37500,               -40.12500,             3.6551728E-10,
                     732,                     145,               -21.12500,               -53.87500,             2.3703828E-10,
                     732,                     146,               -21.12500,               -53.62500,             7.0690531E-10,
                     732,                     167,               -21.12500,               -48.37500,             4.2076656E-10,
                     732,                     180,               -21.12500,               -45.12500,             3.9613160E-10,
                     732,                     188,               -21.12500,               -43.12500,             3.8294176E-10,
                     732,                     190,               -21.12500,               -42.62500,             1.8992106E-10,
                     732,                     195,               -21.12500,               -41.37500,             3.7245731E-10,
                     732,                     198,               -21.12500,               -40.62500,             5.5237120E-10,
                     732,                     199,               -21.12500,               -40.37500,             3.6688061E-10,
                     732,                     200,               -21.12500,               -40.12500,             3.6551728E-10,
                     733,                     145,               -20.87500,               -53.87500,             9.4815311E-10,
                     733,                     146,               -20.87500,               -53.62500,             2.3563509E-10,
                     733,                     147,               -20.87500,               -53.37500,             1.4054906E-09,
                     733,                     148,               -20.87500,               -53.12500,             4.6577725E-10,
                     733,                     165,               -20.87500,               -48.87500,             2.1248076E-10,
                     733,                     179,               -20.87500,               -45.37500,             1.9893627E-10,
                     733,                     189,               -20.87500,               -42.87500,             1.9069284E-10,
                     733,                     192,               -20.87500,               -42.12500,             5.6526123E-10,
                     733,                     193,               -20.87500,               -41.87500,             5.6303168E-10,
                     733,                     195,               -20.87500,               -41.37500,             1.8622866E-10,
                     733,                     196,               -20.87500,               -41.12500,             3.7103884E-10,
                     733,                     198,               -20.87500,               -40.62500,             3.6824746E-10,
                     733,                     199,               -20.87500,               -40.37500,             7.3376122E-10,
                     733,                     200,               -20.87500,               -40.12500,             7.3103457E-10,
                     734,                     145,               -20.62500,               -53.87500,             9.4815311E-10,
                     734,                     148,               -20.62500,               -53.12500,             6.9866590E-10,
                     734,                     165,               -20.62500,               -48.87500,             2.1248076E-10,
                     734,                     172,               -20.62500,               -47.12500,             2.0539065E-10,
                     734,                     187,               -20.62500,               -43.37500,             1.9225894E-10,
                     734,                     189,               -20.62500,               -42.87500,             1.9069284E-10,
                     734,                     191,               -20.62500,               -42.37500,             1.8916951E-10,
                     734,                     192,               -20.62500,               -42.12500,             7.5368162E-10,
                     734,                     195,               -20.62500,               -41.37500,             1.8622866E-10,
                     734,                     196,               -20.62500,               -41.12500,             3.7103884E-10,
                     734,                     197,               -20.62500,               -40.87500,             3.6963121E-10,
                     734,                     198,               -20.62500,               -40.62500,             5.5237120E-10,
                     734,                     199,               -20.62500,               -40.37500,             1.8344030E-10,
                     735,                     134,               -20.37500,               -56.62500,             5.0807536E-10,
                     735,                     143,               -20.37500,               -54.37500,             7.1975359E-10,
                     735,                     144,               -20.37500,               -54.12500,             4.7693877E-10,
                     735,                     149,               -20.37500,               -52.87500,             1.3892040E-09,
                     735,                     156,               -20.37500,               -51.12500,             4.4531934E-10,
                     735,                     169,               -20.37500,               -47.87500,             2.0833958E-10,
                     735,                     188,               -20.37500,               -43.12500,             1.9147088E-10,
                     735,                     190,               -20.37500,               -42.62500,             5.6976318E-10,
                     735,                     191,               -20.37500,               -42.37500,             5.6750854E-10,
                     735,                     193,               -20.37500,               -41.87500,             1.8767722E-10,
                     735,                     195,               -20.37500,               -41.37500,             1.8622866E-10,
                     735,                     196,               -20.37500,               -41.12500,             7.4207768E-10,
                     735,                     197,               -20.37500,               -40.87500,             5.5444677E-10,
                     735,                     198,               -20.37500,               -40.62500,             3.6824746E-10,
                     735,                     199,               -20.37500,               -40.37500,             3.6688061E-10,
                     735,                     200,               -20.37500,               -40.12500,             3.6551728E-10,
                     736,                     134,               -20.12500,               -56.62500,             2.0323014E-09,
                     736,                     140,               -20.12500,               -55.12500,             2.4440591E-10,
                     736,                     141,               -20.12500,               -54.87500,             7.2865686E-10,
                     736,                     142,               -20.12500,               -54.62500,             1.4483384E-09,
                     736,                     143,               -20.12500,               -54.37500,             1.4395071E-09,
                     736,                     144,               -20.12500,               -54.12500,             9.5387753E-10,
                     736,                     145,               -20.12500,               -53.87500,             2.3703828E-10,
                     736,                     146,               -20.12500,               -53.62500,             2.3563509E-10,
                     736,                     150,               -20.12500,               -52.62500,             2.3021578E-10,
                     736,                     156,               -20.12500,               -51.12500,             4.4531934E-10,
                     736,                     166,               -20.12500,               -48.62500,             2.1142245E-10,
                     736,                     186,               -20.12500,               -43.62500,             1.9305715E-10,
                     736,                     188,               -20.12500,               -43.12500,             1.9147088E-10,
                     736,                     189,               -20.12500,               -42.87500,             1.9069284E-10,
                     736,                     190,               -20.12500,               -42.62500,             1.8992106E-10,
                     736,                     193,               -20.12500,               -41.87500,             3.7535444E-10,
                     736,                     195,               -20.12500,               -41.37500,             1.8622866E-10,
                     736,                     196,               -20.12500,               -41.12500,             1.8551942E-10,
                     736,                     197,               -20.12500,               -40.87500,             3.6963121E-10,
                     736,                     198,               -20.12500,               -40.62500,             1.8412373E-10,
                     736,                     200,               -20.12500,               -40.12500,             7.3103457E-10,
                     737,                     134,               -19.87500,               -56.62500,             2.5403768E-10,
                     737,                     135,               -19.87500,               -56.37500,             5.0471649E-10,
                     737,                     140,               -19.87500,               -55.12500,             9.7762365E-10,
                     737,                     141,               -19.87500,               -54.87500,             7.2865686E-10,
                     737,                     142,               -19.87500,               -54.62500,             7.2416928E-10,
                     737,                     143,               -19.87500,               -54.37500,             2.3991786E-10,
                     737,                     144,               -19.87500,               -54.12500,             7.1540818E-10,
                     737,                     146,               -19.87500,               -53.62500,             4.7127019E-10,
                     737,                     187,               -19.87500,               -43.37500,             5.7677679E-10,
                     737,                     192,               -19.87500,               -42.12500,             3.7684081E-10,
                     737,                     193,               -19.87500,               -41.87500,             3.7535444E-10,
                     737,                     194,               -19.87500,               -41.62500,             5.6086058E-10,
                     737,                     195,               -19.87500,               -41.37500,             1.8622866E-10,
                     737,                     196,               -19.87500,               -41.12500,             1.8551942E-10,
                     737,                     197,               -19.87500,               -40.87500,             1.8481561E-10,
                     737,                     199,               -19.87500,               -40.37500,             1.8344030E-10,
                     737,                     200,               -19.87500,               -40.12500,             3.6551728E-10,
                     738,                     134,               -19.62500,               -56.62500,             2.5403768E-10,
                     738,                     136,               -19.62500,               -56.12500,             2.5071928E-10,
                     738,                     140,               -19.62500,               -55.12500,             2.4440591E-10,
                     738,                     141,               -19.62500,               -54.87500,             9.7154240E-10,
                     738,                     142,               -19.62500,               -54.62500,             4.8277948E-10,
                     738,                     143,               -19.62500,               -54.37500,             1.1995893E-09,
                     738,                     144,               -19.62500,               -54.12500,             1.1923469E-09,
                     738,                     145,               -19.62500,               -53.87500,             2.3703828E-10,
                     738,                     146,               -19.62500,               -53.62500,             4.7127019E-10,
                     738,                     147,               -19.62500,               -53.37500,             2.3424843E-10,
                     738,                     187,               -19.62500,               -43.37500,             1.9225894E-10,
                     738,                     191,               -19.62500,               -42.37500,             3.7833903E-10,
                     738,                     192,               -19.62500,               -42.12500,             3.7684081E-10,
                     738,                     193,               -19.62500,               -41.87500,             3.7535444E-10,
                     738,                     194,               -19.62500,               -41.62500,             1.8695354E-10,
                     738,                     195,               -19.62500,               -41.37500,             1.8622866E-10,
                     738,                     196,               -19.62500,               -41.12500,             1.8551942E-10,
                     738,                     197,               -19.62500,               -40.87500,             3.6963121E-10,
                     738,                     198,               -19.62500,               -40.62500,             3.6824746E-10,
                     738,                     199,               -19.62500,               -40.37500,             1.8344030E-10,
                     739,                     134,               -19.37500,               -56.62500,             2.5403768E-10,
                     739,                     136,               -19.37500,               -56.12500,             2.5071928E-10,
                     739,                     140,               -19.37500,               -55.12500,             4.8881182E-10,
                     739,                     142,               -19.37500,               -54.62500,             2.4138974E-10,
                     739,                     146,               -19.37500,               -53.62500,             2.3563509E-10,
                     739,                     147,               -19.37500,               -53.37500,             4.6849685E-10,
                     739,                     148,               -19.37500,               -53.12500,             4.6577725E-10,
                     739,                     181,               -19.37500,               -44.87500,             1.9720291E-10,
                     739,                     187,               -19.37500,               -43.37500,             1.9225894E-10,
                     739,                     192,               -19.37500,               -42.12500,             5.6526123E-10,
                     739,                     193,               -19.37500,               -41.87500,             1.8767722E-10,
                     739,                     195,               -19.37500,               -41.37500,             1.8622866E-10,
                     739,                     197,               -19.37500,               -40.87500,             9.2407804E-10,
                     739,                     198,               -19.37500,               -40.62500,             9.2061858E-10,
                     739,                     200,               -19.37500,               -40.12500,             3.6551728E-10,
                     740,                     139,               -19.12500,               -55.37500,             9.8378150E-10,
                     740,                     140,               -19.12500,               -55.12500,             9.7762365E-10,
                     740,                     141,               -19.12500,               -54.87500,             7.2865686E-10,
                     740,                     144,               -19.12500,               -54.12500,             2.3846938E-10,
                     740,                     145,               -19.12500,               -53.87500,             4.7407656E-10,
                     740,                     148,               -19.12500,               -53.12500,             9.3155450E-10,
                     740,                     149,               -19.12500,               -52.87500,             2.3153399E-10,
                     740,                     181,               -19.12500,               -44.87500,             1.9720291E-10,
                     740,                     187,               -19.12500,               -43.37500,             1.9225894E-10,
                     740,                     192,               -19.12500,               -42.12500,             3.7684081E-10,
                     740,                     193,               -19.12500,               -41.87500,             3.7535444E-10,
                     740,                     195,               -19.12500,               -41.37500,             1.8622866E-10,
                     740,                     196,               -19.12500,               -41.12500,             1.8551942E-10,
                     740,                     197,               -19.12500,               -40.87500,             1.8481561E-10,
                     740,                     199,               -19.12500,               -40.37500,             3.6688061E-10,
                     740,                     200,               -19.12500,               -40.12500,             3.6551728E-10,
                     741,                     138,               -18.87500,               -55.62500,             4.9502069E-10,
                     741,                     139,               -18.87500,               -55.37500,             7.3783618E-10,
                     741,                     140,               -18.87500,               -55.12500,             2.4440591E-10,
                     741,                     141,               -18.87500,               -54.87500,             2.4288560E-10,
                     741,                     142,               -18.87500,               -54.62500,             2.4138974E-10,
                     741,                     148,               -18.87500,               -53.12500,             2.3288863E-10,
                     741,                     149,               -18.87500,               -52.87500,             4.6306797E-10,
                     741,                     191,               -18.87500,               -42.37500,             1.8916951E-10,
                     741,                     192,               -18.87500,               -42.12500,             1.8842040E-10,
                     741,                     196,               -18.87500,               -41.12500,             5.5655830E-10,
                     741,                     198,               -18.87500,               -40.62500,             1.8412373E-10,
                     741,                     199,               -18.87500,               -40.37500,             3.6688061E-10,
                     741,                     200,               -18.87500,               -40.12500,             1.8275864E-10,
                     742,                     136,               -18.62500,               -56.12500,             2.5071928E-10,
                     742,                     138,               -18.62500,               -55.62500,             2.4751035E-10,
                     742,                     140,               -18.62500,               -55.12500,             2.4440591E-10,
                     742,                     144,               -18.62500,               -54.12500,             2.3846938E-10,
                     742,                     145,               -18.62500,               -53.87500,             2.3703828E-10,
                     742,                     149,               -18.62500,               -52.87500,             2.3153399E-10,
                     742,                     184,               -18.62500,               -44.12500,             1.9468473E-10,
                     742,                     190,               -18.62500,               -42.62500,             1.8992106E-10,
                     742,                     191,               -18.62500,               -42.37500,             1.8916951E-10,
                     742,                     192,               -18.62500,               -42.12500,             1.8842040E-10,
                     742,                     194,               -18.62500,               -41.62500,             1.8695354E-10,
                     742,                     196,               -18.62500,               -41.12500,             1.8551942E-10,
                     742,                     197,               -18.62500,               -40.87500,             1.8481561E-10,
                     742,                     198,               -18.62500,               -40.62500,             1.8412373E-10,
                     742,                     199,               -18.62500,               -40.37500,             3.6688061E-10,
                     743,                     138,               -18.37500,               -55.62500,             2.4751035E-10,
                     743,                     139,               -18.37500,               -55.37500,             4.9189075E-10,
                     743,                     145,               -18.37500,               -53.87500,             4.7407656E-10,
                     743,                     149,               -18.37500,               -52.87500,             2.3153399E-10,
                     743,                     169,               -18.37500,               -47.87500,             2.0833958E-10,
                     743,                     187,               -18.37500,               -43.37500,             1.9225894E-10,
                     743,                     189,               -18.37500,               -42.87500,             1.9069284E-10,
                     743,                     190,               -18.37500,               -42.62500,             1.8992106E-10,
                     743,                     191,               -18.37500,               -42.37500,             3.7833903E-10,
                     743,                     192,               -18.37500,               -42.12500,             3.7684081E-10,
                     743,                     197,               -18.37500,               -40.87500,             3.6963121E-10,
                     743,                     198,               -18.37500,               -40.62500,             5.5237120E-10,
                     744,                     132,               -18.12500,               -57.12500,             2.5745164E-10,
                     744,                     137,               -18.12500,               -55.87500,             2.4910754E-10,
                     744,                     139,               -18.12500,               -55.37500,             4.9189075E-10,
                     744,                     145,               -18.12500,               -53.87500,             2.3703828E-10,
                     744,                     186,               -18.12500,               -43.62500,             1.9305715E-10,
                     744,                     188,               -18.12500,               -43.12500,             3.8294176E-10,
                     744,                     191,               -18.12500,               -42.37500,             1.8916951E-10,
                     744,                     194,               -18.12500,               -41.62500,             1.8695354E-10,
                     744,                     195,               -18.12500,               -41.37500,             1.8622866E-10,
                     744,                     196,               -18.12500,               -41.12500,             1.8551942E-10,
                     744,                     197,               -18.12500,               -40.87500,             3.6963121E-10,
                     745,                     139,               -17.87500,               -55.37500,             1.7216178E-09,
                     745,                     145,               -17.87500,               -53.87500,             4.7407656E-10,
                     745,                     169,               -17.87500,               -47.87500,             2.0833958E-10,
                     745,                     171,               -17.87500,               -47.37500,             2.0636014E-10,
                     745,                     187,               -17.87500,               -43.37500,             1.9225894E-10,
                     745,                     190,               -17.87500,               -42.62500,             3.7984213E-10,
                     745,                     192,               -17.87500,               -42.12500,             1.8842040E-10,
                     745,                     193,               -17.87500,               -41.87500,             1.8767722E-10,
                     745,                     195,               -17.87500,               -41.37500,             1.8622866E-10,
                     745,                     196,               -17.87500,               -41.12500,             3.7103884E-10,
                     745,                     197,               -17.87500,               -40.87500,             1.8481561E-10,
                     746,                     132,               -17.62500,               -57.12500,             5.1490329E-10,
                     746,                     138,               -17.62500,               -55.62500,             4.9502069E-10,
                     746,                     186,               -17.62500,               -43.62500,             1.9305715E-10,
                     746,                     187,               -17.62500,               -43.37500,             3.8451789E-10,
                     746,                     188,               -17.62500,               -43.12500,             1.9147088E-10,
                     746,                     191,               -17.62500,               -42.37500,             1.8916951E-10,
                     746,                     192,               -17.62500,               -42.12500,             3.7684081E-10,
                     746,                     193,               -17.62500,               -41.87500,             1.8767722E-10,
                     746,                     194,               -17.62500,               -41.62500,             1.8695354E-10,
                     746,                     195,               -17.62500,               -41.37500,             1.8622866E-10,
                     746,                     196,               -17.62500,               -41.12500,             1.8551942E-10,
                     746,                     200,               -17.62500,               -40.12500,             1.8275864E-10,
                     747,                     138,               -17.37500,               -55.62500,             9.9004138E-10,
                     747,                     139,               -17.37500,               -55.37500,             2.4594538E-10,
                     747,                     189,               -17.37500,               -42.87500,             1.9069284E-10,
                     747,                     190,               -17.37500,               -42.62500,             1.8992106E-10,
                     747,                     192,               -17.37500,               -42.12500,             5.6526123E-10,
                     747,                     194,               -17.37500,               -41.62500,             3.7390707E-10,
                     747,                     195,               -17.37500,               -41.37500,             1.8622866E-10,
                     747,                     198,               -17.37500,               -40.62500,             1.8412373E-10,
                     747,                     200,               -17.37500,               -40.12500,             7.3103457E-10,
                     748,                     139,               -17.12500,               -55.37500,             7.3783618E-10,
                     748,                     140,               -17.12500,               -55.12500,             1.4664355E-09,
                     748,                     144,               -17.12500,               -54.12500,             2.3846938E-10,
                     748,                     183,               -17.12500,               -44.37500,             1.9551072E-10,
                     748,                     184,               -17.12500,               -44.12500,             3.8936945E-10,
                     748,                     187,               -17.12500,               -43.37500,             1.9225894E-10,
                     748,                     192,               -17.12500,               -42.12500,             1.8842040E-10,
                     748,                     193,               -17.12500,               -41.87500,             3.7535444E-10,
                     748,                     194,               -17.12500,               -41.62500,             1.8695354E-10,
                     748,                     195,               -17.12500,               -41.37500,             3.7245731E-10,
                     748,                     198,               -17.12500,               -40.62500,             3.6824746E-10,
                     748,                     199,               -17.12500,               -40.37500,             1.8344030E-10,
                     748,                     200,               -17.12500,               -40.12500,             1.8275864E-10,
                     749,                     133,               -16.87500,               -56.87500,             2.5572688E-10,
                     749,                     137,               -16.87500,               -55.87500,             2.4910754E-10,
                     749,                     144,               -16.87500,               -54.12500,             7.1540818E-10,
                     749,                     169,               -16.87500,               -47.87500,             2.0833958E-10,
                     749,                     181,               -16.87500,               -44.87500,             1.9720291E-10,
                     749,                     185,               -16.87500,               -43.87500,             1.9385833E-10,
                     749,                     188,               -16.87500,               -43.12500,             1.9147088E-10,
                     749,                     189,               -16.87500,               -42.87500,             1.9069284E-10,
                     749,                     190,               -16.87500,               -42.62500,             5.6976318E-10,
                     749,                     191,               -16.87500,               -42.37500,             1.8916951E-10,
                     749,                     192,               -16.87500,               -42.12500,             3.7684081E-10,
                     749,                     195,               -16.87500,               -41.37500,             3.7245731E-10,
                     749,                     197,               -16.87500,               -40.87500,             3.6963121E-10,
                     749,                     199,               -16.87500,               -40.37500,             3.6688061E-10,
                     750,                     121,               -16.62500,               -59.87500,             2.7843061E-10,
                     750,                     188,               -16.62500,               -43.12500,             3.8294176E-10,
                     750,                     191,               -16.62500,               -42.37500,             1.8916951E-10,
                     750,                     192,               -16.62500,               -42.12500,             3.7684081E-10,
                     750,                     194,               -16.62500,               -41.62500,             3.7390707E-10,
