 NAME III (version 6.5)                                          
 Run name:                   Flight12_0258
 Run time:                   05/08/2016 07:13:54.074 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:30 UTC
 End of release:             12/12/2015 19:29 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     992,                      68,                43.87500,               -73.12500,             1.4441812E-09,
                     992,                      70,                43.87500,               -72.62500,             4.6796111E-10,
                     992,                      71,                43.87500,               -72.37500,             1.3846286E-09,
                     992,                      72,                43.87500,               -72.12500,             9.1059665E-10,
                     992,                      73,                43.87500,               -71.87500,             3.1444052E-09,
                     992,                      74,                43.87500,               -71.62500,             1.7732878E-09,
                     992,                      75,                43.87500,               -71.37500,             8.7511537E-10,
                     992,                      76,                43.87500,               -71.12500,             2.1598889E-09,
                     992,                      77,                43.87500,               -70.87500,             4.2655623E-10,
                     992,                      79,                43.87500,               -70.37500,             8.3215501E-10,
                     992,                      80,                43.87500,               -70.12500,             4.1106193E-10,
                     992,                      81,                43.87500,               -69.87500,             1.2184973E-09,
                     992,                      84,                43.87500,               -69.12500,             3.9218317E-10,
                     993,                      23,                44.12500,               -84.37500,             1.4257977E-09,
                     993,                      29,                44.12500,               -82.87500,             1.1266629E-09,
                     993,                      57,                44.12500,               -75.87500,             5.7263355E-10,
                     993,                      60,                44.12500,               -75.12500,             1.0887716E-09,
                     993,                      62,                44.12500,               -74.62500,             1.5812405E-09,
                     993,                      63,                44.12500,               -74.37500,             1.5565398E-09,
                     993,                      64,                44.12500,               -74.12500,             5.1089183E-10,
                     993,                      65,                44.12500,               -73.87500,             5.0317733E-10,
                     993,                      66,                44.12500,               -73.62500,             9.9138464E-10,
                     993,                      68,                44.12500,               -73.12500,             9.6278752E-10,
                     993,                      69,                44.12500,               -72.87500,             4.7460441E-10,
                     993,                      71,                44.12500,               -72.37500,             1.3846286E-09,
                     993,                      72,                44.12500,               -72.12500,             1.3658950E-09,
                     993,                      73,                44.12500,               -71.87500,             1.7968030E-09,
                     993,                      74,                44.12500,               -71.62500,             3.1032539E-09,
                     993,                      75,                44.12500,               -71.37500,             4.3755768E-10,
                     993,                      76,                44.12500,               -71.12500,             2.1598892E-09,
                     993,                      77,                44.12500,               -70.87500,             8.5311247E-10,
                     993,                      78,                44.12500,               -70.62500,             8.4246871E-10,
                     993,                      79,                44.12500,               -70.37500,             1.6643100E-09,
                     993,                      80,                44.12500,               -70.12500,             8.2212387E-10,
                     993,                      81,                44.12500,               -69.87500,             8.1233154E-10,
                     993,                      82,                44.12500,               -69.62500,             8.0276991E-10,
                     993,                      83,                44.12500,               -69.37500,             3.9671533E-10,
                     993,                      84,                44.12500,               -69.12500,             7.8436635E-10,
                     994,                      29,                44.37500,               -82.87500,             1.1266629E-09,
                     994,                      58,                44.37500,               -75.62500,             5.6289740E-10,
                     994,                      60,                44.37500,               -75.12500,             5.4438581E-10,
                     994,                      62,                44.37500,               -74.62500,             1.5812405E-09,
                     994,                      66,                44.37500,               -73.62500,             9.9138464E-10,
                     994,                      67,                44.37500,               -73.37500,             9.7690012E-10,
                     994,                      68,                44.37500,               -73.12500,             1.9255750E-09,
                     994,                      69,                44.37500,               -72.87500,             9.4920882E-10,
                     994,                      71,                44.37500,               -72.37500,             1.8461715E-09,
                     994,                      72,                44.37500,               -72.12500,             1.8211933E-09,
                     994,                      73,                44.37500,               -71.87500,             2.2460038E-09,
                     994,                      74,                44.37500,               -71.62500,             2.6599316E-09,
                     994,                      75,                44.37500,               -71.37500,             4.3755768E-10,
                     994,                      76,                44.37500,               -71.12500,             2.5918667E-09,
                     994,                      77,                44.37500,               -70.87500,             1.7062249E-09,
                     994,                      78,                44.37500,               -70.62500,             4.2123435E-10,
                     994,                      79,                44.37500,               -70.37500,             4.1607751E-10,
                     994,                      81,                44.37500,               -69.87500,             8.1233154E-10,
                     994,                      82,                44.37500,               -69.62500,             1.2041549E-09,
                     994,                      84,                44.37500,               -69.12500,             3.9218317E-10,
                     995,                      20,                44.62500,               -85.12500,             1.6444460E-09,
                     995,                      23,                44.62500,               -84.37500,             1.4257977E-09,
                     995,                      26,                44.62500,               -83.62500,             5.0344973E-09,
                     995,                      27,                44.62500,               -83.37500,             2.4224720E-09,
                     995,                      28,                44.62500,               -83.12500,             2.3348392E-09,
                     995,                      49,                44.62500,               -77.87500,             6.6528566E-10,
                     995,                      51,                44.62500,               -77.37500,             1.2787623E-09,
                     995,                      52,                44.62500,               -77.12500,             1.2543033E-09,
                     995,                      54,                44.62500,               -76.62500,             6.0411587E-10,
                     995,                      56,                44.62500,               -76.12500,             5.8274557E-10,
                     995,                      57,                44.62500,               -75.87500,             5.7263355E-10,
                     995,                      59,                44.62500,               -75.37500,             1.6603710E-09,
                     995,                      60,                44.62500,               -75.12500,             1.0887716E-09,
                     995,                      62,                44.62500,               -74.62500,             1.0541603E-09,
                     995,                      63,                44.62500,               -74.37500,             1.0376932E-09,
                     995,                      64,                44.62500,               -74.12500,             5.1089183E-10,
                     995,                      66,                44.62500,               -73.62500,             1.9827693E-09,
                     995,                      67,                44.62500,               -73.37500,             1.4653502E-09,
                     995,                      68,                44.62500,               -73.12500,             9.6278752E-10,
                     995,                      69,                44.62500,               -72.87500,             1.4238132E-09,
                     995,                      70,                44.62500,               -72.62500,             4.6796111E-10,
                     995,                      71,                44.62500,               -72.37500,             2.3077145E-09,
                     995,                      72,                44.62500,               -72.12500,             1.8211933E-09,
                     995,                      73,                44.62500,               -71.87500,             1.3476023E-09,
                     995,                      74,                44.62500,               -71.62500,             1.3299659E-09,
                     995,                      75,                44.62500,               -71.37500,             2.1877884E-09,
                     995,                      76,                44.62500,               -71.12500,             1.7279113E-09,
                     995,                      77,                44.62500,               -70.87500,             2.1327811E-09,
                     995,                      78,                44.62500,               -70.62500,             8.4246871E-10,
                     995,                      80,                44.62500,               -70.12500,             1.2331858E-09,
                     995,                      81,                44.62500,               -69.87500,             1.6246631E-09,
                     995,                      82,                44.62500,               -69.62500,             4.0138495E-10,
                     996,                      21,                44.87500,               -84.87500,             1.5642352E-09,
                     996,                      23,                44.87500,               -84.37500,             1.4257977E-09,
                     996,                      28,                44.87500,               -83.12500,             1.1674196E-09,
                     996,                      48,                44.87500,               -78.12500,             6.7915407E-10,
                     996,                      50,                44.87500,               -77.62500,             6.5209699E-10,
                     996,                      52,                44.87500,               -77.12500,             1.2543033E-09,
                     996,                      55,                44.87500,               -76.37500,             1.1865111E-09,
                     996,                      56,                44.87500,               -76.12500,             1.7482368E-09,
                     996,                      57,                44.87500,               -75.87500,             5.7263355E-10,
                     996,                      61,                44.87500,               -74.87500,             5.3557919E-10,
                     996,                      62,                44.87500,               -74.62500,             5.2708016E-10,
                     996,                      63,                44.87500,               -74.37500,             1.0376932E-09,
                     996,                      64,                44.87500,               -74.12500,             5.1089183E-10,
                     996,                      65,                44.87500,               -73.87500,             5.0317733E-10,
                     996,                      67,                44.87500,               -73.37500,             1.4653502E-09,
                     996,                      68,                44.87500,               -73.12500,             4.8139376E-10,
                     996,                      69,                44.87500,               -72.87500,             4.7460441E-10,
                     996,                      71,                44.87500,               -72.37500,             1.3846286E-09,
                     996,                      72,                44.87500,               -72.12500,             4.5529833E-10,
                     996,                      73,                44.87500,               -71.87500,             2.2460038E-09,
                     996,                      74,                44.87500,               -71.62500,             2.6599316E-09,
                     996,                      75,                44.87500,               -71.37500,             2.6253462E-09,
                     996,                      76,                44.87500,               -71.12500,             3.8878003E-09,
                     996,                      77,                44.87500,               -70.87500,             8.5311247E-10,
                     996,                      78,                44.87500,               -70.62500,             4.2123435E-10,
                     996,                      79,                44.87500,               -70.37500,             4.1607751E-10,
                     996,                      80,                44.87500,               -70.12500,             1.2331858E-09,
                     996,                      81,                44.87500,               -69.87500,             4.0616577E-10,
                     996,                      82,                44.87500,               -69.62500,             8.0276991E-10,
                     996,                      86,                44.87500,               -68.62500,             3.8343698E-10,
                     997,                      23,                45.12500,               -84.37500,             2.8515954E-09,
                     997,                      28,                45.12500,               -83.12500,             1.1674196E-09,
                     997,                      31,                45.12500,               -82.37500,             1.0532378E-09,
                     997,                      51,                45.12500,               -77.37500,             6.3938116E-10,
                     997,                      55,                45.12500,               -76.37500,             1.1865111E-09,
                     997,                      57,                45.12500,               -75.87500,             5.7263355E-10,
                     997,                      60,                45.12500,               -75.12500,             1.6331574E-09,
                     997,                      62,                45.12500,               -74.62500,             1.0541603E-09,
                     997,                      63,                45.12500,               -74.37500,             1.5565398E-09,
                     997,                      65,                45.12500,               -73.87500,             1.0063547E-09,
                     997,                      66,                45.12500,               -73.62500,             1.4870770E-09,
                     997,                      67,                45.12500,               -73.37500,             1.4653502E-09,
                     997,                      68,                45.12500,               -73.12500,             9.6278752E-10,
                     997,                      69,                45.12500,               -72.87500,             9.4920882E-10,
                     997,                      70,                45.12500,               -72.62500,             9.3592223E-10,
                     997,                      71,                45.12500,               -72.37500,             1.3846286E-09,
                     997,                      72,                45.12500,               -72.12500,             9.1059665E-10,
                     997,                      73,                45.12500,               -71.87500,             2.2460038E-09,
                     997,                      74,                45.12500,               -71.62500,             2.2166098E-09,
                     997,                      75,                45.12500,               -71.37500,             1.3126730E-09,
                     997,                      76,                45.12500,               -71.12500,             1.7279113E-09,
                     997,                      77,                45.12500,               -70.87500,             2.1327811E-09,
                     997,                      78,                45.12500,               -70.62500,             1.6849374E-09,
                     997,                      79,                45.12500,               -70.37500,             4.1607751E-10,
                     997,                      80,                45.12500,               -70.12500,             8.2212387E-10,
                     997,                      81,                45.12500,               -69.87500,             1.6246631E-09,
                     997,                      82,                45.12500,               -69.62500,             1.6055398E-09,
                     997,                      83,                45.12500,               -69.37500,             3.9671533E-10,
                     997,                      84,                45.12500,               -69.12500,             3.9218317E-10,
                     998,                      25,                45.37500,               -83.87500,             1.3097040E-09,
                     998,                      26,                45.37500,               -83.62500,             1.2586243E-09,
                     998,                      28,                45.37500,               -83.12500,             2.3348392E-09,
                     998,                      54,                45.37500,               -76.62500,             1.2082317E-09,
                     998,                      55,                45.37500,               -76.37500,             1.1865111E-09,
                     998,                      57,                45.37500,               -75.87500,             5.7263355E-10,
                     998,                      59,                45.37500,               -75.37500,             1.1069139E-09,
                     998,                      60,                45.37500,               -75.12500,             5.4438581E-10,
                     998,                      61,                45.37500,               -74.87500,             1.0711584E-09,
                     998,                      63,                45.37500,               -74.37500,             1.0376932E-09,
                     998,                      66,                45.37500,               -73.62500,             4.9569232E-10,
                     998,                      67,                45.37500,               -73.37500,             2.4422504E-09,
                     998,                      68,                45.37500,               -73.12500,             1.4441812E-09,
                     998,                      69,                45.37500,               -72.87500,             9.4920882E-10,
                     998,                      71,                45.37500,               -72.37500,             9.2308577E-10,
                     998,                      72,                45.37500,               -72.12500,             1.3658950E-09,
                     998,                      73,                45.37500,               -71.87500,             2.2460038E-09,
                     998,                      74,                45.37500,               -71.62500,             2.6599318E-09,
                     998,                      75,                45.37500,               -71.37500,             2.1877884E-09,
                     998,                      76,                45.37500,               -71.12500,             2.1598892E-09,
                     998,                      77,                45.37500,               -70.87500,             1.2796687E-09,
                     998,                      78,                45.37500,               -70.62500,             4.2123435E-10,
                     998,                      79,                45.37500,               -70.37500,             4.1607751E-10,
                     998,                      80,                45.37500,               -70.12500,             8.2212387E-10,
                     998,                      81,                45.37500,               -69.87500,             1.2184973E-09,
                     998,                      83,                45.37500,               -69.37500,             3.9671533E-10,
                     999,                      29,                45.62500,               -82.87500,             2.2533257E-09,
                     999,                      30,                45.62500,               -82.62500,             1.0886558E-09,
                     999,                      51,                45.62500,               -77.37500,             6.3938116E-10,
                     999,                      54,                45.62500,               -76.62500,             6.0411587E-10,
                     999,                      55,                45.62500,               -76.37500,             1.1865111E-09,
                     999,                      58,                45.62500,               -75.62500,             1.1257948E-09,
                     999,                      61,                45.62500,               -74.87500,             1.6067376E-09,
                     999,                      62,                45.62500,               -74.62500,             5.2708016E-10,
                     999,                      64,                45.62500,               -74.12500,             5.1089183E-10,
                     999,                      66,                45.62500,               -73.62500,             1.4870770E-09,
                     999,                      67,                45.62500,               -73.37500,             1.9538002E-09,
                     999,                      68,                45.62500,               -73.12500,             1.9255750E-09,
                     999,                      69,                45.62500,               -72.87500,             1.4238132E-09,
                     999,                      70,                45.62500,               -72.62500,             9.3592223E-10,
                     999,                      71,                45.62500,               -72.37500,             9.2308577E-10,
                     999,                      72,                45.62500,               -72.12500,             9.1059665E-10,
                     999,                      73,                45.62500,               -71.87500,             4.0428070E-09,
                     999,                      74,                45.62500,               -71.62500,             4.4332196E-10,
                     999,                      75,                45.62500,               -71.37500,             3.5004615E-09,
                     999,                      76,                45.62500,               -71.12500,             8.6395563E-10,
                     999,                      77,                45.62500,               -70.87500,             8.5311247E-10,
                     999,                      78,                45.62500,               -70.62500,             4.2123435E-10,
                     999,                      79,                45.62500,               -70.37500,             8.3215501E-10,
                     999,                      80,                45.62500,               -70.12500,             8.2212387E-10,
                     999,                      81,                45.62500,               -69.87500,             4.0616577E-10,
                     999,                      82,                45.62500,               -69.62500,             8.0276991E-10,
                    1000,                      25,                45.87500,               -83.87500,             1.3097040E-09,
                    1000,                      26,                45.87500,               -83.62500,             3.7758729E-09,
                    1000,                      50,                45.87500,               -77.62500,             6.5209699E-10,
                    1000,                      51,                45.87500,               -77.37500,             6.3938116E-10,
                    1000,                      52,                45.87500,               -77.12500,             6.2715166E-10,
                    1000,                      54,                45.87500,               -76.62500,             6.0411587E-10,
                    1000,                      57,                45.87500,               -75.87500,             5.7263355E-10,
                    1000,                      58,                45.87500,               -75.62500,             1.1257948E-09,
                    1000,                      60,                45.87500,               -75.12500,             5.4438581E-10,
                    1000,                      61,                45.87500,               -74.87500,             3.7490548E-09,
                    1000,                      63,                45.87500,               -74.37500,             5.1884658E-10,
                    1000,                      67,                45.87500,               -73.37500,             1.4653502E-09,
                    1000,                      68,                45.87500,               -73.12500,             1.4441812E-09,
                    1000,                      70,                45.87500,               -72.62500,             9.3592223E-10,
                    1000,                      71,                45.87500,               -72.37500,             4.6154289E-10,
                    1000,                      72,                45.87500,               -72.12500,             2.7317899E-09,
                    1000,                      73,                45.87500,               -71.87500,             2.2460038E-09,
                    1000,                      74,                45.87500,               -71.62500,             2.2166098E-09,
                    1000,                      75,                45.87500,               -71.37500,             2.1877884E-09,
                    1000,                      76,                45.87500,               -71.12500,             1.2959334E-09,
                    1000,                      77,                45.87500,               -70.87500,             2.1327811E-09,
                    1000,                      78,                45.87500,               -70.62500,             1.2637031E-09,
                    1000,                      79,                45.87500,               -70.37500,             4.1607751E-10,
                    1000,                      80,                45.87500,               -70.12500,             4.1106193E-10,
                    1000,                      81,                45.87500,               -69.87500,             8.1233154E-10,
                    1000,                      82,                45.87500,               -69.62500,             4.0138495E-10,
                    1001,                      26,                46.12500,               -83.62500,             1.2586243E-09,
                    1001,                      27,                46.12500,               -83.37500,             1.2112360E-09,
                    1001,                      28,                46.12500,               -83.12500,             2.3348392E-09,
                    1001,                      30,                46.12500,               -82.62500,             1.0886558E-09,
                    1001,                      49,                46.12500,               -77.87500,             6.6528566E-10,
                    1001,                      50,                46.12500,               -77.62500,             6.5209699E-10,
                    1001,                      51,                46.12500,               -77.37500,             1.2787623E-09,
                    1001,                      54,                46.12500,               -76.62500,             6.0411587E-10,
                    1001,                      55,                46.12500,               -76.37500,             5.9325556E-10,
                    1001,                      57,                46.12500,               -75.87500,             1.7179007E-09,
                    1001,                      58,                46.12500,               -75.62500,             1.1257948E-09,
                    1001,                      62,                46.12500,               -74.62500,             5.2708016E-10,
                    1001,                      63,                46.12500,               -74.37500,             5.1884658E-10,
                    1001,                      65,                46.12500,               -73.87500,             5.0317733E-10,
                    1001,                      66,                46.12500,               -73.62500,             4.9569232E-10,
                    1001,                      67,                46.12500,               -73.37500,             4.8845006E-10,
                    1001,                      70,                46.12500,               -72.62500,             1.4038833E-09,
                    1001,                      71,                46.12500,               -72.37500,             4.6154289E-10,
                    1001,                      72,                46.12500,               -72.12500,             4.5529833E-10,
                    1001,                      73,                46.12500,               -71.87500,             8.9840152E-10,
                    1001,                      74,                46.12500,               -71.62500,             3.5465757E-09,
                    1001,                      75,                46.12500,               -71.37500,             1.7502307E-09,
                    1001,                      77,                46.12500,               -70.87500,             4.2655623E-10,
                    1001,                      78,                46.12500,               -70.62500,             1.6849374E-09,
                    1001,                      79,                46.12500,               -70.37500,             8.3215501E-10,
                    1002,                      19,                46.37500,               -85.37500,             1.7333273E-09,
                    1002,                      21,                46.37500,               -84.87500,             1.5642352E-09,
                    1002,                      49,                46.37500,               -77.87500,             6.6528566E-10,
                    1002,                      51,                46.37500,               -77.37500,             6.3938116E-10,
                    1002,                      53,                46.37500,               -76.87500,             6.1541827E-10,
                    1002,                      55,                46.37500,               -76.37500,             5.9325556E-10,
                    1002,                      63,                46.37500,               -74.37500,             5.1884658E-10,
                    1002,                      64,                46.37500,               -74.12500,             5.1089183E-10,
                    1002,                      65,                46.37500,               -73.87500,             1.0063547E-09,
                    1002,                      66,                46.37500,               -73.62500,             9.9138464E-10,
                    1002,                      67,                46.37500,               -73.37500,             2.4422504E-09,
                    1002,                      68,                46.37500,               -73.12500,             1.9255750E-09,
                    1002,                      69,                46.37500,               -72.87500,             4.7460441E-10,
                    1002,                      70,                46.37500,               -72.62500,             1.4038833E-09,
                    1002,                      71,                46.37500,               -72.37500,             9.2308577E-10,
                    1002,                      72,                46.37500,               -72.12500,             1.3658950E-09,
                    1002,                      73,                46.37500,               -71.87500,             1.7968030E-09,
                    1002,                      74,                46.37500,               -71.62500,             8.8664392E-10,
                    1002,                      75,                46.37500,               -71.37500,             1.3126730E-09,
                    1002,                      76,                46.37500,               -71.12500,             8.6395563E-10,
                    1002,                      77,                46.37500,               -70.87500,             4.2655623E-10,
                    1002,                      78,                46.37500,               -70.62500,             4.2123435E-10,
                    1002,                      79,                46.37500,               -70.37500,             4.1607751E-10,
                    1002,                      80,                46.37500,               -70.12500,             4.1106193E-10,
                    1002,                      81,                46.37500,               -69.87500,             8.1233154E-10,
                    1003,                      24,                46.62500,               -84.12500,             2.7305747E-09,
                    1003,                      25,                46.62500,               -83.87500,             1.3097040E-09,
                    1003,                      46,                46.62500,               -78.62500,             7.0855372E-10,
                    1003,                      51,                46.62500,               -77.37500,             6.3938116E-10,
                    1003,                      53,                46.62500,               -76.87500,             1.2308365E-09,
                    1003,                      57,                46.62500,               -75.87500,             5.7263355E-10,
                    1003,                      58,                46.62500,               -75.62500,             1.1257948E-09,
                    1003,                      59,                46.62500,               -75.37500,             5.5345695E-10,
                    1003,                      60,                46.62500,               -75.12500,             2.1775433E-09,
                    1003,                      61,                46.62500,               -74.87500,             1.0711584E-09,
                    1003,                      62,                46.62500,               -74.62500,             5.2708016E-10,
                    1003,                      66,                46.62500,               -73.62500,             2.9741540E-09,
                    1003,                      67,                46.62500,               -73.37500,             9.7690012E-10,
                    1003,                      68,                46.62500,               -73.12500,             9.6278752E-10,
                    1003,                      70,                46.62500,               -72.62500,             1.4038833E-09,
                    1003,                      71,                46.62500,               -72.37500,             1.8461715E-09,
                    1003,                      73,                46.62500,               -71.87500,             2.2460038E-09,
                    1003,                      74,                46.62500,               -71.62500,             1.3299659E-09,
                    1003,                      75,                46.62500,               -71.37500,             1.3126730E-09,
                    1003,                      76,                46.62500,               -71.12500,             2.5918667E-09,
                    1003,                      77,                46.62500,               -70.87500,             1.2796687E-09,
                    1003,                      78,                46.62500,               -70.62500,             1.6849374E-09,
                    1003,                      79,                46.62500,               -70.37500,             2.0803874E-09,
                    1003,                      80,                46.62500,               -70.12500,             4.1106193E-10,
                    1003,                      81,                46.62500,               -69.87500,             1.2184973E-09,
                    1004,                      50,                46.87500,               -77.62500,             6.5209699E-10,
                    1004,                      52,                46.87500,               -77.12500,             6.2715166E-10,
                    1004,                      54,                46.87500,               -76.62500,             1.2082317E-09,
                    1004,                      57,                46.87500,               -75.87500,             5.7263355E-10,
                    1004,                      61,                46.87500,               -74.87500,             5.3557919E-10,
                    1004,                      65,                46.87500,               -73.87500,             5.0317733E-10,
                    1004,                      66,                46.87500,               -73.62500,             1.4870770E-09,
                    1004,                      67,                46.87500,               -73.37500,             9.7690012E-10,
                    1004,                      68,                46.87500,               -73.12500,             4.8139376E-10,
                    1004,                      69,                46.87500,               -72.87500,             1.8984176E-09,
                    1004,                      70,                46.87500,               -72.62500,             9.3592223E-10,
                    1004,                      71,                46.87500,               -72.37500,             3.2308001E-09,
                    1004,                      72,                46.87500,               -72.12500,             2.2764914E-09,
                    1004,                      73,                46.87500,               -71.87500,             8.9840152E-10,
                    1004,                      74,                46.87500,               -71.62500,             2.2166100E-09,
                    1004,                      75,                46.87500,               -71.37500,             1.7502307E-09,
                    1004,                      76,                46.87500,               -71.12500,             1.2959334E-09,
                    1004,                      77,                46.87500,               -70.87500,             1.2796687E-09,
                    1004,                      78,                46.87500,               -70.62500,             1.2637031E-09,
                    1004,                      79,                46.87500,               -70.37500,             4.1607751E-10,
                    1004,                      80,                46.87500,               -70.12500,             8.2212387E-10,
                    1004,                      81,                46.87500,               -69.87500,             8.1233154E-10,
                    1004,                      86,                46.87500,               -68.62500,             3.8343698E-10,
                    1005,                      29,                47.12500,               -82.87500,             1.1266629E-09,
                    1005,                      49,                47.12500,               -77.87500,             6.6528566E-10,
                    1005,                      57,                47.12500,               -75.87500,             1.1452671E-09,
                    1005,                      60,                47.12500,               -75.12500,             1.0887716E-09,
                    1005,                      61,                47.12500,               -74.87500,             5.3557919E-10,
                    1005,                      62,                47.12500,               -74.62500,             5.2708016E-10,
                    1005,                      64,                47.12500,               -74.12500,             1.0217837E-09,
                    1005,                      65,                47.12500,               -73.87500,             5.0317733E-10,
                    1005,                      67,                47.12500,               -73.37500,             9.7690012E-10,
                    1005,                      68,                47.12500,               -73.12500,             1.4441812E-09,
                    1005,                      69,                47.12500,               -72.87500,             9.4920882E-10,
                    1005,                      70,                47.12500,               -72.62500,             4.6796111E-10,
                    1005,                      71,                47.12500,               -72.37500,             4.6154289E-10,
                    1005,                      72,                47.12500,               -72.12500,             1.3658950E-09,
                    1005,                      73,                47.12500,               -71.87500,             2.6952045E-09,
                    1005,                      74,                47.12500,               -71.62500,             1.7732878E-09,
                    1005,                      75,                47.12500,               -71.37500,             4.3755768E-10,
                    1005,                      76,                47.12500,               -71.12500,             2.1598892E-09,
                    1005,                      77,                47.12500,               -70.87500,             1.2796687E-09,
                    1005,                      78,                47.12500,               -70.62500,             4.2123435E-10,
                    1005,                      79,                47.12500,               -70.37500,             4.1607751E-10,
                    1005,                      80,                47.12500,               -70.12500,             1.6442477E-09,
                    1005,                      81,                47.12500,               -69.87500,             4.0616577E-10,
                    1005,                      83,                47.12500,               -69.37500,             3.9671533E-10,
                    1005,                      86,                47.12500,               -68.62500,             3.8343698E-10,
                    1006,                      25,                47.37500,               -83.87500,             2.6194080E-09,
                    1006,                      48,                47.37500,               -78.12500,             6.7915407E-10,
