 NAME III (version 6.5)                                          
 Run name:                   Flight7_038
 Run time:                   01/08/2016 03:44:39.904 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:38 UTC
 End of release:             07/12/2015 15:37 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     929,                      54,                28.12500,               -76.62500,             1.8123476E-09,
                     929,                      55,                28.12500,               -76.37500,             5.9325556E-10,
                     929,                      56,                28.12500,               -76.12500,             1.1654911E-09,
                     929,                      57,                28.12500,               -75.87500,             5.7263355E-10,
                     929,                      58,                28.12500,               -75.62500,             2.2515896E-09,
                     929,                      59,                28.12500,               -75.37500,             3.8741983E-09,
                     929,                      60,                28.12500,               -75.12500,             2.7219289E-09,
                     929,                      61,                28.12500,               -74.87500,             2.6778959E-09,
                     929,                      62,                28.12500,               -74.62500,             1.0541601E-08,
                     929,                      63,                28.12500,               -74.37500,             1.0376932E-08,
                     929,                      64,                28.12500,               -74.12500,             7.6633775E-09,
                     929,                      65,                28.12500,               -73.87500,             5.0317732E-09,
                     929,                      66,                28.12500,               -73.62500,             7.9310780E-09,
                     929,                      67,                28.12500,               -73.37500,             9.2805497E-09,
                     929,                      68,                28.12500,               -73.12500,             6.2581189E-09,
                     929,                      69,                28.12500,               -72.87500,             5.2206479E-09,
                     929,                      70,                28.12500,               -72.62500,             3.7436889E-09,
                     929,                      71,                28.12500,               -72.37500,             2.7692573E-09,
                     929,                      72,                28.12500,               -72.12500,             3.6423866E-09,
                     929,                      73,                28.12500,               -71.87500,             8.9840152E-10,
                     929,                      75,                28.12500,               -71.37500,             4.3755768E-10,
                     929,                      76,                28.12500,               -71.12500,             4.3197781E-10,
                     930,                       8,                28.37500,               -88.12500,             4.2714401E-09,
                     930,                      10,                28.37500,               -87.62500,             3.3729306E-09,
                     930,                      14,                28.37500,               -86.62500,             2.3735724E-09,
                     930,                      17,                28.37500,               -85.87500,             1.9426698E-09,
                     930,                      36,                28.37500,               -81.12500,             9.0587959E-10,
                     930,                      38,                28.37500,               -80.62500,             1.7158835E-09,
                     930,                      39,                28.37500,               -80.37500,             8.3579232E-10,
                     930,                      41,                28.37500,               -79.87500,             2.3848237E-09,
                     930,                      42,                28.37500,               -79.62500,             4.6560413E-09,
                     930,                      43,                28.37500,               -79.37500,             2.2738602E-09,
                     930,                      44,                28.37500,               -79.12500,             5.1846714E-09,
                     930,                      45,                28.37500,               -78.87500,             5.0697828E-09,
                     930,                      46,                28.37500,               -78.62500,             8.5026448E-09,
                     930,                      47,                28.37500,               -78.37500,             1.8031489E-08,
                     930,                      48,                28.37500,               -78.12500,             1.2903929E-08,
                     930,                      49,                28.37500,               -77.87500,             1.1975143E-08,
                     930,                      50,                28.37500,               -77.62500,             9.7814556E-09,
                     930,                      51,                28.37500,               -77.37500,             1.0230099E-08,
                     930,                      52,                28.37500,               -77.12500,             4.3900616E-09,
                     930,                      53,                28.37500,               -76.87500,             1.2308365E-09,
                     930,                      56,                28.37500,               -76.12500,             1.1654911E-09,
                     930,                      57,                28.37500,               -75.87500,             2.8631677E-09,
                     930,                      58,                28.37500,               -75.62500,             2.2515896E-09,
                     930,                      59,                28.37500,               -75.37500,             3.8741983E-09,
                     930,                      60,                28.37500,               -75.12500,             2.1775433E-09,
                     930,                      61,                28.37500,               -74.87500,             3.2134753E-09,
                     930,                      62,                28.37500,               -74.62500,             8.4332825E-09,
                     930,                      63,                28.37500,               -74.37500,             1.0376932E-08,
                     930,                      64,                28.37500,               -74.12500,             9.7069446E-09,
                     930,                      65,                28.37500,               -73.87500,             6.0381282E-09,
                     930,                      66,                28.37500,               -73.62500,             9.4181543E-09,
                     930,                      67,                28.37500,               -73.37500,             5.3729501E-09,
                     930,                      68,                28.37500,               -73.12500,             8.1836937E-09,
                     930,                      69,                28.37500,               -72.87500,             3.3222305E-09,
                     930,                      70,                28.37500,               -72.62500,             2.8077669E-09,
                     930,                      71,                28.37500,               -72.37500,             9.2308577E-10,
                     930,                      72,                28.37500,               -72.12500,             1.8211933E-09,
                     930,                      73,                28.37500,               -71.87500,             1.7968030E-09,
                     930,                      74,                28.37500,               -71.62500,             4.4332196E-10,
                     930,                      75,                28.37500,               -71.37500,             4.3755768E-10,
                     931,                      10,                28.62500,               -87.62500,             3.3729306E-09,
                     931,                      14,                28.62500,               -86.62500,             2.3735724E-09,
                     931,                      40,                28.62500,               -80.12500,             1.6296452E-09,
                     931,                      41,                28.62500,               -79.87500,             1.5898824E-09,
                     931,                      43,                28.62500,               -79.37500,             6.0636274E-09,
                     931,                      44,                28.62500,               -79.12500,             5.1846714E-09,
                     931,                      45,                28.62500,               -78.87500,             3.6212737E-09,
                     931,                      46,                28.62500,               -78.62500,             1.2753966E-08,
                     931,                      47,                28.62500,               -78.37500,             1.5950933E-08,
                     931,                      48,                28.62500,               -78.12500,             8.8290033E-09,
                     931,                      49,                28.62500,               -77.87500,             7.9834281E-09,
                     931,                      50,                28.62500,               -77.62500,             8.4772616E-09,
                     931,                      51,                28.62500,               -77.37500,             5.7544303E-09,
                     931,                      52,                28.62500,               -77.12500,             7.5258200E-09,
                     931,                      53,                28.62500,               -76.87500,             1.2308365E-09,
                     931,                      54,                28.62500,               -76.62500,             6.0411587E-10,
                     931,                      56,                28.62500,               -76.12500,             1.1654911E-09,
                     931,                      57,                28.62500,               -75.87500,             2.2905342E-09,
                     931,                      58,                28.62500,               -75.62500,             2.8144869E-09,
                     931,                      59,                28.62500,               -75.37500,             2.7672846E-09,
                     931,                      60,                28.62500,               -75.12500,             3.2663148E-09,
                     931,                      61,                28.62500,               -74.87500,             4.2846335E-09,
                     931,                      62,                28.62500,               -74.62500,             1.0541603E-08,
                     931,                      63,                28.62500,               -74.37500,             1.2452319E-08,
                     931,                      64,                28.62500,               -74.12500,             7.6633775E-09,
                     931,                      65,                28.62500,               -73.87500,             7.5476585E-09,
                     931,                      66,                28.62500,               -73.62500,             6.4440004E-09,
                     931,                      67,                28.62500,               -73.37500,             7.3267503E-09,
                     931,                      68,                28.62500,               -73.12500,             4.3325437E-09,
                     931,                      69,                28.62500,               -72.87500,             7.1190658E-09,
                     931,                      70,                28.62500,               -72.62500,             4.2116501E-09,
                     931,                      71,                28.62500,               -72.37500,             2.3077145E-09,
                     931,                      72,                28.62500,               -72.12500,             1.3658950E-09,
                     931,                      73,                28.62500,               -71.87500,             1.7968030E-09,
                     931,                      74,                28.62500,               -71.62500,             4.4332196E-10,
                     931,                      75,                28.62500,               -71.37500,             4.3755768E-10,
                     932,                      10,                28.87500,               -87.62500,             3.3729306E-09,
                     932,                      40,                28.87500,               -80.12500,             8.1482260E-10,
                     932,                      41,                28.87500,               -79.87500,             2.3848237E-09,
                     932,                      42,                28.87500,               -79.62500,             7.7600687E-10,
                     932,                      43,                28.87500,               -79.37500,             5.3056737E-09,
                     932,                      44,                28.87500,               -79.12500,             6.6660064E-09,
                     932,                      45,                28.87500,               -78.87500,             4.3455284E-09,
                     932,                      46,                28.87500,               -78.62500,             9.9197521E-09,
                     932,                      47,                28.87500,               -78.37500,             1.1096302E-08,
                     932,                      48,                28.87500,               -78.12500,             1.2903929E-08,
                     932,                      49,                28.87500,               -77.87500,             6.6528569E-09,
                     932,                      50,                28.87500,               -77.62500,             6.5209700E-09,
                     932,                      51,                28.87500,               -77.37500,             7.6725737E-09,
                     932,                      52,                28.87500,               -77.12500,             5.6443654E-09,
                     932,                      53,                28.87500,               -76.87500,             2.4616731E-09,
                     932,                      54,                28.87500,               -76.62500,             1.8123476E-09,
                     932,                      55,                28.87500,               -76.37500,             2.3730222E-09,
                     932,                      57,                28.87500,               -75.87500,             3.4358014E-09,
                     932,                      58,                28.87500,               -75.62500,             5.0660764E-09,
                     932,                      59,                28.87500,               -75.37500,             1.1069139E-09,
                     932,                      60,                28.87500,               -75.12500,             3.2663148E-09,
                     932,                      61,                28.87500,               -74.87500,             6.9625301E-09,
                     932,                      62,                28.87500,               -74.62500,             8.4332816E-09,
                     932,                      63,                28.87500,               -74.37500,             1.5046549E-08,
                     932,                      64,                28.87500,               -74.12500,             9.1960537E-09,
                     932,                      65,                28.87500,               -73.87500,             5.5349503E-09,
                     932,                      66,                28.87500,               -73.62500,             7.9310780E-09,
                     932,                      67,                28.87500,               -73.37500,             4.8845004E-09,
                     932,                      68,                28.87500,               -73.12500,             6.2581189E-09,
                     932,                      69,                28.87500,               -72.87500,             3.7968348E-09,
                     932,                      70,                28.87500,               -72.62500,             4.2116501E-09,
                     932,                      71,                28.87500,               -72.37500,             1.3846286E-09,
                     932,                      72,                28.87500,               -72.12500,             2.7317899E-09,
                     932,                      73,                28.87500,               -71.87500,             8.9840152E-10,
                     933,                      10,                29.12500,               -87.62500,             3.3729306E-09,
                     933,                      11,                29.12500,               -87.37500,             3.0510283E-09,
                     933,                      12,                29.12500,               -87.12500,             2.7859746E-09,
                     933,                      16,                29.12500,               -86.12500,             2.0679398E-09,
                     933,                      40,                29.12500,               -80.12500,             8.1482260E-10,
                     933,                      41,                29.12500,               -79.87500,             3.9747063E-09,
                     933,                      42,                29.12500,               -79.62500,             1.5520137E-09,
                     933,                      43,                29.12500,               -79.37500,             7.5795334E-09,
                     933,                      44,                29.12500,               -79.12500,             5.9253389E-09,
                     933,                      45,                29.12500,               -78.87500,             7.2425466E-09,
                     933,                      46,                29.12500,               -78.62500,             4.2513224E-09,
                     933,                      47,                29.12500,               -78.37500,             9.0157455E-09,
                     933,                      48,                29.12500,               -78.12500,             8.1498488E-09,
                     933,                      49,                29.12500,               -77.87500,             7.3181425E-09,
                     933,                      50,                29.12500,               -77.62500,             1.0433553E-08,
                     933,                      51,                29.12500,               -77.37500,             5.7544303E-09,
                     933,                      52,                29.12500,               -77.12500,             6.2715171E-09,
                     933,                      53,                29.12500,               -76.87500,             1.8462548E-09,
                     933,                      56,                29.12500,               -76.12500,             1.7482368E-09,
                     933,                      57,                29.12500,               -75.87500,             1.7179007E-09,
                     933,                      58,                29.12500,               -75.62500,             2.2515896E-09,
                     933,                      59,                29.12500,               -75.37500,             5.5345695E-10,
                     933,                      60,                29.12500,               -75.12500,             5.4438574E-09,
                     933,                      61,                29.12500,               -74.87500,             8.5692680E-09,
                     933,                      62,                29.12500,               -74.62500,             9.4874411E-09,
                     933,                      63,                29.12500,               -74.37500,             9.8580859E-09,
                     933,                      64,                29.12500,               -74.12500,             6.6415931E-09,
                     933,                      65,                29.12500,               -73.87500,             7.0444823E-09,
                     933,                      66,                29.12500,               -73.62500,             9.4181543E-09,
                     933,                      67,                29.12500,               -73.37500,             8.3036511E-09,
                     933,                      68,                29.12500,               -73.12500,             1.9255750E-09,
                     933,                      69,                29.12500,               -72.87500,             9.4920882E-10,
                     933,                      70,                29.12500,               -72.62500,             1.8718445E-09,
                     933,                      71,                29.12500,               -72.37500,             1.8461715E-09,
                     933,                      72,                29.12500,               -72.12500,             1.8211933E-09,
                     933,                      73,                29.12500,               -71.87500,             4.4920076E-10,
                     934,                       7,                29.37500,               -88.37500,             4.9277924E-09,
                     934,                      16,                29.37500,               -86.12500,             2.0679398E-09,
                     934,                      40,                29.37500,               -80.12500,             1.6296452E-09,
                     934,                      41,                29.37500,               -79.87500,             2.3848237E-09,
                     934,                      42,                29.37500,               -79.62500,             2.3280204E-09,
                     934,                      43,                29.37500,               -79.37500,             4.5477204E-09,
                     934,                      44,                29.37500,               -79.12500,             8.1473415E-09,
                     934,                      45,                29.37500,               -78.87500,             7.2425466E-09,
                     934,                      46,                29.37500,               -78.62500,             1.4171074E-08,
                     934,                      47,                29.37500,               -78.37500,             6.9351893E-09,
                     934,                      48,                29.37500,               -78.12500,             6.1123862E-09,
                     934,                      49,                29.37500,               -77.87500,             5.3222857E-09,
                     934,                      50,                29.37500,               -77.62500,             5.2167763E-09,
                     934,                      51,                29.37500,               -77.37500,             1.0869480E-08,
                     934,                      52,                29.37500,               -77.12500,             5.6443654E-09,
                     934,                      53,                29.37500,               -76.87500,             3.0770912E-09,
                     934,                      55,                29.37500,               -76.37500,             5.9325556E-10,
                     934,                      56,                29.37500,               -76.12500,             2.9137279E-09,
                     934,                      57,                29.37500,               -75.87500,             3.4358014E-09,
                     934,                      58,                29.37500,               -75.62500,             5.6289740E-10,
                     934,                      59,                29.37500,               -75.37500,             1.1069139E-09,
                     934,                      60,                29.37500,               -75.12500,             4.3550865E-09,
                     934,                      61,                29.37500,               -74.87500,             9.6404271E-09,
                     934,                      62,                29.37500,               -74.62500,             1.3177003E-08,
                     934,                      63,                29.37500,               -74.37500,             1.0376932E-08,
                     934,                      64,                29.37500,               -74.12500,             9.1960537E-09,
                     934,                      65,                29.37500,               -73.87500,             7.5476594E-09,
                     934,                      66,                29.37500,               -73.62500,             5.9483085E-09,
                     934,                      67,                29.37500,               -73.37500,             9.2805506E-09,
                     934,                      68,                29.37500,               -73.12500,             5.2953313E-09,
                     934,                      69,                29.37500,               -72.87500,             1.4238132E-09,
                     934,                      70,                29.37500,               -72.62500,             1.8718445E-09,
                     934,                      71,                29.37500,               -72.37500,             3.2308001E-09,
                     934,                      72,                29.37500,               -72.12500,             2.2764914E-09,
                     934,                      73,                29.37500,               -71.87500,             3.1444052E-09,
                     934,                      74,                29.37500,               -71.62500,             4.4332196E-10,
                     934,                      75,                29.37500,               -71.37500,             8.7511537E-10,
                     935,                      11,                29.62500,               -87.37500,             3.0510283E-09,
                     935,                      15,                29.62500,               -86.37500,             2.2104794E-09,
                     935,                      37,                29.62500,               -80.87500,             8.8114538E-10,
                     935,                      38,                29.62500,               -80.62500,             8.5794177E-10,
                     935,                      40,                29.62500,               -80.12500,             8.1482260E-10,
                     935,                      41,                29.62500,               -79.87500,             4.7696478E-09,
                     935,                      42,                29.62500,               -79.62500,             3.1040275E-09,
                     935,                      43,                29.62500,               -79.37500,             1.0611346E-08,
                     935,                      44,                29.62500,               -79.12500,             1.4072681E-08,
                     935,                      45,                29.62500,               -78.87500,             7.2425466E-09,
                     935,                      46,                29.62500,               -78.62500,             1.6296733E-08,
                     935,                      47,                29.62500,               -78.37500,             1.1096302E-08,
                     935,                      48,                29.62500,               -78.12500,             2.7166163E-09,
                     935,                      49,                29.62500,               -77.87500,             4.6569997E-09,
                     935,                      50,                29.62500,               -77.62500,             1.9562909E-09,
                     935,                      51,                29.62500,               -77.37500,             8.3119556E-09,
                     935,                      52,                29.62500,               -77.12500,             6.2715171E-09,
                     935,                      53,                29.62500,               -76.87500,             2.4616731E-09,
                     935,                      54,                29.62500,               -76.62500,             2.4164635E-09,
                     935,                      55,                29.62500,               -76.37500,             1.7797669E-09,
                     935,                      56,                29.62500,               -76.12500,             4.6619646E-09,
                     935,                      57,                29.62500,               -75.87500,             3.4358014E-09,
                     935,                      58,                29.62500,               -75.62500,             2.2515896E-09,
                     935,                      59,                29.62500,               -75.37500,             3.3207415E-09,
                     935,                      60,                29.62500,               -75.12500,             8.1657854E-09,
                     935,                      61,                29.62500,               -74.87500,             5.8913714E-09,
                     935,                      62,                29.62500,               -74.62500,             1.1595763E-08,
                     935,                      63,                29.62500,               -74.37500,             1.0376932E-08,
                     935,                      64,                29.62500,               -74.12500,             7.1524857E-09,
                     935,                      65,                29.62500,               -73.87500,             9.0571914E-09,
                     935,                      66,                29.62500,               -73.62500,             4.4612309E-09,
                     935,                      67,                29.62500,               -73.37500,             4.8845004E-09,
                     935,                      68,                29.62500,               -73.12500,             5.2953313E-09,
                     935,                      69,                29.62500,               -72.87500,             3.7968348E-09,
                     935,                      70,                29.62500,               -72.62500,             2.3398057E-09,
                     935,                      71,                29.62500,               -72.37500,             4.6154289E-10,
                     935,                      72,                29.62500,               -72.12500,             1.8211933E-09,
                     935,                      73,                29.62500,               -71.87500,             4.4920076E-10,
                     935,                      74,                29.62500,               -71.62500,             4.4332196E-10,
                     935,                      75,                29.62500,               -71.37500,             4.3755768E-10,
                     936,                      11,                29.87500,               -87.37500,             3.0510283E-09,
                     936,                      18,                29.87500,               -85.62500,             1.8317095E-09,
                     936,                      40,                29.87500,               -80.12500,             4.0741130E-09,
                     936,                      41,                29.87500,               -79.87500,             1.5898824E-09,
                     936,                      42,                29.87500,               -79.62500,             7.7600690E-09,
                     936,                      43,                29.87500,               -79.37500,             3.7897672E-09,
                     936,                      44,                29.87500,               -79.12500,             1.0369344E-08,
                     936,                      45,                29.87500,               -78.87500,             8.6910568E-09,
                     936,                      46,                29.87500,               -78.62500,             9.2111980E-09,
                     936,                      47,                29.87500,               -78.37500,             1.3176857E-08,
                     936,                      48,                29.87500,               -78.12500,             6.1123862E-09,
                     936,                      49,                29.87500,               -77.87500,             3.9917141E-09,
                     936,                      50,                29.87500,               -77.62500,             3.2604850E-09,
                     936,                      51,                29.87500,               -77.37500,             5.7544303E-09,
                     936,                      52,                29.87500,               -77.12500,             8.1529716E-09,
                     936,                      53,                29.87500,               -76.87500,             4.3079278E-09,
                     936,                      54,                29.87500,               -76.62500,             1.2082317E-09,
                     936,                      55,                29.87500,               -76.37500,             2.3730222E-09,
                     936,                      56,                29.87500,               -76.12500,             4.6619646E-09,
                     936,                      57,                29.87500,               -75.87500,             1.1452671E-09,
                     936,                      58,                29.87500,               -75.62500,             2.8144871E-09,
                     936,                      59,                29.87500,               -75.37500,             2.7672846E-09,
                     936,                      60,                29.87500,               -75.12500,             6.5326287E-09,
                     936,                      61,                29.87500,               -74.87500,             1.1782745E-08,
                     936,                      62,                29.87500,               -74.62500,             1.3177003E-08,
                     936,                      63,                29.87500,               -74.37500,             5.1884661E-09,
                     936,                      64,                29.87500,               -74.12500,             7.1524853E-09,
                     936,                      65,                29.87500,               -73.87500,             8.0508364E-09,
                     936,                      66,                29.87500,               -73.62500,             3.4698460E-09,
                     936,                      67,                29.87500,               -73.37500,             5.3729505E-09,
                     936,                      68,                29.87500,               -73.12500,             4.3325437E-09,
                     936,                      69,                29.87500,               -72.87500,             3.7968353E-09,
                     936,                      70,                29.87500,               -72.62500,             3.7436889E-09,
                     936,                      71,                29.87500,               -72.37500,             3.2308001E-09,
                     936,                      72,                29.87500,               -72.12500,             4.5529833E-10,
                     936,                      73,                29.87500,               -71.87500,             8.9840152E-10,
                     936,                      75,                29.87500,               -71.37500,             4.3755768E-10,
                     937,                       5,                30.12500,               -88.87500,             7.1141151E-09,
                     937,                       6,                30.12500,               -88.62500,             5.8257963E-09,
                     937,                       7,                30.12500,               -88.37500,             4.9277924E-09,
                     937,                      34,                30.12500,               -81.62500,             9.5949149E-10,
                     937,                      40,                30.12500,               -80.12500,             1.6296452E-09,
                     937,                      41,                30.12500,               -79.87500,             2.3848237E-09,
                     937,                      42,                30.12500,               -79.62500,             1.5520137E-09,
                     937,                      43,                30.12500,               -79.37500,             7.5795334E-09,
                     937,                      44,                30.12500,               -79.12500,             1.0369344E-08,
                     937,                      45,                30.12500,               -78.87500,             7.2425466E-09,
                     937,                      46,                30.12500,               -78.62500,             1.1336859E-08,
                     937,                      47,                30.12500,               -78.37500,             1.1096302E-08,
                     937,                      48,                30.12500,               -78.12500,             5.4332321E-09,
                     937,                      49,                30.12500,               -77.87500,             4.6569997E-09,
                     937,                      50,                30.12500,               -77.62500,             4.5646793E-09,
                     937,                      51,                30.12500,               -77.37500,             5.7544303E-09,
                     937,                      52,                30.12500,               -77.12500,             8.1529716E-09,
                     937,                      53,                30.12500,               -76.87500,             2.4616731E-09,
                     937,                      54,                30.12500,               -76.62500,             6.0411587E-10,
                     937,                      55,                30.12500,               -76.37500,             2.3730222E-09,
                     937,                      56,                30.12500,               -76.12500,             1.1654911E-09,
                     937,                      57,                30.12500,               -75.87500,             1.7179007E-09,
                     937,                      58,                30.12500,               -75.62500,             2.2515896E-09,
                     937,                      59,                30.12500,               -75.37500,             4.9811120E-09,
                     937,                      60,                30.12500,               -75.12500,             7.6214004E-09,
                     937,                      61,                30.12500,               -74.87500,             6.9625301E-09,
                     937,                      62,                30.12500,               -74.62500,             7.9062019E-09,
                     937,                      63,                30.12500,               -74.37500,             4.6696194E-09,
                     937,                      64,                30.12500,               -74.12500,             5.6198095E-09,
                     937,                      65,                30.12500,               -73.87500,             1.1069901E-08,
                     937,                      66,                30.12500,               -73.62500,             7.4353852E-09,
                     937,                      67,                30.12500,               -73.37500,             3.4191507E-09,
                     937,                      68,                30.12500,               -73.12500,             2.4069688E-09,
                     937,                      69,                30.12500,               -72.87500,             1.4238132E-09,
                     937,                      70,                30.12500,               -72.62500,             2.3398057E-09,
                     937,                      71,                30.12500,               -72.37500,             2.3077145E-09,
                     937,                      72,                30.12500,               -72.12500,             1.8211933E-09,
                     937,                      73,                30.12500,               -71.87500,             8.9840152E-10,
                     937,                      74,                30.12500,               -71.62500,             4.4332196E-10,
                     938,                       6,                30.37500,               -88.62500,             5.8257963E-09,
                     938,                      14,                30.37500,               -86.62500,             2.3735724E-09,
                     938,                      37,                30.37500,               -80.87500,             1.7622908E-09,
                     938,                      38,                30.37500,               -80.62500,             8.5794177E-10,
                     938,                      39,                30.37500,               -80.37500,             8.3579232E-10,
                     938,                      40,                30.37500,               -80.12500,             8.1482260E-10,
                     938,                      41,                30.37500,               -79.87500,             3.9747063E-09,
                     938,                      42,                30.37500,               -79.62500,             7.7600681E-09,
                     938,                      43,                30.37500,               -79.37500,             8.3374863E-09,
                     938,                      44,                30.37500,               -79.12500,             5.1846714E-09,
                     938,                      45,                30.37500,               -78.87500,             7.2425466E-09,
                     938,                      46,                30.37500,               -78.62500,             7.7940916E-09,
                     938,                      47,                30.37500,               -78.37500,             1.6644451E-08,
                     938,                      48,                30.37500,               -78.12500,             2.7166163E-09,
                     938,                      49,                30.37500,               -77.87500,             7.3181425E-09,
                     938,                      50,                30.37500,               -77.62500,             3.9125823E-09,
                     938,                      51,                30.37500,               -77.37500,             5.1150493E-09,
                     938,                      52,                30.37500,               -77.12500,             9.4072741E-09,
                     938,                      53,                30.37500,               -76.87500,             5.5387646E-09,
                     938,                      54,                30.37500,               -76.62500,             4.2288111E-09,
                     938,                      55,                30.37500,               -76.37500,             2.3730222E-09,
                     938,                      56,                30.37500,               -76.12500,             2.9137279E-09,
                     938,                      57,                30.37500,               -75.87500,             2.2905342E-09,
                     938,                      58,                30.37500,               -75.62500,             5.6289737E-09,
                     938,                      59,                30.37500,               -75.37500,             5.5345688E-09,
                     938,                      60,                30.37500,               -75.12500,             7.6214004E-09,
                     938,                      61,                30.37500,               -74.87500,             5.3557923E-09,
                     938,                      62,                30.37500,               -74.62500,             1.1595763E-08,
                     938,                      63,                30.37500,               -74.37500,             5.7073128E-09,
                     938,                      64,                30.37500,               -74.12500,             7.6633784E-09,
                     938,                      65,                30.37500,               -73.87500,             9.0571914E-09,
