 NAME III (version 6.5)                                          
 Run name:                   Flight7_0438
 Run time:                   02/08/2016 05:49:46.354 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:48 UTC
 End of release:             07/12/2015 23:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     782,                     193,               -8.625000,               -41.87500,             5.6303168E-10,
                     782,                     194,               -8.625000,               -41.62500,             5.6086058E-10,
                     782,                     195,               -8.625000,               -41.37500,             5.5868599E-10,
                     782,                     196,               -8.625000,               -41.12500,             1.8551942E-10,
                     782,                     197,               -8.625000,               -40.87500,             5.5444677E-10,
                     782,                     198,               -8.625000,               -40.62500,             1.8412373E-10,
                     783,                      76,               -8.375000,               -71.12500,             8.6395563E-10,
                     783,                      77,               -8.375000,               -70.87500,             4.2655623E-10,
                     783,                      78,               -8.375000,               -70.62500,             4.2123435E-10,
                     783,                      79,               -8.375000,               -70.37500,             8.3215501E-10,
                     783,                      90,               -8.375000,               -67.62500,             7.3420875E-10,
                     783,                     105,               -8.375000,               -63.87500,             6.3473959E-10,
                     783,                     107,               -8.375000,               -63.37500,             6.2365341E-10,
                     783,                     108,               -8.375000,               -63.12500,             3.0915046E-10,
                     783,                     109,               -8.375000,               -62.87500,             6.1302119E-10,
                     783,                     110,               -8.375000,               -62.62500,             3.0391545E-10,
                     783,                     111,               -8.375000,               -62.37500,             3.0139050E-10,
                     783,                     117,               -8.375000,               -60.87500,             2.8712036E-10,
                     783,                     120,               -8.375000,               -60.12500,             5.6112209E-10,
                     783,                     121,               -8.375000,               -59.87500,             1.1137224E-09,
                     783,                     122,               -8.375000,               -59.62500,             2.7636959E-10,
                     783,                     123,               -8.375000,               -59.37500,             2.7433153E-10,
                     783,                     124,               -8.375000,               -59.12500,             2.7232333E-10,
                     783,                     126,               -8.375000,               -58.62500,             2.6841490E-10,
                     783,                     127,               -8.375000,               -58.37500,             2.6651292E-10,
                     783,                     136,               -8.375000,               -56.12500,             2.5071928E-10,
                     783,                     138,               -8.375000,               -55.62500,             7.4253104E-10,
                     783,                     150,               -8.375000,               -52.62500,             4.6043155E-10,
                     783,                     165,               -8.375000,               -48.87500,             2.1248076E-10,
                     783,                     169,               -8.375000,               -47.87500,             2.0833958E-10,
                     783,                     170,               -8.375000,               -47.62500,             2.0734724E-10,
                     783,                     171,               -8.375000,               -47.37500,             2.0636014E-10,
                     783,                     173,               -8.375000,               -46.87500,             6.1329075E-10,
                     783,                     174,               -8.375000,               -46.62500,             1.0174140E-09,
                     783,                     175,               -8.375000,               -46.37500,             4.0510426E-10,
                     783,                     177,               -8.375000,               -45.87500,             2.0072398E-10,
                     783,                     181,               -8.375000,               -44.87500,             9.8601449E-10,
                     783,                     182,               -8.375000,               -44.62500,             7.8540507E-10,
                     783,                     183,               -8.375000,               -44.37500,             3.9102144E-10,
                     783,                     185,               -8.375000,               -43.87500,             5.8157501E-10,
                     783,                     186,               -8.375000,               -43.62500,             1.1583430E-09,
                     783,                     187,               -8.375000,               -43.37500,             1.1535536E-09,
                     783,                     188,               -8.375000,               -43.12500,             5.7441263E-10,
                     783,                     189,               -8.375000,               -42.87500,             1.1441570E-09,
                     783,                     190,               -8.375000,               -42.62500,             1.7092896E-09,
                     783,                     192,               -8.375000,               -42.12500,             1.8842040E-10,
                     783,                     193,               -8.375000,               -41.87500,             7.5070888E-10,
                     783,                     195,               -8.375000,               -41.37500,             1.8622866E-10,
                     783,                     197,               -8.375000,               -40.87500,             5.5444677E-10,
                     783,                     199,               -8.375000,               -40.37500,             1.8344030E-10,
                     783,                     200,               -8.375000,               -40.12500,             1.8275864E-10,
                     784,                      76,               -8.125000,               -71.12500,             8.6395563E-10,
                     784,                      77,               -8.125000,               -70.87500,             4.2655623E-10,
                     784,                      78,               -8.125000,               -70.62500,             4.2123435E-10,
                     784,                     102,               -8.125000,               -64.62500,             3.2609010E-10,
                     784,                     105,               -8.125000,               -63.87500,             3.1736980E-10,
                     784,                     106,               -8.125000,               -63.62500,             6.2913796E-10,
                     784,                     109,               -8.125000,               -62.87500,             6.1302119E-10,
                     784,                     115,               -8.125000,               -61.37500,             2.9169678E-10,
                     784,                     116,               -8.125000,               -61.12500,             5.7878913E-10,
                     784,                     117,               -8.125000,               -60.87500,             2.8712036E-10,
                     784,                     119,               -8.125000,               -60.37500,             2.8270875E-10,
                     784,                     120,               -8.125000,               -60.12500,             8.4168311E-10,
                     784,                     121,               -8.125000,               -59.87500,             8.3529184E-10,
                     784,                     123,               -8.125000,               -59.37500,             8.2299462E-10,
                     784,                     126,               -8.125000,               -58.62500,             2.6841490E-10,
                     784,                     128,               -8.125000,               -58.12500,             5.2927535E-10,
                     784,                     129,               -8.125000,               -57.87500,             5.2559074E-10,
                     784,                     130,               -8.125000,               -57.62500,             2.6099187E-10,
                     784,                     146,               -8.125000,               -53.62500,             2.3563509E-10,
                     784,                     158,               -8.125000,               -50.62500,             2.2028161E-10,
                     784,                     159,               -8.125000,               -50.37500,             2.1912092E-10,
                     784,                     161,               -8.125000,               -49.87500,             2.1684503E-10,
                     784,                     162,               -8.125000,               -49.62500,             2.1572928E-10,
                     784,                     166,               -8.125000,               -48.62500,             2.1142245E-10,
                     784,                     167,               -8.125000,               -48.37500,             2.1038328E-10,
                     784,                     171,               -8.125000,               -47.37500,             2.0636014E-10,
                     784,                     172,               -8.125000,               -47.12500,             4.1078130E-10,
                     784,                     173,               -8.125000,               -46.87500,             2.0443025E-10,
                     784,                     174,               -8.125000,               -46.62500,             6.1044841E-10,
                     784,                     175,               -8.125000,               -46.37500,             2.0255213E-10,
                     784,                     176,               -8.125000,               -46.12500,             6.0488980E-10,
                     784,                     178,               -8.125000,               -45.62500,             5.9946664E-10,
                     784,                     179,               -8.125000,               -45.37500,             1.9893627E-10,
                     784,                     180,               -8.125000,               -45.12500,             3.9613160E-10,
                     784,                     181,               -8.125000,               -44.87500,             3.9440581E-10,
                     784,                     182,               -8.125000,               -44.62500,             1.9635127E-10,
                     784,                     183,               -8.125000,               -44.37500,             1.9551072E-10,
                     784,                     184,               -8.125000,               -44.12500,             5.8405414E-10,
                     784,                     185,               -8.125000,               -43.87500,             3.8771666E-10,
                     784,                     186,               -8.125000,               -43.62500,             1.5444572E-09,
                     784,                     187,               -8.125000,               -43.37500,             1.3458125E-09,
                     784,                     188,               -8.125000,               -43.12500,             1.3402961E-09,
                     784,                     189,               -8.125000,               -42.87500,             2.2883140E-09,
                     784,                     190,               -8.125000,               -42.62500,             7.5968426E-10,
                     784,                     191,               -8.125000,               -42.37500,             1.8916951E-10,
                     784,                     192,               -8.125000,               -42.12500,             3.7684081E-10,
                     784,                     193,               -8.125000,               -41.87500,             1.8767722E-10,
                     784,                     194,               -8.125000,               -41.62500,             1.8695354E-10,
                     784,                     196,               -8.125000,               -41.12500,             1.8551942E-10,
                     784,                     198,               -8.125000,               -40.62500,             1.8412373E-10,
                     784,                     199,               -8.125000,               -40.37500,             3.6688061E-10,
                     785,                      76,               -7.875000,               -71.12500,             4.3197781E-10,
                     785,                      78,               -7.875000,               -70.62500,             2.9486404E-09,
                     785,                     101,               -7.875000,               -64.87500,             3.2913255E-10,
                     785,                     103,               -7.875000,               -64.37500,             3.2313396E-10,
                     785,                     104,               -7.875000,               -64.12500,             6.4044187E-10,
                     785,                     106,               -7.875000,               -63.62500,             3.1456898E-10,
                     785,                     107,               -7.875000,               -63.37500,             3.1182670E-10,
                     785,                     111,               -7.875000,               -62.37500,             3.0139050E-10,
                     785,                     115,               -7.875000,               -61.37500,             2.9169678E-10,
                     785,                     118,               -7.875000,               -60.62500,             2.8488953E-10,
                     785,                     119,               -7.875000,               -60.37500,             5.6541749E-10,
                     785,                     120,               -7.875000,               -60.12500,             8.4168311E-10,
                     785,                     121,               -7.875000,               -59.87500,             2.7843061E-10,
                     785,                     126,               -7.875000,               -58.62500,             2.6841490E-10,
                     785,                     127,               -7.875000,               -58.37500,             2.6651292E-10,
                     785,                     129,               -7.875000,               -57.87500,             5.2559074E-10,
                     785,                     145,               -7.875000,               -53.87500,             2.3703828E-10,
                     785,                     154,               -7.875000,               -51.62500,             2.2510449E-10,
                     785,                     156,               -7.875000,               -51.12500,             2.2265967E-10,
                     785,                     157,               -7.875000,               -50.87500,             2.2146904E-10,
                     785,                     158,               -7.875000,               -50.62500,             2.2028161E-10,
                     785,                     162,               -7.875000,               -49.62500,             2.1572928E-10,
                     785,                     164,               -7.875000,               -49.12500,             4.2708154E-10,
                     785,                     165,               -7.875000,               -48.87500,             2.1248076E-10,
                     785,                     170,               -7.875000,               -47.62500,             2.0734724E-10,
                     785,                     171,               -7.875000,               -47.37500,             2.0636014E-10,
                     785,                     172,               -7.875000,               -47.12500,             2.0539065E-10,
                     785,                     173,               -7.875000,               -46.87500,             2.0443025E-10,
                     785,                     174,               -7.875000,               -46.62500,             4.0696563E-10,
                     785,                     178,               -7.875000,               -45.62500,             1.9982221E-10,
                     785,                     179,               -7.875000,               -45.37500,             3.9787254E-10,
                     785,                     180,               -7.875000,               -45.12500,             7.9226320E-10,
                     785,                     182,               -7.875000,               -44.62500,             1.9635127E-10,
                     785,                     183,               -7.875000,               -44.37500,             3.9102144E-10,
                     785,                     184,               -7.875000,               -44.12500,             1.9468473E-10,
                     785,                     185,               -7.875000,               -43.87500,             5.8157501E-10,
                     785,                     186,               -7.875000,               -43.62500,             1.1583430E-09,
                     785,                     187,               -7.875000,               -43.37500,             1.3458125E-09,
                     785,                     188,               -7.875000,               -43.12500,             1.3402961E-09,
                     785,                     189,               -7.875000,               -42.87500,             7.6277135E-10,
                     785,                     190,               -7.875000,               -42.62500,             1.8992106E-10,
                     785,                     191,               -7.875000,               -42.37500,             3.7833903E-10,
                     785,                     192,               -7.875000,               -42.12500,             5.6526123E-10,
                     785,                     193,               -7.875000,               -41.87500,             3.7535444E-10,
                     785,                     194,               -7.875000,               -41.62500,             1.8695354E-10,
                     785,                     195,               -7.875000,               -41.37500,             7.4491463E-10,
                     785,                     196,               -7.875000,               -41.12500,             1.8551942E-10,
                     785,                     198,               -7.875000,               -40.62500,             1.8412373E-10,
                     785,                     199,               -7.875000,               -40.37500,             7.3376122E-10,
                     785,                     200,               -7.875000,               -40.12500,             3.6551728E-10,
                     786,                      76,               -7.625000,               -71.12500,             4.3197781E-10,
                     786,                      77,               -7.625000,               -70.87500,             8.5311247E-10,
                     786,                      78,               -7.625000,               -70.62500,             1.2637031E-09,
                     786,                     101,               -7.625000,               -64.87500,             3.2913255E-10,
                     786,                     103,               -7.625000,               -64.37500,             3.2313396E-10,
                     786,                     104,               -7.625000,               -64.12500,             3.2022093E-10,
                     786,                     108,               -7.625000,               -63.12500,             6.1830091E-10,
                     786,                     115,               -7.625000,               -61.37500,             5.8339356E-10,
                     786,                     116,               -7.625000,               -61.12500,             2.8939456E-10,
                     786,                     119,               -7.625000,               -60.37500,             8.4812618E-10,
                     786,                     120,               -7.625000,               -60.12500,             1.1222442E-09,
                     786,                     122,               -7.625000,               -59.62500,             2.7636959E-10,
                     786,                     127,               -7.625000,               -58.37500,             5.3302585E-10,
                     786,                     128,               -7.625000,               -58.12500,             5.2927535E-10,
                     786,                     132,               -7.625000,               -57.12500,             2.5745164E-10,
                     786,                     145,               -7.625000,               -53.87500,             2.3703828E-10,
                     786,                     150,               -7.625000,               -52.62500,             2.3021578E-10,
                     786,                     156,               -7.625000,               -51.12500,             4.4531934E-10,
                     786,                     159,               -7.625000,               -50.37500,             2.1912092E-10,
                     786,                     166,               -7.625000,               -48.62500,             2.1142245E-10,
                     786,                     170,               -7.625000,               -47.62500,             2.0734724E-10,
                     786,                     171,               -7.625000,               -47.37500,             4.1272027E-10,
                     786,                     172,               -7.625000,               -47.12500,             6.1617189E-10,
                     786,                     173,               -7.625000,               -46.87500,             4.0886050E-10,
                     786,                     179,               -7.625000,               -45.37500,             3.9787254E-10,
                     786,                     181,               -7.625000,               -44.87500,             1.9720291E-10,
                     786,                     183,               -7.625000,               -44.37500,             5.8653216E-10,
                     786,                     184,               -7.625000,               -44.12500,             1.9468473E-10,
                     786,                     185,               -7.625000,               -43.87500,             1.3570083E-09,
                     786,                     186,               -7.625000,               -43.62500,             1.3514001E-09,
                     786,                     187,               -7.625000,               -43.37500,             2.1148483E-09,
                     786,                     188,               -7.625000,               -43.12500,             7.6588352E-10,
                     786,                     189,               -7.625000,               -42.87500,             5.7207850E-10,
                     786,                     191,               -7.625000,               -42.37500,             3.7833903E-10,
                     786,                     192,               -7.625000,               -42.12500,             5.6526123E-10,
                     786,                     193,               -7.625000,               -41.87500,             3.7535444E-10,
                     786,                     194,               -7.625000,               -41.62500,             7.4781414E-10,
                     786,                     197,               -7.625000,               -40.87500,             1.8481561E-10,
                     786,                     198,               -7.625000,               -40.62500,             7.3649492E-10,
                     786,                     200,               -7.625000,               -40.12500,             1.8275864E-10,
                     787,                      78,               -7.375000,               -70.62500,             4.2123435E-10,
                     787,                      80,               -7.375000,               -70.12500,             4.1106193E-10,
                     787,                     107,               -7.375000,               -63.37500,             1.2473068E-09,
                     787,                     108,               -7.375000,               -63.12500,             6.1830091E-10,
                     787,                     110,               -7.375000,               -62.62500,             6.0783090E-10,
                     787,                     116,               -7.375000,               -61.12500,             5.7878913E-10,
                     787,                     118,               -7.375000,               -60.62500,             2.8488953E-10,
                     787,                     119,               -7.375000,               -60.37500,             8.4812618E-10,
                     787,                     125,               -7.375000,               -58.87500,             2.7035144E-10,
                     787,                     128,               -7.375000,               -58.12500,             5.2927535E-10,
                     787,                     132,               -7.375000,               -57.12500,             2.5745164E-10,
                     787,                     144,               -7.375000,               -54.12500,             2.3846938E-10,
                     787,                     151,               -7.375000,               -52.37500,             2.2891246E-10,
                     787,                     154,               -7.375000,               -51.62500,             2.2510449E-10,
                     787,                     155,               -7.375000,               -51.37500,             2.2387293E-10,
                     787,                     157,               -7.375000,               -50.87500,             2.2146904E-10,
                     787,                     162,               -7.375000,               -49.62500,             2.1572928E-10,
                     787,                     168,               -7.375000,               -48.12500,             4.1871717E-10,
                     787,                     169,               -7.375000,               -47.87500,             4.1667916E-10,
                     787,                     170,               -7.375000,               -47.62500,             2.0734724E-10,
                     787,                     171,               -7.375000,               -47.37500,             2.0636014E-10,
                     787,                     172,               -7.375000,               -47.12500,             2.0539065E-10,
                     787,                     173,               -7.375000,               -46.87500,             2.0443025E-10,
                     787,                     174,               -7.375000,               -46.62500,             2.0348281E-10,
                     787,                     176,               -7.375000,               -46.12500,             2.0162995E-10,
                     787,                     178,               -7.375000,               -45.62500,             5.9946664E-10,
                     787,                     179,               -7.375000,               -45.37500,             5.9680877E-10,
                     787,                     182,               -7.375000,               -44.62500,             1.9635127E-10,
                     787,                     183,               -7.375000,               -44.37500,             3.9102144E-10,
                     787,                     184,               -7.375000,               -44.12500,             3.8936945E-10,
                     787,                     185,               -7.375000,               -43.87500,             3.8771666E-10,
                     787,                     186,               -7.375000,               -43.62500,             9.6528574E-10,
                     787,                     187,               -7.375000,               -43.37500,             2.4993660E-09,
                     787,                     188,               -7.375000,               -43.12500,             7.6588352E-10,
                     787,                     190,               -7.375000,               -42.62500,             1.8992106E-10,
                     787,                     192,               -7.375000,               -42.12500,             1.1305223E-09,
                     787,                     193,               -7.375000,               -41.87500,             5.6303168E-10,
                     787,                     194,               -7.375000,               -41.62500,             1.8695354E-10,
                     787,                     196,               -7.375000,               -41.12500,             1.8551942E-10,
                     787,                     197,               -7.375000,               -40.87500,             1.8481561E-10,
                     787,                     198,               -7.375000,               -40.62500,             1.8412373E-10,
                     787,                     200,               -7.375000,               -40.12500,             7.3103457E-10,
                     788,                      77,               -7.125000,               -70.87500,             8.5311247E-10,
                     788,                      78,               -7.125000,               -70.62500,             8.4246871E-10,
                     788,                     107,               -7.125000,               -63.37500,             3.1182670E-10,
                     788,                     116,               -7.125000,               -61.12500,             5.7878913E-10,
                     788,                     117,               -7.125000,               -60.87500,             5.7424071E-10,
                     788,                     118,               -7.125000,               -60.62500,             5.6977906E-10,
                     788,                     124,               -7.125000,               -59.12500,             5.4464666E-10,
                     788,                     127,               -7.125000,               -58.37500,             7.9953877E-10,
                     788,                     131,               -7.125000,               -57.37500,             5.1839966E-10,
                     788,                     139,               -7.125000,               -55.37500,             2.4594538E-10,
                     788,                     149,               -7.125000,               -52.87500,             4.6306797E-10,
                     788,                     150,               -7.125000,               -52.62500,             2.3021578E-10,
                     788,                     151,               -7.125000,               -52.37500,             2.2891246E-10,
                     788,                     155,               -7.125000,               -51.37500,             4.4774587E-10,
                     788,                     156,               -7.125000,               -51.12500,             2.2265967E-10,
                     788,                     160,               -7.125000,               -50.12500,             6.5393113E-10,
                     788,                     161,               -7.125000,               -49.87500,             4.3369006E-10,
                     788,                     167,               -7.125000,               -48.37500,             4.2076656E-10,
                     788,                     168,               -7.125000,               -48.12500,             2.0935859E-10,
                     788,                     169,               -7.125000,               -47.87500,             6.2501876E-10,
                     788,                     170,               -7.125000,               -47.62500,             6.2204175E-10,
                     788,                     171,               -7.125000,               -47.37500,             8.2544055E-10,
                     788,                     173,               -7.125000,               -46.87500,             2.0443025E-10,
                     788,                     174,               -7.125000,               -46.62500,             4.0696563E-10,
                     788,                     179,               -7.125000,               -45.37500,             7.9574508E-10,
                     788,                     182,               -7.125000,               -44.62500,             1.9635127E-10,
                     788,                     183,               -7.125000,               -44.37500,             1.9551072E-10,
                     788,                     184,               -7.125000,               -44.12500,             9.7342356E-10,
                     788,                     185,               -7.125000,               -43.87500,             5.8157501E-10,
                     788,                     186,               -7.125000,               -43.62500,             1.5444573E-09,
                     788,                     187,               -7.125000,               -43.37500,             1.3458125E-09,
                     788,                     188,               -7.125000,               -43.12500,             3.8294176E-10,
                     788,                     189,               -7.125000,               -42.87500,             1.9069284E-10,
                     788,                     190,               -7.125000,               -42.62500,             1.8992106E-10,
                     788,                     192,               -7.125000,               -42.12500,             3.7684081E-10,
                     788,                     195,               -7.125000,               -41.37500,             7.4491463E-10,
                     788,                     196,               -7.125000,               -41.12500,             3.7103884E-10,
                     788,                     197,               -7.125000,               -40.87500,             3.6963121E-10,
                     788,                     199,               -7.125000,               -40.37500,             3.6688061E-10,
                     788,                     200,               -7.125000,               -40.12500,             3.6551728E-10,
                     789,                      77,               -6.875000,               -70.87500,             4.2655623E-10,
                     789,                      78,               -6.875000,               -70.62500,             1.2637031E-09,
                     789,                     104,               -6.875000,               -64.12500,             3.2022093E-10,
                     789,                     107,               -6.875000,               -63.37500,             3.1182670E-10,
                     789,                     111,               -6.875000,               -62.37500,             3.0139050E-10,
                     789,                     116,               -6.875000,               -61.12500,             2.8939456E-10,
                     789,                     117,               -6.875000,               -60.87500,             5.7424071E-10,
                     789,                     118,               -6.875000,               -60.62500,             1.1395581E-09,
                     789,                     125,               -6.875000,               -58.87500,             2.7035144E-10,
                     789,                     126,               -6.875000,               -58.62500,             2.6841490E-10,
                     789,                     143,               -6.875000,               -54.37500,             4.7983573E-10,
                     789,                     148,               -6.875000,               -53.12500,             4.6577725E-10,
                     789,                     149,               -6.875000,               -52.87500,             2.3153399E-10,
                     789,                     154,               -6.875000,               -51.62500,             9.0041796E-10,
                     789,                     158,               -6.875000,               -50.62500,             4.4056322E-10,
                     789,                     159,               -6.875000,               -50.37500,             2.1912092E-10,
                     789,                     164,               -6.875000,               -49.12500,             2.1354077E-10,
                     789,                     165,               -6.875000,               -48.87500,             2.1248076E-10,
                     789,                     166,               -6.875000,               -48.62500,             2.1142245E-10,
                     789,                     167,               -6.875000,               -48.37500,             2.1038328E-10,
                     789,                     168,               -6.875000,               -48.12500,             6.2807576E-10,
                     789,                     170,               -6.875000,               -47.62500,             2.0734724E-10,
                     789,                     172,               -6.875000,               -47.12500,             4.1078130E-10,
                     789,                     173,               -6.875000,               -46.87500,             2.0443025E-10,
                     789,                     176,               -6.875000,               -46.12500,             2.0162995E-10,
                     789,                     177,               -6.875000,               -45.87500,             2.0072398E-10,
                     789,                     178,               -6.875000,               -45.62500,             1.9982221E-10,
                     789,                     179,               -6.875000,               -45.37500,             3.9787254E-10,
                     789,                     180,               -6.875000,               -45.12500,             1.9806580E-10,
                     789,                     181,               -6.875000,               -44.87500,             1.9720291E-10,
                     789,                     182,               -6.875000,               -44.62500,             1.9635127E-10,
                     789,                     183,               -6.875000,               -44.37500,             9.7755359E-10,
                     789,                     184,               -6.875000,               -44.12500,             1.3627930E-09,
                     789,                     185,               -6.875000,               -43.87500,             9.6929165E-10,
                     789,                     186,               -6.875000,               -43.62500,             9.6528574E-10,
                     789,                     187,               -6.875000,               -43.37500,             9.6129460E-10,
                     789,                     190,               -6.875000,               -42.62500,             3.7984213E-10,
                     789,                     191,               -6.875000,               -42.37500,             5.6750854E-10,
                     789,                     192,               -6.875000,               -42.12500,             3.7684081E-10,
                     789,                     193,               -6.875000,               -41.87500,             3.7535444E-10,
                     789,                     194,               -6.875000,               -41.62500,             3.7390707E-10,
                     789,                     196,               -6.875000,               -41.12500,             1.8551942E-10,
                     789,                     197,               -6.875000,               -40.87500,             9.2407804E-10,
                     789,                     198,               -6.875000,               -40.62500,             7.3649492E-10,
                     789,                     199,               -6.875000,               -40.37500,             3.6688061E-10,
                     790,                      76,               -6.625000,               -71.12500,             8.6395563E-10,
                     790,                      78,               -6.625000,               -70.62500,             4.2123435E-10,
                     790,                      80,               -6.625000,               -70.12500,             4.1106193E-10,
                     790,                     103,               -6.625000,               -64.37500,             3.2313396E-10,
                     790,                     106,               -6.625000,               -63.62500,             3.1456898E-10,
                     790,                     112,               -6.625000,               -62.12500,             2.9888972E-10,
                     790,                     117,               -6.625000,               -60.87500,             5.7424071E-10,
                     790,                     118,               -6.625000,               -60.62500,             2.8488953E-10,
                     790,                     120,               -6.625000,               -60.12500,             8.4168311E-10,
                     790,                     123,               -6.625000,               -59.37500,             2.7433153E-10,
                     790,                     124,               -6.625000,               -59.12500,             5.4464666E-10,
                     790,                     126,               -6.625000,               -58.62500,             2.6841490E-10,
                     790,                     130,               -6.625000,               -57.62500,             5.2198373E-10,
                     790,                     136,               -6.625000,               -56.12500,             2.5071928E-10,
                     790,                     137,               -6.625000,               -55.87500,             7.4732254E-10,
                     790,                     142,               -6.625000,               -54.62500,             2.4138974E-10,
                     790,                     147,               -6.625000,               -53.37500,             2.3424843E-10,
                     790,                     152,               -6.625000,               -52.12500,             2.2761878E-10,
                     790,                     156,               -6.625000,               -51.12500,             2.2265967E-10,
                     790,                     157,               -6.625000,               -50.87500,             6.6440714E-10,
                     790,                     158,               -6.625000,               -50.62500,             4.4056322E-10,
                     790,                     166,               -6.625000,               -48.62500,             2.1142245E-10,
                     790,                     171,               -6.625000,               -47.37500,             2.0636014E-10,
                     790,                     172,               -6.625000,               -47.12500,             8.2156260E-10,
                     790,                     174,               -6.625000,               -46.62500,             2.0348281E-10,
                     790,                     175,               -6.625000,               -46.37500,             2.0255213E-10,
                     790,                     176,               -6.625000,               -46.12500,             6.0488980E-10,
                     790,                     177,               -6.625000,               -45.87500,             4.0144796E-10,
                     790,                     178,               -6.625000,               -45.62500,             3.9964443E-10,
                     790,                     179,               -6.625000,               -45.37500,             1.9893627E-10,
                     790,                     181,               -6.625000,               -44.87500,             1.9720291E-10,
                     790,                     182,               -6.625000,               -44.62500,             1.9635127E-10,
                     790,                     183,               -6.625000,               -44.37500,             5.8653216E-10,
