 NAME III (version 6.5)                                          
 Run name:                   Flight6_038
 Run time:                   31/07/2016 15:07:42.534 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:17 UTC
 End of release:             06/12/2015 20:16 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     774,                     194,               -10.62500,               -41.62500,             1.8695354E-10,
                     774,                     196,               -10.62500,               -41.12500,             1.8551942E-10,
                     775,                     117,               -10.37500,               -60.87500,             2.8712036E-10,
                     775,                     122,               -10.37500,               -59.62500,             2.7636959E-10,
                     775,                     123,               -10.37500,               -59.37500,             2.7433153E-10,
                     775,                     132,               -10.37500,               -57.12500,             2.5745164E-10,
                     775,                     155,               -10.37500,               -51.37500,             2.2387293E-10,
                     775,                     177,               -10.37500,               -45.87500,             2.0072398E-10,
                     775,                     181,               -10.37500,               -44.87500,             1.9720291E-10,
                     775,                     182,               -10.37500,               -44.62500,             3.9270254E-10,
                     775,                     183,               -10.37500,               -44.37500,             3.9102144E-10,
                     775,                     187,               -10.37500,               -43.37500,             3.8451789E-10,
                     775,                     188,               -10.37500,               -43.12500,             3.8294176E-10,
                     775,                     189,               -10.37500,               -42.87500,             5.7207850E-10,
                     775,                     192,               -10.37500,               -42.12500,             1.8842040E-10,
                     776,                     122,               -10.12500,               -59.62500,             2.7636959E-10,
                     776,                     132,               -10.12500,               -57.12500,             2.5745164E-10,
                     776,                     158,               -10.12500,               -50.62500,             4.4056322E-10,
                     776,                     175,               -10.12500,               -46.37500,             4.0510426E-10,
                     776,                     176,               -10.12500,               -46.12500,             2.0162995E-10,
                     776,                     186,               -10.12500,               -43.62500,             3.8611431E-10,
                     776,                     187,               -10.12500,               -43.37500,             1.9225894E-10,
                     776,                     194,               -10.12500,               -41.62500,             1.8695354E-10,
                     777,                     130,               -9.875000,               -57.62500,             2.6099187E-10,
                     777,                     133,               -9.875000,               -56.87500,             2.5572688E-10,
                     777,                     142,               -9.875000,               -54.62500,             2.4138974E-10,
                     777,                     143,               -9.875000,               -54.37500,             7.1975359E-10,
                     777,                     144,               -9.875000,               -54.12500,             7.1540818E-10,
                     777,                     151,               -9.875000,               -52.37500,             2.2891246E-10,
                     777,                     152,               -9.875000,               -52.12500,             2.2761878E-10,
                     777,                     154,               -9.875000,               -51.62500,             4.5020898E-10,
                     777,                     155,               -9.875000,               -51.37500,             2.2387293E-10,
                     777,                     165,               -9.875000,               -48.87500,             4.2496151E-10,
                     777,                     166,               -9.875000,               -48.62500,             2.1142245E-10,
                     777,                     167,               -9.875000,               -48.37500,             2.1038328E-10,
                     777,                     169,               -9.875000,               -47.87500,             2.0833958E-10,
                     777,                     170,               -9.875000,               -47.62500,             4.1469447E-10,
                     777,                     173,               -9.875000,               -46.87500,             2.0443025E-10,
                     777,                     174,               -9.875000,               -46.62500,             2.0348281E-10,
                     777,                     179,               -9.875000,               -45.37500,             1.9893627E-10,
                     777,                     180,               -9.875000,               -45.12500,             1.9806580E-10,
                     777,                     184,               -9.875000,               -44.12500,             1.9468473E-10,
                     777,                     185,               -9.875000,               -43.87500,             1.9385833E-10,
                     777,                     197,               -9.875000,               -40.87500,             1.8481561E-10,
                     777,                     199,               -9.875000,               -40.37500,             1.8344030E-10,
                     778,                     121,               -9.625000,               -59.87500,             2.7843061E-10,
                     778,                     130,               -9.625000,               -57.62500,             2.6099187E-10,
                     778,                     132,               -9.625000,               -57.12500,             2.5745164E-10,
                     778,                     133,               -9.625000,               -56.87500,             2.5572688E-10,
                     778,                     153,               -9.625000,               -51.87500,             2.2635964E-10,
                     778,                     154,               -9.625000,               -51.62500,             2.2510449E-10,
                     778,                     156,               -9.625000,               -51.12500,             4.4531934E-10,
                     778,                     157,               -9.625000,               -50.87500,             4.4293808E-10,
                     778,                     158,               -9.625000,               -50.62500,             4.4056322E-10,
                     778,                     159,               -9.625000,               -50.37500,             2.1912092E-10,
                     778,                     161,               -9.625000,               -49.87500,             2.1684503E-10,
                     778,                     162,               -9.625000,               -49.62500,             2.1572928E-10,
                     778,                     173,               -9.625000,               -46.87500,             2.0443025E-10,
                     778,                     174,               -9.625000,               -46.62500,             2.0348281E-10,
                     778,                     177,               -9.625000,               -45.87500,             2.0072398E-10,
                     778,                     178,               -9.625000,               -45.62500,             1.9982221E-10,
                     778,                     180,               -9.625000,               -45.12500,             1.9806580E-10,
                     778,                     181,               -9.625000,               -44.87500,             1.9720291E-10,
                     778,                     183,               -9.625000,               -44.37500,             5.8653216E-10,
                     778,                     191,               -9.625000,               -42.37500,             3.7833903E-10,
                     779,                     120,               -9.375000,               -60.12500,             5.6112209E-10,
                     779,                     131,               -9.375000,               -57.37500,             2.5919983E-10,
                     779,                     150,               -9.375000,               -52.62500,             2.3021578E-10,
                     779,                     180,               -9.375000,               -45.12500,             3.9613160E-10,
                     779,                     189,               -9.375000,               -42.87500,             1.9069284E-10,
                     779,                     192,               -9.375000,               -42.12500,             1.8842040E-10,
                     779,                     193,               -9.375000,               -41.87500,             1.8767722E-10,
                     779,                     194,               -9.375000,               -41.62500,             3.7390707E-10,
                     779,                     195,               -9.375000,               -41.37500,             1.8622866E-10,
                     779,                     196,               -9.375000,               -41.12500,             3.7103884E-10,
                     779,                     197,               -9.375000,               -40.87500,             3.6963121E-10,
                     779,                     199,               -9.375000,               -40.37500,             3.6688061E-10,
                     780,                     119,               -9.125000,               -60.37500,             5.6541749E-10,
                     780,                     120,               -9.125000,               -60.12500,             2.8056105E-10,
                     780,                     131,               -9.125000,               -57.37500,             2.5919983E-10,
                     780,                     133,               -9.125000,               -56.87500,             2.5572688E-10,
                     780,                     159,               -9.125000,               -50.37500,             2.1912092E-10,
                     780,                     160,               -9.125000,               -50.12500,             4.3595408E-10,
                     780,                     170,               -9.125000,               -47.62500,             4.1469447E-10,
                     780,                     190,               -9.125000,               -42.62500,             1.8992106E-10,
                     780,                     192,               -9.125000,               -42.12500,             1.8842040E-10,
                     780,                     194,               -9.125000,               -41.62500,             5.6086058E-10,
                     780,                     195,               -9.125000,               -41.37500,             5.5868599E-10,
                     780,                     196,               -9.125000,               -41.12500,             3.7103884E-10,
                     780,                     200,               -9.125000,               -40.12500,             3.6551728E-10,
                     781,                      96,               -8.875000,               -66.12500,             3.4528480E-10,
                     781,                     131,               -8.875000,               -57.37500,             2.5919983E-10,
                     781,                     160,               -8.875000,               -50.12500,             2.1797704E-10,
                     781,                     161,               -8.875000,               -49.87500,             4.3369006E-10,
                     781,                     162,               -8.875000,               -49.62500,             4.3145856E-10,
                     781,                     171,               -8.875000,               -47.37500,             2.0636014E-10,
                     781,                     172,               -8.875000,               -47.12500,             2.0539065E-10,
                     781,                     174,               -8.875000,               -46.62500,             2.0348281E-10,
                     781,                     190,               -8.875000,               -42.62500,             1.8992106E-10,
                     781,                     191,               -8.875000,               -42.37500,             1.8916951E-10,
                     781,                     192,               -8.875000,               -42.12500,             3.7684081E-10,
                     781,                     193,               -8.875000,               -41.87500,             3.7535444E-10,
                     781,                     195,               -8.875000,               -41.37500,             1.8622866E-10,
                     781,                     196,               -8.875000,               -41.12500,             5.5655830E-10,
                     781,                     197,               -8.875000,               -40.87500,             5.5444677E-10,
                     781,                     198,               -8.875000,               -40.62500,             1.8412373E-10,
                     781,                     199,               -8.875000,               -40.37500,             1.8344030E-10,
                     781,                     200,               -8.875000,               -40.12500,             5.4827592E-10,
                     782,                      96,               -8.625000,               -66.12500,             3.4528480E-10,
                     782,                     118,               -8.625000,               -60.62500,             5.6977906E-10,
                     782,                     120,               -8.625000,               -60.12500,             2.8056105E-10,
                     782,                     131,               -8.625000,               -57.37500,             2.5919983E-10,
                     782,                     152,               -8.625000,               -52.12500,             4.5523757E-10,
                     782,                     176,               -8.625000,               -46.12500,             2.0162995E-10,
                     782,                     179,               -8.625000,               -45.37500,             1.9893627E-10,
                     782,                     192,               -8.625000,               -42.12500,             1.8842040E-10,
                     782,                     194,               -8.625000,               -41.62500,             1.8695354E-10,
                     782,                     196,               -8.625000,               -41.12500,             1.8551942E-10,
                     782,                     197,               -8.625000,               -40.87500,             7.3926243E-10,
                     782,                     198,               -8.625000,               -40.62500,             1.8412373E-10,
                     782,                     200,               -8.625000,               -40.12500,             3.6551728E-10,
                     783,                      96,               -8.375000,               -66.12500,             3.4528480E-10,
                     783,                     114,               -8.375000,               -61.62500,             2.9406128E-10,
                     783,                     118,               -8.375000,               -60.62500,             5.6977906E-10,
                     783,                     132,               -8.375000,               -57.12500,             5.1490329E-10,
                     783,                     136,               -8.375000,               -56.12500,             2.5071928E-10,
                     783,                     169,               -8.375000,               -47.87500,             2.0833958E-10,
                     783,                     186,               -8.375000,               -43.62500,             1.9305715E-10,
                     784,                     117,               -8.125000,               -60.87500,             2.8712036E-10,
                     784,                     132,               -8.125000,               -57.12500,             5.1490329E-10,
                     784,                     135,               -8.125000,               -56.37500,             2.5235825E-10,
                     784,                     138,               -8.125000,               -55.62500,             4.9502069E-10,
                     784,                     139,               -8.125000,               -55.37500,             7.3783618E-10,
                     784,                     159,               -8.125000,               -50.37500,             4.3824183E-10,
                     784,                     160,               -8.125000,               -50.12500,             2.1797704E-10,
                     784,                     172,               -8.125000,               -47.12500,             2.0539065E-10,
                     785,                     121,               -7.875000,               -59.87500,             2.7843061E-10,
                     785,                     134,               -7.875000,               -56.62500,             2.5403768E-10,
                     785,                     135,               -7.875000,               -56.37500,             1.2617912E-09,
                     785,                     136,               -7.875000,               -56.12500,             5.0143856E-10,
                     785,                     162,               -7.875000,               -49.62500,             2.1572928E-10,
                     785,                     164,               -7.875000,               -49.12500,             2.1354077E-10,
                     785,                     174,               -7.875000,               -46.62500,             2.0348281E-10,
                     785,                     189,               -7.875000,               -42.87500,             1.9069284E-10,
                     785,                     196,               -7.875000,               -41.12500,             1.8551942E-10,
                     785,                     197,               -7.875000,               -40.87500,             1.8481561E-10,
                     785,                     198,               -7.875000,               -40.62500,             1.8412373E-10,
                     785,                     200,               -7.875000,               -40.12500,             1.8275864E-10,
                     786,                     104,               -7.625000,               -64.12500,             3.2022093E-10,
                     786,                     128,               -7.625000,               -58.12500,             5.2927535E-10,
                     786,                     144,               -7.625000,               -54.12500,             2.3846938E-10,
                     787,                     105,               -7.375000,               -63.87500,             3.1736980E-10,
                     787,                     115,               -7.375000,               -61.37500,             5.8339356E-10,
                     787,                     116,               -7.375000,               -61.12500,             2.8939456E-10,
                     788,                     105,               -7.125000,               -63.87500,             3.1736980E-10,
                     788,                     115,               -7.125000,               -61.37500,             2.9169678E-10,
                     788,                     116,               -7.125000,               -61.12500,             5.7878913E-10,
                     788,                     146,               -7.125000,               -53.62500,             2.3563509E-10,
                     788,                     147,               -7.125000,               -53.37500,             4.6849685E-10,
                     788,                     180,               -7.125000,               -45.12500,             1.9806580E-10,
                     788,                     181,               -7.125000,               -44.87500,             1.9720291E-10,
                     788,                     184,               -7.125000,               -44.12500,             1.9468473E-10,
                     788,                     192,               -7.125000,               -42.12500,             1.8842040E-10,
                     788,                     197,               -7.125000,               -40.87500,             1.8481561E-10,
                     788,                     199,               -7.125000,               -40.37500,             1.8344030E-10,
                     788,                     200,               -7.125000,               -40.12500,             1.8275864E-10,
                     789,                     105,               -6.875000,               -63.87500,             3.1736980E-10,
                     789,                     106,               -6.875000,               -63.62500,             3.1456898E-10,
                     789,                     115,               -6.875000,               -61.37500,             2.9169678E-10,
                     789,                     116,               -6.875000,               -61.12500,             2.8939456E-10,
                     789,                     137,               -6.875000,               -55.87500,             2.4910754E-10,
                     789,                     151,               -6.875000,               -52.37500,             2.2891246E-10,
                     789,                     184,               -6.875000,               -44.12500,             1.9468473E-10,
                     789,                     187,               -6.875000,               -43.37500,             1.9225894E-10,
                     789,                     194,               -6.875000,               -41.62500,             3.7390707E-10,
                     789,                     195,               -6.875000,               -41.37500,             3.7245731E-10,
                     789,                     198,               -6.875000,               -40.62500,             5.5237120E-10,
                     789,                     199,               -6.875000,               -40.37500,             1.8344030E-10,
                     789,                     200,               -6.875000,               -40.12500,             5.4827592E-10,
                     790,                     106,               -6.625000,               -63.62500,             3.1456898E-10,
                     790,                     115,               -6.625000,               -61.37500,             2.9169678E-10,
                     790,                     116,               -6.625000,               -61.12500,             2.8939456E-10,
                     790,                     158,               -6.625000,               -50.62500,             4.4056322E-10,
                     790,                     159,               -6.625000,               -50.37500,             2.1912092E-10,
                     790,                     169,               -6.625000,               -47.87500,             4.1667916E-10,
                     790,                     189,               -6.625000,               -42.87500,             1.9069284E-10,
                     790,                     190,               -6.625000,               -42.62500,             1.8992106E-10,
                     790,                     196,               -6.625000,               -41.12500,             3.7103884E-10,
                     790,                     197,               -6.625000,               -40.87500,             1.8481561E-10,
                     790,                     199,               -6.625000,               -40.37500,             3.6688061E-10,
                     790,                     200,               -6.625000,               -40.12500,             1.8275864E-10,
                     791,                     116,               -6.375000,               -61.12500,             2.8939456E-10,
                     791,                     163,               -6.375000,               -49.37500,             2.1463396E-10,
                     791,                     170,               -6.375000,               -47.62500,             2.0734724E-10,
                     791,                     171,               -6.375000,               -47.37500,             4.1272027E-10,
                     791,                     172,               -6.375000,               -47.12500,             2.0539065E-10,
                     791,                     174,               -6.375000,               -46.62500,             2.0348281E-10,
                     791,                     194,               -6.375000,               -41.62500,             3.7390707E-10,
                     791,                     199,               -6.375000,               -40.37500,             3.6688061E-10,
                     792,                     127,               -6.125000,               -58.37500,             2.6651292E-10,
                     792,                     148,               -6.125000,               -53.12500,             2.3288863E-10,
                     792,                     183,               -6.125000,               -44.37500,             1.9551072E-10,
                     792,                     184,               -6.125000,               -44.12500,             1.9468473E-10,
                     792,                     192,               -6.125000,               -42.12500,             1.8842040E-10,
                     793,                     127,               -5.875000,               -58.37500,             2.6651292E-10,
                     793,                     131,               -5.875000,               -57.37500,             2.5919983E-10,
                     793,                     146,               -5.875000,               -53.62500,             2.3563509E-10,
                     793,                     147,               -5.875000,               -53.37500,             2.3424843E-10,
                     793,                     150,               -5.875000,               -52.62500,             2.3021578E-10,
                     793,                     176,               -5.875000,               -46.12500,             2.0162995E-10,
                     793,                     182,               -5.875000,               -44.62500,             1.9635127E-10,
                     793,                     189,               -5.875000,               -42.87500,             3.8138567E-10,
                     793,                     197,               -5.875000,               -40.87500,             1.8481561E-10,
                     793,                     200,               -5.875000,               -40.12500,             3.6551728E-10,
                     794,                     118,               -5.625000,               -60.62500,             2.8488953E-10,
                     794,                     131,               -5.625000,               -57.37500,             5.1839966E-10,
                     794,                     139,               -5.625000,               -55.37500,             2.4594538E-10,
                     794,                     178,               -5.625000,               -45.62500,             3.9964443E-10,
                     794,                     179,               -5.625000,               -45.37500,             3.9787254E-10,
                     794,                     182,               -5.625000,               -44.62500,             1.9635127E-10,
                     794,                     183,               -5.625000,               -44.37500,             3.9102144E-10,
                     794,                     184,               -5.625000,               -44.12500,             3.8936945E-10,
                     794,                     198,               -5.625000,               -40.62500,             3.6824746E-10,
                     794,                     200,               -5.625000,               -40.12500,             1.8275864E-10,
                     795,                     117,               -5.375000,               -60.87500,             5.7424071E-10,
                     795,                     127,               -5.375000,               -58.37500,             2.6651292E-10,
                     795,                     131,               -5.375000,               -57.37500,             2.5919983E-10,
                     795,                     180,               -5.375000,               -45.12500,             1.9806580E-10,
                     795,                     181,               -5.375000,               -44.87500,             1.9720291E-10,
                     795,                     184,               -5.375000,               -44.12500,             3.8936945E-10,
                     795,                     185,               -5.375000,               -43.87500,             1.9385833E-10,
                     795,                     186,               -5.375000,               -43.62500,             1.9305715E-10,
                     795,                     187,               -5.375000,               -43.37500,             1.9225894E-10,
                     795,                     188,               -5.375000,               -43.12500,             1.9147088E-10,
                     796,                     128,               -5.125000,               -58.12500,             2.6463767E-10,
                     796,                     141,               -5.125000,               -54.87500,             2.4288560E-10,
                     796,                     179,               -5.125000,               -45.37500,             3.9787254E-10,
                     796,                     180,               -5.125000,               -45.12500,             3.9613160E-10,
                     796,                     188,               -5.125000,               -43.12500,             3.8294176E-10,
                     796,                     190,               -5.125000,               -42.62500,             1.8992106E-10,
                     796,                     191,               -5.125000,               -42.37500,             3.7833903E-10,
                     797,                     116,               -4.875000,               -61.12500,             2.8939456E-10,
                     797,                     118,               -4.875000,               -60.62500,             2.8488953E-10,
                     797,                     142,               -4.875000,               -54.62500,             7.2416928E-10,
                     797,                     144,               -4.875000,               -54.12500,             4.7693877E-10,
                     797,                     191,               -4.875000,               -42.37500,             1.8916951E-10,
                     797,                     194,               -4.875000,               -41.62500,             1.8695354E-10,
                     797,                     195,               -4.875000,               -41.37500,             9.3114327E-10,
                     797,                     196,               -4.875000,               -41.12500,             1.8551942E-10,
                     798,                     115,               -4.625000,               -61.37500,             1.1667871E-09,
                     798,                     116,               -4.625000,               -61.12500,             2.8939456E-10,
                     798,                     132,               -4.625000,               -57.12500,             2.5745164E-10,
                     799,                     129,               -4.375000,               -57.87500,             2.6279537E-10,
                     799,                     137,               -4.375000,               -55.87500,             2.4910754E-10,
                     799,                     138,               -4.375000,               -55.62500,             4.9502069E-10,
                     799,                     139,               -4.375000,               -55.37500,             2.4594538E-10,
                     800,                     118,               -4.125000,               -60.62500,             2.8488953E-10,
                     800,                     132,               -4.125000,               -57.12500,             5.1490329E-10,
                     800,                     136,               -4.125000,               -56.12500,             1.0028771E-09,
                     800,                     145,               -4.125000,               -53.87500,             2.3703828E-10,
                     800,                     146,               -4.125000,               -53.62500,             4.7127019E-10,
                     801,                     135,               -3.875000,               -56.37500,             2.5235825E-10,
                     801,                     144,               -3.875000,               -54.12500,             4.7693877E-10,
                     802,                     114,               -3.625000,               -61.62500,             5.8812255E-10,
                     802,                     135,               -3.625000,               -56.37500,             7.5707474E-10,
                     803,                     134,               -3.375000,               -56.62500,             2.5403768E-10,
                     803,                     136,               -3.375000,               -56.12500,             2.5071928E-10,
                     803,                     141,               -3.375000,               -54.87500,             4.8577120E-10,
                     804,                     132,               -3.125000,               -57.12500,             7.7235490E-10,
                     804,                     133,               -3.125000,               -56.87500,             2.5572688E-10,
                     805,                     119,               -2.875000,               -60.37500,             2.8270875E-10,
                     805,                     138,               -2.875000,               -55.62500,             2.4751035E-10,
                     806,                     103,               -2.625000,               -64.37500,             3.2313396E-10,
                     807,                     119,               -2.375000,               -60.37500,             2.8270875E-10,
                     811,                     119,               -1.375000,               -60.37500,             5.6541749E-10,
                     811,                     120,               -1.375000,               -60.12500,             2.8056105E-10,
                     812,                     120,               -1.125000,               -60.12500,             5.6112209E-10,
                     813,                     120,              -0.8750000,               -60.12500,             1.1222442E-09,
                     813,                     125,              -0.8750000,               -58.87500,             2.7035144E-10,
                     815,                     126,              -0.3750000,               -58.62500,             5.3682980E-10,
                     815,                     130,              -0.3750000,               -57.62500,             2.6099187E-10,
                     816,                     127,              -0.1250000,               -58.37500,             2.6651292E-10,
                     818,                     127,               0.3750000,               -58.37500,             5.3302585E-10,
                     819,                     128,               0.6250000,               -58.12500,             2.6463767E-10,
                     820,                     128,               0.8750000,               -58.12500,             7.9391299E-10,
                     821,                     129,                1.125000,               -57.87500,             7.8838608E-10,
