 NAME III (version 6.5)                                          
 Run name:                   Flight12_086
 Run time:                   04/08/2016 19:45:31.588 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:38 UTC
 End of release:             12/12/2015 16:37 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     892,                      65,                18.87500,               -73.87500,             2.0127093E-09,
                     892,                      66,                18.87500,               -73.62500,             4.9569232E-10,
                     892,                      67,                18.87500,               -73.37500,             9.7690012E-10,
                     892,                      68,                18.87500,               -73.12500,             4.8139376E-10,
                     892,                      69,                18.87500,               -72.87500,             1.4238132E-09,
                     892,                      71,                18.87500,               -72.37500,             9.2308577E-10,
                     892,                      72,                18.87500,               -72.12500,             9.1059665E-10,
                     892,                      73,                18.87500,               -71.87500,             4.4920076E-10,
                     893,                      26,                19.12500,               -83.62500,             1.2586243E-09,
                     893,                      60,                19.12500,               -75.12500,             1.0887716E-09,
                     893,                      61,                19.12500,               -74.87500,             1.6067376E-09,
                     893,                      62,                19.12500,               -74.62500,             1.0541603E-09,
                     893,                      63,                19.12500,               -74.37500,             2.5942331E-09,
                     893,                      64,                19.12500,               -74.12500,             1.5326754E-09,
                     893,                      65,                19.12500,               -73.87500,             1.5095321E-09,
                     893,                      66,                19.12500,               -73.62500,             9.9138464E-10,
                     893,                      67,                19.12500,               -73.37500,             9.7690012E-10,
                     893,                      69,                19.12500,               -72.87500,             4.7460441E-10,
                     893,                      70,                19.12500,               -72.62500,             4.6796111E-10,
                     893,                      72,                19.12500,               -72.12500,             9.1059665E-10,
                     894,                      26,                19.37500,               -83.62500,             1.2586243E-09,
                     894,                      60,                19.37500,               -75.12500,             1.6331574E-09,
                     894,                      61,                19.37500,               -74.87500,             3.2134753E-09,
                     894,                      62,                19.37500,               -74.62500,             1.5812405E-09,
                     894,                      63,                19.37500,               -74.37500,             1.5565398E-09,
                     894,                      64,                19.37500,               -74.12500,             5.1089183E-10,
                     894,                      65,                19.37500,               -73.87500,             1.5095321E-09,
                     894,                      67,                19.37500,               -73.37500,             4.8845006E-10,
                     894,                      68,                19.37500,               -73.12500,             9.6278752E-10,
                     894,                      70,                19.37500,               -72.62500,             4.6796111E-10,
                     894,                      71,                19.37500,               -72.37500,             9.2308577E-10,
                     894,                      72,                19.37500,               -72.12500,             4.5529833E-10,
                     894,                      73,                19.37500,               -71.87500,             4.4920076E-10,
                     895,                      18,                19.62500,               -85.62500,             1.8317095E-09,
                     895,                      59,                19.62500,               -75.37500,             5.5345695E-10,
                     895,                      61,                19.62500,               -74.87500,             2.6778959E-09,
                     895,                      62,                19.62500,               -74.62500,             1.0541603E-09,
                     895,                      63,                19.62500,               -74.37500,             5.1884658E-10,
                     895,                      64,                19.62500,               -74.12500,             1.0217837E-09,
                     895,                      65,                19.62500,               -73.87500,             1.0063547E-09,
                     895,                      66,                19.62500,               -73.62500,             9.9138464E-10,
                     895,                      67,                19.62500,               -73.37500,             4.8845006E-10,
                     895,                      68,                19.62500,               -73.12500,             9.6278752E-10,
                     895,                      70,                19.62500,               -72.62500,             9.3592223E-10,
                     895,                      71,                19.62500,               -72.37500,             4.6154289E-10,
                     895,                      72,                19.62500,               -72.12500,             4.5529833E-10,
                     896,                      25,                19.87500,               -83.87500,             1.3097040E-09,
                     896,                      58,                19.87500,               -75.62500,             5.6289740E-10,
                     896,                      59,                19.87500,               -75.37500,             5.5345695E-10,
                     896,                      60,                19.87500,               -75.12500,             1.0887716E-09,
                     896,                      61,                19.87500,               -74.87500,             5.3557919E-10,
                     896,                      62,                19.87500,               -74.62500,             1.0541603E-09,
                     896,                      64,                19.87500,               -74.12500,             5.1089183E-10,
                     896,                      65,                19.87500,               -73.87500,             1.0063547E-09,
                     896,                      66,                19.87500,               -73.62500,             4.9569232E-10,
                     896,                      68,                19.87500,               -73.12500,             4.8139376E-10,
                     896,                      70,                19.87500,               -72.62500,             9.3592223E-10,
                     896,                      71,                19.87500,               -72.37500,             9.2308577E-10,
                     896,                      72,                19.87500,               -72.12500,             4.5529833E-10,
                     897,                      58,                20.12500,               -75.62500,             5.6289740E-10,
                     897,                      59,                20.12500,               -75.37500,             5.5345695E-10,
                     897,                      60,                20.12500,               -75.12500,             2.1775433E-09,
                     897,                      61,                20.12500,               -74.87500,             2.1423168E-09,
                     897,                      62,                20.12500,               -74.62500,             1.5812405E-09,
                     897,                      65,                20.12500,               -73.87500,             5.0317733E-10,
                     897,                      67,                20.12500,               -73.37500,             4.8845006E-10,
                     897,                      68,                20.12500,               -73.12500,             9.6278752E-10,
                     897,                      69,                20.12500,               -72.87500,             4.7460441E-10,
                     897,                      70,                20.12500,               -72.62500,             4.6796111E-10,
                     897,                      71,                20.12500,               -72.37500,             4.6154289E-10,
                     898,                      18,                20.37500,               -85.62500,             1.8317095E-09,
                     898,                      59,                20.37500,               -75.37500,             5.5345695E-10,
                     898,                      60,                20.37500,               -75.12500,             1.0887716E-09,
                     898,                      62,                20.37500,               -74.62500,             1.0541603E-09,
                     898,                      63,                20.37500,               -74.37500,             5.1884658E-10,
                     898,                      65,                20.37500,               -73.87500,             5.0317733E-10,
                     898,                      66,                20.37500,               -73.62500,             4.9569232E-10,
                     898,                      67,                20.37500,               -73.37500,             9.7690012E-10,
                     898,                      68,                20.37500,               -73.12500,             4.8139376E-10,
                     898,                      69,                20.37500,               -72.87500,             4.7460441E-10,
                     898,                      70,                20.37500,               -72.62500,             4.6796111E-10,
                     898,                      71,                20.37500,               -72.37500,             4.6154289E-10,
                     899,                      59,                20.62500,               -75.37500,             5.5345695E-10,
                     899,                      60,                20.62500,               -75.12500,             2.1775433E-09,
                     899,                      61,                20.62500,               -74.87500,             1.0711584E-09,
                     899,                      62,                20.62500,               -74.62500,             5.2708016E-10,
                     899,                      63,                20.62500,               -74.37500,             1.5565398E-09,
                     899,                      64,                20.62500,               -74.12500,             5.1089183E-10,
                     899,                      65,                20.62500,               -73.87500,             5.0317733E-10,
                     899,                      66,                20.62500,               -73.62500,             9.9138464E-10,
                     899,                      69,                20.62500,               -72.87500,             4.7460441E-10,
                     899,                      70,                20.62500,               -72.62500,             9.3592223E-10,
                     900,                      23,                20.87500,               -84.37500,             1.4257977E-09,
                     900,                      58,                20.87500,               -75.62500,             1.6886922E-09,
                     900,                      59,                20.87500,               -75.37500,             1.6603710E-09,
                     900,                      60,                20.87500,               -75.12500,             5.4438581E-10,
                     900,                      61,                20.87500,               -74.87500,             5.3557919E-10,
                     900,                      62,                20.87500,               -74.62500,             5.2708016E-10,
                     900,                      64,                20.87500,               -74.12500,             1.5326754E-09,
                     900,                      65,                20.87500,               -73.87500,             2.0127093E-09,
                     900,                      66,                20.87500,               -73.62500,             4.9569232E-10,
                     900,                      67,                20.87500,               -73.37500,             4.8845006E-10,
                     900,                      71,                20.87500,               -72.37500,             4.6154289E-10,
                     901,                      14,                21.12500,               -86.62500,             2.3735724E-09,
                     901,                      18,                21.12500,               -85.62500,             1.8317095E-09,
                     901,                      25,                21.12500,               -83.87500,             1.3097040E-09,
                     901,                      57,                21.12500,               -75.87500,             5.7263355E-10,
                     901,                      58,                21.12500,               -75.62500,             1.1257948E-09,
                     901,                      60,                21.12500,               -75.12500,             1.0887716E-09,
                     901,                      62,                21.12500,               -74.62500,             1.0541603E-09,
                     901,                      63,                21.12500,               -74.37500,             2.0753863E-09,
                     901,                      64,                21.12500,               -74.12500,             1.0217837E-09,
                     901,                      65,                21.12500,               -73.87500,             1.0063547E-09,
                     901,                      66,                21.12500,               -73.62500,             4.9569232E-10,
                     901,                      67,                21.12500,               -73.37500,             4.8845006E-10,
                     901,                      69,                21.12500,               -72.87500,             4.7460441E-10,
                     902,                      23,                21.37500,               -84.37500,             1.4257977E-09,
                     902,                      24,                21.37500,               -84.12500,             1.3652873E-09,
                     902,                      25,                21.37500,               -83.87500,             1.3097040E-09,
                     902,                      58,                21.37500,               -75.62500,             5.6289740E-10,
                     902,                      59,                21.37500,               -75.37500,             1.1069139E-09,
                     902,                      60,                21.37500,               -75.12500,             2.1775433E-09,
                     902,                      61,                21.37500,               -74.87500,             1.6067376E-09,
                     902,                      62,                21.37500,               -74.62500,             1.0541603E-09,
                     902,                      66,                21.37500,               -73.62500,             4.9569232E-10,
                     902,                      67,                21.37500,               -73.37500,             1.4653502E-09,
                     902,                      68,                21.37500,               -73.12500,             4.8139376E-10,
                     902,                      69,                21.37500,               -72.87500,             4.7460441E-10,
                     902,                      70,                21.37500,               -72.62500,             4.6796111E-10,
                     903,                      24,                21.62500,               -84.12500,             2.7305747E-09,
                     903,                      59,                21.62500,               -75.37500,             1.1069139E-09,
                     903,                      60,                21.62500,               -75.12500,             1.6331574E-09,
                     903,                      61,                21.62500,               -74.87500,             1.6067376E-09,
                     903,                      63,                21.62500,               -74.37500,             5.1884658E-10,
                     903,                      64,                21.62500,               -74.12500,             5.1089183E-10,
                     903,                      65,                21.62500,               -73.87500,             5.0317733E-10,
                     903,                      66,                21.62500,               -73.62500,             4.9569232E-10,
                     903,                      68,                21.62500,               -73.12500,             4.8139376E-10,
                     903,                      69,                21.62500,               -72.87500,             9.4920882E-10,
                     904,                      58,                21.87500,               -75.62500,             1.1257948E-09,
                     904,                      61,                21.87500,               -74.87500,             2.1423168E-09,
                     904,                      62,                21.87500,               -74.62500,             1.0541603E-09,
                     904,                      64,                21.87500,               -74.12500,             1.0217837E-09,
                     904,                      65,                21.87500,               -73.87500,             1.5095321E-09,
                     904,                      66,                21.87500,               -73.62500,             4.9569232E-10,
                     904,                      70,                21.87500,               -72.62500,             4.6796111E-10,
                     905,                      24,                22.12500,               -84.12500,             1.3652873E-09,
                     905,                      57,                22.12500,               -75.87500,             5.7263355E-10,
                     905,                      58,                22.12500,               -75.62500,             5.6289740E-10,
                     905,                      60,                22.12500,               -75.12500,             5.4438581E-10,
                     905,                      61,                22.12500,               -74.87500,             1.0711584E-09,
                     905,                      62,                22.12500,               -74.62500,             5.2708016E-10,
                     905,                      63,                22.12500,               -74.37500,             5.1884658E-10,
                     905,                      64,                22.12500,               -74.12500,             5.1089183E-10,
                     905,                      66,                22.12500,               -73.62500,             4.9569232E-10,
                     905,                      67,                22.12500,               -73.37500,             4.8845006E-10,
                     905,                      68,                22.12500,               -73.12500,             4.8139376E-10,
                     905,                      72,                22.12500,               -72.12500,             4.5529833E-10,
                     905,                      74,                22.12500,               -71.62500,             4.4332196E-10,
                     906,                      59,                22.37500,               -75.37500,             5.5345695E-10,
                     906,                      60,                22.37500,               -75.12500,             1.0887716E-09,
                     906,                      62,                22.37500,               -74.62500,             5.2708016E-10,
                     906,                      63,                22.37500,               -74.37500,             1.0376932E-09,
                     906,                      64,                22.37500,               -74.12500,             5.1089183E-10,
                     906,                      65,                22.37500,               -73.87500,             5.0317733E-10,
                     906,                      66,                22.37500,               -73.62500,             9.9138464E-10,
                     906,                      67,                22.37500,               -73.37500,             4.8845006E-10,
                     906,                      69,                22.37500,               -72.87500,             4.7460441E-10,
                     906,                      70,                22.37500,               -72.62500,             4.6796111E-10,
                     906,                      72,                22.37500,               -72.12500,             9.1059665E-10,
                     907,                      23,                22.62500,               -84.37500,             1.4257977E-09,
                     907,                      57,                22.62500,               -75.87500,             5.7263355E-10,
                     907,                      58,                22.62500,               -75.62500,             1.1257948E-09,
                     907,                      60,                22.62500,               -75.12500,             1.0887716E-09,
                     907,                      61,                22.62500,               -74.87500,             5.3557919E-10,
                     907,                      62,                22.62500,               -74.62500,             5.2708016E-10,
                     907,                      63,                22.62500,               -74.37500,             5.1884658E-10,
                     907,                      64,                22.62500,               -74.12500,             1.0217837E-09,
                     907,                      66,                22.62500,               -73.62500,             4.9569232E-10,
                     907,                      68,                22.62500,               -73.12500,             4.8139376E-10,
                     907,                      71,                22.62500,               -72.37500,             4.6154289E-10,
                     907,                      72,                22.62500,               -72.12500,             9.1059665E-10,
                     908,                      58,                22.87500,               -75.62500,             5.6289740E-10,
                     908,                      59,                22.87500,               -75.37500,             5.5345695E-10,
                     908,                      60,                22.87500,               -75.12500,             1.6331574E-09,
                     908,                      61,                22.87500,               -74.87500,             1.0711584E-09,
                     908,                      62,                22.87500,               -74.62500,             5.2708016E-10,
                     908,                      63,                22.87500,               -74.37500,             5.1884658E-10,
                     908,                      65,                22.87500,               -73.87500,             5.0317733E-10,
                     908,                      67,                22.87500,               -73.37500,             4.8845006E-10,
                     908,                      68,                22.87500,               -73.12500,             4.8139376E-10,
                     908,                      70,                22.87500,               -72.62500,             4.6796111E-10,
                     908,                      72,                22.87500,               -72.12500,             9.1059665E-10,
                     908,                      74,                22.87500,               -71.62500,             4.4332196E-10,
                     909,                      57,                23.12500,               -75.87500,             5.7263355E-10,
                     909,                      59,                23.12500,               -75.37500,             1.1069139E-09,
                     909,                      60,                23.12500,               -75.12500,             1.0887716E-09,
                     909,                      61,                23.12500,               -74.87500,             5.3557919E-10,
                     909,                      62,                23.12500,               -74.62500,             1.5812405E-09,
                     909,                      63,                23.12500,               -74.37500,             1.0376932E-09,
                     909,                      64,                23.12500,               -74.12500,             1.0217837E-09,
                     909,                      65,                23.12500,               -73.87500,             5.0317733E-10,
                     909,                      66,                23.12500,               -73.62500,             4.9569232E-10,
                     909,                      72,                23.12500,               -72.12500,             4.5529833E-10,
                     909,                      73,                23.12500,               -71.87500,             4.4920076E-10,
                     910,                      57,                23.37500,               -75.87500,             5.7263355E-10,
                     910,                      59,                23.37500,               -75.37500,             1.1069139E-09,
                     910,                      60,                23.37500,               -75.12500,             2.7219289E-09,
                     910,                      61,                23.37500,               -74.87500,             1.0711584E-09,
                     910,                      62,                23.37500,               -74.62500,             5.2708016E-10,
                     910,                      63,                23.37500,               -74.37500,             1.5565398E-09,
                     910,                      65,                23.37500,               -73.87500,             5.0317733E-10,
                     910,                      67,                23.37500,               -73.37500,             4.8845006E-10,
                     910,                      68,                23.37500,               -73.12500,             4.8139376E-10,
                     910,                      69,                23.37500,               -72.87500,             4.7460441E-10,
                     910,                      71,                23.37500,               -72.37500,             4.6154289E-10,
                     911,                      57,                23.62500,               -75.87500,             5.7263355E-10,
                     911,                      59,                23.62500,               -75.37500,             1.1069139E-09,
                     911,                      60,                23.62500,               -75.12500,             5.4438581E-10,
                     911,                      62,                23.62500,               -74.62500,             1.0541603E-09,
                     911,                      63,                23.62500,               -74.37500,             1.0376932E-09,
                     911,                      66,                23.62500,               -73.62500,             9.9138464E-10,
                     911,                      67,                23.62500,               -73.37500,             9.7690012E-10,
                     911,                      68,                23.62500,               -73.12500,             4.8139376E-10,
                     911,                      71,                23.62500,               -72.37500,             9.2308577E-10,
                     912,                      59,                23.87500,               -75.37500,             1.1069139E-09,
                     912,                      60,                23.87500,               -75.12500,             1.6331574E-09,
                     912,                      61,                23.87500,               -74.87500,             5.3557919E-10,
                     912,                      62,                23.87500,               -74.62500,             5.2708016E-10,
                     912,                      63,                23.87500,               -74.37500,             1.0376932E-09,
                     912,                      64,                23.87500,               -74.12500,             5.1089183E-10,
                     912,                      65,                23.87500,               -73.87500,             1.0063547E-09,
                     912,                      66,                23.87500,               -73.62500,             4.9569232E-10,
                     912,                      69,                23.87500,               -72.87500,             4.7460441E-10,
                     912,                      71,                23.87500,               -72.37500,             4.6154289E-10,
                     913,                      57,                24.12500,               -75.87500,             1.7179007E-09,
                     913,                      58,                24.12500,               -75.62500,             5.6289740E-10,
                     913,                      59,                24.12500,               -75.37500,             5.5345695E-10,
                     913,                      60,                24.12500,               -75.12500,             5.4438581E-10,
                     913,                      61,                24.12500,               -74.87500,             5.3557919E-10,
                     913,                      62,                24.12500,               -74.62500,             5.2708016E-10,
                     913,                      63,                24.12500,               -74.37500,             5.1884658E-10,
                     913,                      64,                24.12500,               -74.12500,             1.0217837E-09,
                     913,                      66,                24.12500,               -73.62500,             4.9569232E-10,
                     913,                      68,                24.12500,               -73.12500,             4.8139376E-10,
                     914,                      58,                24.37500,               -75.62500,             1.1257948E-09,
                     914,                      59,                24.37500,               -75.37500,             5.5345695E-10,
                     914,                      60,                24.37500,               -75.12500,             1.0887716E-09,
                     914,                      61,                24.37500,               -74.87500,             1.0711584E-09,
                     914,                      63,                24.37500,               -74.37500,             2.5942331E-09,
                     914,                      65,                24.37500,               -73.87500,             5.0317733E-10,
                     914,                      67,                24.37500,               -73.37500,             4.8845006E-10,
                     914,                      69,                24.37500,               -72.87500,             4.7460441E-10,
                     914,                      71,                24.37500,               -72.37500,             9.2308577E-10,
                     914,                      72,                24.37500,               -72.12500,             4.5529833E-10,
                     914,                      73,                24.37500,               -71.87500,             8.9840152E-10,
                     915,                      22,                24.62500,               -84.62500,             1.4919204E-09,
                     915,                      57,                24.62500,               -75.87500,             1.1452671E-09,
                     915,                      58,                24.62500,               -75.62500,             5.6289740E-10,
                     915,                      59,                24.62500,               -75.37500,             5.5345695E-10,
                     915,                      60,                24.62500,               -75.12500,             5.4438581E-10,
                     915,                      61,                24.62500,               -74.87500,             1.0711584E-09,
                     915,                      62,                24.62500,               -74.62500,             5.2708016E-10,
                     915,                      64,                24.62500,               -74.12500,             1.0217837E-09,
                     915,                      66,                24.62500,               -73.62500,             4.9569232E-10,
                     915,                      69,                24.62500,               -72.87500,             9.4920882E-10,
                     915,                      72,                24.62500,               -72.12500,             4.5529833E-10,
                     916,                      14,                24.87500,               -86.62500,             2.3735724E-09,
                     916,                      57,                24.87500,               -75.87500,             5.7263355E-10,
                     916,                      58,                24.87500,               -75.62500,             5.6289740E-10,
                     916,                      59,                24.87500,               -75.37500,             5.5345695E-10,
                     916,                      60,                24.87500,               -75.12500,             5.4438581E-10,
                     916,                      61,                24.87500,               -74.87500,             5.3557919E-10,
                     916,                      62,                24.87500,               -74.62500,             5.2708016E-10,
                     916,                      63,                24.87500,               -74.37500,             5.1884658E-10,
                     916,                      65,                24.87500,               -73.87500,             5.0317733E-10,
                     916,                      67,                24.87500,               -73.37500,             4.8845006E-10,
                     916,                      68,                24.87500,               -73.12500,             9.6278752E-10,
                     916,                      71,                24.87500,               -72.37500,             4.6154289E-10,
                     916,                      72,                24.87500,               -72.12500,             9.1059665E-10,
                     917,                      56,                25.12500,               -76.12500,             5.8274557E-10,
                     917,                      59,                25.12500,               -75.37500,             5.5345695E-10,
                     917,                      60,                25.12500,               -75.12500,             5.4438581E-10,
                     917,                      62,                25.12500,               -74.62500,             5.2708016E-10,
                     917,                      63,                25.12500,               -74.37500,             2.0753863E-09,
                     917,                      64,                25.12500,               -74.12500,             1.0217837E-09,
                     917,                      65,                25.12500,               -73.87500,             5.0317733E-10,
                     917,                      68,                25.12500,               -73.12500,             1.4441812E-09,
                     917,                      70,                25.12500,               -72.62500,             4.6796111E-10,
                     917,                      72,                25.12500,               -72.12500,             4.5529833E-10,
                     918,                      18,                25.37500,               -85.62500,             1.8317095E-09,
                     918,                      57,                25.37500,               -75.87500,             5.7263355E-10,
                     918,                      58,                25.37500,               -75.62500,             5.6289740E-10,
                     918,                      59,                25.37500,               -75.37500,             5.5345695E-10,
                     918,                      60,                25.37500,               -75.12500,             1.0887716E-09,
                     918,                      61,                25.37500,               -74.87500,             1.0711584E-09,
                     918,                      63,                25.37500,               -74.37500,             1.0376932E-09,
                     918,                      65,                25.37500,               -73.87500,             1.0063547E-09,
                     918,                      66,                25.37500,               -73.62500,             4.9569232E-10,
                     918,                      67,                25.37500,               -73.37500,             4.8845006E-10,
                     918,                      69,                25.37500,               -72.87500,             4.7460441E-10,
                     919,                      57,                25.62500,               -75.87500,             5.7263355E-10,
                     919,                      58,                25.62500,               -75.62500,             5.6289740E-10,
                     919,                      61,                25.62500,               -74.87500,             5.3557919E-10,
                     919,                      62,                25.62500,               -74.62500,             5.2708016E-10,
                     919,                      63,                25.62500,               -74.37500,             5.1884658E-10,
                     919,                      65,                25.62500,               -73.87500,             5.0317733E-10,
                     919,                      70,                25.62500,               -72.62500,             4.6796111E-10,
                     920,                      56,                25.87500,               -76.12500,             5.8274557E-10,
                     920,                      58,                25.87500,               -75.62500,             5.6289740E-10,
                     920,                      59,                25.87500,               -75.37500,             1.6603710E-09,
                     920,                      60,                25.87500,               -75.12500,             1.0887716E-09,
                     920,                      63,                25.87500,               -74.37500,             1.0376932E-09,
                     920,                      66,                25.87500,               -73.62500,             4.9569232E-10,
                     920,                      67,                25.87500,               -73.37500,             1.4653502E-09,
                     920,                      68,                25.87500,               -73.12500,             4.8139376E-10,
                     920,                      72,                25.87500,               -72.12500,             4.5529833E-10,
                     921,                      56,                26.12500,               -76.12500,             5.8274557E-10,
                     921,                      60,                26.12500,               -75.12500,             5.4438581E-10,
                     921,                      61,                26.12500,               -74.87500,             5.3557919E-10,
                     921,                      62,                26.12500,               -74.62500,             5.2708016E-10,
                     921,                      63,                26.12500,               -74.37500,             1.5565398E-09,
                     921,                      64,                26.12500,               -74.12500,             5.1089183E-10,
                     921,                      66,                26.12500,               -73.62500,             4.9569232E-10,
                     921,                      70,                26.12500,               -72.62500,             4.6796111E-10,
                     922,                      56,                26.37500,               -76.12500,             5.8274557E-10,
                     922,                      58,                26.37500,               -75.62500,             5.6289740E-10,
                     922,                      59,                26.37500,               -75.37500,             5.5345695E-10,
                     922,                      60,                26.37500,               -75.12500,             1.0887716E-09,
                     922,                      61,                26.37500,               -74.87500,             5.3557919E-10,
                     922,                      62,                26.37500,               -74.62500,             1.0541603E-09,
                     922,                      63,                26.37500,               -74.37500,             5.1884658E-10,
                     922,                      64,                26.37500,               -74.12500,             5.1089183E-10,
                     922,                      65,                26.37500,               -73.87500,             5.0317733E-10,
                     922,                      66,                26.37500,               -73.62500,             4.9569232E-10,
                     922,                      68,                26.37500,               -73.12500,             4.8139376E-10,
                     922,                      70,                26.37500,               -72.62500,             4.6796111E-10,
                     923,                      56,                26.62500,               -76.12500,             5.8274557E-10,
                     923,                      57,                26.62500,               -75.87500,             5.7263355E-10,
                     923,                      58,                26.62500,               -75.62500,             5.6289740E-10,
                     923,                      59,                26.62500,               -75.37500,             5.5345695E-10,
                     923,                      60,                26.62500,               -75.12500,             5.4438581E-10,
                     923,                      61,                26.62500,               -74.87500,             5.3557919E-10,
                     923,                      63,                26.62500,               -74.37500,             1.5565398E-09,
                     923,                      64,                26.62500,               -74.12500,             5.1089183E-10,
                     923,                      65,                26.62500,               -73.87500,             2.0127093E-09,
                     923,                      67,                26.62500,               -73.37500,             9.7690012E-10,
                     923,                      69,                26.62500,               -72.87500,             4.7460441E-10,
                     923,                      70,                26.62500,               -72.62500,             4.6796111E-10,
                     924,                      56,                26.87500,               -76.12500,             1.1654911E-09,
                     924,                      58,                26.87500,               -75.62500,             1.1257948E-09,
                     924,                      60,                26.87500,               -75.12500,             1.6331574E-09,
