 NAME III (version 6.5)                                          
 Run name:                   Flight12_0269
 Run time:                   05/08/2016 08:15:07.018 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:41 UTC
 End of release:             12/12/2015 19:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1013,                      81,                49.12500,               -69.87500,             2.0308288E-09,
                    1013,                      82,                49.12500,               -69.62500,             8.0276991E-10,
                    1013,                      83,                49.12500,               -69.37500,             3.9671533E-10,
                    1013,                      84,                49.12500,               -69.12500,             3.9218317E-10,
                    1013,                      85,                49.12500,               -68.87500,             3.8775341E-10,
                    1013,                      86,                49.12500,               -68.62500,             3.8343698E-10,
                    1013,                      87,                49.12500,               -68.37500,             3.7920148E-10,
                    1013,                      88,                49.12500,               -68.12500,             3.7507233E-10,
                    1014,                      52,                49.37500,               -77.12500,             6.2715166E-10,
                    1014,                      53,                49.37500,               -76.87500,             6.1541827E-10,
                    1014,                      59,                49.37500,               -75.37500,             5.5345695E-10,
                    1014,                      65,                49.37500,               -73.87500,             5.0317733E-10,
                    1014,                      69,                49.37500,               -72.87500,             4.7460441E-10,
                    1014,                      71,                49.37500,               -72.37500,             4.6154289E-10,
                    1014,                      72,                49.37500,               -72.12500,             4.5529833E-10,
                    1014,                      73,                49.37500,               -71.87500,             4.4920076E-10,
                    1014,                      75,                49.37500,               -71.37500,             8.7511537E-10,
                    1014,                      76,                49.37500,               -71.12500,             1.2959334E-09,
                    1014,                      77,                49.37500,               -70.87500,             8.5311247E-10,
                    1014,                      78,                49.37500,               -70.62500,             1.6849374E-09,
                    1014,                      79,                49.37500,               -70.37500,             8.3215501E-10,
                    1014,                      82,                49.37500,               -69.62500,             4.0138495E-10,
                    1014,                      85,                49.37500,               -68.87500,             3.8775341E-10,
                    1014,                      86,                49.37500,               -68.62500,             3.8343698E-10,
                    1014,                      87,                49.37500,               -68.37500,             3.7920148E-10,
                    1014,                      90,                49.37500,               -67.62500,             7.3420875E-10,
                    1015,                      26,                49.62500,               -83.62500,             1.2586243E-09,
                    1015,                      66,                49.62500,               -73.62500,             4.9569232E-10,
                    1015,                      70,                49.62500,               -72.62500,             4.6796111E-10,
                    1015,                      72,                49.62500,               -72.12500,             4.5529833E-10,
                    1015,                      75,                49.62500,               -71.37500,             4.3755768E-10,
                    1015,                      76,                49.62500,               -71.12500,             4.3197781E-10,
                    1015,                      77,                49.62500,               -70.87500,             4.2655623E-10,
                    1015,                      78,                49.62500,               -70.62500,             1.2637031E-09,
                    1015,                      79,                49.62500,               -70.37500,             8.3215501E-10,
                    1015,                      80,                49.62500,               -70.12500,             1.2331858E-09,
                    1015,                      81,                49.62500,               -69.87500,             1.2184973E-09,
                    1015,                      82,                49.62500,               -69.62500,             4.0138495E-10,
                    1015,                      83,                49.62500,               -69.37500,             7.9343065E-10,
                    1015,                      86,                49.62500,               -68.62500,             3.8343698E-10,
                    1015,                      90,                49.62500,               -67.62500,             3.6710437E-10,
                    1016,                      23,                49.87500,               -84.37500,             1.4257977E-09,
                    1016,                      58,                49.87500,               -75.62500,             5.6289740E-10,
                    1016,                      60,                49.87500,               -75.12500,             5.4438581E-10,
                    1016,                      65,                49.87500,               -73.87500,             5.0317733E-10,
                    1016,                      69,                49.87500,               -72.87500,             4.7460441E-10,
                    1016,                      71,                49.87500,               -72.37500,             4.6154289E-10,
                    1016,                      72,                49.87500,               -72.12500,             9.1059665E-10,
                    1016,                      73,                49.87500,               -71.87500,             1.3476023E-09,
                    1016,                      76,                49.87500,               -71.12500,             4.3197781E-10,
                    1016,                      78,                49.87500,               -70.62500,             4.2123435E-10,
                    1016,                      79,                49.87500,               -70.37500,             1.2482325E-09,
                    1016,                      80,                49.87500,               -70.12500,             1.2331858E-09,
                    1016,                      81,                49.87500,               -69.87500,             1.6246631E-09,
                    1016,                      82,                49.87500,               -69.62500,             8.0276991E-10,
                    1016,                      83,                49.87500,               -69.37500,             3.9671533E-10,
                    1016,                      85,                49.87500,               -68.87500,             7.7550683E-10,
                    1016,                      86,                49.87500,               -68.62500,             3.8343698E-10,
                    1016,                      87,                49.87500,               -68.37500,             7.5840295E-10,
                    1016,                      89,                49.87500,               -67.87500,             7.4209117E-10,
                    1016,                      90,                49.87500,               -67.62500,             3.6710437E-10,
                    1017,                      57,                50.12500,               -75.87500,             5.7263355E-10,
                    1017,                      60,                50.12500,               -75.12500,             5.4438581E-10,
                    1017,                      64,                50.12500,               -74.12500,             5.1089183E-10,
                    1017,                      66,                50.12500,               -73.62500,             4.9569232E-10,
                    1017,                      73,                50.12500,               -71.87500,             8.9840152E-10,
                    1017,                      77,                50.12500,               -70.87500,             4.2655623E-10,
                    1017,                      80,                50.12500,               -70.12500,             1.6442477E-09,
                    1017,                      81,                50.12500,               -69.87500,             1.6246631E-09,
                    1017,                      82,                50.12500,               -69.62500,             4.0138495E-10,
                    1017,                      83,                50.12500,               -69.37500,             1.1901460E-09,
                    1017,                      85,                50.12500,               -68.87500,             3.8775341E-10,
                    1017,                      86,                50.12500,               -68.62500,             7.6687395E-10,
                    1017,                      88,                50.12500,               -68.12500,             3.7507233E-10,
                    1017,                      90,                50.12500,               -67.62500,             1.1013132E-09,
                    1017,                      92,                50.12500,               -67.12500,             3.5949319E-10,
                    1018,                      54,                50.37500,               -76.62500,             6.0411587E-10,
                    1018,                      56,                50.37500,               -76.12500,             5.8274557E-10,
                    1018,                      57,                50.37500,               -75.87500,             5.7263355E-10,
                    1018,                      60,                50.37500,               -75.12500,             5.4438581E-10,
                    1018,                      62,                50.37500,               -74.62500,             5.2708016E-10,
                    1018,                      68,                50.37500,               -73.12500,             4.8139376E-10,
                    1018,                      71,                50.37500,               -72.37500,             9.2308577E-10,
                    1018,                      72,                50.37500,               -72.12500,             4.5529833E-10,
                    1018,                      73,                50.37500,               -71.87500,             4.4920076E-10,
                    1018,                      76,                50.37500,               -71.12500,             4.3197781E-10,
                    1018,                      78,                50.37500,               -70.62500,             1.2637031E-09,
                    1018,                      79,                50.37500,               -70.37500,             8.3215501E-10,
                    1018,                      80,                50.37500,               -70.12500,             4.1106193E-10,
                    1018,                      81,                50.37500,               -69.87500,             2.8431604E-09,
                    1018,                      83,                50.37500,               -69.37500,             3.9671533E-10,
                    1018,                      85,                50.37500,               -68.87500,             3.8775341E-10,
                    1018,                      87,                50.37500,               -68.37500,             3.7920148E-10,
                    1018,                      88,                50.37500,               -68.12500,             3.7507233E-10,
                    1018,                      89,                50.37500,               -67.87500,             7.4209117E-10,
                    1018,                      90,                50.37500,               -67.62500,             1.4684175E-09,
                    1019,                      53,                50.62500,               -76.87500,             1.2308365E-09,
                    1019,                      64,                50.62500,               -74.12500,             5.1089183E-10,
                    1019,                      65,                50.62500,               -73.87500,             1.0063547E-09,
                    1019,                      70,                50.62500,               -72.62500,             1.4038833E-09,
                    1019,                      71,                50.62500,               -72.37500,             4.6154289E-10,
                    1019,                      72,                50.62500,               -72.12500,             1.3658950E-09,
                    1019,                      73,                50.62500,               -71.87500,             4.4920076E-10,
                    1019,                      77,                50.62500,               -70.87500,             4.2655623E-10,
                    1019,                      78,                50.62500,               -70.62500,             4.2123435E-10,
                    1019,                      79,                50.62500,               -70.37500,             4.1607751E-10,
                    1019,                      80,                50.62500,               -70.12500,             4.1106193E-10,
                    1019,                      81,                50.62500,               -69.87500,             1.2184973E-09,
                    1019,                      82,                50.62500,               -69.62500,             8.0276991E-10,
                    1019,                      83,                50.62500,               -69.37500,             3.9671533E-10,
                    1019,                      85,                50.62500,               -68.87500,             7.7550683E-10,
                    1019,                      87,                50.62500,               -68.37500,             1.1376043E-09,
                    1019,                      88,                50.62500,               -68.12500,             3.7507233E-10,
                    1019,                      90,                50.62500,               -67.62500,             3.6710437E-10,
                    1020,                      53,                50.87500,               -76.87500,             6.1541827E-10,
                    1020,                      63,                50.87500,               -74.37500,             5.1884658E-10,
                    1020,                      65,                50.87500,               -73.87500,             5.0317733E-10,
                    1020,                      70,                50.87500,               -72.62500,             4.6796111E-10,
                    1020,                      71,                50.87500,               -72.37500,             4.6154289E-10,
                    1020,                      72,                50.87500,               -72.12500,             4.5529833E-10,
                    1020,                      77,                50.87500,               -70.87500,             4.2655623E-10,
                    1020,                      78,                50.87500,               -70.62500,             4.2123435E-10,
                    1020,                      80,                50.87500,               -70.12500,             2.0553097E-09,
                    1020,                      81,                50.87500,               -69.87500,             2.4369946E-09,
                    1020,                      82,                50.87500,               -69.62500,             1.2041549E-09,
                    1020,                      83,                50.87500,               -69.37500,             7.9343065E-10,
                    1020,                      84,                50.87500,               -69.12500,             3.9218317E-10,
                    1020,                      85,                50.87500,               -68.87500,             3.8775341E-10,
                    1020,                      88,                50.87500,               -68.12500,             3.7507233E-10,
                    1020,                      90,                50.87500,               -67.62500,             7.3420875E-10,
                    1020,                      91,                50.87500,               -67.37500,             7.2654366E-10,
                    1021,                      54,                51.12500,               -76.62500,             1.2082317E-09,
                    1021,                      59,                51.12500,               -75.37500,             5.5345695E-10,
                    1021,                      64,                51.12500,               -74.12500,             5.1089183E-10,
                    1021,                      69,                51.12500,               -72.87500,             4.7460441E-10,
                    1021,                      70,                51.12500,               -72.62500,             4.6796111E-10,
                    1021,                      73,                51.12500,               -71.87500,             4.4920076E-10,
                    1021,                      74,                51.12500,               -71.62500,             4.4332196E-10,
                    1021,                      75,                51.12500,               -71.37500,             8.7511537E-10,
                    1021,                      76,                51.12500,               -71.12500,             4.3197781E-10,
                    1021,                      79,                51.12500,               -70.37500,             8.3215501E-10,
                    1021,                      80,                51.12500,               -70.12500,             4.1106193E-10,
                    1021,                      81,                51.12500,               -69.87500,             2.4369946E-09,
                    1021,                      82,                51.12500,               -69.62500,             1.2041549E-09,
                    1021,                      83,                51.12500,               -69.37500,             7.9343065E-10,
                    1021,                      85,                51.12500,               -68.87500,             7.7550683E-10,
                    1021,                      86,                51.12500,               -68.62500,             3.8343698E-10,
                    1021,                      87,                51.12500,               -68.37500,             3.7920148E-10,
                    1021,                      89,                51.12500,               -67.87500,             1.1131368E-09,
                    1021,                      90,                51.12500,               -67.62500,             3.6710437E-10,
                    1021,                      91,                51.12500,               -67.37500,             3.6327183E-10,
                    1022,                      62,                51.37500,               -74.62500,             5.2708016E-10,
                    1022,                      67,                51.37500,               -73.37500,             4.8845006E-10,
                    1022,                      68,                51.37500,               -73.12500,             4.8139376E-10,
                    1022,                      72,                51.37500,               -72.12500,             1.3658950E-09,
                    1022,                      73,                51.37500,               -71.87500,             4.4920076E-10,
                    1022,                      74,                51.37500,               -71.62500,             4.4332196E-10,
                    1022,                      79,                51.37500,               -70.37500,             1.6643100E-09,
                    1022,                      80,                51.37500,               -70.12500,             1.2331858E-09,
                    1022,                      81,                51.37500,               -69.87500,             2.4369946E-09,
                    1022,                      82,                51.37500,               -69.62500,             1.6055398E-09,
                    1022,                      85,                51.37500,               -68.87500,             3.8775341E-10,
                    1022,                      86,                51.37500,               -68.62500,             3.8343698E-10,
                    1022,                      87,                51.37500,               -68.37500,             1.1376043E-09,
                    1022,                      89,                51.37500,               -67.87500,             7.4209117E-10,
                    1022,                      90,                51.37500,               -67.62500,             1.1013132E-09,
                    1023,                      25,                51.62500,               -83.87500,             1.3097040E-09,
                    1023,                      61,                51.62500,               -74.87500,             1.0711584E-09,
                    1023,                      67,                51.62500,               -73.37500,             4.8845006E-10,
                    1023,                      69,                51.62500,               -72.87500,             4.7460441E-10,
                    1023,                      70,                51.62500,               -72.62500,             4.6796111E-10,
                    1023,                      71,                51.62500,               -72.37500,             4.6154289E-10,
                    1023,                      72,                51.62500,               -72.12500,             4.5529833E-10,
                    1023,                      73,                51.62500,               -71.87500,             4.4920076E-10,
                    1023,                      78,                51.62500,               -70.62500,             8.4246871E-10,
                    1023,                      79,                51.62500,               -70.37500,             4.1607751E-10,
                    1023,                      80,                51.62500,               -70.12500,             1.2331858E-09,
                    1023,                      81,                51.62500,               -69.87500,             1.2184973E-09,
                    1023,                      82,                51.62500,               -69.62500,             2.0069248E-09,
                    1023,                      83,                51.62500,               -69.37500,             7.9343065E-10,
                    1023,                      85,                51.62500,               -68.87500,             3.8775341E-10,
                    1023,                      86,                51.62500,               -68.62500,             7.6687395E-10,
                    1023,                      87,                51.62500,               -68.37500,             7.5840295E-10,
                    1023,                      88,                51.62500,               -68.12500,             1.1252170E-09,
                    1023,                      90,                51.62500,               -67.62500,             3.6710437E-10,
                    1023,                      93,                51.62500,               -66.87500,             7.1165901E-10,
                    1024,                      26,                51.87500,               -83.62500,             1.2586243E-09,
                    1024,                      56,                51.87500,               -76.12500,             1.1654911E-09,
                    1024,                      57,                51.87500,               -75.87500,             2.2905342E-09,
                    1024,                      58,                51.87500,               -75.62500,             5.6289740E-10,
                    1024,                      61,                51.87500,               -74.87500,             5.3557919E-10,
                    1024,                      68,                51.87500,               -73.12500,             4.8139376E-10,
                    1024,                      69,                51.87500,               -72.87500,             4.7460441E-10,
                    1024,                      74,                51.87500,               -71.62500,             8.8664392E-10,
                    1024,                      75,                51.87500,               -71.37500,             4.3755768E-10,
                    1024,                      77,                51.87500,               -70.87500,             4.2655623E-10,
                    1024,                      78,                51.87500,               -70.62500,             1.2637031E-09,
                    1024,                      79,                51.87500,               -70.37500,             8.3215501E-10,
                    1024,                      80,                51.87500,               -70.12500,             1.2331858E-09,
                    1024,                      81,                51.87500,               -69.87500,             1.2184973E-09,
                    1024,                      82,                51.87500,               -69.62500,             4.0138495E-10,
                    1024,                      86,                51.87500,               -68.62500,             3.8343698E-10,
                    1024,                      87,                51.87500,               -68.37500,             7.5840295E-10,
                    1024,                      88,                51.87500,               -68.12500,             7.5014467E-10,
                    1024,                      89,                51.87500,               -67.87500,             1.4841823E-09,
                    1024,                      90,                51.87500,               -67.62500,             1.1013132E-09,
                    1024,                      94,                51.87500,               -66.62500,             3.5223971E-10,
                    1025,                      23,                52.12500,               -84.37500,             1.4257977E-09,
                    1025,                      55,                52.12500,               -76.37500,             5.9325556E-10,
                    1025,                      56,                52.12500,               -76.12500,             5.8274557E-10,
                    1025,                      57,                52.12500,               -75.87500,             5.7263355E-10,
                    1025,                      60,                52.12500,               -75.12500,             5.4438581E-10,
                    1025,                      68,                52.12500,               -73.12500,             4.8139376E-10,
                    1025,                      71,                52.12500,               -72.37500,             4.6154289E-10,
                    1025,                      73,                52.12500,               -71.87500,             4.4920076E-10,
                    1025,                      76,                52.12500,               -71.12500,             4.3197781E-10,
                    1025,                      77,                52.12500,               -70.87500,             8.5311247E-10,
                    1025,                      79,                52.12500,               -70.37500,             8.3215501E-10,
                    1025,                      80,                52.12500,               -70.12500,             8.2212387E-10,
                    1025,                      81,                52.12500,               -69.87500,             1.2184973E-09,
                    1025,                      82,                52.12500,               -69.62500,             1.6055398E-09,
                    1025,                      83,                52.12500,               -69.37500,             7.9343065E-10,
                    1025,                      84,                52.12500,               -69.12500,             3.9218317E-10,
                    1025,                      85,                52.12500,               -68.87500,             7.7550683E-10,
                    1025,                      88,                52.12500,               -68.12500,             7.5014467E-10,
                    1025,                      89,                52.12500,               -67.87500,             1.1131368E-09,
                    1025,                      90,                52.12500,               -67.62500,             1.1013132E-09,
                    1025,                      93,                52.12500,               -66.87500,             7.1165901E-10,
                    1025,                      94,                52.12500,               -66.62500,             7.0447942E-10,
                    1025,                      95,                52.12500,               -66.37500,             3.4870976E-10,
                    1026,                      24,                52.37500,               -84.12500,             1.3652873E-09,
                    1026,                      55,                52.37500,               -76.37500,             5.9325556E-10,
                    1026,                      57,                52.37500,               -75.87500,             5.7263355E-10,
                    1026,                      58,                52.37500,               -75.62500,             5.6289740E-10,
                    1026,                      73,                52.37500,               -71.87500,             4.4920076E-10,
                    1026,                      77,                52.37500,               -70.87500,             4.2655623E-10,
                    1026,                      78,                52.37500,               -70.62500,             4.2123435E-10,
                    1026,                      79,                52.37500,               -70.37500,             1.6643100E-09,
                    1026,                      80,                52.37500,               -70.12500,             8.2212387E-10,
                    1026,                      83,                52.37500,               -69.37500,             7.9343065E-10,
                    1026,                      84,                52.37500,               -69.12500,             7.8436635E-10,
                    1026,                      85,                52.37500,               -68.87500,             7.7550683E-10,
                    1026,                      86,                52.37500,               -68.62500,             3.8343698E-10,
                    1026,                      87,                52.37500,               -68.37500,             3.7920148E-10,
                    1026,                      88,                52.37500,               -68.12500,             7.5014467E-10,
                    1026,                      89,                52.37500,               -67.87500,             1.8552280E-09,
                    1026,                      94,                52.37500,               -66.62500,             3.5223971E-10,
                    1027,                      54,                52.62500,               -76.62500,             1.2082317E-09,
                    1027,                      74,                52.62500,               -71.62500,             8.8664392E-10,
                    1027,                      75,                52.62500,               -71.37500,             4.3755768E-10,
                    1027,                      76,                52.62500,               -71.12500,             4.3197781E-10,
                    1027,                      78,                52.62500,               -70.62500,             4.2123435E-10,
                    1027,                      80,                52.62500,               -70.12500,             8.2212387E-10,
                    1027,                      81,                52.62500,               -69.87500,             8.1233154E-10,
                    1027,                      82,                52.62500,               -69.62500,             8.0276991E-10,
                    1027,                      83,                52.62500,               -69.37500,             7.9343065E-10,
                    1027,                      84,                52.62500,               -69.12500,             3.9218317E-10,
                    1027,                      87,                52.62500,               -68.37500,             3.7920148E-10,
                    1027,                      88,                52.62500,               -68.12500,             7.5014467E-10,
                    1027,                      89,                52.62500,               -67.87500,             1.4841823E-09,
                    1027,                      90,                52.62500,               -67.62500,             7.3420875E-10,
                    1027,                      91,                52.62500,               -67.37500,             3.6327183E-10,
                    1027,                      93,                52.62500,               -66.87500,             3.5582950E-10,
                    1027,                      94,                52.62500,               -66.62500,             7.0447942E-10,
                    1027,                      96,                52.62500,               -66.12500,             3.4528480E-10,
                    1028,                      49,                52.87500,               -77.87500,             6.6528566E-10,
                    1028,                      56,                52.87500,               -76.12500,             1.1654911E-09,
                    1028,                      61,                52.87500,               -74.87500,             5.3557919E-10,
                    1028,                      62,                52.87500,               -74.62500,             5.2708016E-10,
                    1028,                      70,                52.87500,               -72.62500,             4.6796111E-10,
                    1028,                      72,                52.87500,               -72.12500,             4.5529833E-10,
                    1028,                      73,                52.87500,               -71.87500,             4.4920076E-10,
                    1028,                      74,                52.87500,               -71.62500,             4.4332196E-10,
                    1028,                      76,                52.87500,               -71.12500,             4.3197781E-10,
                    1028,                      77,                52.87500,               -70.87500,             4.2655623E-10,
                    1028,                      79,                52.87500,               -70.37500,             8.3215501E-10,
                    1028,                      80,                52.87500,               -70.12500,             1.6442477E-09,
                    1028,                      81,                52.87500,               -69.87500,             8.1233154E-10,
                    1028,                      82,                52.87500,               -69.62500,             4.0138495E-10,
                    1028,                      83,                52.87500,               -69.37500,             7.9343065E-10,
                    1028,                      84,                52.87500,               -69.12500,             3.9218317E-10,
                    1028,                      87,                52.87500,               -68.37500,             7.5840295E-10,
                    1028,                      88,                52.87500,               -68.12500,             3.7507233E-10,
                    1028,                      89,                52.87500,               -67.87500,             7.4209117E-10,
                    1028,                      90,                52.87500,               -67.62500,             7.3420875E-10,
                    1028,                      93,                52.87500,               -66.87500,             3.5582950E-10,
                    1028,                      94,                52.87500,               -66.62500,             7.0447942E-10,
                    1028,                      95,                52.87500,               -66.37500,             3.4870976E-10,
                    1029,                      24,                53.12500,               -84.12500,             1.3652873E-09,
                    1029,                      48,                53.12500,               -78.12500,             6.7915407E-10,
                    1029,                      49,                53.12500,               -77.87500,             6.6528566E-10,
                    1029,                      56,                53.12500,               -76.12500,             5.8274557E-10,
                    1029,                      57,                53.12500,               -75.87500,             5.7263355E-10,
                    1029,                      60,                53.12500,               -75.12500,             5.4438581E-10,
                    1029,                      61,                53.12500,               -74.87500,             5.3557919E-10,
                    1029,                      67,                53.12500,               -73.37500,             4.8845006E-10,
                    1029,                      70,                53.12500,               -72.62500,             4.6796111E-10,
                    1029,                      72,                53.12500,               -72.12500,             4.5529833E-10,
                    1029,                      73,                53.12500,               -71.87500,             4.4920076E-10,
                    1029,                      78,                53.12500,               -70.62500,             1.2637031E-09,
                    1029,                      79,                53.12500,               -70.37500,             1.2482325E-09,
                    1029,                      80,                53.12500,               -70.12500,             8.2212387E-10,
                    1029,                      82,                53.12500,               -69.62500,             1.6055398E-09,
                    1029,                      83,                53.12500,               -69.37500,             1.5868613E-09,
                    1029,                      86,                53.12500,               -68.62500,             1.1503110E-09,
                    1029,                      87,                53.12500,               -68.37500,             1.5168059E-09,
                    1029,                      88,                53.12500,               -68.12500,             1.1252170E-09,
                    1029,                      89,                53.12500,               -67.87500,             7.4209117E-10,
                    1029,                      93,                53.12500,               -66.87500,             1.0674885E-09,
                    1029,                      94,                53.12500,               -66.62500,             7.0447942E-10,
                    1029,                      95,                53.12500,               -66.37500,             3.4870976E-10,
                    1030,                      27,                53.37500,               -83.37500,             1.2112360E-09,
                    1030,                      60,                53.37500,               -75.12500,             1.0887716E-09,
                    1030,                      62,                53.37500,               -74.62500,             1.0541603E-09,
                    1030,                      72,                53.37500,               -72.12500,             4.5529833E-10,
                    1030,                      73,                53.37500,               -71.87500,             4.4920076E-10,
                    1030,                      74,                53.37500,               -71.62500,             4.4332196E-10,
                    1030,                      76,                53.37500,               -71.12500,             4.3197781E-10,
                    1030,                      78,                53.37500,               -70.62500,             8.4246871E-10,
                    1030,                      79,                53.37500,               -70.37500,             4.1607751E-10,
                    1030,                      80,                53.37500,               -70.12500,             8.2212387E-10,
                    1030,                      81,                53.37500,               -69.87500,             2.0308288E-09,
                    1030,                      82,                53.37500,               -69.62500,             4.0138495E-10,
                    1030,                      83,                53.37500,               -69.37500,             7.9343065E-10,
                    1030,                      84,                53.37500,               -69.12500,             7.8436635E-10,
                    1030,                      85,                53.37500,               -68.87500,             3.8775341E-10,
                    1030,                      86,                53.37500,               -68.62500,             7.6687395E-10,
                    1030,                      87,                53.37500,               -68.37500,             1.1376043E-09,
                    1030,                      88,                53.37500,               -68.12500,             1.5002893E-09,
                    1030,                      90,                53.37500,               -67.62500,             1.4684175E-09,
                    1030,                      91,                53.37500,               -67.37500,             7.2654366E-10,
                    1030,                      94,                53.37500,               -66.62500,             7.0447942E-10,
                    1031,                      53,                53.62500,               -76.87500,             6.1541827E-10,
                    1031,                      55,                53.62500,               -76.37500,             1.1865111E-09,
                    1031,                      58,                53.62500,               -75.62500,             5.6289740E-10,
                    1031,                      62,                53.62500,               -74.62500,             5.2708016E-10,
                    1031,                      71,                53.62500,               -72.37500,             4.6154289E-10,
                    1031,                      72,                53.62500,               -72.12500,             4.5529833E-10,
                    1031,                      73,                53.62500,               -71.87500,             4.4920076E-10,
                    1031,                      74,                53.62500,               -71.62500,             8.8664392E-10,
                    1031,                      77,                53.62500,               -70.87500,             4.2655623E-10,
                    1031,                      78,                53.62500,               -70.62500,             4.2123435E-10,
                    1031,                      79,                53.62500,               -70.37500,             4.1607751E-10,
                    1031,                      80,                53.62500,               -70.12500,             4.1106193E-10,
                    1031,                      81,                53.62500,               -69.87500,             1.6246631E-09,
                    1031,                      82,                53.62500,               -69.62500,             2.8096947E-09,
                    1031,                      83,                53.62500,               -69.37500,             1.1901460E-09,
                    1031,                      84,                53.62500,               -69.12500,             7.8436635E-10,
                    1031,                      85,                53.62500,               -68.87500,             3.8775341E-10,
                    1031,                      86,                53.62500,               -68.62500,             3.8343698E-10,
                    1031,                      87,                53.62500,               -68.37500,             3.7920148E-10,
                    1031,                      88,                53.62500,               -68.12500,             1.5002893E-09,
