 NAME III (version 6.5)                                          
 Run name:                   Flight11_0328
 Run time:                   05/08/2016 02:44:47.972 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:40 UTC
 End of release:             11/12/2015 21:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     907,                      92,                22.62500,               -67.12500,             1.5098713E-08,
                     907,                      93,                22.62500,               -66.87500,             1.6012324E-08,
                     907,                      94,                22.62500,               -66.62500,             7.7492741E-09,
                     907,                      95,                22.62500,               -66.37500,             7.6716153E-09,
                     907,                      96,                22.62500,               -66.12500,             5.5245564E-09,
                     907,                      97,                22.62500,               -65.87500,             3.0770293E-09,
                     907,                      98,                22.62500,               -65.62500,             2.0317299E-09,
                     907,                      99,                22.62500,               -65.37500,             1.3415201E-09,
                     907,                     100,                22.62500,               -65.12500,             1.9933939E-09,
                     907,                     101,                22.62500,               -64.87500,             1.9747952E-09,
                     907,                     102,                22.62500,               -64.62500,             2.6087208E-09,
                     907,                     103,                22.62500,               -64.37500,             9.6940189E-10,
                     907,                     104,                22.62500,               -64.12500,             5.1235345E-09,
                     907,                     105,                22.62500,               -63.87500,             4.1258073E-09,
                     907,                     106,                22.62500,               -63.62500,             5.0331046E-09,
                     907,                     107,                22.62500,               -63.37500,             6.8601875E-09,
                     907,                     108,                22.62500,               -63.12500,             1.2366017E-08,
                     907,                     109,                22.62500,               -62.87500,             7.3562543E-09,
                     907,                     110,                22.62500,               -62.62500,             4.8626472E-09,
                     908,                      80,                22.87500,               -70.12500,             4.1106193E-10,
                     908,                      81,                22.87500,               -69.87500,             2.4369946E-09,
                     908,                      82,                22.87500,               -69.62500,             8.0276991E-10,
                     908,                      83,                22.87500,               -69.37500,             3.9671533E-10,
                     908,                      85,                22.87500,               -68.87500,             3.8775341E-10,
                     908,                      86,                22.87500,               -68.62500,             1.1503110E-09,
                     908,                      87,                22.87500,               -68.37500,             3.7920148E-10,
                     908,                      88,                22.87500,               -68.12500,             2.2504341E-09,
                     908,                      89,                22.87500,               -67.87500,             1.8552280E-09,
                     908,                      90,                22.87500,               -67.62500,             5.8736700E-09,
                     908,                      91,                22.87500,               -67.37500,             1.2351244E-08,
                     908,                      92,                22.87500,               -67.12500,             1.9772127E-08,
                     908,                      93,                22.87500,               -66.87500,             1.6368155E-08,
                     908,                      94,                22.87500,               -66.62500,             8.8059942E-09,
                     908,                      95,                22.87500,               -66.37500,             9.7638742E-09,
                     908,                      96,                22.87500,               -66.12500,             5.8698415E-09,
                     908,                      97,                22.87500,               -65.87500,             3.0770295E-09,
                     908,                      98,                22.87500,               -65.62500,             3.0475948E-09,
                     908,                      99,                22.87500,               -65.37500,             3.3538006E-09,
                     908,                     100,                22.87500,               -65.12500,             1.9933939E-09,
                     908,                     101,                22.87500,               -64.87500,             1.9747954E-09,
                     908,                     102,                22.87500,               -64.62500,             2.2826308E-09,
                     908,                     103,                22.87500,               -64.37500,             2.5850715E-09,
                     908,                     104,                22.87500,               -64.12500,             2.5617677E-09,
                     908,                     105,                22.87500,               -63.87500,             6.6647661E-09,
                     908,                     106,                22.87500,               -63.62500,             4.4039665E-09,
                     908,                     107,                22.87500,               -63.37500,             7.7956681E-09,
                     908,                     108,                22.87500,               -63.12500,             6.8013088E-09,
                     908,                     109,                22.87500,               -62.87500,             1.5019017E-08,
                     908,                     110,                22.87500,               -62.62500,             7.9018010E-09,
                     909,                      81,                23.12500,               -69.87500,             1.6246631E-09,
                     909,                      82,                23.12500,               -69.62500,             4.0138495E-10,
                     909,                      83,                23.12500,               -69.37500,             3.9671533E-10,
                     909,                      84,                23.12500,               -69.12500,             3.9218317E-10,
                     909,                      85,                23.12500,               -68.87500,             7.7550683E-10,
                     909,                      86,                23.12500,               -68.62500,             1.5337479E-09,
                     909,                      87,                23.12500,               -68.37500,             1.5168059E-09,
                     909,                      88,                23.12500,               -68.12500,             3.3756511E-09,
                     909,                      89,                23.12500,               -67.87500,             3.3394101E-09,
                     909,                      90,                23.12500,               -67.62500,             4.0381480E-09,
                     909,                      91,                23.12500,               -67.37500,             8.7185246E-09,
                     909,                      92,                23.12500,               -67.12500,             2.0131621E-08,
                     909,                      93,                23.12500,               -66.87500,             1.6368155E-08,
                     909,                      94,                23.12500,               -66.62500,             8.8059942E-09,
                     909,                      95,                23.12500,               -66.37500,             8.3690344E-09,
                     909,                      96,                23.12500,               -66.12500,             2.0717086E-09,
                     909,                      97,                23.12500,               -65.87500,             5.8121663E-09,
                     909,                      98,                23.12500,               -65.62500,             3.3862164E-09,
                     909,                      99,                23.12500,               -65.37500,             4.3599404E-09,
                     909,                     100,                23.12500,               -65.12500,             3.6545558E-09,
                     909,                     101,                23.12500,               -64.87500,             1.6456628E-09,
                     909,                     102,                23.12500,               -64.62500,             3.2609011E-09,
                     909,                     103,                23.12500,               -64.37500,             3.2313396E-09,
                     909,                     104,                23.12500,               -64.12500,             3.5224301E-09,
                     909,                     105,                23.12500,               -63.87500,             6.9821362E-09,
                     909,                     106,                23.12500,               -63.62500,             5.9768115E-09,
                     909,                     107,                23.12500,               -63.37500,             4.0537471E-09,
                     909,                     108,                23.12500,               -63.12500,             7.4196107E-09,
                     909,                     109,                23.12500,               -62.87500,             7.3562543E-09,
                     909,                     110,                23.12500,               -62.62500,             6.9900548E-09,
                     910,                      80,                23.37500,               -70.12500,             4.1106193E-10,
                     910,                      81,                23.37500,               -69.87500,             1.2184973E-09,
                     910,                      82,                23.37500,               -69.62500,             2.4083098E-09,
                     910,                      83,                23.37500,               -69.37500,             2.7770071E-09,
                     910,                      85,                23.37500,               -68.87500,             1.5510137E-09,
                     910,                      86,                23.37500,               -68.62500,             7.6687395E-10,
                     910,                      87,                23.37500,               -68.37500,             2.2752089E-09,
                     910,                      88,                23.37500,               -68.12500,             2.6255065E-09,
                     910,                      89,                23.37500,               -67.87500,             3.3394101E-09,
                     910,                      90,                23.37500,               -67.62500,             6.9749828E-09,
                     910,                      91,                23.37500,               -67.37500,             6.9021651E-09,
                     910,                      92,                23.37500,               -67.12500,             2.0131621E-08,
                     910,                      93,                23.37500,               -66.87500,             1.5656495E-08,
                     910,                      94,                23.37500,               -66.62500,             8.1015150E-09,
                     910,                      95,                23.37500,               -66.37500,             1.0461296E-08,
                     910,                      96,                23.37500,               -66.12500,             4.1434172E-09,
                     910,                      97,                23.37500,               -65.87500,             4.7864899E-09,
                     910,                      98,                23.37500,               -65.62500,             3.7248382E-09,
                     910,                      99,                23.37500,               -65.37500,             3.3538006E-09,
                     910,                     100,                23.37500,               -65.12500,             9.9669695E-10,
                     910,                     101,                23.37500,               -64.87500,             1.6456628E-09,
                     910,                     102,                23.37500,               -64.62500,             2.6087208E-09,
                     910,                     103,                23.37500,               -64.37500,             2.9082055E-09,
                     910,                     104,                23.37500,               -64.12500,             1.9213258E-09,
                     910,                     105,                23.37500,               -63.87500,             6.6647665E-09,
                     910,                     106,                23.37500,               -63.62500,             3.7748284E-09,
                     910,                     107,                23.37500,               -63.37500,             4.0537471E-09,
                     910,                     108,                23.37500,               -63.12500,             6.1830083E-09,
                     910,                     109,                23.37500,               -62.87500,             7.0497439E-09,
                     910,                     110,                23.37500,               -62.62500,             3.9509005E-09,
                     910,                     111,                23.37500,               -62.37500,             3.0139050E-10,
                     911,                      80,                23.62500,               -70.12500,             4.1106193E-10,
                     911,                      81,                23.62500,               -69.87500,             4.0616577E-10,
                     911,                      82,                23.62500,               -69.62500,             4.0138495E-10,
                     911,                      83,                23.62500,               -69.37500,             2.7770071E-09,
                     911,                      84,                23.62500,               -69.12500,             3.9218317E-10,
                     911,                      85,                23.62500,               -68.87500,             1.9387671E-09,
                     911,                      86,                23.62500,               -68.62500,             1.1503110E-09,
                     911,                      87,                23.62500,               -68.37500,             1.1376043E-09,
                     911,                      88,                23.62500,               -68.12500,             3.0005789E-09,
                     911,                      89,                23.62500,               -67.87500,             2.9683647E-09,
                     911,                      90,                23.62500,               -67.62500,             7.3420874E-09,
                     911,                      91,                23.62500,               -67.37500,             9.8083399E-09,
                     911,                      92,                23.62500,               -67.12500,             1.4020234E-08,
                     911,                      93,                23.62500,               -66.87500,             1.7435642E-08,
                     911,                      94,                23.62500,               -66.62500,             1.1271674E-08,
                     911,                      95,                23.62500,               -66.37500,             7.6716153E-09,
                     911,                      96,                23.62500,               -66.12500,             5.5245564E-09,
                     911,                      97,                23.62500,               -65.87500,             8.8891960E-09,
                     911,                      98,                23.62500,               -65.62500,             3.3862164E-09,
                     911,                      99,                23.62500,               -65.37500,             5.3660814E-09,
                     911,                     100,                23.62500,               -65.12500,             2.9900908E-09,
                     911,                     101,                23.62500,               -64.87500,             1.6456628E-09,
                     911,                     102,                23.62500,               -64.62500,             2.6087208E-09,
                     911,                     103,                23.62500,               -64.37500,             1.2925359E-09,
                     911,                     104,                23.62500,               -64.12500,             1.9213258E-09,
                     911,                     105,                23.62500,               -63.87500,             5.0779172E-09,
                     911,                     106,                23.62500,               -63.62500,             5.0331046E-09,
                     911,                     107,                23.62500,               -63.37500,             5.9247074E-09,
                     911,                     108,                23.62500,               -63.12500,             7.1104593E-09,
                     911,                     109,                23.62500,               -62.87500,             7.9692750E-09,
                     911,                     110,                23.62500,               -62.62500,             3.6469852E-09,
                     911,                     111,                23.62500,               -62.37500,             1.5069526E-09,
                     912,                      83,                23.87500,               -69.37500,             1.1901460E-09,
                     912,                      84,                23.87500,               -69.12500,             3.9218317E-10,
                     912,                      85,                23.87500,               -68.87500,             5.0407949E-09,
                     912,                      86,                23.87500,               -68.62500,             7.6687395E-10,
                     912,                      87,                23.87500,               -68.37500,             1.1376043E-09,
                     912,                      88,                23.87500,               -68.12500,             2.6255065E-09,
                     912,                      89,                23.87500,               -67.87500,             1.1131368E-09,
                     912,                      90,                23.87500,               -67.62500,             6.2407741E-09,
                     912,                      91,                23.87500,               -67.37500,             1.0171612E-08,
                     912,                      92,                23.87500,               -67.12500,             1.7255669E-08,
                     912,                      93,                23.87500,               -66.87500,             1.9570619E-08,
                     912,                      94,                23.87500,               -66.62500,             1.1623912E-08,
                     912,                      95,                23.87500,               -66.37500,             5.9280656E-09,
                     912,                      96,                23.87500,               -66.12500,             4.4887019E-09,
                     912,                      97,                23.87500,               -65.87500,             5.8121667E-09,
                     912,                      98,                23.87500,               -65.62500,             2.0317297E-09,
                     912,                      99,                23.87500,               -65.37500,             3.3538006E-09,
                     912,                     100,                23.87500,               -65.12500,             1.6611618E-09,
                     912,                     101,                23.87500,               -64.87500,             1.3165302E-09,
                     912,                     102,                23.87500,               -64.62500,             1.9565407E-09,
                     912,                     103,                23.87500,               -64.37500,             1.2925359E-09,
                     912,                     104,                23.87500,               -64.12500,             1.9213258E-09,
                     912,                     105,                23.87500,               -63.87500,             4.7605475E-09,
                     912,                     106,                23.87500,               -63.62500,             2.8311211E-09,
                     912,                     107,                23.87500,               -63.37500,             7.1720141E-09,
                     912,                     108,                23.87500,               -63.12500,             7.7287599E-09,
                     912,                     109,                23.87500,               -62.87500,             7.9692750E-09,
                     912,                     110,                23.87500,               -62.62500,             6.3822245E-09,
                     912,                     111,                23.87500,               -62.37500,             4.5208575E-09,
                     913,                      82,                24.12500,               -69.62500,             4.0138495E-10,
                     913,                      83,                24.12500,               -69.37500,             1.5868613E-09,
                     913,                      84,                24.12500,               -69.12500,             3.9218317E-10,
                     913,                      85,                24.12500,               -68.87500,             7.7550683E-10,
                     913,                      86,                24.12500,               -68.62500,             1.1503110E-09,
                     913,                      87,                24.12500,               -68.37500,             1.5168059E-09,
                     913,                      88,                24.12500,               -68.12500,             2.2504341E-09,
                     913,                      89,                24.12500,               -67.87500,             2.2262736E-09,
                     913,                      90,                24.12500,               -67.62500,             5.5065654E-09,
                     913,                      91,                24.12500,               -67.37500,             9.4450687E-09,
                     913,                      92,                24.12500,               -67.12500,             1.8693642E-08,
                     913,                      93,                24.12500,               -66.87500,             1.4233177E-08,
                     913,                      94,                24.12500,               -66.62500,             7.3970350E-09,
                     913,                      95,                24.12500,               -66.37500,             1.0461294E-08,
                     913,                      96,                24.12500,               -66.12500,             7.5962650E-09,
                     913,                      97,                24.12500,               -65.87500,             4.7864903E-09,
                     913,                      98,                24.12500,               -65.62500,             2.0317299E-09,
                     913,                      99,                24.12500,               -65.37500,             1.6769003E-09,
                     913,                     100,                24.12500,               -65.12500,             1.3289294E-09,
                     913,                     101,                24.12500,               -64.87500,             1.6456628E-09,
                     913,                     102,                24.12500,               -64.62500,             2.2826308E-09,
                     913,                     103,                24.12500,               -64.37500,             1.2925359E-09,
                     913,                     104,                24.12500,               -64.12500,             3.5224301E-09,
                     913,                     105,                24.12500,               -63.87500,             4.1258073E-09,
                     913,                     106,                24.12500,               -63.62500,             6.9205184E-09,
                     913,                     107,                24.12500,               -63.37500,             7.4838411E-09,
                     913,                     108,                24.12500,               -63.12500,             7.1104593E-09,
                     913,                     109,                24.12500,               -62.87500,             1.0727868E-08,
                     913,                     110,                24.12500,               -62.62500,             7.5978859E-09,
                     913,                     111,                24.12500,               -62.37500,             7.2333712E-09,
                     914,                      82,                24.37500,               -69.62500,             4.0138495E-10,
                     914,                      83,                24.37500,               -69.37500,             7.9343065E-10,
                     914,                      84,                24.37500,               -69.12500,             7.8436635E-10,
                     914,                      85,                24.37500,               -68.87500,             1.9387671E-09,
                     914,                      86,                24.37500,               -68.62500,             7.6687395E-10,
                     914,                      87,                24.37500,               -68.37500,             2.6544105E-09,
                     914,                      88,                24.37500,               -68.12500,             4.5008681E-09,
                     914,                      89,                24.37500,               -67.87500,             1.8552280E-09,
                     914,                      90,                24.37500,               -67.62500,             9.1776098E-09,
                     914,                      91,                24.37500,               -67.37500,             1.0534884E-08,
                     914,                      92,                24.37500,               -67.12500,             2.0850610E-08,
                     914,                      93,                24.37500,               -66.87500,             1.1742372E-08,
                     914,                      94,                24.37500,               -66.62500,             1.0214955E-08,
                     914,                      95,                24.37500,               -66.37500,             8.3690344E-09,
                     914,                      96,                24.37500,               -66.12500,             7.2509807E-09,
                     914,                      97,                24.37500,               -65.87500,             7.1797350E-09,
                     914,                      98,                24.37500,               -65.62500,             3.7248382E-09,
                     914,                      99,                24.37500,               -65.37500,             3.0184204E-09,
                     914,                     100,                24.37500,               -65.12500,             1.9933939E-09,
                     914,                     101,                24.37500,               -64.87500,             9.8739761E-10,
                     914,                     102,                24.37500,               -64.62500,             1.3043604E-09,
                     914,                     103,                24.37500,               -64.37500,             2.5850717E-09,
                     914,                     104,                24.37500,               -64.12500,             2.5617677E-09,
                     914,                     105,                24.37500,               -63.87500,             6.0300271E-09,
                     914,                     106,                24.37500,               -63.62500,             5.9768115E-09,
                     914,                     107,                24.37500,               -63.37500,             5.3010543E-09,
                     914,                     108,                24.37500,               -63.12500,             6.4921588E-09,
                     914,                     109,                24.37500,               -62.87500,             4.2911488E-09,
                     914,                     110,                24.37500,               -62.62500,             8.2057170E-09,
                     914,                     111,                24.37500,               -62.37500,             5.4250293E-09,
                     915,                      82,                24.62500,               -69.62500,             1.6055398E-09,
                     915,                      83,                24.62500,               -69.37500,             3.1737224E-09,
                     915,                      84,                24.62500,               -69.12500,             3.9218317E-10,
                     915,                      85,                24.62500,               -68.87500,             1.9387671E-09,
                     915,                      86,                24.62500,               -68.62500,             1.1503110E-09,
                     915,                      87,                24.62500,               -68.37500,             4.1712163E-09,
                     915,                      88,                24.62500,               -68.12500,             2.6255065E-09,
                     915,                      89,                24.62500,               -67.87500,             2.2262736E-09,
                     915,                      90,                24.62500,               -67.62500,             9.1776098E-09,
                     915,                      91,                24.62500,               -67.37500,             5.8123497E-09,
                     915,                      92,                24.62500,               -67.12500,             1.4739220E-08,
                     915,                      93,                24.62500,               -66.87500,             1.4233177E-08,
                     915,                      94,                24.62500,               -66.62500,             1.0567193E-08,
                     915,                      95,                24.62500,               -66.37500,             1.1158715E-08,
                     915,                      96,                24.62500,               -66.12500,             3.7981325E-09,
                     915,                      97,                24.62500,               -65.87500,             4.7864903E-09,
                     915,                      98,                24.62500,               -65.62500,             2.3703517E-09,
                     915,                      99,                24.62500,               -65.37500,             2.3476605E-09,
                     915,                     100,                24.62500,               -65.12500,             3.3223235E-09,
                     915,                     101,                24.62500,               -64.87500,             1.6456628E-09,
                     915,                     102,                24.62500,               -64.62500,             1.9565407E-09,
                     915,                     103,                24.62500,               -64.37500,             3.8776076E-09,
                     915,                     104,                24.62500,               -64.12500,             1.9213258E-09,
                     915,                     105,                24.62500,               -63.87500,             4.1258073E-09,
                     915,                     106,                24.62500,               -63.62500,             5.6622427E-09,
                     915,                     107,                24.62500,               -63.37500,             5.3010543E-09,
                     915,                     108,                24.62500,               -63.12500,             7.7287599E-09,
                     915,                     109,                24.62500,               -62.87500,             7.0497439E-09,
                     915,                     110,                24.62500,               -62.62500,             7.5978859E-09,
                     915,                     111,                24.62500,               -62.37500,             3.6166861E-09,
                     915,                     112,                24.62500,               -62.12500,             8.9666918E-10,
                     916,                      80,                24.87500,               -70.12500,             1.2331858E-09,
                     916,                      81,                24.87500,               -69.87500,             2.4369946E-09,
                     916,                      82,                24.87500,               -69.62500,             2.0069248E-09,
                     916,                      83,                24.87500,               -69.37500,             3.9671533E-10,
                     916,                      84,                24.87500,               -69.12500,             1.5687327E-09,
                     916,                      85,                24.87500,               -68.87500,             2.7142739E-09,
                     916,                      86,                24.87500,               -68.62500,             1.1503110E-09,
                     916,                      87,                24.87500,               -68.37500,             2.6544105E-09,
                     916,                      88,                24.87500,               -68.12500,             1.5002893E-09,
                     916,                      89,                24.87500,               -67.87500,             2.2262736E-09,
                     916,                      90,                24.87500,               -67.62500,             4.4052526E-09,
                     916,                      91,                24.87500,               -67.37500,             9.8083399E-09,
                     916,                      92,                24.87500,               -67.12500,             1.0784794E-08,
                     916,                      93,                24.87500,               -66.87500,             1.4944836E-08,
                     916,                      94,                24.87500,               -66.62500,             1.2680633E-08,
                     916,                      95,                24.87500,               -66.37500,             8.0203248E-09,
                     916,                      96,                24.87500,               -66.12500,             9.6679740E-09,
                     916,                      97,                24.87500,               -65.87500,             5.1283822E-09,
                     916,                      98,                24.87500,               -65.62500,             4.0634598E-09,
                     916,                      99,                24.87500,               -65.37500,             1.3415201E-09,
                     916,                     100,                24.87500,               -65.12500,             2.3256264E-09,
                     916,                     101,                24.87500,               -64.87500,             9.8739761E-10,
                     916,                     102,                24.87500,               -64.62500,             4.2391712E-09,
                     916,                     103,                24.87500,               -64.37500,             1.6156698E-09,
                     916,                     104,                24.87500,               -64.12500,             3.8426515E-09,
                     916,                     105,                24.87500,               -63.87500,             3.4910674E-09,
                     916,                     106,                24.87500,               -63.62500,             5.3476734E-09,
                     916,                     107,                24.87500,               -63.37500,             7.1720141E-09,
                     916,                     108,                24.87500,               -63.12500,             6.8013097E-09,
                     916,                     109,                24.87500,               -62.87500,             5.8237020E-09,
                     916,                     110,                24.87500,               -62.62500,             6.9900548E-09,
                     916,                     111,                24.87500,               -62.37500,             3.6166861E-09,
                     916,                     112,                24.87500,               -62.12500,             5.9777944E-10,
                     917,                      79,                25.12500,               -70.37500,             4.1607751E-10,
                     917,                      80,                25.12500,               -70.12500,             8.2212387E-10,
                     917,                      81,                25.12500,               -69.87500,             4.0616577E-10,
                     917,                      82,                25.12500,               -69.62500,             1.6055398E-09,
                     917,                      83,                25.12500,               -69.37500,             1.9835766E-09,
                     917,                      84,                25.12500,               -69.12500,             3.9218317E-09,
                     917,                      85,                25.12500,               -68.87500,             3.1020275E-09,
                     917,                      86,                25.12500,               -68.62500,             1.1503110E-09,
                     917,                      87,                25.12500,               -68.37500,             1.8960074E-09,
                     917,                      88,                25.12500,               -68.12500,             3.0005787E-09,
                     917,                      89,                25.12500,               -67.87500,             3.3394101E-09,
                     917,                      90,                25.12500,               -67.62500,             7.3420874E-09,
                     917,                      91,                25.12500,               -67.37500,             1.2714516E-08,
                     917,                      92,                25.12500,               -67.12500,             1.7615163E-08,
                     917,                      93,                25.12500,               -66.87500,             1.7791471E-08,
                     917,                      94,                25.12500,               -66.62500,             1.1271674E-08,
                     917,                      95,                25.12500,               -66.37500,             1.1856136E-08,
                     917,                      96,                25.12500,               -66.12500,             9.3226884E-09,
                     917,                      97,                25.12500,               -65.87500,             5.1283826E-09,
                     917,                      98,                25.12500,               -65.62500,             4.4020814E-09,
                     917,                      99,                25.12500,               -65.37500,             2.6830402E-09,
                     917,                     100,                25.12500,               -65.12500,             2.6578586E-09,
                     917,                     101,                25.12500,               -64.87500,             1.6456628E-09,
                     917,                     102,                25.12500,               -64.62500,             2.9348111E-09,
                     917,                     103,                25.12500,               -64.37500,             1.2925359E-09,
                     917,                     104,                25.12500,               -64.12500,             2.8819884E-09,
                     917,                     105,                25.12500,               -63.87500,             4.7605471E-09,
                     917,                     106,                25.12500,               -63.62500,             4.4039665E-09,
                     917,                     107,                25.12500,               -63.37500,             5.9247074E-09,
                     917,                     108,                25.12500,               -63.12500,             6.4921597E-09,
                     917,                     109,                25.12500,               -62.87500,             6.1302128E-09,
                     917,                     110,                25.12500,               -62.62500,             5.4704778E-09,
                     917,                     111,                25.12500,               -62.37500,             5.1236388E-09,
                     917,                     112,                25.12500,               -62.12500,             1.1955589E-09,
                     917,                     113,                25.12500,               -61.87500,             2.9645586E-10,
                     918,                      79,                25.37500,               -70.37500,             8.3215501E-10,
                     918,                      80,                25.37500,               -70.12500,             1.6442477E-09,
                     918,                      81,                25.37500,               -69.87500,             4.0616577E-10,
                     918,                      82,                25.37500,               -69.62500,             1.6055398E-09,
                     918,                      84,                25.37500,               -69.12500,             3.1374652E-09,
                     918,                      85,                25.37500,               -68.87500,             1.9387671E-09,
                     918,                      86,                25.37500,               -68.62500,             2.3006219E-09,
                     918,                      87,                25.37500,               -68.37500,             2.2752089E-09,
                     918,                      88,                25.37500,               -68.12500,             7.5014467E-10,
                     918,                      89,                25.37500,               -67.87500,             1.4841823E-09,
                     918,                      90,                25.37500,               -67.62500,             6.6078787E-09,
                     918,                      91,                25.37500,               -67.37500,             1.1987972E-08,
                     918,                      92,                25.37500,               -67.12500,             1.5817699E-08,
                     918,                      93,                25.37500,               -66.87500,             1.7079813E-08,
                     918,                      94,                25.37500,               -66.62500,             1.3737354E-08,
                     918,                      95,                25.37500,               -66.37500,             1.5343232E-08,
                     918,                      96,                25.37500,               -66.12500,             1.1394397E-08,
                     918,                      97,                25.37500,               -65.87500,             5.8121663E-09,
                     918,                      98,                25.37500,               -65.62500,             1.0158648E-09,
                     918,                      99,                25.37500,               -65.37500,             2.0122803E-09,
                     918,                     100,                25.37500,               -65.12500,             1.9933939E-09,
                     918,                     101,                25.37500,               -64.87500,             1.3165302E-09,
