 NAME III (version 6.5)                                          
 Run name:                   Flight11_0232
 Run time:                   05/08/2016 12:32:24.012 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 18:20 UTC
 End of release:             11/12/2015 18:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1031,                      70,                53.62500,               -72.62500,             3.2757279E-09,
                    1031,                      71,                53.62500,               -72.37500,             3.2308001E-09,
                    1031,                      72,                53.62500,               -72.12500,             3.1870881E-09,
                    1031,                      73,                53.62500,               -71.87500,             5.8396101E-09,
                    1031,                      74,                53.62500,               -71.62500,             3.5465757E-09,
                    1031,                      75,                53.62500,               -71.37500,             3.0629039E-09,
                    1031,                      76,                53.62500,               -71.12500,             2.5918669E-09,
                    1031,                      77,                53.62500,               -70.87500,             2.1327811E-09,
                    1031,                      78,                53.62500,               -70.62500,             3.7911092E-09,
                    1031,                      79,                53.62500,               -70.37500,             4.1607744E-09,
                    1031,                      80,                53.62500,               -70.12500,             3.2884955E-09,
                    1031,                      81,                53.62500,               -69.87500,             2.0308288E-09,
                    1031,                      82,                53.62500,               -69.62500,             4.8166200E-09,
                    1031,                      83,                53.62500,               -69.37500,             2.7770071E-09,
                    1031,                      84,                53.62500,               -69.12500,             4.7061981E-09,
                    1031,                      85,                53.62500,               -68.87500,             2.3265208E-09,
                    1031,                      86,                53.62500,               -68.62500,             1.5337479E-09,
                    1031,                      87,                53.62500,               -68.37500,             1.5168059E-09,
                    1031,                      88,                53.62500,               -68.12500,             3.7507233E-10,
                    1031,                      89,                53.62500,               -67.87500,             3.7104558E-10,
                    1031,                      94,                53.62500,               -66.62500,             3.5223971E-10,
                    1032,                      23,                53.87500,               -84.37500,             2.8515954E-09,
                    1032,                      24,                53.87500,               -84.12500,             1.3652873E-09,
                    1032,                      26,                53.87500,               -83.62500,             2.5172486E-09,
                    1032,                      28,                53.87500,               -83.12500,             2.3348392E-09,
                    1032,                      29,                53.87500,               -82.87500,             1.1266629E-09,
                    1032,                      30,                53.87500,               -82.62500,             1.0886558E-09,
                    1032,                      33,                53.87500,               -81.87500,             1.9775950E-09,
                    1032,                      35,                53.87500,               -81.37500,             9.3178776E-10,
                    1032,                      40,                53.87500,               -80.12500,             8.1482260E-10,
                    1032,                      41,                53.87500,               -79.87500,             1.5898824E-09,
                    1032,                      42,                53.87500,               -79.62500,             1.5520137E-09,
                    1032,                      45,                53.87500,               -78.87500,             2.1727642E-09,
                    1032,                      46,                53.87500,               -78.62500,             2.1256612E-09,
                    1032,                      47,                53.87500,               -78.37500,             1.3870378E-09,
                    1032,                      48,                53.87500,               -78.12500,             1.3583081E-09,
                    1032,                      49,                53.87500,               -77.87500,             1.9958568E-09,
                    1032,                      50,                53.87500,               -77.62500,             6.5209699E-10,
                    1032,                      51,                53.87500,               -77.37500,             4.4756678E-09,
                    1032,                      52,                53.87500,               -77.12500,             6.2715166E-10,
                    1032,                      53,                53.87500,               -76.87500,             2.4616731E-09,
                    1032,                      54,                53.87500,               -76.62500,             1.2082317E-09,
                    1032,                      55,                53.87500,               -76.37500,             3.5595333E-09,
                    1032,                      56,                53.87500,               -76.12500,             2.9137279E-09,
                    1032,                      57,                53.87500,               -75.87500,             1.1452671E-09,
                    1032,                      58,                53.87500,               -75.62500,             5.6289740E-10,
                    1032,                      59,                53.87500,               -75.37500,             2.7672846E-09,
                    1032,                      60,                53.87500,               -75.12500,             4.3550865E-09,
                    1032,                      61,                53.87500,               -74.87500,             5.3557919E-10,
                    1032,                      62,                53.87500,               -74.62500,             4.7437214E-09,
                    1032,                      63,                53.87500,               -74.37500,             4.1507726E-09,
                    1032,                      64,                53.87500,               -74.12500,             3.5762429E-09,
                    1032,                      65,                53.87500,               -73.87500,             2.5158868E-09,
                    1032,                      66,                53.87500,               -73.62500,             3.4698460E-09,
                    1032,                      67,                53.87500,               -73.37500,             3.9076005E-09,
                    1032,                      68,                53.87500,               -73.12500,             2.8883627E-09,
                    1032,                      69,                53.87500,               -72.87500,             2.8476261E-09,
                    1032,                      70,                53.87500,               -72.62500,             2.3398057E-09,
                    1032,                      71,                53.87500,               -72.37500,             3.2308001E-09,
                    1032,                      72,                53.87500,               -72.12500,             2.7317899E-09,
                    1032,                      73,                53.87500,               -71.87500,             4.9412083E-09,
                    1032,                      74,                53.87500,               -71.62500,             3.9898977E-09,
                    1032,                      75,                53.87500,               -71.37500,             3.5004617E-09,
                    1032,                      76,                53.87500,               -71.12500,             3.0238447E-09,
                    1032,                      77,                53.87500,               -70.87500,             2.9858935E-09,
                    1032,                      78,                53.87500,               -70.62500,             2.5274061E-09,
                    1032,                      79,                53.87500,               -70.37500,             2.4964650E-09,
                    1032,                      80,                53.87500,               -70.12500,             3.2884955E-09,
                    1032,                      81,                53.87500,               -69.87500,             3.2493259E-09,
                    1032,                      82,                53.87500,               -69.62500,             5.2180056E-09,
                    1032,                      83,                53.87500,               -69.37500,             3.1737224E-09,
                    1032,                      84,                53.87500,               -69.12500,             3.5296486E-09,
                    1032,                      85,                53.87500,               -68.87500,             1.9387671E-09,
                    1032,                      86,                53.87500,               -68.62500,             1.9171849E-09,
                    1032,                      87,                53.87500,               -68.37500,             1.1376043E-09,
                    1032,                      88,                53.87500,               -68.12500,             7.5014467E-10,
                    1032,                      89,                53.87500,               -67.87500,             7.4209117E-10,
                    1033,                      19,                54.12500,               -85.37500,             1.7333273E-09,
                    1033,                      20,                54.12500,               -85.12500,             1.6444460E-09,
                    1033,                      23,                54.12500,               -84.37500,             2.8515954E-09,
                    1033,                      24,                54.12500,               -84.12500,             1.3652873E-09,
                    1033,                      28,                54.12500,               -83.12500,             1.1674196E-09,
                    1033,                      29,                54.12500,               -82.87500,             1.1266629E-09,
                    1033,                      30,                54.12500,               -82.62500,             1.0886558E-09,
                    1033,                      31,                54.12500,               -82.37500,             4.2129513E-09,
                    1033,                      32,                54.12500,               -82.12500,             1.0199499E-09,
                    1033,                      33,                54.12500,               -81.87500,             1.9775950E-09,
                    1033,                      34,                54.12500,               -81.62500,             9.5949149E-10,
                    1033,                      36,                54.12500,               -81.12500,             9.0587959E-10,
                    1033,                      39,                54.12500,               -80.37500,             8.3579232E-10,
                    1033,                      41,                54.12500,               -79.87500,             2.3848237E-09,
                    1033,                      42,                54.12500,               -79.62500,             7.7600687E-10,
                    1033,                      43,                54.12500,               -79.37500,             7.5795342E-10,
                    1033,                      44,                54.12500,               -79.12500,             7.4066742E-10,
                    1033,                      45,                54.12500,               -78.87500,             2.1727642E-09,
                    1033,                      46,                54.12500,               -78.62500,             1.4171074E-09,
                    1033,                      48,                54.12500,               -78.12500,             6.7915407E-10,
                    1033,                      49,                54.12500,               -77.87500,             1.9958568E-09,
                    1033,                      50,                54.12500,               -77.62500,             3.2604850E-09,
                    1033,                      51,                54.12500,               -77.37500,             2.5575246E-09,
                    1033,                      52,                54.12500,               -77.12500,             4.3900616E-09,
                    1033,                      53,                54.12500,               -76.87500,             6.1541827E-10,
                    1033,                      54,                54.12500,               -76.62500,             3.0205796E-09,
                    1033,                      55,                54.12500,               -76.37500,             4.1527888E-09,
                    1033,                      56,                54.12500,               -76.12500,             5.2447100E-09,
                    1033,                      57,                54.12500,               -75.87500,             1.1452671E-09,
                    1033,                      58,                54.12500,               -75.62500,             2.2515896E-09,
                    1033,                      59,                54.12500,               -75.37500,             1.1069139E-09,
                    1033,                      60,                54.12500,               -75.12500,             1.0887716E-09,
                    1033,                      61,                54.12500,               -74.87500,             2.6778959E-09,
                    1033,                      62,                54.12500,               -74.62500,             4.2166413E-09,
                    1033,                      63,                54.12500,               -74.37500,             4.1507726E-09,
                    1033,                      64,                54.12500,               -74.12500,             4.5980264E-09,
                    1033,                      65,                54.12500,               -73.87500,             4.0254187E-09,
                    1033,                      66,                54.12500,               -73.62500,             4.4612309E-09,
                    1033,                      67,                54.12500,               -73.37500,             2.9307003E-09,
                    1033,                      68,                54.12500,               -73.12500,             2.8883627E-09,
                    1033,                      69,                54.12500,               -72.87500,             3.7968348E-09,
                    1033,                      70,                54.12500,               -72.62500,             4.2116501E-09,
                    1033,                      71,                54.12500,               -72.37500,             3.6923431E-09,
                    1033,                      72,                54.12500,               -72.12500,             6.3741763E-09,
                    1033,                      73,                54.12500,               -71.87500,             4.9412083E-09,
                    1033,                      74,                54.12500,               -71.62500,             3.1032537E-09,
                    1033,                      75,                54.12500,               -71.37500,             3.5004617E-09,
                    1033,                      76,                54.12500,               -71.12500,             3.8878003E-09,
                    1033,                      77,                54.12500,               -70.87500,             2.9858935E-09,
                    1033,                      78,                54.12500,               -70.62500,             3.3698748E-09,
                    1033,                      79,                54.12500,               -70.37500,             4.5768518E-09,
                    1033,                      80,                54.12500,               -70.12500,             3.6995571E-09,
                    1033,                      81,                54.12500,               -69.87500,             1.6246631E-09,
                    1033,                      82,                54.12500,               -69.62500,             4.4152348E-09,
                    1033,                      83,                54.12500,               -69.37500,             5.5540150E-09,
                    1033,                      84,                54.12500,               -69.12500,             7.8436635E-10,
                    1033,                      85,                54.12500,               -68.87500,             1.5510137E-09,
                    1033,                      86,                54.12500,               -68.62500,             1.5337479E-09,
                    1033,                      87,                54.12500,               -68.37500,             1.8960074E-09,
                    1033,                      88,                54.12500,               -68.12500,             1.1252170E-09,
                    1033,                      89,                54.12500,               -67.87500,             1.1131368E-09,
                    1034,                      19,                54.37500,               -85.37500,             1.7333273E-09,
                    1034,                      23,                54.37500,               -84.37500,             1.4257977E-09,
                    1034,                      26,                54.37500,               -83.62500,             2.5172486E-09,
                    1034,                      27,                54.37500,               -83.37500,             1.2112360E-09,
                    1034,                      28,                54.37500,               -83.12500,             2.3348392E-09,
                    1034,                      29,                54.37500,               -82.87500,             1.1266629E-09,
                    1034,                      30,                54.37500,               -82.62500,             2.1773117E-09,
                    1034,                      32,                54.37500,               -82.12500,             1.0199499E-09,
                    1034,                      33,                54.37500,               -81.87500,             9.8879749E-10,
                    1034,                      34,                54.37500,               -81.62500,             9.5949149E-10,
                    1034,                      39,                54.37500,               -80.37500,             8.3579232E-10,
                    1034,                      41,                54.37500,               -79.87500,             1.5898824E-09,
                    1034,                      43,                54.37500,               -79.37500,             1.5159068E-09,
                    1034,                      44,                54.37500,               -79.12500,             1.4813348E-09,
                    1034,                      45,                54.37500,               -78.87500,             7.2425471E-10,
                    1034,                      46,                54.37500,               -78.62500,             7.0855372E-10,
                    1034,                      47,                54.37500,               -78.37500,             1.3870378E-09,
                    1034,                      48,                54.37500,               -78.12500,             1.3583081E-09,
                    1034,                      49,                54.37500,               -77.87500,             2.6611426E-09,
                    1034,                      50,                54.37500,               -77.62500,             5.2167763E-09,
                    1034,                      51,                54.37500,               -77.37500,             1.2787623E-09,
                    1034,                      52,                54.37500,               -77.12500,             3.1357583E-09,
                    1034,                      53,                54.37500,               -76.87500,             1.2308365E-09,
                    1034,                      54,                54.37500,               -76.62500,             2.4164635E-09,
                    1034,                      55,                54.37500,               -76.37500,             5.9325556E-10,
                    1034,                      56,                54.37500,               -76.12500,             2.9137279E-09,
                    1034,                      57,                54.37500,               -75.87500,             2.2905342E-09,
                    1034,                      58,                54.37500,               -75.62500,             1.1257948E-09,
                    1034,                      59,                54.37500,               -75.37500,             1.6603710E-09,
                    1034,                      60,                54.37500,               -75.12500,             1.6331574E-09,
                    1034,                      61,                54.37500,               -74.87500,             1.0711584E-09,
                    1034,                      62,                54.37500,               -74.62500,             5.7978822E-09,
                    1034,                      63,                54.37500,               -74.37500,             5.1884661E-09,
                    1034,                      64,                54.37500,               -74.12500,             3.0653511E-09,
                    1034,                      65,                54.37500,               -73.87500,             1.0063547E-09,
                    1034,                      66,                54.37500,               -73.62500,             3.9655386E-09,
                    1034,                      67,                54.37500,               -73.37500,             1.9538002E-09,
                    1034,                      68,                54.37500,               -73.12500,             3.3697563E-09,
                    1034,                      69,                54.37500,               -72.87500,             2.8476261E-09,
                    1034,                      70,                54.37500,               -72.62500,             3.7436889E-09,
                    1034,                      71,                54.37500,               -72.37500,             3.2308001E-09,
                    1034,                      72,                54.37500,               -72.12500,             3.1870881E-09,
                    1034,                      73,                54.37500,               -71.87500,             3.1444054E-09,
                    1034,                      74,                54.37500,               -71.62500,             2.6599316E-09,
                    1034,                      75,                54.37500,               -71.37500,             4.3755772E-09,
                    1034,                      76,                54.37500,               -71.12500,             2.5918669E-09,
                    1034,                      77,                54.37500,               -70.87500,             2.1327811E-09,
                    1034,                      78,                54.37500,               -70.62500,             1.6849374E-09,
                    1034,                      79,                54.37500,               -70.37500,             2.4964650E-09,
                    1034,                      80,                54.37500,               -70.12500,             1.2331858E-09,
                    1034,                      81,                54.37500,               -69.87500,             3.2493259E-09,
                    1034,                      82,                54.37500,               -69.62500,             2.4083098E-09,
                    1034,                      83,                54.37500,               -69.37500,             2.7770071E-09,
                    1034,                      84,                54.37500,               -69.12500,             3.5296486E-09,
                    1034,                      85,                54.37500,               -68.87500,             1.1632603E-09,
                    1034,                      86,                54.37500,               -68.62500,             1.9171849E-09,
                    1034,                      87,                54.37500,               -68.37500,             1.8960074E-09,
                    1034,                      88,                54.37500,               -68.12500,             1.5002893E-09,
                    1034,                      89,                54.37500,               -67.87500,             3.7104558E-10,
                    1034,                      94,                54.37500,               -66.62500,             1.4089588E-09,
                    1035,                       9,                54.62500,               -87.87500,             3.7679917E-09,
                    1035,                      11,                54.62500,               -87.37500,             3.0510283E-09,
                    1035,                      15,                54.62500,               -86.37500,             2.2104794E-09,
                    1035,                      17,                54.62500,               -85.87500,             1.9426698E-09,
                    1035,                      26,                54.62500,               -83.62500,             2.5172486E-09,
                    1035,                      28,                54.62500,               -83.12500,             2.3348392E-09,
                    1035,                      30,                54.62500,               -82.62500,             2.1773117E-09,
                    1035,                      33,                54.62500,               -81.87500,             2.9663925E-09,
                    1035,                      40,                54.62500,               -80.12500,             1.6296452E-09,
                    1035,                      41,                54.62500,               -79.87500,             1.5898824E-09,
                    1035,                      42,                54.62500,               -79.62500,             7.7600687E-10,
                    1035,                      43,                54.62500,               -79.37500,             2.2738602E-09,
                    1035,                      44,                54.62500,               -79.12500,             7.4066742E-10,
                    1035,                      45,                54.62500,               -78.87500,             7.2425471E-10,
                    1035,                      46,                54.62500,               -78.62500,             7.0855372E-10,
                    1035,                      47,                54.62500,               -78.37500,             6.9351891E-10,
                    1035,                      48,                54.62500,               -78.12500,             3.3957701E-09,
                    1035,                      49,                54.62500,               -77.87500,             2.6611426E-09,
                    1035,                      51,                54.62500,               -77.37500,             3.1969056E-09,
                    1035,                      52,                54.62500,               -77.12500,             6.2715166E-10,
                    1035,                      53,                54.62500,               -76.87500,             1.2308365E-09,
                    1035,                      54,                54.62500,               -76.62500,             1.8123476E-09,
                    1035,                      55,                54.62500,               -76.37500,             2.9662779E-09,
                    1035,                      56,                54.62500,               -76.12500,             1.7482368E-09,
                    1035,                      57,                54.62500,               -75.87500,             2.8631677E-09,
                    1035,                      58,                54.62500,               -75.62500,             2.2515896E-09,
                    1035,                      59,                54.62500,               -75.37500,             5.5345695E-10,
                    1035,                      60,                54.62500,               -75.12500,             1.0887716E-09,
                    1035,                      61,                54.62500,               -74.87500,             3.7490544E-09,
                    1035,                      62,                54.62500,               -74.62500,             3.1624807E-09,
                    1035,                      63,                54.62500,               -74.37500,             1.0376932E-09,
                    1035,                      64,                54.62500,               -74.12500,             2.0435673E-09,
                    1035,                      65,                54.62500,               -73.87500,             1.5095321E-09,
                    1035,                      66,                54.62500,               -73.62500,             4.4612309E-09,
                    1035,                      67,                54.62500,               -73.37500,             3.4191507E-09,
                    1035,                      68,                54.62500,               -73.12500,             5.7767253E-09,
                    1035,                      69,                54.62500,               -72.87500,             2.8476261E-09,
                    1035,                      70,                54.62500,               -72.62500,             9.3592223E-10,
                    1035,                      71,                54.62500,               -72.37500,             2.7692573E-09,
                    1035,                      72,                54.62500,               -72.12500,             4.5529829E-09,
                    1035,                      73,                54.62500,               -71.87500,             3.5936061E-09,
                    1035,                      74,                54.62500,               -71.62500,             4.8765414E-09,
                    1035,                      75,                54.62500,               -71.37500,             2.6253462E-09,
                    1035,                      76,                54.62500,               -71.12500,             8.6395563E-10,
                    1035,                      77,                54.62500,               -70.87500,             2.9858935E-09,
                    1035,                      78,                54.62500,               -70.62500,             2.1061717E-09,
                    1035,                      79,                54.62500,               -70.37500,             2.4964650E-09,
                    1035,                      80,                54.62500,               -70.12500,             1.6442477E-09,
                    1035,                      81,                54.62500,               -69.87500,             2.8431604E-09,
                    1035,                      82,                54.62500,               -69.62500,             2.4083098E-09,
                    1035,                      83,                54.62500,               -69.37500,             2.7770071E-09,
                    1035,                      84,                54.62500,               -69.12500,             2.3530990E-09,
                    1035,                      85,                54.62500,               -68.87500,             2.3265208E-09,
                    1035,                      86,                54.62500,               -68.62500,             1.1503110E-09,
                    1035,                      87,                54.62500,               -68.37500,             3.7920148E-10,
                    1035,                      88,                54.62500,               -68.12500,             3.7507233E-10,
                    1035,                      89,                54.62500,               -67.87500,             3.7104558E-10,
                    1035,                      94,                54.62500,               -66.62500,             7.0447942E-10,
                    1036,                      20,                54.87500,               -85.12500,             1.6444460E-09,
                    1036,                      21,                54.87500,               -84.87500,             1.5642352E-09,
                    1036,                      24,                54.87500,               -84.12500,             1.3652873E-09,
                    1036,                      28,                54.87500,               -83.12500,             2.3348392E-09,
                    1036,                      29,                54.87500,               -82.87500,             2.2533257E-09,
                    1036,                      31,                54.87500,               -82.37500,             2.1064757E-09,
                    1036,                      32,                54.87500,               -82.12500,             3.0598497E-09,
                    1036,                      33,                54.87500,               -81.87500,             2.9663925E-09,
                    1036,                      34,                54.87500,               -81.62500,             2.8784746E-09,
                    1036,                      35,                54.87500,               -81.37500,             9.3178776E-10,
                    1036,                      36,                54.87500,               -81.12500,             9.0587959E-10,
                    1036,                      40,                54.87500,               -80.12500,             8.1482260E-10,
                    1036,                      41,                54.87500,               -79.87500,             2.3848237E-09,
                    1036,                      43,                54.87500,               -79.37500,             1.5159068E-09,
                    1036,                      45,                54.87500,               -78.87500,             2.1727642E-09,
                    1036,                      47,                54.87500,               -78.37500,             1.3870378E-09,
                    1036,                      48,                54.87500,               -78.12500,             4.7540780E-09,
                    1036,                      49,                54.87500,               -77.87500,             5.9875713E-09,
                    1036,                      50,                54.87500,               -77.62500,             2.6083880E-09,
                    1036,                      51,                54.87500,               -77.37500,             1.2787623E-09,
                    1036,                      52,                54.87500,               -77.12500,             6.2715166E-10,
                    1036,                      53,                54.87500,               -76.87500,             1.2308365E-09,
                    1036,                      55,                54.87500,               -76.37500,             1.1865111E-09,
                    1036,                      56,                54.87500,               -76.12500,             1.7482368E-09,
                    1036,                      57,                54.87500,               -75.87500,             2.2905342E-09,
                    1036,                      58,                54.87500,               -75.62500,             1.6886922E-09,
                    1036,                      59,                54.87500,               -75.37500,             1.6603710E-09,
                    1036,                      60,                54.87500,               -75.12500,             2.7219289E-09,
                    1036,                      61,                54.87500,               -74.87500,             4.2846335E-09,
                    1036,                      62,                54.87500,               -74.62500,             2.1083206E-09,
                    1036,                      63,                54.87500,               -74.37500,             4.6696194E-09,
                    1036,                      64,                54.87500,               -74.12500,             2.5544593E-09,
                    1036,                      65,                54.87500,               -73.87500,             5.5349503E-09,
                    1036,                      66,                54.87500,               -73.62500,             2.9741540E-09,
                    1036,                      67,                54.87500,               -73.37500,             2.9307003E-09,
                    1036,                      68,                54.87500,               -73.12500,             2.4069688E-09,
                    1036,                      69,                54.87500,               -72.87500,             2.8476261E-09,
                    1036,                      70,                54.87500,               -72.62500,             2.8077669E-09,
                    1036,                      71,                54.87500,               -72.37500,             4.1538861E-09,
                    1036,                      72,                54.87500,               -72.12500,             3.1870881E-09,
                    1036,                      73,                54.87500,               -71.87500,             4.9412083E-09,
                    1036,                      74,                54.87500,               -71.62500,             3.1032537E-09,
                    1036,                      75,                54.87500,               -71.37500,             2.1877884E-09,
                    1036,                      76,                54.87500,               -71.12500,             3.0238447E-09,
                    1036,                      77,                54.87500,               -70.87500,             3.8390060E-09,
                    1036,                      78,                54.87500,               -70.62500,             3.7911092E-09,
                    1036,                      79,                54.87500,               -70.37500,             4.1607744E-09,
                    1036,                      80,                54.87500,               -70.12500,             3.2884955E-09,
                    1036,                      81,                54.87500,               -69.87500,             3.6554917E-09,
                    1036,                      82,                54.87500,               -69.62500,             3.2110796E-09,
                    1036,                      83,                54.87500,               -69.37500,             3.5704379E-09,
                    1036,                      84,                54.87500,               -69.12500,             1.1765496E-09,
                    1036,                      85,                54.87500,               -68.87500,             3.1020275E-09,
                    1036,                      86,                54.87500,               -68.62500,             1.1503110E-09,
                    1036,                      87,                54.87500,               -68.37500,             7.5840295E-10,
                    1036,                      88,                54.87500,               -68.12500,             1.1252170E-09,
                    1036,                      89,                54.87500,               -67.87500,             3.7104558E-10,
                    1036,                      94,                54.87500,               -66.62500,             3.5223971E-10,
                    1037,                      19,                55.12500,               -85.37500,             1.7333273E-09,
                    1037,                      21,                55.12500,               -84.87500,             1.5642352E-09,
                    1037,                      22,                55.12500,               -84.62500,             1.4919204E-09,
                    1037,                      26,                55.12500,               -83.62500,             1.2586243E-09,
                    1037,                      29,                55.12500,               -82.87500,             3.3799887E-09,
                    1037,                      33,                55.12500,               -81.87500,             2.9663925E-09,
                    1037,                      34,                55.12500,               -81.62500,             2.8784746E-09,
                    1037,                      36,                55.12500,               -81.12500,             9.0587959E-10,
                    1037,                      39,                55.12500,               -80.37500,             8.3579232E-10,
                    1037,                      40,                55.12500,               -80.12500,             1.6296452E-09,
                    1037,                      41,                55.12500,               -79.87500,             7.9494122E-10,
                    1037,                      44,                55.12500,               -79.12500,             7.4066742E-10,
                    1037,                      45,                55.12500,               -78.87500,             7.2425471E-10,
                    1037,                      46,                55.12500,               -78.62500,             3.5427685E-09,
                    1037,                      47,                55.12500,               -78.37500,             1.3870378E-09,
                    1037,                      48,                55.12500,               -78.12500,             5.4332321E-09,
                    1037,                      49,                55.12500,               -77.87500,             2.6611426E-09,
                    1037,                      50,                55.12500,               -77.62500,             3.2604850E-09,
                    1037,                      52,                55.12500,               -77.12500,             6.2715166E-10,
                    1037,                      53,                55.12500,               -76.87500,             6.1541827E-10,
                    1037,                      54,                55.12500,               -76.62500,             3.6246952E-09,
                    1037,                      55,                55.12500,               -76.37500,             2.9662779E-09,
                    1037,                      56,                55.12500,               -76.12500,             2.9137279E-09,
                    1037,                      57,                55.12500,               -75.87500,             1.7179007E-09,
                    1037,                      58,                55.12500,               -75.62500,             2.8144869E-09,
                    1037,                      59,                55.12500,               -75.37500,             2.2138278E-09,
                    1037,                      60,                55.12500,               -75.12500,             5.9882432E-09,
                    1037,                      61,                55.12500,               -74.87500,             1.6067376E-09,
                    1037,                      62,                55.12500,               -74.62500,             3.1624807E-09,
                    1037,                      63,                55.12500,               -74.37500,             1.5565398E-09,
                    1037,                      64,                55.12500,               -74.12500,             3.5762429E-09,
                    1037,                      65,                55.12500,               -73.87500,             4.0254187E-09,
                    1037,                      66,                55.12500,               -73.62500,             9.9138464E-10,
                    1037,                      67,                55.12500,               -73.37500,             3.4191507E-09,
                    1037,                      68,                55.12500,               -73.12500,             1.4441812E-09,
                    1037,                      69,                55.12500,               -72.87500,             2.3730220E-09,
                    1037,                      70,                55.12500,               -72.62500,             3.7436889E-09,
                    1037,                      71,                55.12500,               -72.37500,             2.3077145E-09,
