 NAME III (version 6.5)                                          
 Run name:                   Flight10_063
 Run time:                   05/08/2016 10:25:01.588 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 19:20 UTC
 End of release:             10/12/2015 19:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     949,                      60,                33.12500,               -75.12500,             9.2545571E-09,
                     949,                      61,                33.12500,               -74.87500,             8.0336893E-09,
                     949,                      62,                33.12500,               -74.62500,             5.2708020E-09,
                     949,                      63,                33.12500,               -74.37500,             6.7450054E-09,
                     949,                      64,                33.12500,               -74.12500,             4.0871346E-09,
                     949,                      65,                33.12500,               -73.87500,             6.0381282E-09,
                     949,                      66,                33.12500,               -73.62500,             3.4698460E-09,
                     949,                      67,                33.12500,               -73.37500,             8.7921013E-09,
                     949,                      68,                33.12500,               -73.12500,             5.7767253E-09,
                     949,                      69,                33.12500,               -72.87500,             4.2714396E-09,
                     949,                      70,                33.12500,               -72.62500,             5.6155338E-09,
                     949,                      71,                33.12500,               -72.37500,             4.6154289E-09,
                     949,                      72,                33.12500,               -72.12500,             1.8211933E-09,
                     949,                      73,                33.12500,               -71.87500,             2.2460038E-09,
                     949,                      74,                33.12500,               -71.62500,             2.2166100E-09,
                     949,                      76,                33.12500,               -71.12500,             8.6395563E-10,
                     949,                      78,                33.12500,               -70.62500,             4.2123435E-10,
                     950,                      32,                33.37500,               -82.12500,             1.0199499E-09,
                     950,                      34,                33.37500,               -81.62500,             9.5949149E-10,
                     950,                      35,                33.37500,               -81.37500,             4.6589390E-09,
                     950,                      36,                33.37500,               -81.12500,             6.3411574E-09,
                     950,                      37,                33.37500,               -80.87500,             6.1680181E-09,
                     950,                      38,                33.37500,               -80.62500,             9.4373593E-09,
                     950,                      39,                33.37500,               -80.37500,             1.4208469E-08,
                     950,                      40,                33.37500,               -80.12500,             8.9630481E-09,
                     950,                      41,                33.37500,               -79.87500,             7.9494136E-09,
                     950,                      42,                33.37500,               -79.62500,             3.8800345E-09,
                     950,                      43,                33.37500,               -79.37500,             4.5477204E-09,
                     950,                      53,                33.37500,               -76.87500,             6.1541827E-10,
                     950,                      54,                33.37500,               -76.62500,             1.2082317E-09,
                     950,                      55,                33.37500,               -76.37500,             5.9325556E-10,
                     950,                      56,                33.37500,               -76.12500,             2.3309823E-09,
                     950,                      57,                33.37500,               -75.87500,             1.7179007E-09,
                     950,                      58,                33.37500,               -75.62500,             1.6886922E-09,
                     950,                      59,                33.37500,               -75.37500,             2.7672846E-09,
                     950,                      60,                33.37500,               -75.12500,             1.2520871E-08,
                     950,                      61,                33.37500,               -74.87500,             4.8202131E-09,
                     950,                      62,                33.37500,               -74.62500,             7.3791226E-09,
                     950,                      63,                33.37500,               -74.37500,             8.3015452E-09,
                     950,                      64,                33.37500,               -74.12500,             5.1089182E-09,
                     950,                      65,                33.37500,               -73.87500,             4.5285957E-09,
                     950,                      66,                33.37500,               -73.62500,             1.9827693E-09,
                     950,                      67,                33.37500,               -73.37500,             1.9538002E-09,
                     950,                      68,                33.37500,               -73.12500,             6.2581189E-09,
                     950,                      69,                33.37500,               -72.87500,             4.7460440E-09,
                     950,                      70,                33.37500,               -72.62500,             4.2116501E-09,
                     950,                      71,                33.37500,               -72.37500,             2.3077145E-09,
                     950,                      72,                33.37500,               -72.12500,             3.6423866E-09,
                     950,                      73,                33.37500,               -71.87500,             1.7968030E-09,
                     950,                      74,                33.37500,               -71.62500,             2.2166098E-09,
                     950,                      79,                33.37500,               -70.37500,             4.1607751E-10,
                     951,                      32,                33.62500,               -82.12500,             1.0199499E-09,
                     951,                      33,                33.62500,               -81.87500,             1.9775950E-09,
                     951,                      34,                33.62500,               -81.62500,             1.9189830E-09,
                     951,                      35,                33.62500,               -81.37500,             9.3178776E-10,
                     951,                      36,                33.62500,               -81.12500,             6.3411574E-09,
                     951,                      37,                33.62500,               -80.87500,             7.9303080E-09,
                     951,                      38,                33.62500,               -80.62500,             6.0055925E-09,
                     951,                      39,                33.62500,               -80.37500,             1.5880055E-08,
                     951,                      40,                33.62500,               -80.12500,             8.9630481E-09,
                     951,                      41,                33.62500,               -79.87500,             1.0334237E-08,
                     951,                      42,                33.62500,               -79.62500,             3.8800345E-09,
                     951,                      43,                33.62500,               -79.37500,             1.5159068E-09,
                     951,                      53,                33.62500,               -76.87500,             2.4616731E-09,
                     951,                      54,                33.62500,               -76.62500,             1.2082317E-09,
                     951,                      55,                33.62500,               -76.37500,             1.1865111E-09,
                     951,                      56,                33.62500,               -76.12500,             4.0792192E-09,
                     951,                      57,                33.62500,               -75.87500,             5.1537024E-09,
                     951,                      58,                33.62500,               -75.62500,             5.0660764E-09,
                     951,                      59,                33.62500,               -75.37500,             7.7483975E-09,
                     951,                      60,                33.62500,               -75.12500,             2.1775433E-09,
                     951,                      61,                33.62500,               -74.87500,             5.8913718E-09,
                     951,                      62,                33.62500,               -74.62500,             5.7978822E-09,
                     951,                      63,                33.62500,               -74.37500,             7.2638522E-09,
                     951,                      64,                33.62500,               -74.12500,             3.5762429E-09,
                     951,                      65,                33.62500,               -73.87500,             6.5413044E-09,
                     951,                      66,                33.62500,               -73.62500,             5.9483085E-09,
                     951,                      67,                33.62500,               -73.37500,             4.8845004E-09,
                     951,                      68,                33.62500,               -73.12500,             4.8139377E-09,
                     951,                      69,                33.62500,               -72.87500,             2.3730220E-09,
                     951,                      70,                33.62500,               -72.62500,             3.7436889E-09,
                     951,                      71,                33.62500,               -72.37500,             3.2308001E-09,
                     951,                      72,                33.62500,               -72.12500,             2.7317899E-09,
                     951,                      73,                33.62500,               -71.87500,             2.2460036E-09,
                     951,                      74,                33.62500,               -71.62500,             1.7732878E-09,
                     951,                      75,                33.62500,               -71.37500,             4.3755768E-10,
                     952,                      31,                33.87500,               -82.37500,             1.0532378E-09,
                     952,                      32,                33.87500,               -82.12500,             3.0598497E-09,
                     952,                      33,                33.87500,               -81.87500,             2.9663925E-09,
                     952,                      34,                33.87500,               -81.62500,             1.9189830E-09,
                     952,                      35,                33.87500,               -81.37500,             9.3178776E-10,
                     952,                      36,                33.87500,               -81.12500,             9.9646771E-09,
                     952,                      37,                33.87500,               -80.87500,             1.0573744E-08,
                     952,                      38,                33.87500,               -80.62500,             9.4373593E-09,
                     952,                      39,                33.87500,               -80.37500,             1.0029508E-08,
                     952,                      40,                33.87500,               -80.12500,             8.1482261E-09,
                     952,                      41,                33.87500,               -79.87500,             3.1797649E-09,
                     952,                      42,                33.87500,               -79.62500,             2.3280204E-09,
                     952,                      43,                33.87500,               -79.37500,             7.5795342E-10,
                     952,                      53,                33.87500,               -76.87500,             1.2308365E-09,
                     952,                      54,                33.87500,               -76.62500,             1.2082317E-09,
                     952,                      55,                33.87500,               -76.37500,             1.7797669E-09,
                     952,                      56,                33.87500,               -76.12500,             3.4964736E-09,
                     952,                      57,                33.87500,               -75.87500,             2.2905342E-09,
                     952,                      58,                33.87500,               -75.62500,             3.3773844E-09,
                     952,                      59,                33.87500,               -75.37500,             5.5345688E-09,
                     952,                      60,                33.87500,               -75.12500,             6.5326287E-09,
                     952,                      61,                33.87500,               -74.87500,             5.8913714E-09,
                     952,                      62,                33.87500,               -74.62500,             8.4332825E-09,
                     952,                      63,                33.87500,               -74.37500,             9.8580859E-09,
                     952,                      64,                33.87500,               -74.12500,             5.1089182E-09,
                     952,                      65,                33.87500,               -73.87500,             3.5222416E-09,
                     952,                      66,                33.87500,               -73.62500,             2.9741540E-09,
                     952,                      67,                33.87500,               -73.37500,             4.3960506E-09,
                     952,                      68,                33.87500,               -73.12500,             3.8511501E-09,
                     952,                      69,                33.87500,               -72.87500,             2.8476261E-09,
                     952,                      70,                33.87500,               -72.62500,             4.6796114E-09,
                     952,                      71,                33.87500,               -72.37500,             4.1538861E-09,
                     952,                      72,                33.87500,               -72.12500,             3.1870884E-09,
                     952,                      73,                33.87500,               -71.87500,             1.3476023E-09,
                     952,                      74,                33.87500,               -71.62500,             1.3299659E-09,
                     952,                      75,                33.87500,               -71.37500,             1.3126730E-09,
                     952,                      76,                33.87500,               -71.12500,             4.3197781E-10,
                     952,                      78,                33.87500,               -70.62500,             4.2123435E-10,
                     952,                      80,                33.87500,               -70.12500,             8.2212387E-10,
                     953,                      24,                34.12500,               -84.12500,             1.3652873E-09,
                     953,                      30,                34.12500,               -82.62500,             1.0886558E-09,
                     953,                      31,                34.12500,               -82.37500,             1.0532378E-09,
                     953,                      32,                34.12500,               -82.12500,             1.0199499E-09,
                     953,                      33,                34.12500,               -81.87500,             2.9663925E-09,
                     953,                      34,                34.12500,               -81.62500,             6.7164403E-09,
                     953,                      35,                34.12500,               -81.37500,             3.7271510E-09,
                     953,                      36,                34.12500,               -81.12500,             5.4352776E-09,
                     953,                      37,                34.12500,               -80.87500,             7.0491630E-09,
                     953,                      38,                34.12500,               -80.62500,             1.1153243E-08,
                     953,                      39,                34.12500,               -80.37500,             5.0147539E-09,
                     953,                      40,                34.12500,               -80.12500,             4.8889359E-09,
                     953,                      41,                34.12500,               -79.87500,             1.4308943E-08,
                     953,                      42,                34.12500,               -79.62500,             7.7600690E-09,
                     953,                      43,                34.12500,               -79.37500,             7.5795342E-10,
                     953,                      53,                34.12500,               -76.87500,             1.2308365E-09,
                     953,                      54,                34.12500,               -76.62500,             6.0411587E-10,
                     953,                      55,                34.12500,               -76.37500,             2.9662779E-09,
                     953,                      56,                34.12500,               -76.12500,             1.1654911E-09,
                     953,                      57,                34.12500,               -75.87500,             3.4358014E-09,
                     953,                      58,                34.12500,               -75.62500,             4.5031792E-09,
                     953,                      59,                34.12500,               -75.37500,             4.9811124E-09,
                     953,                      60,                34.12500,               -75.12500,             7.6213995E-09,
                     953,                      61,                34.12500,               -74.87500,             6.4269510E-09,
                     953,                      62,                34.12500,               -74.62500,             4.2166413E-09,
                     953,                      63,                34.12500,               -74.37500,             2.5942331E-09,
                     953,                      64,                34.12500,               -74.12500,             4.0871346E-09,
                     953,                      65,                34.12500,               -73.87500,             5.0317732E-09,
                     953,                      66,                34.12500,               -73.62500,             4.4612309E-09,
                     953,                      67,                34.12500,               -73.37500,             7.3267503E-09,
                     953,                      68,                34.12500,               -73.12500,             4.8139377E-09,
                     953,                      69,                34.12500,               -72.87500,             5.2206479E-09,
                     953,                      70,                34.12500,               -72.62500,             7.9553386E-09,
                     953,                      71,                34.12500,               -72.37500,             3.2308001E-09,
                     953,                      72,                34.12500,               -72.12500,             2.7317899E-09,
                     953,                      73,                34.12500,               -71.87500,             2.2460038E-09,
                     953,                      74,                34.12500,               -71.62500,             8.8664392E-10,
                     953,                      75,                34.12500,               -71.37500,             4.3755768E-10,
                     953,                      78,                34.12500,               -70.62500,             8.4246871E-10,
                     953,                      79,                34.12500,               -70.37500,             4.1607751E-10,
                     954,                      23,                34.37500,               -84.37500,             1.4257977E-09,
                     954,                      31,                34.37500,               -82.37500,             1.0532378E-09,
                     954,                      33,                34.37500,               -81.87500,             2.9663925E-09,
                     954,                      34,                34.37500,               -81.62500,             4.7974575E-09,
                     954,                      35,                34.37500,               -81.37500,             5.5907265E-09,
                     954,                      36,                34.37500,               -81.12500,             6.3411574E-09,
                     954,                      37,                34.37500,               -80.87500,             9.6925987E-09,
                     954,                      38,                34.37500,               -80.62500,             1.1153243E-08,
                     954,                      39,                34.37500,               -80.37500,             1.0029508E-08,
                     954,                      40,                34.37500,               -80.12500,             3.2592904E-09,
                     954,                      41,                34.37500,               -79.87500,             1.0334237E-08,
                     954,                      42,                34.37500,               -79.62500,             7.7600690E-09,
                     954,                      43,                34.37500,               -79.37500,             7.5795342E-10,
                     954,                      53,                34.37500,               -76.87500,             6.1541827E-10,
                     954,                      55,                34.37500,               -76.37500,             2.9662779E-09,
                     954,                      56,                34.37500,               -76.12500,             7.5756930E-09,
                     954,                      57,                34.37500,               -75.87500,             5.1537024E-09,
                     954,                      58,                34.37500,               -75.62500,             6.1918710E-09,
                     954,                      59,                34.37500,               -75.37500,             6.6414829E-09,
                     954,                      60,                34.37500,               -75.12500,             5.9882432E-09,
                     954,                      61,                34.37500,               -74.87500,             1.0176006E-08,
                     954,                      62,                34.37500,               -74.62500,             6.3249628E-09,
                     954,                      63,                34.37500,               -74.37500,             6.2261596E-09,
                     954,                      64,                34.37500,               -74.12500,             5.6198095E-09,
                     954,                      65,                34.37500,               -73.87500,             3.5222416E-09,
                     954,                      66,                34.37500,               -73.62500,             4.4612309E-09,
                     954,                      67,                34.37500,               -73.37500,             6.8383006E-09,
                     954,                      68,                34.37500,               -73.12500,             3.3697563E-09,
                     954,                      69,                34.37500,               -72.87500,             5.2206479E-09,
                     954,                      70,                34.37500,               -72.62500,             4.6796114E-09,
                     954,                      71,                34.37500,               -72.37500,             1.3846286E-09,
                     954,                      72,                34.37500,               -72.12500,             2.2764914E-09,
                     954,                      73,                34.37500,               -71.87500,             2.2460038E-09,
                     954,                      78,                34.37500,               -70.62500,             4.2123435E-10,
                     955,                      23,                34.62500,               -84.37500,             1.4257977E-09,
                     955,                      31,                34.62500,               -82.37500,             3.1597134E-09,
                     955,                      32,                34.62500,               -82.12500,             1.0199499E-09,
                     955,                      33,                34.62500,               -81.87500,             2.9663925E-09,
                     955,                      35,                34.62500,               -81.37500,             5.5907265E-09,
                     955,                      36,                34.62500,               -81.12500,             2.7176388E-09,
                     955,                      37,                34.62500,               -80.87500,             1.4979470E-08,
                     955,                      38,                34.62500,               -80.62500,             7.7214759E-09,
                     955,                      39,                34.62500,               -80.37500,             8.3579232E-09,
                     955,                      40,                34.62500,               -80.12500,             4.8889359E-09,
                     955,                      41,                34.62500,               -79.87500,             4.7696478E-09,
                     955,                      42,                34.62500,               -79.62500,             2.3280204E-09,
                     955,                      43,                34.62500,               -79.37500,             7.5795342E-10,
                     955,                      52,                34.62500,               -77.12500,             6.2715166E-10,
                     955,                      54,                34.62500,               -76.62500,             1.8123476E-09,
                     955,                      55,                34.62500,               -76.37500,             2.3730222E-09,
                     955,                      56,                34.62500,               -76.12500,             4.0792192E-09,
                     955,                      57,                34.62500,               -75.87500,             2.2905342E-09,
                     955,                      58,                34.62500,               -75.62500,             4.5031792E-09,
                     955,                      59,                34.62500,               -75.37500,             7.1949402E-09,
                     955,                      60,                34.62500,               -75.12500,             5.9882432E-09,
                     955,                      61,                34.62500,               -74.87500,             2.1423168E-09,
                     955,                      62,                34.62500,               -74.62500,             5.2708020E-09,
                     955,                      63,                34.62500,               -74.37500,             5.1884661E-09,
                     955,                      64,                34.62500,               -74.12500,             4.5980268E-09,
                     955,                      65,                34.62500,               -73.87500,             5.0317732E-09,
                     955,                      66,                34.62500,               -73.62500,             6.4440013E-09,
                     955,                      67,                34.62500,               -73.37500,             6.8382997E-09,
                     955,                      68,                34.62500,               -73.12500,             5.7767253E-09,
                     955,                      69,                34.62500,               -72.87500,             6.6444610E-09,
                     955,                      70,                34.62500,               -72.62500,             3.2757279E-09,
                     955,                      71,                34.62500,               -72.37500,             5.0769717E-09,
                     955,                      72,                34.62500,               -72.12500,             3.6423866E-09,
                     955,                      73,                34.62500,               -71.87500,             2.6952047E-09,
                     955,                      74,                34.62500,               -71.62500,             1.3299659E-09,
                     955,                      75,                34.62500,               -71.37500,             8.7511537E-10,
                     955,                      76,                34.62500,               -71.12500,             4.3197781E-10,
                     955,                      79,                34.62500,               -70.37500,             4.1607751E-10,
                     956,                      23,                34.87500,               -84.37500,             1.4257977E-09,
                     956,                      29,                34.87500,               -82.87500,             1.1266629E-09,
                     956,                      31,                34.87500,               -82.37500,             1.0532378E-09,
                     956,                      32,                34.87500,               -82.12500,             2.0398998E-09,
                     956,                      33,                34.87500,               -81.87500,             1.9775950E-09,
                     956,                      34,                34.87500,               -81.62500,             1.9189830E-09,
                     956,                      35,                34.87500,               -81.37500,             2.7953633E-09,
                     956,                      36,                34.87500,               -81.12500,             6.3411574E-09,
                     956,                      37,                34.87500,               -80.87500,             7.9303080E-09,
                     956,                      38,                34.87500,               -80.62500,             6.0055925E-09,
                     956,                      39,                34.87500,               -80.37500,             1.3372677E-08,
                     956,                      40,                34.87500,               -80.12500,             1.0592695E-08,
                     956,                      41,                34.87500,               -79.87500,             4.7696478E-09,
                     956,                      42,                34.87500,               -79.62500,             4.6560413E-09,
                     956,                      43,                34.87500,               -79.37500,             1.5159068E-09,
                     956,                      53,                34.87500,               -76.87500,             1.8462548E-09,
                     956,                      54,                34.87500,               -76.62500,             3.6246952E-09,
                     956,                      55,                34.87500,               -76.37500,             4.7460444E-09,
                     956,                      56,                34.87500,               -76.12500,             2.9137279E-09,
                     956,                      57,                34.87500,               -75.87500,             3.4358014E-09,
                     956,                      58,                34.87500,               -75.62500,             6.7547687E-09,
                     956,                      59,                34.87500,               -75.37500,             3.8741983E-09,
                     956,                      60,                34.87500,               -75.12500,             6.5326295E-09,
                     956,                      61,                34.87500,               -74.87500,             8.5692689E-09,
                     956,                      62,                34.87500,               -74.62500,             5.2708020E-09,
                     956,                      63,                34.87500,               -74.37500,             8.3015452E-09,
                     956,                      64,                34.87500,               -74.12500,             5.1089182E-09,
                     956,                      65,                34.87500,               -73.87500,             6.0381273E-09,
                     956,                      66,                34.87500,               -73.62500,             5.4526161E-09,
                     956,                      67,                34.87500,               -73.37500,             3.9076005E-09,
                     956,                      68,                34.87500,               -73.12500,             4.8139377E-09,
                     956,                      69,                34.87500,               -72.87500,             3.3222305E-09,
                     956,                      70,                34.87500,               -72.62500,             5.1475726E-09,
                     956,                      71,                34.87500,               -72.37500,             3.6923431E-09,
                     956,                      72,                34.87500,               -72.12500,             1.3658950E-09,
                     956,                      73,                34.87500,               -71.87500,             1.7968030E-09,
                     956,                      74,                34.87500,               -71.62500,             2.6599318E-09,
                     956,                      75,                34.87500,               -71.37500,             4.3755768E-10,
                     956,                      76,                34.87500,               -71.12500,             4.3197781E-10,
                     956,                      79,                34.87500,               -70.37500,             4.1607751E-10,
                     957,                      24,                35.12500,               -84.12500,             2.7305747E-09,
                     957,                      29,                35.12500,               -82.87500,             1.1266629E-09,
                     957,                      32,                35.12500,               -82.12500,             2.0398998E-09,
                     957,                      33,                35.12500,               -81.87500,             2.9663925E-09,
                     957,                      34,                35.12500,               -81.62500,             2.8784746E-09,
                     957,                      35,                35.12500,               -81.37500,             4.6589390E-09,
                     957,                      36,                35.12500,               -81.12500,             5.4352776E-09,
                     957,                      37,                35.12500,               -80.87500,             7.9303080E-09,
                     957,                      38,                35.12500,               -80.62500,             9.4373593E-09,
                     957,                      39,                35.12500,               -80.37500,             1.6715846E-08,
                     957,                      40,                35.12500,               -80.12500,             1.0592693E-08,
                     957,                      41,                35.12500,               -79.87500,             6.3595302E-09,
                     957,                      42,                35.12500,               -79.62500,             3.8800345E-09,
                     957,                      53,                35.12500,               -76.87500,             1.2308365E-09,
                     957,                      54,                35.12500,               -76.62500,             6.0411591E-09,
                     957,                      55,                35.12500,               -76.37500,             2.3730222E-09,
                     957,                      56,                35.12500,               -76.12500,             4.6619646E-09,
                     957,                      57,                35.12500,               -75.87500,             3.4358014E-09,
                     957,                      58,                35.12500,               -75.62500,             1.1257947E-08,
                     957,                      59,                35.12500,               -75.37500,             6.0880256E-09,
                     957,                      60,                35.12500,               -75.12500,             5.4438574E-09,
                     957,                      61,                35.12500,               -74.87500,             8.5692671E-09,
                     957,                      62,                35.12500,               -74.62500,             5.7978826E-09,
                     957,                      63,                35.12500,               -74.37500,             4.6696194E-09,
                     957,                      64,                35.12500,               -74.12500,             6.6415939E-09,
                     957,                      65,                35.12500,               -73.87500,             3.5222416E-09,
                     957,                      66,                35.12500,               -73.62500,             3.9655386E-09,
                     957,                      67,                35.12500,               -73.37500,             7.3267503E-09,
                     957,                      68,                35.12500,               -73.12500,             2.8883627E-09,
                     957,                      69,                35.12500,               -72.87500,             2.8476261E-09,
                     957,                      70,                35.12500,               -72.62500,             2.3398057E-09,
                     957,                      71,                35.12500,               -72.37500,             3.2308001E-09,
                     957,                      72,                35.12500,               -72.12500,             3.6423866E-09,
                     957,                      73,                35.12500,               -71.87500,             1.7968030E-09,
                     957,                      74,                35.12500,               -71.62500,             4.4332196E-10,
                     957,                      75,                35.12500,               -71.37500,             4.3755768E-10,
                     957,                      76,                35.12500,               -71.12500,             4.3197781E-10,
                     957,                      77,                35.12500,               -70.87500,             4.2655623E-10,
                     957,                      78,                35.12500,               -70.62500,             8.4246871E-10,
                     958,                      19,                35.37500,               -85.37500,             1.7333273E-09,
                     958,                      23,                35.37500,               -84.37500,             1.4257977E-09,
                     958,                      28,                35.37500,               -83.12500,             1.1674196E-09,
                     958,                      30,                35.37500,               -82.62500,             2.1773117E-09,
                     958,                      31,                35.37500,               -82.37500,             1.0532378E-09,
                     958,                      32,                35.37500,               -82.12500,             3.0598497E-09,
                     958,                      33,                35.37500,               -81.87500,             3.9551900E-09,
                     958,                      34,                35.37500,               -81.62500,             2.8784746E-09,
                     958,                      35,                35.37500,               -81.37500,             7.4543021E-09,
                     958,                      36,                35.37500,               -81.12500,             9.0587959E-10,
                     958,                      37,                35.37500,               -80.87500,             3.5245815E-09,
                     958,                      38,                35.37500,               -80.62500,             1.0295302E-08,
                     958,                      39,                35.37500,               -80.37500,             1.5044261E-08,
                     958,                      40,                35.37500,               -80.12500,             4.8889359E-09,
                     958,                      41,                35.37500,               -79.87500,             7.1544717E-09,
                     958,                      42,                35.37500,               -79.62500,             2.3280204E-09,
                     958,                      53,                35.37500,               -76.87500,             3.6925096E-09,
                     958,                      54,                35.37500,               -76.62500,             3.6246952E-09,
                     958,                      55,                35.37500,               -76.37500,             2.9662779E-09,
                     958,                      56,                35.37500,               -76.12500,             2.9137279E-09,
                     958,                      57,                35.37500,               -75.87500,             4.5810689E-09,
                     958,                      58,                35.37500,               -75.62500,             6.1918710E-09,
                     958,                      59,                35.37500,               -75.37500,             6.6414829E-09,
                     958,                      60,                35.37500,               -75.12500,             6.5326287E-09,
                     958,                      61,                35.37500,               -74.87500,             7.4981106E-09,
                     958,                      62,                35.37500,               -74.62500,             5.2708020E-09,
                     958,                      63,                35.37500,               -74.37500,             3.6319261E-09,
                     958,                      64,                35.37500,               -74.12500,             6.1307013E-09,
                     958,                      65,                35.37500,               -73.87500,             7.0444823E-09,
                     958,                      66,                35.37500,               -73.62500,             3.9655386E-09,
                     958,                      67,                35.37500,               -73.37500,             5.8613998E-09,
                     958,                      68,                35.37500,               -73.12500,             8.1836937E-09,
                     958,                      69,                35.37500,               -72.87500,             3.7968348E-09,
                     958,                      70,                35.37500,               -72.62500,             3.7436889E-09,
                     958,                      71,                35.37500,               -72.37500,             2.7692573E-09,
                     958,                      72,                35.37500,               -72.12500,             1.3658950E-09,
