 NAME III (version 6.5)                                          
 Run name:                   Flight12_0231
 Run time:                   05/08/2016 03:33:02.225 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:03 UTC
 End of release:             12/12/2015 19:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     880,                      68,                15.87500,               -73.12500,             2.4069688E-09,
                     880,                      69,                15.87500,               -72.87500,             2.3730220E-09,
                     880,                      70,                15.87500,               -72.62500,             4.2116501E-09,
                     880,                      71,                15.87500,               -72.37500,             2.3077145E-09,
                     880,                      72,                15.87500,               -72.12500,             1.3658950E-09,
                     880,                      74,                15.87500,               -71.62500,             8.8664392E-10,
                     881,                      66,                16.12500,               -73.62500,             4.9569232E-10,
                     881,                      67,                16.12500,               -73.37500,             9.7690012E-10,
                     881,                      68,                16.12500,               -73.12500,             4.8139376E-10,
                     881,                      69,                16.12500,               -72.87500,             9.4920882E-10,
                     881,                      70,                16.12500,               -72.62500,             3.2757279E-09,
                     881,                      71,                16.12500,               -72.37500,             6.9231429E-09,
                     881,                      72,                16.12500,               -72.12500,             9.1059665E-10,
                     881,                      73,                16.12500,               -71.87500,             1.7968030E-09,
                     881,                      74,                16.12500,               -71.62500,             4.4332196E-10,
                     882,                      67,                16.37500,               -73.37500,             4.8845006E-10,
                     882,                      68,                16.37500,               -73.12500,             9.6278752E-10,
                     882,                      69,                16.37500,               -72.87500,             1.4238132E-09,
                     882,                      70,                16.37500,               -72.62500,             4.6796114E-09,
                     882,                      71,                16.37500,               -72.37500,             3.2308001E-09,
                     882,                      72,                16.37500,               -72.12500,             9.1059665E-10,
                     882,                      75,                16.37500,               -71.37500,             8.7511537E-10,
                     883,                      65,                16.62500,               -73.87500,             5.0317733E-10,
                     883,                      67,                16.62500,               -73.37500,             1.4653502E-09,
                     883,                      68,                16.62500,               -73.12500,             1.4441812E-09,
                     883,                      69,                16.62500,               -72.87500,             3.7968348E-09,
                     883,                      70,                16.62500,               -72.62500,             2.8077669E-09,
                     883,                      71,                16.62500,               -72.37500,             1.3846286E-09,
                     883,                      72,                16.62500,               -72.12500,             1.3658950E-09,
                     883,                      73,                16.62500,               -71.87500,             8.9840152E-10,
                     883,                      75,                16.62500,               -71.37500,             4.3755768E-10,
                     884,                      62,                16.87500,               -74.62500,             5.2708016E-10,
                     884,                      66,                16.87500,               -73.62500,             4.9569232E-10,
                     884,                      67,                16.87500,               -73.37500,             4.8845006E-10,
                     884,                      68,                16.87500,               -73.12500,             4.8139376E-10,
                     884,                      69,                16.87500,               -72.87500,             2.3730220E-09,
                     884,                      70,                16.87500,               -72.62500,             3.2757279E-09,
                     884,                      71,                16.87500,               -72.37500,             2.3077145E-09,
                     884,                      72,                16.87500,               -72.12500,             3.6423866E-09,
                     884,                      73,                16.87500,               -71.87500,             8.9840152E-10,
                     884,                      75,                16.87500,               -71.37500,             4.3755768E-10,
                     884,                      76,                16.87500,               -71.12500,             4.3197781E-10,
                     885,                      61,                17.12500,               -74.87500,             5.3557919E-10,
                     885,                      66,                17.12500,               -73.62500,             4.9569232E-10,
                     885,                      68,                17.12500,               -73.12500,             1.4441812E-09,
                     885,                      69,                17.12500,               -72.87500,             2.3730220E-09,
                     885,                      70,                17.12500,               -72.62500,             3.2757279E-09,
                     885,                      71,                17.12500,               -72.37500,             2.3077145E-09,
                     885,                      72,                17.12500,               -72.12500,             1.3658950E-09,
                     886,                      64,                17.37500,               -74.12500,             5.1089183E-10,
                     886,                      67,                17.37500,               -73.37500,             4.8845006E-10,
                     886,                      68,                17.37500,               -73.12500,             3.3697563E-09,
                     886,                      69,                17.37500,               -72.87500,             3.7968348E-09,
                     886,                      70,                17.37500,               -72.62500,             3.7436889E-09,
                     886,                      71,                17.37500,               -72.37500,             2.7692573E-09,
                     886,                      72,                17.37500,               -72.12500,             1.3658950E-09,
                     886,                      73,                17.37500,               -71.87500,             4.4920076E-10,
                     886,                      75,                17.37500,               -71.37500,             4.3755768E-10,
                     886,                      76,                17.37500,               -71.12500,             4.3197781E-10,
                     887,                      41,                17.62500,               -79.87500,             7.9494122E-10,
                     887,                      61,                17.62500,               -74.87500,             5.3557919E-10,
                     887,                      63,                17.62500,               -74.37500,             5.1884658E-10,
                     887,                      64,                17.62500,               -74.12500,             5.1089183E-10,
                     887,                      66,                17.62500,               -73.62500,             4.9569232E-10,
                     887,                      67,                17.62500,               -73.37500,             9.7690012E-10,
                     887,                      68,                17.62500,               -73.12500,             9.6278752E-10,
                     887,                      69,                17.62500,               -72.87500,             5.6952523E-09,
                     887,                      70,                17.62500,               -72.62500,             3.7436889E-09,
                     887,                      71,                17.62500,               -72.37500,             4.1538861E-09,
                     887,                      72,                17.62500,               -72.12500,             4.5529833E-10,
                     887,                      73,                17.62500,               -71.87500,             4.4920076E-10,
                     887,                      74,                17.62500,               -71.62500,             8.8664392E-10,
                     888,                      40,                17.87500,               -80.12500,             1.6296452E-09,
                     888,                      64,                17.87500,               -74.12500,             5.1089183E-10,
                     888,                      68,                17.87500,               -73.12500,             4.8139376E-10,
                     888,                      69,                17.87500,               -72.87500,             2.8476261E-09,
                     888,                      70,                17.87500,               -72.62500,             7.4873778E-09,
                     888,                      71,                17.87500,               -72.37500,             3.6923431E-09,
                     888,                      72,                17.87500,               -72.12500,             2.2764914E-09,
                     888,                      74,                17.87500,               -71.62500,             4.4332196E-10,
                     888,                      75,                17.87500,               -71.37500,             8.7511537E-10,
                     889,                      66,                18.12500,               -73.62500,             4.9569232E-10,
                     889,                      67,                18.12500,               -73.37500,             9.7690012E-10,
                     889,                      68,                18.12500,               -73.12500,             2.4069688E-09,
                     889,                      69,                18.12500,               -72.87500,             1.8984176E-09,
                     889,                      70,                18.12500,               -72.62500,             1.8718445E-09,
                     889,                      71,                18.12500,               -72.37500,             3.2308001E-09,
                     889,                      72,                18.12500,               -72.12500,             9.1059665E-10,
                     889,                      74,                18.12500,               -71.62500,             4.4332196E-10,
                     890,                      62,                18.37500,               -74.62500,             5.2708016E-10,
                     890,                      66,                18.37500,               -73.62500,             4.9569232E-10,
                     890,                      67,                18.37500,               -73.37500,             1.4653502E-09,
                     890,                      68,                18.37500,               -73.12500,             2.8883627E-09,
                     890,                      69,                18.37500,               -72.87500,             2.8476261E-09,
                     890,                      70,                18.37500,               -72.62500,             5.1475726E-09,
                     890,                      71,                18.37500,               -72.37500,             1.8461715E-09,
                     890,                      74,                18.37500,               -71.62500,             4.4332196E-10,
                     890,                      75,                18.37500,               -71.37500,             4.3755768E-10,
                     891,                      62,                18.62500,               -74.62500,             5.2708016E-10,
                     891,                      65,                18.62500,               -73.87500,             5.0317733E-10,
                     891,                      66,                18.62500,               -73.62500,             9.9138464E-10,
                     891,                      67,                18.62500,               -73.37500,             4.8845006E-10,
                     891,                      68,                18.62500,               -73.12500,             2.8883627E-09,
                     891,                      69,                18.62500,               -72.87500,             5.6952523E-09,
                     891,                      70,                18.62500,               -72.62500,             2.8077669E-09,
                     891,                      71,                18.62500,               -72.37500,             2.7692573E-09,
                     891,                      72,                18.62500,               -72.12500,             4.5529833E-10,
                     892,                      38,                18.87500,               -80.62500,             8.5794177E-10,
                     892,                      39,                18.87500,               -80.37500,             8.3579232E-10,
                     892,                      66,                18.87500,               -73.62500,             9.9138464E-10,
                     892,                      67,                18.87500,               -73.37500,             9.7690012E-10,
                     892,                      68,                18.87500,               -73.12500,             2.8883627E-09,
                     892,                      69,                18.87500,               -72.87500,             3.7968348E-09,
                     892,                      70,                18.87500,               -72.62500,             2.8077667E-09,
                     892,                      71,                18.87500,               -72.37500,             1.8461715E-09,
                     892,                      72,                18.87500,               -72.12500,             4.5529833E-10,
                     892,                      73,                18.87500,               -71.87500,             4.4920076E-10,
                     892,                      74,                18.87500,               -71.62500,             4.4332196E-10,
                     892,                      75,                18.87500,               -71.37500,             4.3755768E-10,
                     893,                      63,                19.12500,               -74.37500,             5.1884658E-10,
                     893,                      66,                19.12500,               -73.62500,             4.9569232E-10,
                     893,                      67,                19.12500,               -73.37500,             2.9307003E-09,
                     893,                      68,                19.12500,               -73.12500,             9.6278752E-10,
                     893,                      69,                19.12500,               -72.87500,             3.3222305E-09,
                     893,                      70,                19.12500,               -72.62500,             4.6796114E-09,
                     893,                      71,                19.12500,               -72.37500,             1.3846286E-09,
                     894,                      38,                19.37500,               -80.62500,             8.5794177E-10,
                     894,                      62,                19.37500,               -74.62500,             5.2708016E-10,
                     894,                      66,                19.37500,               -73.62500,             9.9138464E-10,
                     894,                      67,                19.37500,               -73.37500,             1.9538002E-09,
                     894,                      68,                19.37500,               -73.12500,             3.8511501E-09,
                     894,                      69,                19.37500,               -72.87500,             3.3222305E-09,
                     894,                      70,                19.37500,               -72.62500,             3.2757279E-09,
                     894,                      71,                19.37500,               -72.37500,             9.2308577E-10,
                     894,                      73,                19.37500,               -71.87500,             1.3476023E-09,
                     894,                      74,                19.37500,               -71.62500,             4.4332196E-10,
                     894,                      77,                19.37500,               -70.87500,             4.2655623E-10,
                     895,                      62,                19.62500,               -74.62500,             5.2708016E-10,
                     895,                      67,                19.62500,               -73.37500,             1.9538002E-09,
                     895,                      68,                19.62500,               -73.12500,             4.8139377E-09,
                     895,                      69,                19.62500,               -72.87500,             2.3730220E-09,
                     895,                      70,                19.62500,               -72.62500,             1.4038833E-09,
                     895,                      71,                19.62500,               -72.37500,             2.3077145E-09,
                     895,                      72,                19.62500,               -72.12500,             4.5529833E-10,
                     895,                      75,                19.62500,               -71.37500,             4.3755768E-10,
                     896,                      37,                19.87500,               -80.87500,             8.8114538E-10,
                     896,                      62,                19.87500,               -74.62500,             5.2708016E-10,
                     896,                      64,                19.87500,               -74.12500,             5.1089183E-10,
                     896,                      66,                19.87500,               -73.62500,             4.9569232E-10,
                     896,                      67,                19.87500,               -73.37500,             1.4653502E-09,
                     896,                      68,                19.87500,               -73.12500,             5.2953313E-09,
                     896,                      69,                19.87500,               -72.87500,             9.4920882E-10,
                     896,                      70,                19.87500,               -72.62500,             1.4038833E-09,
                     896,                      71,                19.87500,               -72.37500,             3.2308001E-09,
                     896,                      73,                19.87500,               -71.87500,             4.4920076E-10,
                     897,                      62,                20.12500,               -74.62500,             5.2708016E-10,
                     897,                      65,                20.12500,               -73.87500,             5.0317733E-10,
                     897,                      67,                20.12500,               -73.37500,             1.4653502E-09,
                     897,                      68,                20.12500,               -73.12500,             3.3697563E-09,
                     897,                      69,                20.12500,               -72.87500,             2.8476261E-09,
                     897,                      70,                20.12500,               -72.62500,             2.3398057E-09,
                     897,                      71,                20.12500,               -72.37500,             4.6154289E-10,
                     897,                      72,                20.12500,               -72.12500,             4.5529833E-10,
                     897,                      73,                20.12500,               -71.87500,             4.4920076E-10,
                     898,                      62,                20.37500,               -74.62500,             5.2708016E-10,
                     898,                      66,                20.37500,               -73.62500,             9.9138464E-10,
                     898,                      67,                20.37500,               -73.37500,             4.8845006E-10,
                     898,                      68,                20.37500,               -73.12500,             4.3325437E-09,
                     898,                      69,                20.37500,               -72.87500,             2.3730220E-09,
                     898,                      70,                20.37500,               -72.62500,             1.4038833E-09,
                     898,                      71,                20.37500,               -72.37500,             4.6154289E-10,
                     898,                      72,                20.37500,               -72.12500,             4.5529833E-10,
                     898,                      74,                20.37500,               -71.62500,             4.4332196E-10,
                     899,                      36,                20.62500,               -81.12500,             9.0587959E-10,
                     899,                      61,                20.62500,               -74.87500,             5.3557919E-10,
                     899,                      65,                20.62500,               -73.87500,             5.0317733E-10,
                     899,                      66,                20.62500,               -73.62500,             1.4870770E-09,
                     899,                      67,                20.62500,               -73.37500,             2.9307003E-09,
                     899,                      68,                20.62500,               -73.12500,             3.8511501E-09,
                     899,                      69,                20.62500,               -72.87500,             2.3730220E-09,
                     899,                      70,                20.62500,               -72.62500,             1.8718445E-09,
                     899,                      71,                20.62500,               -72.37500,             9.2308577E-10,
                     900,                      39,                20.87500,               -80.37500,             8.3579232E-10,
                     900,                      62,                20.87500,               -74.62500,             1.0541603E-09,
                     900,                      66,                20.87500,               -73.62500,             4.9569232E-10,
                     900,                      67,                20.87500,               -73.37500,             4.8845006E-10,
                     900,                      68,                20.87500,               -73.12500,             2.4069688E-09,
                     900,                      69,                20.87500,               -72.87500,             1.8984176E-09,
                     900,                      70,                20.87500,               -72.62500,             2.3398057E-09,
                     900,                      71,                20.87500,               -72.37500,             1.3846286E-09,
                     900,                      73,                20.87500,               -71.87500,             4.4920076E-10,
                     901,                      62,                21.12500,               -74.62500,             5.2708016E-10,
                     901,                      66,                21.12500,               -73.62500,             4.9569232E-10,
                     901,                      67,                21.12500,               -73.37500,             2.9307003E-09,
                     901,                      68,                21.12500,               -73.12500,             3.8511501E-09,
                     901,                      69,                21.12500,               -72.87500,             2.3730220E-09,
                     901,                      70,                21.12500,               -72.62500,             2.8077669E-09,
                     901,                      71,                21.12500,               -72.37500,             1.8461715E-09,
                     901,                      72,                21.12500,               -72.12500,             4.5529833E-10,
                     901,                      73,                21.12500,               -71.87500,             4.4920076E-10,
                     902,                      65,                21.37500,               -73.87500,             5.0317733E-10,
                     902,                      67,                21.37500,               -73.37500,             2.4422504E-09,
                     902,                      68,                21.37500,               -73.12500,             3.3697563E-09,
                     902,                      69,                21.37500,               -72.87500,             1.8984176E-09,
                     902,                      70,                21.37500,               -72.62500,             9.3592223E-10,
                     902,                      71,                21.37500,               -72.37500,             9.2308577E-10,
                     902,                      72,                21.37500,               -72.12500,             9.1059665E-10,
                     902,                      73,                21.37500,               -71.87500,             4.4920076E-10,
                     903,                      34,                21.62500,               -81.62500,             9.5949149E-10,
                     903,                      38,                21.62500,               -80.62500,             8.5794177E-10,
                     903,                      60,                21.62500,               -75.12500,             5.4438581E-10,
                     903,                      66,                21.62500,               -73.62500,             1.4870770E-09,
                     903,                      67,                21.62500,               -73.37500,             1.9538002E-09,
                     903,                      68,                21.62500,               -73.12500,             3.3697563E-09,
                     903,                      69,                21.62500,               -72.87500,             9.4920882E-10,
                     903,                      70,                21.62500,               -72.62500,             2.8077667E-09,
                     903,                      72,                21.62500,               -72.12500,             9.1059665E-10,
                     904,                      33,                21.87500,               -81.87500,             9.8879749E-10,
                     904,                      38,                21.87500,               -80.62500,             8.5794177E-10,
                     904,                      60,                21.87500,               -75.12500,             5.4438581E-10,
                     904,                      63,                21.87500,               -74.37500,             5.1884658E-10,
                     904,                      64,                21.87500,               -74.12500,             5.1089183E-10,
                     904,                      66,                21.87500,               -73.62500,             1.4870770E-09,
                     904,                      67,                21.87500,               -73.37500,             2.4422504E-09,
                     904,                      68,                21.87500,               -73.12500,             9.6278752E-10,
                     904,                      69,                21.87500,               -72.87500,             1.4238132E-09,
                     904,                      70,                21.87500,               -72.62500,             2.8077667E-09,
                     904,                      72,                21.87500,               -72.12500,             4.5529833E-10,
                     904,                      77,                21.87500,               -70.87500,             4.2655623E-10,
                     905,                      38,                22.12500,               -80.62500,             8.5794177E-10,
                     905,                      66,                22.12500,               -73.62500,             1.9827693E-09,
                     905,                      67,                22.12500,               -73.37500,             2.4422504E-09,
                     905,                      68,                22.12500,               -73.12500,             3.8511501E-09,
                     905,                      69,                22.12500,               -72.87500,             2.3730220E-09,
                     905,                      70,                22.12500,               -72.62500,             3.2757279E-09,
                     905,                      71,                22.12500,               -72.37500,             4.6154289E-10,
                     906,                      65,                22.37500,               -73.87500,             5.0317733E-10,
                     906,                      66,                22.37500,               -73.62500,             2.4784617E-09,
                     906,                      67,                22.37500,               -73.37500,             3.9076005E-09,
                     906,                      68,                22.37500,               -73.12500,             2.4069686E-09,
                     906,                      69,                22.37500,               -72.87500,             1.8984176E-09,
                     906,                      70,                22.37500,               -72.62500,             1.4038833E-09,
                     906,                      71,                22.37500,               -72.37500,             1.8461715E-09,
                     907,                      36,                22.62500,               -81.12500,             9.0587959E-10,
                     907,                      37,                22.62500,               -80.87500,             8.8114538E-10,
                     907,                      66,                22.62500,               -73.62500,             1.4870770E-09,
                     907,                      67,                22.62500,               -73.37500,             1.4653502E-09,
                     907,                      68,                22.62500,               -73.12500,             2.8883627E-09,
                     907,                      69,                22.62500,               -72.87500,             1.8984176E-09,
                     907,                      70,                22.62500,               -72.62500,             2.3398057E-09,
                     907,                      71,                22.62500,               -72.37500,             9.2308577E-10,
                     907,                      72,                22.62500,               -72.12500,             4.5529833E-10,
                     907,                      73,                22.62500,               -71.87500,             1.3476023E-09,
                     907,                      75,                22.62500,               -71.37500,             4.3755768E-10,
                     907,                      76,                22.62500,               -71.12500,             4.3197781E-10,
                     908,                      36,                22.87500,               -81.12500,             9.0587959E-10,
                     908,                      65,                22.87500,               -73.87500,             5.0317733E-10,
                     908,                      66,                22.87500,               -73.62500,             1.4870770E-09,
                     908,                      67,                22.87500,               -73.37500,             3.4191507E-09,
                     908,                      68,                22.87500,               -73.12500,             4.8139377E-09,
                     908,                      69,                22.87500,               -72.87500,             4.7460441E-10,
                     908,                      70,                22.87500,               -72.62500,             1.8718445E-09,
                     908,                      71,                22.87500,               -72.37500,             9.2308577E-10,
                     908,                      72,                22.87500,               -72.12500,             4.5529833E-10,
                     908,                      73,                22.87500,               -71.87500,             4.4920076E-10,
                     909,                      36,                23.12500,               -81.12500,             9.0587959E-10,
                     909,                      66,                23.12500,               -73.62500,             2.4784617E-09,
                     909,                      67,                23.12500,               -73.37500,             2.4422504E-09,
                     909,                      68,                23.12500,               -73.12500,             3.3697563E-09,
                     909,                      69,                23.12500,               -72.87500,             1.8984176E-09,
                     909,                      70,                23.12500,               -72.62500,             5.1475726E-09,
                     909,                      71,                23.12500,               -72.37500,             1.8461715E-09,
                     909,                      72,                23.12500,               -72.12500,             9.1059665E-10,
                     909,                      73,                23.12500,               -71.87500,             4.4920076E-10,
                     909,                      75,                23.12500,               -71.37500,             4.3755768E-10,
                     910,                      36,                23.37500,               -81.12500,             9.0587959E-10,
                     910,                      65,                23.37500,               -73.87500,             1.5095321E-09,
                     910,                      66,                23.37500,               -73.62500,             9.9138464E-10,
                     910,                      67,                23.37500,               -73.37500,             3.9076005E-09,
                     910,                      68,                23.37500,               -73.12500,             2.4069688E-09,
                     910,                      69,                23.37500,               -72.87500,             3.3222305E-09,
                     910,                      70,                23.37500,               -72.62500,             1.8718445E-09,
                     910,                      71,                23.37500,               -72.37500,             1.3846286E-09,
                     910,                      72,                23.37500,               -72.12500,             4.5529833E-10,
                     910,                      73,                23.37500,               -71.87500,             8.9840152E-10,
                     910,                      75,                23.37500,               -71.37500,             4.3755768E-10,
                     910,                      76,                23.37500,               -71.12500,             4.3197781E-10,
                     911,                      37,                23.62500,               -80.87500,             8.8114538E-10,
                     911,                      66,                23.62500,               -73.62500,             1.4870770E-09,
                     911,                      67,                23.62500,               -73.37500,             2.9307003E-09,
                     911,                      68,                23.62500,               -73.12500,             3.8511501E-09,
                     911,                      69,                23.62500,               -72.87500,             3.3222305E-09,
                     911,                      70,                23.62500,               -72.62500,             5.6155338E-09,
                     911,                      71,                23.62500,               -72.37500,             1.8461715E-09,
                     911,                      73,                23.62500,               -71.87500,             4.4920076E-10,
                     912,                      65,                23.87500,               -73.87500,             1.0063547E-09,
                     912,                      66,                23.87500,               -73.62500,             2.4784617E-09,
                     912,                      67,                23.87500,               -73.37500,             2.4422504E-09,
                     912,                      68,                23.87500,               -73.12500,             9.6278752E-10,
                     912,                      69,                23.87500,               -72.87500,             9.4920882E-10,
                     912,                      70,                23.87500,               -72.62500,             3.2757279E-09,
                     912,                      71,                23.87500,               -72.37500,             1.3846286E-09,
                     912,                      76,                23.87500,               -71.12500,             1.2959334E-09,
                     913,                      34,                24.12500,               -81.62500,             9.5949149E-10,
                     913,                      36,                24.12500,               -81.12500,             9.0587959E-10,
                     913,                      60,                24.12500,               -75.12500,             5.4438581E-10,
                     913,                      63,                24.12500,               -74.37500,             5.1884658E-10,
                     913,                      65,                24.12500,               -73.87500,             1.0063547E-09,
                     913,                      67,                24.12500,               -73.37500,             9.7690012E-10,
                     913,                      68,                24.12500,               -73.12500,             1.9255750E-09,
                     913,                      69,                24.12500,               -72.87500,             2.8476261E-09,
                     913,                      70,                24.12500,               -72.62500,             2.3398057E-09,
                     913,                      71,                24.12500,               -72.37500,             1.8461715E-09,
                     914,                      34,                24.37500,               -81.62500,             9.5949149E-10,
                     914,                      35,                24.37500,               -81.37500,             9.3178776E-10,
                     914,                      66,                24.37500,               -73.62500,             2.9741540E-09,
                     914,                      67,                24.37500,               -73.37500,             1.9538002E-09,
                     914,                      68,                24.37500,               -73.12500,             9.6278752E-10,
                     914,                      69,                24.37500,               -72.87500,             3.7968353E-09,
                     914,                      70,                24.37500,               -72.62500,             1.4038833E-09,
                     914,                      71,                24.37500,               -72.37500,             3.2308001E-09,
                     914,                      75,                24.37500,               -71.37500,             4.3755768E-10,
                     915,                      65,                24.62500,               -73.87500,             3.5222416E-09,
                     915,                      66,                24.62500,               -73.62500,             4.9569232E-10,
                     915,                      67,                24.62500,               -73.37500,             2.4422504E-09,
                     915,                      68,                24.62500,               -73.12500,             1.4441812E-09,
                     915,                      69,                24.62500,               -72.87500,             4.2714392E-09,
                     915,                      70,                24.62500,               -72.62500,             9.3592223E-10,
                     915,                      71,                24.62500,               -72.37500,             9.2308577E-10,
                     915,                      75,                24.62500,               -71.37500,             4.3755768E-10,
                     915,                      76,                24.62500,               -71.12500,             4.3197781E-10,
                     916,                      64,                24.87500,               -74.12500,             1.0217837E-09,
                     916,                      65,                24.87500,               -73.87500,             2.0127093E-09,
                     916,                      66,                24.87500,               -73.62500,             2.9741540E-09,
                     916,                      67,                24.87500,               -73.37500,             9.7690012E-10,
                     916,                      68,                24.87500,               -73.12500,             9.6278752E-10,
                     916,                      69,                24.87500,               -72.87500,             2.8476261E-09,
                     916,                      70,                24.87500,               -72.62500,             1.8718445E-09,
                     916,                      71,                24.87500,               -72.37500,             9.2308577E-10,
                     916,                      72,                24.87500,               -72.12500,             9.1059665E-10,
                     916,                      75,                24.87500,               -71.37500,             4.3755768E-10,
                     917,                      35,                25.12500,               -81.37500,             9.3178776E-10,
                     917,                      64,                25.12500,               -74.12500,             1.0217837E-09,
                     917,                      65,                25.12500,               -73.87500,             5.0317733E-10,
                     917,                      66,                25.12500,               -73.62500,             3.4698460E-09,
                     917,                      67,                25.12500,               -73.37500,             1.4653502E-09,
                     917,                      68,                25.12500,               -73.12500,             6.2581189E-09,
                     917,                      69,                25.12500,               -72.87500,             1.4238132E-09,
                     917,                      70,                25.12500,               -72.62500,             1.4038833E-09,
                     917,                      71,                25.12500,               -72.37500,             2.7692573E-09,
                     917,                      72,                25.12500,               -72.12500,             4.5529833E-10,
                     917,                      75,                25.12500,               -71.37500,             4.3755768E-10,
