 NAME III (version 6.5)                                          
 Run name:                   Flight14_093
 Run time:                   04/08/2016 17:53:53.988 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 14:20 UTC
 End of release:             14/12/2015 14:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     825,                      80,                2.125000,               -70.12500,             2.0553097E-09,
                     825,                      81,                2.125000,               -69.87500,             1.2184973E-09,
                     825,                      83,                2.125000,               -69.37500,             1.1901460E-09,
                     825,                      84,                2.125000,               -69.12500,             7.8436635E-10,
                     825,                      85,                2.125000,               -68.87500,             3.8775341E-10,
                     826,                      69,                2.375000,               -72.87500,             9.4920882E-10,
                     826,                      71,                2.375000,               -72.37500,             4.1538861E-09,
                     826,                      72,                2.375000,               -72.12500,             5.0082813E-09,
                     826,                      73,                2.375000,               -71.87500,             1.2577622E-08,
                     826,                      74,                2.375000,               -71.62500,             5.3198632E-09,
                     826,                      75,                2.375000,               -71.37500,             3.0629039E-09,
                     826,                      76,                2.375000,               -71.12500,             7.3436230E-09,
                     826,                      77,                2.375000,               -70.87500,             2.2180920E-08,
                     826,                      78,                2.375000,               -70.62500,             4.2123438E-09,
                     826,                      79,                2.375000,               -70.37500,             4.5768518E-09,
                     826,                      80,                2.375000,               -70.12500,             2.8774336E-09,
                     826,                      81,                2.375000,               -69.87500,             8.1233154E-10,
                     826,                      82,                2.375000,               -69.62500,             4.0138495E-10,
                     826,                      83,                2.375000,               -69.37500,             7.9343065E-10,
                     826,                      84,                2.375000,               -69.12500,             7.8436635E-10,
                     826,                      86,                2.375000,               -68.62500,             3.8343698E-10,
                     827,                      69,                2.625000,               -72.87500,             9.4920882E-10,
                     827,                      70,                2.625000,               -72.62500,             4.6796111E-10,
                     827,                      71,                2.625000,               -72.37500,             3.2308001E-09,
                     827,                      72,                2.625000,               -72.12500,             1.1382458E-08,
                     827,                      73,                2.625000,               -71.87500,             3.5936061E-09,
                     827,                      74,                2.625000,               -71.62500,             2.2166098E-09,
                     827,                      75,                2.625000,               -71.37500,             4.8131352E-09,
                     827,                      76,                2.625000,               -71.12500,             5.1837339E-09,
                     827,                      77,                2.625000,               -70.87500,             1.8341915E-08,
                     827,                      78,                2.625000,               -70.62500,             4.2123438E-09,
                     827,                      79,                2.625000,               -70.37500,             3.7446974E-09,
                     827,                      80,                2.625000,               -70.12500,             8.2212387E-10,
                     827,                      81,                2.625000,               -69.87500,             8.1233154E-10,
                     827,                      82,                2.625000,               -69.62500,             8.0276991E-10,
                     827,                      84,                2.625000,               -69.12500,             1.1765496E-09,
                     828,                      69,                2.875000,               -72.87500,             2.3730220E-09,
                     828,                      71,                2.875000,               -72.37500,             3.6923431E-09,
                     828,                      72,                2.875000,               -72.12500,             1.4569546E-08,
                     828,                      73,                2.875000,               -71.87500,             1.0331617E-08,
                     828,                      74,                2.875000,               -71.62500,             5.7631850E-09,
                     828,                      75,                2.875000,               -71.37500,             3.9380197E-09,
                     828,                      76,                2.875000,               -71.12500,             8.2075786E-09,
                     828,                      77,                2.875000,               -70.87500,             2.1327804E-08,
                     828,                      78,                2.875000,               -70.62500,             5.8972818E-09,
                     828,                      79,                2.875000,               -70.37500,             4.9929301E-09,
                     828,                      80,                2.875000,               -70.12500,             4.1106193E-10,
                     828,                      81,                2.875000,               -69.87500,             1.2184973E-09,
                     828,                      82,                2.875000,               -69.62500,             8.0276991E-10,
                     829,                      69,                3.125000,               -72.87500,             9.4920882E-10,
                     829,                      71,                3.125000,               -72.37500,             1.3846286E-09,
                     829,                      72,                3.125000,               -72.12500,             5.4635798E-09,
                     829,                      73,                3.125000,               -71.87500,             5.8396101E-09,
                     829,                      74,                3.125000,               -71.62500,             2.6599316E-09,
                     829,                      75,                3.125000,               -71.37500,             5.6882503E-09,
                     829,                      76,                3.125000,               -71.12500,             9.0715346E-09,
                     829,                      77,                3.125000,               -70.87500,             2.4740260E-08,
                     829,                      78,                3.125000,               -70.62500,             5.4760467E-09,
                     829,                      79,                3.125000,               -70.37500,             5.8250840E-09,
                     829,                      81,                3.125000,               -69.87500,             8.1233154E-10,
                     829,                      83,                3.125000,               -69.37500,             1.5868613E-09,
                     829,                      84,                3.125000,               -69.12500,             1.1765496E-09,
                     830,                      69,                3.375000,               -72.87500,             4.7460441E-10,
                     830,                      71,                3.375000,               -72.37500,             6.4616001E-09,
                     830,                      72,                3.375000,               -72.12500,             1.8211933E-09,
                     830,                      73,                3.375000,               -71.87500,             1.0331617E-08,
                     830,                      74,                3.375000,               -71.62500,             3.1032537E-09,
                     830,                      75,                3.375000,               -71.37500,             4.8131352E-09,
                     830,                      76,                3.375000,               -71.12500,             1.2527357E-08,
                     830,                      77,                3.375000,               -70.87500,             2.0474694E-08,
                     830,                      78,                3.375000,               -70.62500,             7.1609847E-09,
                     830,                      79,                3.375000,               -70.37500,             7.0733166E-09,
                     830,                      80,                3.375000,               -70.12500,             1.6442477E-09,
                     830,                      82,                3.375000,               -69.62500,             8.0276991E-10,
                     830,                      84,                3.375000,               -69.12500,             1.5687327E-09,
                     831,                      69,                3.625000,               -72.87500,             1.8984176E-09,
                     831,                      70,                3.625000,               -72.62500,             9.3592223E-10,
                     831,                      71,                3.625000,               -72.37500,             3.2308001E-09,
                     831,                      72,                3.625000,               -72.12500,             4.5529833E-10,
                     831,                      73,                3.625000,               -71.87500,             6.2888108E-09,
                     831,                      74,                3.625000,               -71.62500,             5.7631850E-09,
                     831,                      75,                3.625000,               -71.37500,             3.5004617E-09,
                     831,                      76,                3.625000,               -71.12500,             1.8575047E-08,
                     831,                      77,                3.625000,               -70.87500,             2.4740254E-08,
                     831,                      78,                3.625000,               -70.62500,             6.7397496E-09,
                     831,                      79,                3.625000,               -70.37500,             9.9858575E-09,
                     831,                      80,                3.625000,               -70.12500,             2.0553097E-09,
                     831,                      81,                3.625000,               -69.87500,             1.2184973E-09,
                     831,                      84,                3.625000,               -69.12500,             1.5687327E-09,
                     831,                      85,                3.625000,               -68.87500,             3.8775341E-10,
                     831,                      86,                3.625000,               -68.62500,             3.8343698E-10,
                     832,                      70,                3.875000,               -72.62500,             4.6796111E-10,
                     832,                      71,                3.875000,               -72.37500,             1.3846286E-09,
                     832,                      72,                3.875000,               -72.12500,             1.3658950E-09,
                     832,                      73,                3.875000,               -71.87500,             1.3476023E-09,
                     832,                      74,                3.875000,               -71.62500,             3.9898977E-09,
                     832,                      75,                3.875000,               -71.37500,             3.0629039E-09,
                     832,                      76,                3.875000,               -71.12500,             1.5983179E-08,
                     832,                      77,                3.875000,               -70.87500,             2.4313698E-08,
                     832,                      78,                3.875000,               -70.62500,             8.8459213E-09,
                     832,                      79,                3.875000,               -70.37500,             5.8250844E-09,
                     832,                      80,                3.875000,               -70.12500,             1.2331858E-09,
                     832,                      81,                3.875000,               -69.87500,             8.1233154E-10,
                     832,                      82,                3.875000,               -69.62500,             8.0276991E-10,
                     832,                      84,                3.875000,               -69.12500,             1.5687327E-09,
                     832,                      85,                3.875000,               -68.87500,             3.8775341E-10,
                     832,                      86,                3.875000,               -68.62500,             3.8343698E-10,
                     833,                      70,                4.125000,               -72.62500,             4.6796111E-10,
                     833,                      71,                4.125000,               -72.37500,             2.3077145E-09,
                     833,                      72,                4.125000,               -72.12500,             9.1059665E-10,
                     833,                      73,                4.125000,               -71.87500,             8.5348146E-09,
                     833,                      74,                4.125000,               -71.62500,             2.6599316E-09,
                     833,                      75,                4.125000,               -71.37500,             7.8760394E-09,
                     833,                      76,                4.125000,               -71.12500,             1.3391312E-08,
                     833,                      77,                4.125000,               -70.87500,             1.7062250E-08,
                     833,                      78,                4.125000,               -70.62500,             8.0034530E-09,
                     833,                      79,                4.125000,               -70.37500,             9.5697814E-09,
                     833,                      80,                4.125000,               -70.12500,             1.2331858E-09,
                     833,                      81,                4.125000,               -69.87500,             3.2493261E-09,
                     833,                      82,                4.125000,               -69.62500,             8.0276991E-10,
                     833,                      84,                4.125000,               -69.12500,             1.5687327E-09,
                     833,                      85,                4.125000,               -68.87500,             3.8775341E-10,
                     833,                      89,                4.125000,               -67.87500,             7.4209117E-10,
                     834,                      71,                4.375000,               -72.37500,             1.3846286E-09,
                     834,                      72,                4.375000,               -72.12500,             1.8211933E-09,
                     834,                      73,                4.375000,               -71.87500,             3.5936061E-09,
                     834,                      74,                4.375000,               -71.62500,             5.3198632E-09,
                     834,                      75,                4.375000,               -71.37500,             8.3135969E-09,
                     834,                      76,                4.375000,               -71.12500,             1.1663402E-08,
                     834,                      77,                4.375000,               -70.87500,             1.9621583E-08,
                     834,                      78,                4.375000,               -70.62500,             1.6006908E-08,
                     834,                      79,                4.375000,               -70.37500,             8.3215488E-09,
                     834,                      80,                4.375000,               -70.12500,             1.2331858E-09,
                     834,                      81,                4.375000,               -69.87500,             2.8431604E-09,
                     834,                      83,                4.375000,               -69.37500,             7.9343065E-10,
                     834,                      84,                4.375000,               -69.12500,             7.8436635E-10,
                     834,                      85,                4.375000,               -68.87500,             3.8775341E-10,
                     834,                      89,                4.375000,               -67.87500,             3.7104558E-10,
                     834,                      91,                4.375000,               -67.37500,             3.6327183E-10,
                     835,                      70,                4.625000,               -72.62500,             4.6796111E-10,
                     835,                      71,                4.625000,               -72.37500,             1.8461715E-09,
                     835,                      72,                4.625000,               -72.12500,             4.0976849E-09,
                     835,                      73,                4.625000,               -71.87500,             2.2460038E-09,
                     835,                      74,                4.625000,               -71.62500,             1.1526370E-08,
                     835,                      75,                4.625000,               -71.37500,             1.2251617E-08,
                     835,                      76,                4.625000,               -71.12500,             1.2527357E-08,
                     835,                      77,                4.625000,               -70.87500,             1.2796689E-08,
                     835,                      78,                4.625000,               -70.62500,             1.2637030E-08,
                     835,                      79,                4.625000,               -70.37500,             7.4893940E-09,
                     835,                      80,                4.625000,               -70.12500,             4.1106190E-09,
                     835,                      81,                4.625000,               -69.87500,             1.6246631E-09,
                     835,                      82,                4.625000,               -69.62500,             4.0138495E-10,
                     835,                      83,                4.625000,               -69.37500,             1.1901460E-09,
                     835,                      84,                4.625000,               -69.12500,             1.1765496E-09,
                     835,                      85,                4.625000,               -68.87500,             1.1632603E-09,
                     835,                      91,                4.625000,               -67.37500,             3.6327183E-10,
                     836,                      70,                4.875000,               -72.62500,             4.6796111E-10,
                     836,                      71,                4.875000,               -72.37500,             1.8461715E-09,
                     836,                      72,                4.875000,               -72.12500,             1.3658950E-09,
                     836,                      73,                4.875000,               -71.87500,             4.9412083E-09,
                     836,                      74,                4.875000,               -71.62500,             1.0639726E-08,
                     836,                      75,                4.875000,               -71.37500,             1.6627194E-08,
                     836,                      76,                4.875000,               -71.12500,             9.5035118E-09,
                     836,                      77,                4.875000,               -70.87500,             1.7488803E-08,
                     836,                      78,                4.875000,               -70.62500,             1.0109622E-08,
                     836,                      79,                4.875000,               -70.37500,             5.4090075E-09,
                     836,                      80,                4.875000,               -70.12500,             5.3438045E-09,
                     836,                      81,                4.875000,               -69.87500,             1.2184973E-09,
                     836,                      83,                4.875000,               -69.37500,             1.1901460E-09,
                     836,                      85,                4.875000,               -68.87500,             2.3265208E-09,
                     836,                      88,                4.875000,               -68.12500,             3.7507233E-10,
                     836,                      91,                4.875000,               -67.37500,             1.0898155E-09,
                     837,                      70,                5.125000,               -72.62500,             4.6796111E-10,
                     837,                      71,                5.125000,               -72.37500,             2.3077145E-09,
                     837,                      72,                5.125000,               -72.12500,             4.5529833E-10,
                     837,                      73,                5.125000,               -71.87500,             7.6364133E-09,
                     837,                      74,                5.125000,               -71.62500,             1.4629625E-08,
                     837,                      75,                5.125000,               -71.37500,             1.2251617E-08,
                     837,                      76,                5.125000,               -71.12500,             8.6395566E-09,
                     837,                      77,                5.125000,               -70.87500,             1.7062247E-08,
                     837,                      78,                5.125000,               -70.62500,             7.5822175E-09,
                     837,                      79,                5.125000,               -70.37500,             7.9054718E-09,
                     837,                      80,                5.125000,               -70.12500,             6.1659278E-09,
                     837,                      81,                5.125000,               -69.87500,             2.8431604E-09,
                     837,                      83,                5.125000,               -69.37500,             1.9835766E-09,
                     837,                      85,                5.125000,               -68.87500,             3.8775341E-10,
                     837,                      91,                5.125000,               -67.37500,             3.6327183E-10,
                     838,                      71,                5.375000,               -72.37500,             9.2308577E-10,
                     838,                      72,                5.375000,               -72.12500,             1.8211933E-09,
                     838,                      73,                5.375000,               -71.87500,             1.3476022E-08,
                     838,                      74,                5.375000,               -71.62500,             1.3299659E-08,
                     838,                      75,                5.375000,               -71.37500,             1.0063828E-08,
                     838,                      76,                5.375000,               -71.12500,             1.5119223E-08,
                     838,                      77,                5.375000,               -70.87500,             1.6209135E-08,
                     838,                      78,                5.375000,               -70.62500,             6.7397496E-09,
                     838,                      79,                5.375000,               -70.37500,             1.0818014E-08,
                     838,                      80,                5.375000,               -70.12500,             5.3438045E-09,
                     838,                      81,                5.375000,               -69.87500,             4.8739888E-09,
                     838,                      82,                5.375000,               -69.62500,             4.0138495E-10,
                     838,                      83,                5.375000,               -69.37500,             1.5868613E-09,
                     838,                      85,                5.375000,               -68.87500,             3.8775341E-10,
                     839,                      70,                5.625000,               -72.62500,             4.6796111E-10,
                     839,                      71,                5.625000,               -72.37500,             4.6154289E-10,
                     839,                      72,                5.625000,               -72.12500,             3.6423866E-09,
                     839,                      73,                5.625000,               -71.87500,             1.1679220E-08,
                     839,                      74,                5.625000,               -71.62500,             8.8664391E-09,
                     839,                      75,                5.625000,               -71.37500,             1.4001847E-08,
                     839,                      76,                5.625000,               -71.12500,             1.3823290E-08,
                     839,                      77,                5.625000,               -70.87500,             1.4076356E-08,
                     839,                      78,                5.625000,               -70.62500,             8.8459204E-09,
                     839,                      79,                5.625000,               -70.37500,             5.4090066E-09,
                     839,                      80,                5.625000,               -70.12500,             8.2212379E-09,
                     839,                      81,                5.625000,               -69.87500,             4.8739888E-09,
                     839,                      83,                5.625000,               -69.37500,             7.9343065E-10,
                     839,                      84,                5.625000,               -69.12500,             3.9218317E-10,
                     840,                      69,                5.875000,               -72.87500,             4.7460441E-10,
                     840,                      70,                5.875000,               -72.62500,             4.6796111E-10,
                     840,                      71,                5.875000,               -72.37500,             9.2308577E-10,
                     840,                      72,                5.875000,               -72.12500,             8.6506677E-09,
                     840,                      73,                5.875000,               -71.87500,             7.1872122E-09,
                     840,                      74,                5.875000,               -71.62500,             8.4231173E-09,
                     840,                      75,                5.875000,               -71.37500,             1.3564289E-08,
                     840,                      76,                5.875000,               -71.12500,             2.0302958E-08,
                     840,                      77,                5.875000,               -70.87500,             8.1045695E-09,
                     840,                      78,                5.875000,               -70.62500,             8.4246867E-09,
                     840,                      79,                5.875000,               -70.37500,             9.1537027E-09,
                     840,                      80,                5.875000,               -70.12500,             9.4544230E-09,
                     840,                      81,                5.875000,               -69.87500,             2.8431604E-09,
                     840,                      82,                5.875000,               -69.62500,             8.0276991E-10,
                     840,                      83,                5.875000,               -69.37500,             7.9343065E-10,
                     840,                      84,                5.875000,               -69.12500,             3.9218317E-10,
                     840,                      87,                5.875000,               -68.37500,             3.7920148E-10,
                     841,                      71,                6.125000,               -72.37500,             3.6923431E-09,
                     841,                      72,                6.125000,               -72.12500,             6.8294748E-09,
                     841,                      73,                6.125000,               -71.87500,             1.0780819E-08,
                     841,                      74,                6.125000,               -71.62500,             9.3097610E-09,
                     841,                      75,                6.125000,               -71.37500,             1.5314521E-08,
                     841,                      76,                6.125000,               -71.12500,             1.5551201E-08,
                     841,                      77,                6.125000,               -70.87500,             1.0663909E-08,
                     841,                      78,                6.125000,               -70.62500,             7.1609847E-09,
                     841,                      79,                6.125000,               -70.37500,             5.8250853E-09,
                     841,                      80,                6.125000,               -70.12500,             9.8654853E-09,
                     841,                      81,                6.125000,               -69.87500,             2.4369946E-09,
                     841,                      82,                6.125000,               -69.62500,             2.0069248E-09,
                     841,                      83,                6.125000,               -69.37500,             7.9343065E-10,
                     841,                      84,                6.125000,               -69.12500,             3.9218317E-10,
                     842,                      69,                6.375000,               -72.87500,             4.7460441E-10,
                     842,                      70,                6.375000,               -72.62500,             4.6796111E-10,
                     842,                      71,                6.375000,               -72.37500,             2.7692573E-09,
                     842,                      72,                6.375000,               -72.12500,             6.3741763E-09,
                     842,                      73,                6.375000,               -71.87500,             8.0856140E-09,
                     842,                      74,                6.375000,               -71.62500,             1.1526370E-08,
                     842,                      75,                6.375000,               -71.37500,             1.5314521E-08,
                     842,                      76,                6.375000,               -71.12500,             1.2959335E-08,
                     842,                      77,                6.375000,               -70.87500,             5.9717884E-09,
                     842,                      78,                6.375000,               -70.62500,             4.2123438E-09,
                     842,                      79,                6.375000,               -70.37500,             5.8250844E-09,
                     842,                      80,                6.375000,               -70.12500,             9.4544230E-09,
                     842,                      81,                6.375000,               -69.87500,             6.0924861E-09,
                     842,                      82,                6.375000,               -69.62500,             1.2041549E-09,
                     842,                      83,                6.375000,               -69.37500,             3.9671533E-10,
                     843,                      71,                6.625000,               -72.37500,             4.6154289E-09,
                     843,                      72,                6.625000,               -72.12500,             8.6506677E-09,
                     843,                      73,                6.625000,               -71.87500,             5.8396101E-09,
                     843,                      74,                6.625000,               -71.62500,             6.6498296E-09,
                     843,                      75,                6.625000,               -71.37500,             1.0063828E-08,
                     843,                      76,                6.625000,               -71.12500,             8.2075786E-09,
                     843,                      77,                6.625000,               -70.87500,             4.2655621E-09,
                     843,                      78,                6.625000,               -70.62500,             1.0109623E-08,
                     843,                      79,                6.625000,               -70.37500,             5.4090075E-09,
                     843,                      80,                6.625000,               -70.12500,             9.0433607E-09,
                     843,                      81,                6.625000,               -69.87500,             2.4369946E-09,
                     843,                      82,                6.625000,               -69.62500,             1.2041549E-09,
                     843,                      84,                6.625000,               -69.12500,             7.8436635E-10,
                     844,                      69,                6.875000,               -72.87500,             4.7460441E-10,
                     844,                      71,                6.875000,               -72.37500,             2.7692573E-09,
                     844,                      72,                6.875000,               -72.12500,             9.5612647E-09,
                     844,                      73,                6.875000,               -71.87500,             5.3904095E-09,
                     844,                      74,                6.875000,               -71.62500,             7.0931514E-09,
                     844,                      75,                6.875000,               -71.37500,             1.0938944E-08,
                     844,                      76,                6.875000,               -71.12500,             8.2075786E-09,
                     844,                      77,                6.875000,               -70.87500,             6.3983445E-09,
                     844,                      78,                6.875000,               -70.62500,             9.2671550E-09,
                     844,                      79,                6.875000,               -70.37500,             5.8250844E-09,
                     844,                      80,                6.875000,               -70.12500,             1.1509732E-08,
                     844,                      81,                6.875000,               -69.87500,             2.0308288E-09,
                     844,                      82,                6.875000,               -69.62500,             8.0276991E-10,
                     844,                      84,                6.875000,               -69.12500,             3.9218317E-10,
                     845,                      70,                7.125000,               -72.62500,             4.6796111E-10,
                     845,                      71,                7.125000,               -72.37500,             3.2308001E-09,
                     845,                      72,                7.125000,               -72.12500,             7.7400717E-09,
                     845,                      73,                7.125000,               -71.87500,             5.3904095E-09,
                     845,                      74,                7.125000,               -71.62500,             7.0931514E-09,
                     845,                      75,                7.125000,               -71.37500,             5.2506928E-09,
                     845,                      76,                7.125000,               -71.12500,             6.4796675E-09,
                     845,                      77,                7.125000,               -70.87500,             3.8390060E-09,
                     845,                      78,                7.125000,               -70.62500,             5.0548130E-09,
                     845,                      79,                7.125000,               -70.37500,             4.5768518E-09,
                     845,                      80,                7.125000,               -70.12500,             1.0276548E-08,
                     845,                      81,                7.125000,               -69.87500,             3.6554917E-09,
                     845,                      82,                7.125000,               -69.62500,             8.0276991E-10,
                     845,                      83,                7.125000,               -69.37500,             1.5868613E-09,
                     846,                      71,                7.375000,               -72.37500,             2.7692573E-09,
                     846,                      72,                7.375000,               -72.12500,             3.1870881E-09,
                     846,                      73,                7.375000,               -71.87500,             7.6364133E-09,
                     846,                      74,                7.375000,               -71.62500,             1.0639726E-08,
                     846,                      75,                7.375000,               -71.37500,             7.0009230E-09,
                     846,                      76,                7.375000,               -71.12500,             6.4796675E-09,
                     846,                      77,                7.375000,               -70.87500,             5.1186753E-09,
                     846,                      78,                7.375000,               -70.62500,             7.5822184E-09,
                     846,                      79,                7.375000,               -70.37500,             4.5768518E-09,
                     846,                      80,                7.375000,               -70.12500,             9.8654844E-09,
                     846,                      81,                7.375000,               -69.87500,             4.0616577E-09,
                     846,                      84,                7.375000,               -69.12500,             3.9218317E-10,
                     846,                      86,                7.375000,               -68.62500,             1.1503110E-09,
                     847,                      70,                7.625000,               -72.62500,             9.3592223E-10,
                     847,                      71,                7.625000,               -72.37500,             2.7692573E-09,
                     847,                      72,                7.625000,               -72.12500,             5.9188778E-09,
                     847,                      73,                7.625000,               -71.87500,             1.1230020E-08,
                     847,                      74,                7.625000,               -71.62500,             4.8765414E-09,
                     847,                      75,                7.625000,               -71.37500,             1.0938944E-08,
                     847,                      76,                7.625000,               -71.12500,             4.3197783E-09,
                     847,                      77,                7.625000,               -70.87500,             5.9717875E-09,
                     847,                      78,                7.625000,               -70.62500,             6.3185164E-09,
                     847,                      79,                7.625000,               -70.37500,             7.0733157E-09,
                     847,                      80,                7.625000,               -70.12500,             1.2742918E-08,
                     847,                      81,                7.625000,               -69.87500,             4.0616572E-09,
                     847,                      82,                7.625000,               -69.62500,             1.2041549E-09,
                     847,                      83,                7.625000,               -69.37500,             1.5868613E-09,
                     847,                      84,                7.625000,               -69.12500,             7.8436635E-10,
                     847,                      86,                7.625000,               -68.62500,             1.1503110E-09,
                     848,                      70,                7.875000,               -72.62500,             1.8718445E-09,
                     848,                      71,                7.875000,               -72.37500,             2.7692573E-09,
                     848,                      72,                7.875000,               -72.12500,             6.3741763E-09,
                     848,                      73,                7.875000,               -71.87500,             6.2888108E-09,
                     848,                      74,                7.875000,               -71.62500,             1.2413015E-08,
                     848,                      75,                7.875000,               -71.37500,             6.1258083E-09,
                     848,                      76,                7.875000,               -71.12500,             5.6157119E-09,
                     848,                      77,                7.875000,               -70.87500,             3.8390060E-09,
                     848,                      78,                7.875000,               -70.62500,             1.0109622E-08,
                     848,                      79,                7.875000,               -70.37500,             9.9858584E-09,
                     848,                      80,                7.875000,               -70.12500,             1.1509733E-08,
                     848,                      81,                7.875000,               -69.87500,             3.6554917E-09,
                     848,                      82,                7.875000,               -69.62500,             2.4083098E-09,
                     848,                      83,                7.875000,               -69.37500,             1.1901460E-09,
                     848,                      85,                7.875000,               -68.87500,             3.8775341E-10,
                     848,                      86,                7.875000,               -68.62500,             7.6687395E-10,
                     849,                      69,                8.125000,               -72.87500,             4.7460441E-10,
                     849,                      70,                8.125000,               -72.62500,             4.6796111E-10,
                     849,                      71,                8.125000,               -72.37500,             3.6923431E-09,
                     849,                      72,                8.125000,               -72.12500,             6.3741763E-09,
                     849,                      73,                8.125000,               -71.87500,             1.6620422E-08,
