 NAME III (version 6.5)                                          
 Run name:                   Flight11_0272
 Run time:                   05/08/2016 17:08:14.021 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:44 UTC
 End of release:             11/12/2015 20:43 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     999,                      94,                45.62500,               -66.62500,             3.5223971E-10,
                     999,                      96,                45.62500,               -66.12500,             3.4528480E-10,
                     999,                      97,                45.62500,               -65.87500,             3.4189215E-10,
                     999,                      98,                45.62500,               -65.62500,             3.3862163E-10,
                     999,                     100,                45.62500,               -65.12500,             3.3223235E-10,
                    1000,                      69,                45.87500,               -72.87500,             4.7460441E-10,
                    1000,                      76,                45.87500,               -71.12500,             4.3197781E-10,
                    1000,                      81,                45.87500,               -69.87500,             4.0616577E-10,
                    1000,                      87,                45.87500,               -68.37500,             3.7920148E-10,
                    1000,                      88,                45.87500,               -68.12500,             3.7507233E-10,
                    1000,                      89,                45.87500,               -67.87500,             3.7104558E-10,
                    1000,                      90,                45.87500,               -67.62500,             7.3420875E-10,
                    1000,                      91,                45.87500,               -67.37500,             3.6327183E-10,
                    1000,                      93,                45.87500,               -66.87500,             7.1165901E-10,
                    1000,                      94,                45.87500,               -66.62500,             3.5223971E-10,
                    1000,                      95,                45.87500,               -66.37500,             1.0461293E-09,
                    1000,                      99,                45.87500,               -65.37500,             3.3538003E-10,
                    1001,                      87,                46.12500,               -68.37500,             7.5840295E-10,
                    1001,                      88,                46.12500,               -68.12500,             3.7507233E-10,
                    1001,                      94,                46.12500,               -66.62500,             3.5223971E-10,
                    1001,                      95,                46.12500,               -66.37500,             6.9741951E-10,
                    1001,                      97,                46.12500,               -65.87500,             6.8378431E-10,
                    1001,                      98,                46.12500,               -65.62500,             6.7724326E-10,
                    1001,                     101,                46.12500,               -64.87500,             3.2913255E-10,
                    1002,                      87,                46.37500,               -68.37500,             3.7920148E-10,
                    1002,                      88,                46.37500,               -68.12500,             3.7507233E-10,
                    1002,                      90,                46.37500,               -67.62500,             3.6710437E-10,
                    1002,                      91,                46.37500,               -67.37500,             7.2654366E-10,
                    1002,                      92,                46.37500,               -67.12500,             3.5949319E-10,
                    1002,                      93,                46.37500,               -66.87500,             1.0674885E-09,
                    1002,                      94,                46.37500,               -66.62500,             3.5223971E-10,
                    1002,                      95,                46.37500,               -66.37500,             1.0461293E-09,
                    1002,                      96,                46.37500,               -66.12500,             3.4528480E-10,
                    1002,                      99,                46.37500,               -65.37500,             3.3538003E-10,
                    1003,                      76,                46.62500,               -71.12500,             4.3197781E-10,
                    1003,                      91,                46.62500,               -67.37500,             1.0898155E-09,
                    1003,                      95,                46.62500,               -66.37500,             3.4870976E-10,
                    1003,                      96,                46.62500,               -66.12500,             6.9056960E-10,
                    1003,                      97,                46.62500,               -65.87500,             3.4189215E-10,
                    1003,                      98,                46.62500,               -65.62500,             3.3862163E-10,
                    1003,                     101,                46.62500,               -64.87500,             3.2913255E-10,
                    1004,                      75,                46.87500,               -71.37500,             4.3755768E-10,
                    1004,                      80,                46.87500,               -70.12500,             4.1106193E-10,
                    1004,                      84,                46.87500,               -69.12500,             3.9218317E-10,
                    1004,                      90,                46.87500,               -67.62500,             7.3420875E-10,
                    1004,                      91,                46.87500,               -67.37500,             3.6327183E-10,
                    1004,                      93,                46.87500,               -66.87500,             3.5582950E-10,
                    1004,                      94,                46.87500,               -66.62500,             1.4089588E-09,
                    1004,                      95,                46.87500,               -66.37500,             6.9741951E-10,
                    1004,                      97,                46.87500,               -65.87500,             6.8378431E-10,
                    1004,                      98,                46.87500,               -65.62500,             3.3862163E-10,
                    1004,                     101,                46.87500,               -64.87500,             3.2913255E-10,
                    1005,                      90,                47.12500,               -67.62500,             1.1013132E-09,
                    1005,                      92,                47.12500,               -67.12500,             3.5949319E-10,
                    1005,                      95,                47.12500,               -66.37500,             1.3948390E-09,
                    1005,                      96,                47.12500,               -66.12500,             3.4528480E-10,
                    1005,                      98,                47.12500,               -65.62500,             3.3862163E-10,
                    1005,                     100,                47.12500,               -65.12500,             3.3223235E-10,
                    1005,                     101,                47.12500,               -64.87500,             3.2913255E-10,
                    1006,                      79,                47.37500,               -70.37500,             4.1607751E-10,
                    1006,                      90,                47.37500,               -67.62500,             1.1013132E-09,
                    1006,                      93,                47.37500,               -66.87500,             7.1165901E-10,
                    1006,                      96,                47.37500,               -66.12500,             6.9056960E-10,
                    1006,                      98,                47.37500,               -65.62500,             1.3544865E-09,
                    1006,                      99,                47.37500,               -65.37500,             3.3538003E-10,
                    1006,                     100,                47.37500,               -65.12500,             6.6446471E-10,
                    1007,                      75,                47.62500,               -71.37500,             4.3755768E-10,
                    1007,                      90,                47.62500,               -67.62500,             7.3420875E-10,
                    1007,                      95,                47.62500,               -66.37500,             6.9741951E-10,
                    1007,                      98,                47.62500,               -65.62500,             3.3862163E-10,
                    1007,                      99,                47.62500,               -65.37500,             6.7076006E-10,
                    1007,                     100,                47.62500,               -65.12500,             6.6446471E-10,
                    1008,                      89,                47.87500,               -67.87500,             3.7104558E-10,
                    1008,                      90,                47.87500,               -67.62500,             3.6710437E-10,
                    1008,                      94,                47.87500,               -66.62500,             7.0447942E-10,
                    1008,                      95,                47.87500,               -66.37500,             1.3948390E-09,
                    1008,                      98,                47.87500,               -65.62500,             1.3544865E-09,
                    1008,                     100,                47.87500,               -65.12500,             6.6446471E-10,
                    1009,                      89,                48.12500,               -67.87500,             7.4209117E-10,
                    1009,                      93,                48.12500,               -66.87500,             7.1165901E-10,
                    1009,                      94,                48.12500,               -66.62500,             1.4089588E-09,
                    1009,                      99,                48.12500,               -65.37500,             6.7076006E-10,
                    1009,                     100,                48.12500,               -65.12500,             6.6446471E-10,
                    1009,                     101,                48.12500,               -64.87500,             6.5826511E-10,
                    1009,                     102,                48.12500,               -64.62500,             1.9565407E-09,
                    1010,                      89,                48.37500,               -67.87500,             3.7104558E-10,
                    1010,                      94,                48.37500,               -66.62500,             3.5223971E-10,
                    1010,                      95,                48.37500,               -66.37500,             3.4870976E-10,
                    1010,                     100,                48.37500,               -65.12500,             6.6446471E-10,
                    1010,                     101,                48.37500,               -64.87500,             1.9747954E-09,
                    1010,                     104,                48.37500,               -64.12500,             3.2022093E-10,
                    1011,                      89,                48.62500,               -67.87500,             7.4209117E-10,
                    1011,                      95,                48.62500,               -66.37500,             3.4870976E-10,
                    1011,                      98,                48.62500,               -65.62500,             1.0158648E-09,
                    1011,                     100,                48.62500,               -65.12500,             3.3223235E-10,
                    1011,                     101,                48.62500,               -64.87500,             1.6456628E-09,
                    1011,                     102,                48.62500,               -64.62500,             3.2609010E-10,
                    1011,                     103,                48.62500,               -64.37500,             3.2313396E-10,
                    1012,                      98,                48.87500,               -65.62500,             3.3862163E-10,
                    1012,                      99,                48.87500,               -65.37500,             1.0061402E-09,
                    1012,                     101,                48.87500,               -64.87500,             9.8739761E-10,
                    1012,                     102,                48.87500,               -64.62500,             2.2826308E-09,
                    1012,                     103,                48.87500,               -64.37500,             1.2925359E-09,
                    1012,                     104,                48.87500,               -64.12500,             3.2022093E-10,
                    1013,                      88,                49.12500,               -68.12500,             3.7507233E-10,
                    1013,                      95,                49.12500,               -66.37500,             3.4870976E-10,
                    1013,                      98,                49.12500,               -65.62500,             6.7724326E-10,
                    1013,                      99,                49.12500,               -65.37500,             3.3538003E-10,
                    1013,                     101,                49.12500,               -64.87500,             1.3165302E-09,
                    1013,                     103,                49.12500,               -64.37500,             3.2313396E-10,
                    1013,                     104,                49.12500,               -64.12500,             6.4044187E-10,
                    1014,                      88,                49.37500,               -68.12500,             3.7507233E-10,
                    1014,                      94,                49.37500,               -66.62500,             3.5223971E-10,
                    1014,                      99,                49.37500,               -65.37500,             3.3538003E-10,
                    1014,                     101,                49.37500,               -64.87500,             3.2913255E-10,
                    1014,                     102,                49.37500,               -64.62500,             9.7827035E-10,
                    1014,                     104,                49.37500,               -64.12500,             3.2022093E-10,
                    1014,                     105,                49.37500,               -63.87500,             3.1736980E-10,
                    1015,                      88,                49.62500,               -68.12500,             3.7507233E-10,
                    1015,                      93,                49.62500,               -66.87500,             7.1165901E-10,
                    1015,                      98,                49.62500,               -65.62500,             3.3862163E-10,
                    1015,                      99,                49.62500,               -65.37500,             3.3538003E-10,
                    1015,                     104,                49.62500,               -64.12500,             6.4044187E-10,
                    1015,                     106,                49.62500,               -63.62500,             3.1456898E-10,
                    1016,                      99,                49.87500,               -65.37500,             1.6769003E-09,
                    1016,                     100,                49.87500,               -65.12500,             3.3223235E-10,
                    1016,                     104,                49.87500,               -64.12500,             6.4044187E-10,
                    1016,                     105,                49.87500,               -63.87500,             6.3473959E-10,
                    1017,                      66,                50.12500,               -73.62500,             4.9569232E-10,
                    1017,                      96,                50.12500,               -66.12500,             2.7622782E-09,
                    1017,                     103,                50.12500,               -64.37500,             3.2313396E-10,
                    1017,                     107,                50.12500,               -63.37500,             3.1182670E-10,
                    1018,                      92,                50.37500,               -67.12500,             3.5949319E-10,
                    1018,                      96,                50.37500,               -66.12500,             1.0358544E-09,
                    1019,                      77,                50.62500,               -70.87500,             4.2655623E-10,
                    1019,                     106,                50.62500,               -63.62500,             3.1456898E-10,
                    1020,                      63,                50.87500,               -74.37500,             5.1884658E-10,
                    1020,                      94,                50.87500,               -66.62500,             3.5223971E-10,
                    1021,                      84,                51.12500,               -69.12500,             3.9218317E-10,
                    1022,                      62,                51.37500,               -74.62500,             5.2708016E-10,
                    1022,                      93,                51.37500,               -66.87500,             3.5582950E-10,
                    1022,                      95,                51.37500,               -66.37500,             6.9741951E-10,
                    1023,                      93,                51.62500,               -66.87500,             3.5582950E-10,
                    1023,                      94,                51.62500,               -66.62500,             3.5223971E-10,
                    1023,                      95,                51.62500,               -66.37500,             1.0461293E-09,
                    1023,                      96,                51.62500,               -66.12500,             3.4528480E-10,
                    1024,                      93,                51.87500,               -66.87500,             7.1165901E-10,
                    1024,                      94,                51.87500,               -66.62500,             1.0567192E-09,
                    1025,                      93,                52.12500,               -66.87500,             1.0674885E-09,
                    1025,                      94,                52.12500,               -66.62500,             1.7611986E-09,
                    1025,                      95,                52.12500,               -66.37500,             3.4870976E-10,
                    1025,                      96,                52.12500,               -66.12500,             3.4528480E-10,
                    1026,                      91,                52.37500,               -67.37500,             3.6327183E-10,
                    1026,                      92,                52.37500,               -67.12500,             3.5949319E-10,
                    1026,                      93,                52.37500,               -66.87500,             3.5582950E-10,
                    1026,                      94,                52.37500,               -66.62500,             1.0567192E-09,
                    1026,                      95,                52.37500,               -66.37500,             6.9741951E-10,
                    1027,                      84,                52.62500,               -69.12500,             3.9218317E-10,
                    1027,                      92,                52.62500,               -67.12500,             3.5949319E-10,
                    1027,                      93,                52.62500,               -66.87500,             3.5582950E-10,
                    1027,                      94,                52.62500,               -66.62500,             3.5223971E-10,
                    1027,                      95,                52.62500,               -66.37500,             1.0461293E-09,
                    1028,                      84,                52.87500,               -69.12500,             3.9218317E-10,
                    1028,                      92,                52.87500,               -67.12500,             7.1898637E-10,
                    1028,                      94,                52.87500,               -66.62500,             3.5223971E-10,
                    1029,                      84,                53.12500,               -69.12500,             3.9218317E-10,
                    1029,                      95,                53.12500,               -66.37500,             6.9741951E-10,
                    1030,                      75,                53.37500,               -71.37500,             4.3755768E-10,
                    1030,                      95,                53.37500,               -66.37500,             6.9741951E-10,
                    1030,                      96,                53.37500,               -66.12500,             3.4528480E-10,
                    1031,                      84,                53.62500,               -69.12500,             3.9218317E-10,
                    1031,                      95,                53.62500,               -66.37500,             1.0461293E-09,
                    1032,                      84,                53.87500,               -69.12500,             3.9218317E-10,
                    1032,                      91,                53.87500,               -67.37500,             3.6327183E-10,
                    1032,                      92,                53.87500,               -67.12500,             3.5949319E-10,
                    1032,                      96,                53.87500,               -66.12500,             6.9056960E-10,
                    1033,                      93,                54.12500,               -66.87500,             3.5582950E-10,
                    1033,                      97,                54.12500,               -65.87500,             3.4189215E-10,
                    1034,                      90,                54.37500,               -67.62500,             3.6710437E-10,
                    1034,                      92,                54.37500,               -67.12500,             3.5949319E-10,
                    1034,                      93,                54.37500,               -66.87500,             3.5582950E-10,
                    1034,                      95,                54.37500,               -66.37500,             3.4870976E-10,
                    1034,                      96,                54.37500,               -66.12500,             3.4528480E-10,
                    1034,                      97,                54.37500,               -65.87500,             1.0256765E-09,
                    1035,                      93,                54.62500,               -66.87500,             1.0674885E-09,
                    1035,                      94,                54.62500,               -66.62500,             3.5223971E-10,
                    1035,                      95,                54.62500,               -66.37500,             1.3948390E-09,
                    1036,                      90,                54.87500,               -67.62500,             7.3420875E-10,
                    1036,                      91,                54.87500,               -67.37500,             7.2654366E-10,
                    1036,                      93,                54.87500,               -66.87500,             3.5582950E-10,
                    1036,                      94,                54.87500,               -66.62500,             1.0567192E-09,
                    1036,                      95,                54.87500,               -66.37500,             1.0461293E-09,
                    1037,                      88,                55.12500,               -68.12500,             3.7507233E-10,
                    1037,                      89,                55.12500,               -67.87500,             3.7104558E-10,
                    1037,                      90,                55.12500,               -67.62500,             7.3420875E-10,
                    1037,                      91,                55.12500,               -67.37500,             1.0898155E-09,
                    1037,                      92,                55.12500,               -67.12500,             3.5949319E-10,
                    1037,                      93,                55.12500,               -66.87500,             1.4233180E-09,
                    1037,                      94,                55.12500,               -66.62500,             1.0567192E-09,
                    1037,                      95,                55.12500,               -66.37500,             3.4870976E-10,
                    1038,                      87,                55.37500,               -68.37500,             3.7920148E-10,
                    1038,                      88,                55.37500,               -68.12500,             7.5014467E-10,
                    1038,                      90,                55.37500,               -67.62500,             1.4684175E-09,
                    1038,                      91,                55.37500,               -67.37500,             7.2654366E-10,
                    1038,                      93,                55.37500,               -66.87500,             2.8466356E-09,
                    1038,                      94,                55.37500,               -66.62500,             7.0447942E-10,
                    1038,                      95,                55.37500,               -66.37500,             3.4870976E-10,
                    1039,                      88,                55.62500,               -68.12500,             3.7507233E-10,
                    1039,                      89,                55.62500,               -67.87500,             3.7104558E-10,
                    1039,                      90,                55.62500,               -67.62500,             1.1013132E-09,
                    1039,                      92,                55.62500,               -67.12500,             7.1898637E-10,
                    1039,                      93,                55.62500,               -66.87500,             3.5582950E-10,
                    1039,                      94,                55.62500,               -66.62500,             1.4089588E-09,
                    1039,                     101,                55.62500,               -64.87500,             6.5826511E-10,
                    1039,                     107,                55.62500,               -63.37500,             3.1182670E-10,
                    1039,                     108,                55.62500,               -63.12500,             3.0915046E-10,
                    1040,                      87,                55.87500,               -68.37500,             3.7920148E-10,
                    1040,                      88,                55.87500,               -68.12500,             3.7507233E-10,
                    1040,                      89,                55.87500,               -67.87500,             3.7104558E-10,
                    1040,                      93,                55.87500,               -66.87500,             7.1165901E-10,
                    1040,                      97,                55.87500,               -65.87500,             3.4189215E-10,
                    1040,                     101,                55.87500,               -64.87500,             6.5826511E-10,
                    1041,                      86,                56.12500,               -68.62500,             3.8343698E-10,
                    1041,                      88,                56.12500,               -68.12500,             3.7507233E-10,
                    1041,                      92,                56.12500,               -67.12500,             7.1898637E-10,
                    1041,                      93,                56.12500,               -66.87500,             7.1165901E-10,
                    1041,                      94,                56.12500,               -66.62500,             3.5223971E-10,
                    1041,                      95,                56.12500,               -66.37500,             1.0461293E-09,
                    1041,                     101,                56.12500,               -64.87500,             3.2913255E-10,
                    1042,                      86,                56.37500,               -68.62500,             3.8343698E-10,
                    1042,                      90,                56.37500,               -67.62500,             3.6710437E-10,
                    1042,                      91,                56.37500,               -67.37500,             7.2654366E-10,
                    1042,                      93,                56.37500,               -66.87500,             1.0674885E-09,
                    1042,                      95,                56.37500,               -66.37500,             1.0461293E-09,
                    1042,                      96,                56.37500,               -66.12500,             2.0717086E-09,
                    1042,                      97,                56.37500,               -65.87500,             1.3675686E-09,
                    1042,                      99,                56.37500,               -65.37500,             1.3415201E-09,
                    1042,                     102,                56.37500,               -64.62500,             3.2609010E-10,
                    1043,                      87,                56.62500,               -68.37500,             3.7920148E-10,
                    1043,                      88,                56.62500,               -68.12500,             3.7507233E-10,
                    1043,                      89,                56.62500,               -67.87500,             3.7104558E-10,
                    1043,                      93,                56.62500,               -66.87500,             7.1165901E-10,
                    1043,                      94,                56.62500,               -66.62500,             1.4089588E-09,
                    1043,                      95,                56.62500,               -66.37500,             2.0922584E-09,
                    1043,                      96,                56.62500,               -66.12500,             2.4169935E-09,
                    1043,                      97,                56.62500,               -65.87500,             2.0513529E-09,
                    1043,                      98,                56.62500,               -65.62500,             3.3862163E-10,
                    1043,                     101,                56.62500,               -64.87500,             1.3165302E-09,
                    1043,                     102,                56.62500,               -64.62500,             1.3043604E-09,
                    1043,                     108,                56.62500,               -63.12500,             3.0915046E-10,
                    1044,                      88,                56.87500,               -68.12500,             3.7507233E-10,
                    1044,                      89,                56.87500,               -67.87500,             7.4209117E-10,
                    1044,                      91,                56.87500,               -67.37500,             7.2654366E-10,
                    1044,                      92,                56.87500,               -67.12500,             3.5949319E-10,
                    1044,                      94,                56.87500,               -66.62500,             3.5223971E-10,
                    1044,                      97,                56.87500,               -65.87500,             3.4189215E-10,
                    1044,                     101,                56.87500,               -64.87500,             3.2913255E-10,
                    1044,                     102,                56.87500,               -64.62500,             1.6304506E-09,
                    1044,                     106,                56.87500,               -63.62500,             1.2582759E-09,
                    1044,                     109,                56.87500,               -62.87500,             3.0651059E-10,
                    1045,                      86,                57.12500,               -68.62500,             7.6687395E-10,
                    1045,                      87,                57.12500,               -68.37500,             3.7920148E-10,
                    1045,                      88,                57.12500,               -68.12500,             3.7507233E-10,
                    1045,                      90,                57.12500,               -67.62500,             7.3420875E-10,
                    1045,                      91,                57.12500,               -67.37500,             3.6327183E-10,
                    1045,                      92,                57.12500,               -67.12500,             7.1898637E-10,
                    1045,                      93,                57.12500,               -66.87500,             3.5582950E-10,
                    1045,                      94,                57.12500,               -66.62500,             1.0567192E-09,
                    1045,                      95,                57.12500,               -66.37500,             1.3948390E-09,
                    1045,                      96,                57.12500,               -66.12500,             1.3811392E-09,
                    1045,                      97,                57.12500,               -65.87500,             1.3675686E-09,
                    1045,                     101,                57.12500,               -64.87500,             3.2913255E-10,
                    1045,                     102,                57.12500,               -64.62500,             2.2826308E-09,
                    1045,                     103,                57.12500,               -64.37500,             1.2925359E-09,
                    1045,                     104,                57.12500,               -64.12500,             9.6066277E-10,
                    1045,                     106,                57.12500,               -63.62500,             3.1456898E-10,
                    1046,                      86,                57.37500,               -68.62500,             3.8343698E-10,
                    1046,                      87,                57.37500,               -68.37500,             3.7920148E-10,
                    1046,                      91,                57.37500,               -67.37500,             1.4530873E-09,
                    1046,                      93,                57.37500,               -66.87500,             7.1165901E-10,
                    1046,                      97,                57.37500,               -65.87500,             3.4189215E-10,
                    1046,                      98,                57.37500,               -65.62500,             3.3862163E-10,
                    1046,                     102,                57.37500,               -64.62500,             1.3043604E-09,
                    1046,                     103,                57.37500,               -64.37500,             9.6940189E-10,
                    1046,                     104,                57.37500,               -64.12500,             1.2808837E-09,
                    1046,                     107,                57.37500,               -63.37500,             3.1182670E-10,
                    1046,                     108,                57.37500,               -63.12500,             6.1830091E-10,
                    1046,                     109,                57.37500,               -62.87500,             6.1302119E-10,
                    1047,                      86,                57.62500,               -68.62500,             3.8343698E-10,
                    1047,                      87,                57.62500,               -68.37500,             3.7920148E-10,
                    1047,                      91,                57.62500,               -67.37500,             1.0898155E-09,
                    1047,                      92,                57.62500,               -67.12500,             3.5949319E-10,
                    1047,                      94,                57.62500,               -66.62500,             1.0567192E-09,
                    1047,                      95,                57.62500,               -66.37500,             3.4870976E-10,
                    1047,                      96,                57.62500,               -66.12500,             3.4528480E-10,
                    1047,                     102,                57.62500,               -64.62500,             9.7827035E-10,
                    1047,                     103,                57.62500,               -64.37500,             9.6940189E-10,
                    1047,                     104,                57.62500,               -64.12500,             9.6066277E-10,
                    1047,                     108,                57.62500,               -63.12500,             3.0915046E-10,
                    1048,                      91,                57.87500,               -67.37500,             7.2654366E-10,
                    1048,                      94,                57.87500,               -66.62500,             3.5223971E-10,
                    1048,                      96,                57.87500,               -66.12500,             3.4528480E-10,
                    1048,                     102,                57.87500,               -64.62500,             1.3043604E-09,
                    1048,                     104,                57.87500,               -64.12500,             9.6066277E-10,
                    1048,                     105,                57.87500,               -63.87500,             6.3473959E-10,
                    1049,                      86,                58.12500,               -68.62500,             3.8343698E-10,
                    1049,                      89,                58.12500,               -67.87500,             3.7104558E-10,
                    1049,                      90,                58.12500,               -67.62500,             7.3420875E-10,
                    1049,                      91,                58.12500,               -67.37500,             7.2654366E-10,
                    1049,                      92,                58.12500,               -67.12500,             3.5949319E-10,
                    1049,                     103,                58.12500,               -64.37500,             3.2313396E-10,
                    1049,                     104,                58.12500,               -64.12500,             1.6011047E-09,
                    1049,                     108,                58.12500,               -63.12500,             3.0915046E-10,
                    1049,                     109,                58.12500,               -62.87500,             3.0651059E-10,
                    1050,                      86,                58.37500,               -68.62500,             7.6687395E-10,
                    1050,                      89,                58.37500,               -67.87500,             7.4209117E-10,
                    1050,                      91,                58.37500,               -67.37500,             7.2654366E-10,
                    1050,                      92,                58.37500,               -67.12500,             3.5949319E-10,
                    1050,                      93,                58.37500,               -66.87500,             2.4908062E-09,
                    1050,                      94,                58.37500,               -66.62500,             3.5223971E-10,
                    1050,                     103,                58.37500,               -64.37500,             9.6940189E-10,
                    1050,                     104,                58.37500,               -64.12500,             9.6066277E-10,
                    1050,                     110,                58.37500,               -62.62500,             6.0783090E-10,
                    1051,                      85,                58.62500,               -68.87500,             3.8775341E-10,
                    1051,                      89,                58.62500,               -67.87500,             3.7104558E-10,
                    1051,                      91,                58.62500,               -67.37500,             3.6327183E-10,
                    1051,                      92,                58.62500,               -67.12500,             3.5949319E-10,
                    1051,                      93,                58.62500,               -66.87500,             7.1165901E-10,
                    1051,                     106,                58.62500,               -63.62500,             6.2913796E-10,
                    1051,                     109,                58.62500,               -62.87500,             6.1302119E-10,
                    1052,                      84,                58.87500,               -69.12500,             7.8436635E-10,
                    1052,                      86,                58.87500,               -68.62500,             3.8343698E-10,
                    1052,                      87,                58.87500,               -68.37500,             3.7920148E-10,
                    1052,                      88,                58.87500,               -68.12500,             7.5014467E-10,
                    1052,                      89,                58.87500,               -67.87500,             7.4209117E-10,
                    1052,                      90,                58.87500,               -67.62500,             7.3420875E-10,
                    1052,                      91,                58.87500,               -67.37500,             3.6327183E-10,
                    1052,                      92,                58.87500,               -67.12500,             7.1898637E-10,
                    1052,                     109,                58.87500,               -62.87500,             3.0651059E-10,
                    1053,                      83,                59.12500,               -69.37500,             7.9343065E-10,
                    1053,                      84,                59.12500,               -69.12500,             3.9218317E-10,
                    1053,                      88,                59.12500,               -68.12500,             1.1252170E-09,
                    1053,                      89,                59.12500,               -67.87500,             7.4209117E-10,
                    1053,                      91,                59.12500,               -67.37500,             1.4530873E-09,
                    1053,                     108,                59.12500,               -63.12500,             1.2366018E-09,
                    1054,                      87,                59.37500,               -68.37500,             3.7920148E-10,
                    1054,                      90,                59.37500,               -67.62500,             7.3420875E-10,
                    1054,                     108,                59.37500,               -63.12500,             3.0915046E-10,
                    1054,                     109,                59.37500,               -62.87500,             3.0651059E-10,
                    1055,                      63,                59.62500,               -74.37500,             5.1884658E-10,
                    1055,                      82,                59.62500,               -69.62500,             4.0138495E-10,
                    1055,                      89,                59.62500,               -67.87500,             3.7104558E-10,
