 NAME III (version 6.5)                                          
 Run name:                   Flight7_089
 Run time:                   01/08/2016 09:21:20.069 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:29 UTC
 End of release:             07/12/2015 16:28 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     833,                     164,                4.125000,               -49.12500,             2.1354077E-10,
                     833,                     165,                4.125000,               -48.87500,             2.1248076E-10,
                     833,                     171,                4.125000,               -47.37500,             2.0636014E-10,
                     833,                     172,                4.125000,               -47.12500,             2.0539065E-10,
                     833,                     174,                4.125000,               -46.62500,             2.0348281E-10,
                     833,                     178,                4.125000,               -45.62500,             1.9982221E-10,
                     833,                     179,                4.125000,               -45.37500,             1.9893627E-10,
                     833,                     181,                4.125000,               -44.87500,             1.9720291E-10,
                     833,                     183,                4.125000,               -44.37500,             5.8653216E-10,
                     833,                     184,                4.125000,               -44.12500,             1.9468473E-10,
                     833,                     190,                4.125000,               -42.62500,             1.8992106E-10,
                     833,                     191,                4.125000,               -42.37500,             3.7833903E-10,
                     833,                     192,                4.125000,               -42.12500,             3.7684081E-10,
                     833,                     193,                4.125000,               -41.87500,             1.8767722E-10,
                     833,                     194,                4.125000,               -41.62500,             3.7390707E-10,
                     833,                     195,                4.125000,               -41.37500,             5.5868599E-10,
                     833,                     196,                4.125000,               -41.12500,             7.4207768E-10,
                     833,                     197,                4.125000,               -40.87500,             3.6963121E-10,
                     833,                     198,                4.125000,               -40.62500,             1.8412373E-10,
                     833,                     199,                4.125000,               -40.37500,             1.8344030E-10,
                     833,                     200,                4.125000,               -40.12500,             3.6551728E-10,
                     834,                     167,                4.375000,               -48.37500,             2.1038328E-10,
                     834,                     178,                4.375000,               -45.62500,             3.9964443E-10,
                     834,                     182,                4.375000,               -44.62500,             5.8905381E-10,
                     834,                     183,                4.375000,               -44.37500,             1.9551072E-10,
                     834,                     196,                4.375000,               -41.12500,             1.8551942E-10,
                     834,                     197,                4.375000,               -40.87500,             5.5444677E-10,
                     834,                     198,                4.375000,               -40.62500,             1.8412373E-10,
                     834,                     199,                4.375000,               -40.37500,             7.3376122E-10,
                     834,                     200,                4.375000,               -40.12500,             1.8275864E-10,
                     835,                     167,                4.625000,               -48.37500,             2.1038328E-10,
                     835,                     171,                4.625000,               -47.37500,             2.0636014E-10,
                     835,                     172,                4.625000,               -47.12500,             2.0539065E-10,
                     835,                     173,                4.625000,               -46.87500,             2.0443025E-10,
                     835,                     174,                4.625000,               -46.62500,             2.0348281E-10,
                     835,                     176,                4.625000,               -46.12500,             2.0162995E-10,
                     835,                     177,                4.625000,               -45.87500,             2.0072398E-10,
                     835,                     178,                4.625000,               -45.62500,             5.9946664E-10,
                     835,                     182,                4.625000,               -44.62500,             5.8905381E-10,
                     835,                     192,                4.625000,               -42.12500,             1.8842040E-10,
                     835,                     193,                4.625000,               -41.87500,             1.8767722E-10,
                     835,                     195,                4.625000,               -41.37500,             1.8622866E-10,
                     835,                     198,                4.625000,               -40.62500,             1.8412373E-10,
                     835,                     199,                4.625000,               -40.37500,             3.6688061E-10,
                     836,                     166,                4.875000,               -48.62500,             2.1142245E-10,
                     836,                     168,                4.875000,               -48.12500,             2.0935859E-10,
                     836,                     170,                4.875000,               -47.62500,             4.1469447E-10,
                     836,                     173,                4.875000,               -46.87500,             2.0443025E-10,
                     836,                     174,                4.875000,               -46.62500,             4.0696563E-10,
                     836,                     178,                4.875000,               -45.62500,             1.9982221E-10,
                     836,                     180,                4.875000,               -45.12500,             1.9806580E-10,
                     836,                     181,                4.875000,               -44.87500,             1.9720291E-10,
                     836,                     182,                4.875000,               -44.62500,             7.8540507E-10,
                     836,                     189,                4.875000,               -42.87500,             1.9069284E-10,
                     836,                     190,                4.875000,               -42.62500,             3.7984213E-10,
                     836,                     191,                4.875000,               -42.37500,             1.8916951E-10,
                     836,                     192,                4.875000,               -42.12500,             1.8842040E-10,
                     836,                     195,                4.875000,               -41.37500,             1.8622866E-10,
                     836,                     196,                4.875000,               -41.12500,             1.8551942E-10,
                     836,                     197,                4.875000,               -40.87500,             3.6963121E-10,
                     836,                     198,                4.875000,               -40.62500,             3.6824746E-10,
                     836,                     199,                4.875000,               -40.37500,             5.5032090E-10,
                     836,                     200,                4.875000,               -40.12500,             3.6551728E-10,
                     837,                     170,                5.125000,               -47.62500,             6.2204175E-10,
                     837,                     173,                5.125000,               -46.87500,             2.0443025E-10,
                     837,                     175,                5.125000,               -46.37500,             4.0510426E-10,
                     837,                     177,                5.125000,               -45.87500,             6.0217192E-10,
                     837,                     179,                5.125000,               -45.37500,             1.9893627E-10,
                     837,                     180,                5.125000,               -45.12500,             1.9806580E-10,
                     837,                     182,                5.125000,               -44.62500,             3.9270254E-10,
                     837,                     183,                5.125000,               -44.37500,             3.9102144E-10,
                     837,                     185,                5.125000,               -43.87500,             1.9385833E-10,
                     837,                     187,                5.125000,               -43.37500,             1.9225894E-10,
                     837,                     190,                5.125000,               -42.62500,             1.8992106E-10,
                     837,                     192,                5.125000,               -42.12500,             1.8842040E-10,
                     837,                     199,                5.125000,               -40.37500,             3.6688061E-10,
                     838,                     169,                5.375000,               -47.87500,             2.0833958E-10,
                     838,                     170,                5.375000,               -47.62500,             2.0734724E-10,
                     838,                     171,                5.375000,               -47.37500,             2.0636014E-10,
                     838,                     179,                5.375000,               -45.37500,             3.9787254E-10,
                     838,                     182,                5.375000,               -44.62500,             3.9270254E-10,
                     838,                     185,                5.375000,               -43.87500,             1.9385833E-10,
                     838,                     186,                5.375000,               -43.62500,             1.9305715E-10,
                     838,                     189,                5.375000,               -42.87500,             3.8138567E-10,
                     838,                     192,                5.375000,               -42.12500,             5.6526123E-10,
                     838,                     196,                5.375000,               -41.12500,             3.7103884E-10,
                     838,                     197,                5.375000,               -40.87500,             3.6963121E-10,
                     839,                     169,                5.625000,               -47.87500,             6.2501876E-10,
                     839,                     171,                5.625000,               -47.37500,             2.0636014E-10,
                     839,                     173,                5.625000,               -46.87500,             2.0443025E-10,
                     839,                     179,                5.625000,               -45.37500,             1.9893627E-10,
                     839,                     180,                5.625000,               -45.12500,             1.9806580E-10,
                     839,                     181,                5.625000,               -44.87500,             5.9160876E-10,
                     839,                     182,                5.625000,               -44.62500,             1.9635127E-10,
                     839,                     183,                5.625000,               -44.37500,             3.9102144E-10,
                     839,                     184,                5.625000,               -44.12500,             1.9468473E-10,
                     839,                     185,                5.625000,               -43.87500,             1.9385833E-10,
                     839,                     186,                5.625000,               -43.62500,             1.9305715E-10,
                     839,                     188,                5.625000,               -43.12500,             1.9147088E-10,
                     839,                     190,                5.625000,               -42.62500,             3.7984213E-10,
                     839,                     191,                5.625000,               -42.37500,             3.7833903E-10,
                     839,                     192,                5.625000,               -42.12500,             3.7684081E-10,
                     840,                     174,                5.875000,               -46.62500,             4.0696563E-10,
                     840,                     181,                5.875000,               -44.87500,             9.8601449E-10,
                     840,                     182,                5.875000,               -44.62500,             3.9270254E-10,
                     840,                     183,                5.875000,               -44.37500,             5.8653216E-10,
                     840,                     192,                5.875000,               -42.12500,             7.5368162E-10,
                     841,                     176,                6.125000,               -46.12500,             2.0162995E-10,
                     841,                     177,                6.125000,               -45.87500,             2.0072398E-10,
                     841,                     181,                6.125000,               -44.87500,             5.9160876E-10,
                     841,                     182,                6.125000,               -44.62500,             1.9635127E-10,
                     841,                     183,                6.125000,               -44.37500,             5.8653216E-10,
                     841,                     185,                6.125000,               -43.87500,             1.9385833E-10,
                     841,                     192,                6.125000,               -42.12500,             1.8842040E-10,
                     841,                     193,                6.125000,               -41.87500,             1.8767722E-10,
                     841,                     194,                6.125000,               -41.62500,             5.6086058E-10,
                     841,                     195,                6.125000,               -41.37500,             5.5868599E-10,
                     841,                     196,                6.125000,               -41.12500,             5.5655830E-10,
                     841,                     198,                6.125000,               -40.62500,             1.8412373E-10,
                     841,                     199,                6.125000,               -40.37500,             3.6688061E-10,
                     841,                     200,                6.125000,               -40.12500,             3.6551728E-10,
                     842,                     180,                6.375000,               -45.12500,             3.9613160E-10,
                     842,                     181,                6.375000,               -44.87500,             1.9720291E-10,
                     842,                     182,                6.375000,               -44.62500,             5.8905381E-10,
                     842,                     183,                6.375000,               -44.37500,             3.9102144E-10,
                     842,                     195,                6.375000,               -41.37500,             3.7245731E-10,
                     842,                     196,                6.375000,               -41.12500,             1.8551942E-10,
                     842,                     197,                6.375000,               -40.87500,             3.6963121E-10,
                     842,                     198,                6.375000,               -40.62500,             5.5237120E-10,
                     843,                     174,                6.625000,               -46.62500,             2.0348281E-10,
                     843,                     180,                6.625000,               -45.12500,             1.9806580E-10,
                     843,                     181,                6.625000,               -44.87500,             5.9160876E-10,
                     843,                     182,                6.625000,               -44.62500,             1.9635127E-10,
                     843,                     183,                6.625000,               -44.37500,             1.9551072E-10,
                     843,                     193,                6.625000,               -41.87500,             3.7535444E-10,
                     843,                     194,                6.625000,               -41.62500,             1.8695354E-10,
                     843,                     195,                6.625000,               -41.37500,             1.8622866E-10,
                     844,                     177,                6.875000,               -45.87500,             2.0072398E-10,
                     844,                     180,                6.875000,               -45.12500,             1.9806580E-10,
                     844,                     181,                6.875000,               -44.87500,             3.9440581E-10,
                     844,                     182,                6.875000,               -44.62500,             3.9270254E-10,
                     844,                     183,                6.875000,               -44.37500,             7.8204287E-10,
                     844,                     184,                6.875000,               -44.12500,             1.9468473E-10,
                     844,                     187,                6.875000,               -43.37500,             3.8451789E-10,
                     844,                     199,                6.875000,               -40.37500,             1.8344030E-10,
                     845,                     176,                7.125000,               -46.12500,             2.0162995E-10,
                     845,                     177,                7.125000,               -45.87500,             4.0144796E-10,
                     845,                     181,                7.125000,               -44.87500,             1.9720291E-10,
                     845,                     183,                7.125000,               -44.37500,             5.8653216E-10,
                     845,                     184,                7.125000,               -44.12500,             1.9468473E-10,
                     845,                     188,                7.125000,               -43.12500,             1.9147088E-10,
                     845,                     190,                7.125000,               -42.62500,             1.8992106E-10,
                     845,                     192,                7.125000,               -42.12500,             9.4210195E-10,
                     845,                     196,                7.125000,               -41.12500,             1.8551942E-10,
                     845,                     197,                7.125000,               -40.87500,             1.8481561E-10,
                     845,                     198,                7.125000,               -40.62500,             1.8412373E-10,
                     846,                     180,                7.375000,               -45.12500,             1.9806580E-10,
                     846,                     182,                7.375000,               -44.62500,             1.9635127E-10,
                     846,                     183,                7.375000,               -44.37500,             7.8204287E-10,
                     846,                     185,                7.375000,               -43.87500,             1.9385833E-10,
                     846,                     187,                7.375000,               -43.37500,             1.9225894E-10,
                     846,                     188,                7.375000,               -43.12500,             3.8294176E-10,
                     846,                     189,                7.375000,               -42.87500,             3.8138567E-10,
                     846,                     192,                7.375000,               -42.12500,             1.8842040E-10,
                     846,                     193,                7.375000,               -41.87500,             1.8767722E-10,
                     847,                     172,                7.625000,               -47.12500,             2.0539065E-10,
                     847,                     180,                7.625000,               -45.12500,             9.9032893E-10,
                     847,                     183,                7.625000,               -44.37500,             1.9551072E-10,
                     847,                     184,                7.625000,               -44.12500,             3.8936945E-10,
                     847,                     185,                7.625000,               -43.87500,             3.8771666E-10,
                     847,                     186,                7.625000,               -43.62500,             1.9305715E-10,
                     847,                     190,                7.625000,               -42.62500,             1.8992106E-10,
                     848,                     169,                7.875000,               -47.87500,             2.0833958E-10,
                     848,                     170,                7.875000,               -47.62500,             4.1469447E-10,
                     848,                     173,                7.875000,               -46.87500,             2.0443025E-10,
                     848,                     174,                7.875000,               -46.62500,             2.0348281E-10,
                     848,                     179,                7.875000,               -45.37500,             9.9468134E-10,
                     848,                     180,                7.875000,               -45.12500,             1.9806580E-10,
                     848,                     183,                7.875000,               -44.37500,             1.9551072E-10,
                     848,                     185,                7.875000,               -43.87500,             3.8771666E-10,
                     848,                     190,                7.875000,               -42.62500,             3.7984213E-10,
                     848,                     191,                7.875000,               -42.37500,             1.8916951E-10,
                     848,                     192,                7.875000,               -42.12500,             1.8842040E-10,
                     849,                     174,                8.125000,               -46.62500,             4.0696563E-10,
                     849,                     175,                8.125000,               -46.37500,             2.0255213E-10,
                     849,                     176,                8.125000,               -46.12500,             2.0162995E-10,
                     849,                     182,                8.125000,               -44.62500,             5.8905381E-10,
                     849,                     183,                8.125000,               -44.37500,             1.9551072E-10,
                     849,                     186,                8.125000,               -43.62500,             5.7917143E-10,
                     849,                     187,                8.125000,               -43.37500,             1.9225894E-10,
                     849,                     190,                8.125000,               -42.62500,             1.8992106E-10,
                     849,                     191,                8.125000,               -42.37500,             3.7833903E-10,
                     849,                     192,                8.125000,               -42.12500,             9.4210195E-10,
                     850,                     171,                8.375000,               -47.37500,             2.0636014E-10,
                     850,                     175,                8.375000,               -46.37500,             2.0255213E-10,
                     850,                     176,                8.375000,               -46.12500,             4.0325990E-10,
                     850,                     183,                8.375000,               -44.37500,             1.9551072E-10,
                     850,                     187,                8.375000,               -43.37500,             3.8451789E-10,
                     850,                     188,                8.375000,               -43.12500,             1.9147088E-10,
                     850,                     191,                8.375000,               -42.37500,             7.5667805E-10,
                     850,                     192,                8.375000,               -42.12500,             1.5073631E-09,
                     851,                     177,                8.625000,               -45.87500,             2.0072398E-10,
                     851,                     178,                8.625000,               -45.62500,             3.9964443E-10,
                     851,                     181,                8.625000,               -44.87500,             5.9160876E-10,
                     851,                     183,                8.625000,               -44.37500,             1.9551072E-10,
                     851,                     188,                8.625000,               -43.12500,             1.9147088E-10,
                     852,                     179,                8.875000,               -45.37500,             1.9893627E-10,
                     852,                     180,                8.875000,               -45.12500,             5.9419741E-10,
                     852,                     181,                8.875000,               -44.87500,             3.9440581E-10,
                     852,                     183,                8.875000,               -44.37500,             5.8653216E-10,
                     852,                     191,                8.875000,               -42.37500,             1.3241868E-09,
                     853,                     180,                9.125000,               -45.12500,             3.9613160E-10,
                     853,                     181,                9.125000,               -44.87500,             1.9720291E-10,
                     853,                     183,                9.125000,               -44.37500,             1.1730643E-09,
                     854,                     182,                9.375000,               -44.62500,             7.8540507E-10,
                     854,                     183,                9.375000,               -44.37500,             9.7755359E-10,
                     854,                     184,                9.375000,               -44.12500,             1.9468473E-10,
                     855,                     184,                9.625000,               -44.12500,             7.7873891E-10,
