 NAME III (version 6.5)                                          
 Run name:                   Flight12_0242
 Run time:                   05/08/2016 05:03:38.707 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:14 UTC
 End of release:             12/12/2015 19:13 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1024,                      28,                51.87500,               -83.12500,             1.1674196E-09,
                    1024,                      31,                51.87500,               -82.37500,             1.0532378E-09,
                    1024,                      44,                51.87500,               -79.12500,             7.4066742E-10,
                    1024,                      45,                51.87500,               -78.87500,             7.2425471E-10,
                    1024,                      48,                51.87500,               -78.12500,             1.3583081E-09,
                    1024,                      50,                51.87500,               -77.62500,             1.9562909E-09,
                    1024,                      51,                51.87500,               -77.37500,             1.2787623E-09,
                    1024,                      52,                51.87500,               -77.12500,             1.2543033E-09,
                    1024,                      53,                51.87500,               -76.87500,             1.8462548E-09,
                    1024,                      54,                51.87500,               -76.62500,             3.0205796E-09,
                    1024,                      55,                51.87500,               -76.37500,             5.9325556E-10,
                    1024,                      56,                51.87500,               -76.12500,             1.1654911E-09,
                    1024,                      58,                51.87500,               -75.62500,             5.6289740E-10,
                    1024,                      60,                51.87500,               -75.12500,             1.0887716E-09,
                    1024,                      61,                51.87500,               -74.87500,             1.0711584E-09,
                    1024,                      63,                51.87500,               -74.37500,             5.1884658E-10,
                    1024,                      67,                51.87500,               -73.37500,             4.8845006E-10,
                    1024,                      68,                51.87500,               -73.12500,             4.8139376E-10,
                    1024,                      69,                51.87500,               -72.87500,             4.7460441E-10,
                    1024,                      70,                51.87500,               -72.62500,             9.3592223E-10,
                    1024,                      71,                51.87500,               -72.37500,             1.3846286E-09,
                    1024,                      73,                51.87500,               -71.87500,             1.3476023E-09,
                    1024,                      74,                51.87500,               -71.62500,             4.4332196E-10,
                    1024,                      75,                51.87500,               -71.37500,             1.3126730E-09,
                    1024,                      76,                51.87500,               -71.12500,             1.2959334E-09,
                    1024,                      77,                51.87500,               -70.87500,             8.5311247E-10,
                    1024,                      78,                51.87500,               -70.62500,             2.1061717E-09,
                    1024,                      80,                51.87500,               -70.12500,             4.1106193E-10,
                    1024,                      81,                51.87500,               -69.87500,             4.0616577E-10,
                    1024,                      82,                51.87500,               -69.62500,             4.0138495E-10,
                    1025,                      25,                52.12500,               -83.87500,             1.3097040E-09,
                    1025,                      29,                52.12500,               -82.87500,             1.1266629E-09,
                    1025,                      30,                52.12500,               -82.62500,             2.1773117E-09,
                    1025,                      31,                52.12500,               -82.37500,             2.1064757E-09,
                    1025,                      33,                52.12500,               -81.87500,             9.8879749E-10,
                    1025,                      44,                52.12500,               -79.12500,             1.4813348E-09,
                    1025,                      49,                52.12500,               -77.87500,             6.6528566E-10,
                    1025,                      50,                52.12500,               -77.62500,             1.3041940E-09,
                    1025,                      51,                52.12500,               -77.37500,             6.3938116E-10,
                    1025,                      52,                52.12500,               -77.12500,             1.2543033E-09,
                    1025,                      53,                52.12500,               -76.87500,             6.1541827E-10,
                    1025,                      54,                52.12500,               -76.62500,             2.4164635E-09,
                    1025,                      55,                52.12500,               -76.37500,             1.1865111E-09,
                    1025,                      57,                52.12500,               -75.87500,             1.7179007E-09,
                    1025,                      59,                52.12500,               -75.37500,             1.6603710E-09,
                    1025,                      60,                52.12500,               -75.12500,             1.6331574E-09,
                    1025,                      66,                52.12500,               -73.62500,             4.9569232E-10,
                    1025,                      67,                52.12500,               -73.37500,             9.7690012E-10,
                    1025,                      68,                52.12500,               -73.12500,             4.8139376E-10,
                    1025,                      69,                52.12500,               -72.87500,             9.4920882E-10,
                    1025,                      70,                52.12500,               -72.62500,             1.4038833E-09,
                    1025,                      72,                52.12500,               -72.12500,             9.1059665E-10,
                    1025,                      74,                52.12500,               -71.62500,             1.7732878E-09,
                    1025,                      76,                52.12500,               -71.12500,             1.2959334E-09,
                    1025,                      77,                52.12500,               -70.87500,             8.5311247E-10,
                    1025,                      78,                52.12500,               -70.62500,             1.2637031E-09,
                    1025,                      79,                52.12500,               -70.37500,             4.1607751E-10,
                    1025,                      80,                52.12500,               -70.12500,             4.1106193E-10,
                    1025,                      81,                52.12500,               -69.87500,             8.1233154E-10,
                    1025,                      82,                52.12500,               -69.62500,             4.0138495E-10,
                    1025,                      85,                52.12500,               -68.87500,             3.8775341E-10,
                    1025,                      91,                52.12500,               -67.37500,             3.6327183E-10,
                    1026,                      42,                52.37500,               -79.62500,             7.7600687E-10,
                    1026,                      43,                52.37500,               -79.37500,             1.5159068E-09,
                    1026,                      44,                52.37500,               -79.12500,             1.4813348E-09,
                    1026,                      45,                52.37500,               -78.87500,             7.2425471E-10,
                    1026,                      47,                52.37500,               -78.37500,             6.9351891E-10,
                    1026,                      48,                52.37500,               -78.12500,             6.7915407E-10,
                    1026,                      49,                52.37500,               -77.87500,             1.9958568E-09,
                    1026,                      50,                52.37500,               -77.62500,             1.9562909E-09,
                    1026,                      52,                52.37500,               -77.12500,             6.2715166E-10,
                    1026,                      53,                52.37500,               -76.87500,             2.4616731E-09,
                    1026,                      54,                52.37500,               -76.62500,             6.0411587E-10,
                    1026,                      57,                52.37500,               -75.87500,             5.7263355E-10,
                    1026,                      58,                52.37500,               -75.62500,             1.6886922E-09,
                    1026,                      59,                52.37500,               -75.37500,             1.6603710E-09,
                    1026,                      62,                52.37500,               -74.62500,             5.2708016E-10,
                    1026,                      63,                52.37500,               -74.37500,             1.0376932E-09,
                    1026,                      66,                52.37500,               -73.62500,             9.9138464E-10,
                    1026,                      68,                52.37500,               -73.12500,             9.6278752E-10,
                    1026,                      69,                52.37500,               -72.87500,             4.7460441E-10,
                    1026,                      70,                52.37500,               -72.62500,             9.3592223E-10,
                    1026,                      71,                52.37500,               -72.37500,             4.6154289E-10,
                    1026,                      72,                52.37500,               -72.12500,             1.8211933E-09,
                    1026,                      73,                52.37500,               -71.87500,             4.4920076E-10,
                    1026,                      74,                52.37500,               -71.62500,             1.3299659E-09,
                    1026,                      75,                52.37500,               -71.37500,             4.3755768E-10,
                    1026,                      76,                52.37500,               -71.12500,             1.7279113E-09,
                    1026,                      77,                52.37500,               -70.87500,             2.9858935E-09,
                    1026,                      78,                52.37500,               -70.62500,             1.6849374E-09,
                    1026,                      79,                52.37500,               -70.37500,             4.1607751E-10,
                    1026,                      80,                52.37500,               -70.12500,             1.2331858E-09,
                    1026,                      81,                52.37500,               -69.87500,             4.0616577E-10,
                    1026,                      82,                52.37500,               -69.62500,             8.0276991E-10,
                    1026,                      83,                52.37500,               -69.37500,             1.1901460E-09,
                    1026,                      85,                52.37500,               -68.87500,             3.8775341E-10,
                    1026,                      89,                52.37500,               -67.87500,             3.7104558E-10,
                    1027,                      31,                52.62500,               -82.37500,             1.0532378E-09,
                    1027,                      41,                52.62500,               -79.87500,             1.5898824E-09,
                    1027,                      43,                52.62500,               -79.37500,             7.5795342E-10,
                    1027,                      46,                52.62500,               -78.62500,             2.1256612E-09,
                    1027,                      48,                52.62500,               -78.12500,             6.7915407E-10,
                    1027,                      49,                52.62500,               -77.87500,             1.3305713E-09,
                    1027,                      50,                52.62500,               -77.62500,             6.5209699E-10,
                    1027,                      51,                52.62500,               -77.37500,             6.3938116E-10,
                    1027,                      52,                52.62500,               -77.12500,             6.2715166E-10,
                    1027,                      53,                52.62500,               -76.87500,             3.0770912E-09,
                    1027,                      55,                52.62500,               -76.37500,             1.7797669E-09,
                    1027,                      56,                52.62500,               -76.12500,             1.1654911E-09,
                    1027,                      58,                52.62500,               -75.62500,             5.6289740E-10,
                    1027,                      59,                52.62500,               -75.37500,             5.5345695E-10,
                    1027,                      62,                52.62500,               -74.62500,             1.5812405E-09,
                    1027,                      63,                52.62500,               -74.37500,             5.1884658E-10,
                    1027,                      64,                52.62500,               -74.12500,             5.1089183E-10,
                    1027,                      65,                52.62500,               -73.87500,             2.0127093E-09,
                    1027,                      66,                52.62500,               -73.62500,             4.9569232E-10,
                    1027,                      68,                52.62500,               -73.12500,             4.8139376E-10,
                    1027,                      69,                52.62500,               -72.87500,             9.4920882E-10,
                    1027,                      70,                52.62500,               -72.62500,             9.3592223E-10,
                    1027,                      71,                52.62500,               -72.37500,             4.6154289E-10,
                    1027,                      72,                52.62500,               -72.12500,             9.1059665E-10,
                    1027,                      73,                52.62500,               -71.87500,             8.9840152E-10,
                    1027,                      74,                52.62500,               -71.62500,             1.3299659E-09,
                    1027,                      75,                52.62500,               -71.37500,             8.7511537E-10,
                    1027,                      76,                52.62500,               -71.12500,             1.2959334E-09,
                    1027,                      77,                52.62500,               -70.87500,             2.1327811E-09,
                    1027,                      78,                52.62500,               -70.62500,             1.6849374E-09,
                    1027,                      79,                52.62500,               -70.37500,             2.0803874E-09,
                    1027,                      80,                52.62500,               -70.12500,             1.2331858E-09,
                    1027,                      81,                52.62500,               -69.87500,             4.0616577E-10,
                    1027,                      82,                52.62500,               -69.62500,             4.0138495E-10,
                    1027,                      83,                52.62500,               -69.37500,             3.9671533E-10,
                    1027,                      87,                52.62500,               -68.37500,             3.7920148E-10,
                    1028,                      24,                52.87500,               -84.12500,             1.3652873E-09,
                    1028,                      28,                52.87500,               -83.12500,             1.1674196E-09,
                    1028,                      31,                52.87500,               -82.37500,             1.0532378E-09,
                    1028,                      41,                52.87500,               -79.87500,             1.5898824E-09,
                    1028,                      44,                52.87500,               -79.12500,             7.4066742E-10,
                    1028,                      45,                52.87500,               -78.87500,             1.4485094E-09,
                    1028,                      46,                52.87500,               -78.62500,             2.8342149E-09,
                    1028,                      48,                52.87500,               -78.12500,             1.3583081E-09,
                    1028,                      49,                52.87500,               -77.87500,             1.3305713E-09,
                    1028,                      50,                52.87500,               -77.62500,             6.5209699E-10,
                    1028,                      52,                52.87500,               -77.12500,             1.2543033E-09,
                    1028,                      53,                52.87500,               -76.87500,             6.1541827E-10,
                    1028,                      55,                52.87500,               -76.37500,             1.1865111E-09,
                    1028,                      56,                52.87500,               -76.12500,             5.8274557E-10,
                    1028,                      57,                52.87500,               -75.87500,             1.7179007E-09,
                    1028,                      58,                52.87500,               -75.62500,             5.6289740E-10,
                    1028,                      59,                52.87500,               -75.37500,             5.5345695E-10,
                    1028,                      60,                52.87500,               -75.12500,             5.4438581E-10,
                    1028,                      61,                52.87500,               -74.87500,             5.3557919E-10,
                    1028,                      63,                52.87500,               -74.37500,             5.1884658E-10,
                    1028,                      64,                52.87500,               -74.12500,             1.0217837E-09,
                    1028,                      65,                52.87500,               -73.87500,             5.0317733E-10,
                    1028,                      66,                52.87500,               -73.62500,             1.9827693E-09,
                    1028,                      67,                52.87500,               -73.37500,             4.8845006E-10,
                    1028,                      69,                52.87500,               -72.87500,             4.7460441E-10,
                    1028,                      70,                52.87500,               -72.62500,             1.8718445E-09,
                    1028,                      71,                52.87500,               -72.37500,             4.6154289E-10,
                    1028,                      72,                52.87500,               -72.12500,             1.8211933E-09,
                    1028,                      73,                52.87500,               -71.87500,             1.3476023E-09,
                    1028,                      74,                52.87500,               -71.62500,             2.2166098E-09,
                    1028,                      75,                52.87500,               -71.37500,             4.3755768E-10,
                    1028,                      77,                52.87500,               -70.87500,             3.4124499E-09,
                    1028,                      78,                52.87500,               -70.62500,             4.2123435E-10,
                    1028,                      79,                52.87500,               -70.37500,             1.2482325E-09,
                    1028,                      80,                52.87500,               -70.12500,             4.1106193E-10,
                    1028,                      81,                52.87500,               -69.87500,             4.0616577E-10,
                    1028,                      82,                52.87500,               -69.62500,             8.0276991E-10,
                    1028,                      87,                52.87500,               -68.37500,             3.7920148E-10,
                    1028,                      88,                52.87500,               -68.12500,             3.7507233E-10,
                    1028,                      89,                52.87500,               -67.87500,             3.7104558E-10,
                    1028,                      90,                52.87500,               -67.62500,             1.1013132E-09,
                    1029,                      32,                53.12500,               -82.12500,             1.0199499E-09,
                    1029,                      43,                53.12500,               -79.37500,             7.5795342E-10,
                    1029,                      45,                53.12500,               -78.87500,             7.2425471E-10,
                    1029,                      47,                53.12500,               -78.37500,             6.9351891E-10,
                    1029,                      48,                53.12500,               -78.12500,             6.7915407E-10,
                    1029,                      49,                53.12500,               -77.87500,             6.6528566E-10,
                    1029,                      50,                53.12500,               -77.62500,             1.3041940E-09,
                    1029,                      52,                53.12500,               -77.12500,             1.2543033E-09,
                    1029,                      54,                53.12500,               -76.62500,             6.0411587E-10,
                    1029,                      55,                53.12500,               -76.37500,             1.1865111E-09,
                    1029,                      56,                53.12500,               -76.12500,             1.1654911E-09,
                    1029,                      58,                53.12500,               -75.62500,             1.1257948E-09,
                    1029,                      59,                53.12500,               -75.37500,             5.5345695E-10,
                    1029,                      61,                53.12500,               -74.87500,             1.0711584E-09,
                    1029,                      62,                53.12500,               -74.62500,             1.0541603E-09,
                    1029,                      63,                53.12500,               -74.37500,             5.1884658E-10,
                    1029,                      64,                53.12500,               -74.12500,             5.1089183E-10,
                    1029,                      65,                53.12500,               -73.87500,             5.0317733E-10,
                    1029,                      67,                53.12500,               -73.37500,             1.9538002E-09,
                    1029,                      69,                53.12500,               -72.87500,             9.4920882E-10,
                    1029,                      70,                53.12500,               -72.62500,             9.3592223E-10,
                    1029,                      71,                53.12500,               -72.37500,             4.6154289E-10,
                    1029,                      72,                53.12500,               -72.12500,             1.8211933E-09,
                    1029,                      73,                53.12500,               -71.87500,             1.3476023E-09,
                    1029,                      74,                53.12500,               -71.62500,             1.7732878E-09,
                    1029,                      75,                53.12500,               -71.37500,             8.7511537E-10,
                    1029,                      76,                53.12500,               -71.12500,             4.3197781E-10,
                    1029,                      77,                53.12500,               -70.87500,             1.2796687E-09,
                    1029,                      78,                53.12500,               -70.62500,             8.4246871E-10,
                    1029,                      79,                53.12500,               -70.37500,             1.2482325E-09,
                    1029,                      80,                53.12500,               -70.12500,             1.6442477E-09,
                    1029,                      82,                53.12500,               -69.62500,             4.0138495E-10,
                    1029,                      83,                53.12500,               -69.37500,             3.9671533E-10,
                    1029,                      87,                53.12500,               -68.37500,             3.7920148E-10,
                    1029,                      88,                53.12500,               -68.12500,             3.7507233E-10,
                    1029,                      90,                53.12500,               -67.62500,             3.6710437E-10,
                    1030,                      26,                53.37500,               -83.62500,             1.2586243E-09,
                    1030,                      28,                53.37500,               -83.12500,             1.1674196E-09,
                    1030,                      29,                53.37500,               -82.87500,             1.1266629E-09,
                    1030,                      31,                53.37500,               -82.37500,             1.0532378E-09,
                    1030,                      35,                53.37500,               -81.37500,             9.3178776E-10,
                    1030,                      41,                53.37500,               -79.87500,             7.9494122E-10,
                    1030,                      42,                53.37500,               -79.62500,             2.3280204E-09,
                    1030,                      46,                53.37500,               -78.62500,             2.1256612E-09,
                    1030,                      47,                53.37500,               -78.37500,             6.9351891E-10,
                    1030,                      48,                53.37500,               -78.12500,             6.7915407E-10,
                    1030,                      49,                53.37500,               -77.87500,             1.9958568E-09,
                    1030,                      50,                53.37500,               -77.62500,             1.3041940E-09,
                    1030,                      51,                53.37500,               -77.37500,             1.9181434E-09,
                    1030,                      52,                53.37500,               -77.12500,             6.2715166E-10,
                    1030,                      54,                53.37500,               -76.62500,             6.0411587E-10,
                    1030,                      55,                53.37500,               -76.37500,             1.1865111E-09,
                    1030,                      58,                53.37500,               -75.62500,             5.6289740E-10,
                    1030,                      59,                53.37500,               -75.37500,             1.1069139E-09,
                    1030,                      60,                53.37500,               -75.12500,             5.4438581E-10,
                    1030,                      61,                53.37500,               -74.87500,             1.0711584E-09,
                    1030,                      62,                53.37500,               -74.62500,             1.5812405E-09,
                    1030,                      63,                53.37500,               -74.37500,             1.5565398E-09,
                    1030,                      64,                53.37500,               -74.12500,             5.1089183E-10,
                    1030,                      66,                53.37500,               -73.62500,             1.4870770E-09,
                    1030,                      67,                53.37500,               -73.37500,             4.8845006E-10,
                    1030,                      69,                53.37500,               -72.87500,             1.4238132E-09,
                    1030,                      70,                53.37500,               -72.62500,             4.6796111E-10,
                    1030,                      72,                53.37500,               -72.12500,             9.1059665E-10,
                    1030,                      73,                53.37500,               -71.87500,             8.9840152E-10,
                    1030,                      74,                53.37500,               -71.62500,             8.8664392E-10,
                    1030,                      75,                53.37500,               -71.37500,             1.3126730E-09,
                    1030,                      76,                53.37500,               -71.12500,             1.2959334E-09,
                    1030,                      77,                53.37500,               -70.87500,             2.1327811E-09,
                    1030,                      78,                53.37500,               -70.62500,             1.2637031E-09,
                    1030,                      80,                53.37500,               -70.12500,             4.1106193E-10,
                    1030,                      81,                53.37500,               -69.87500,             1.2184973E-09,
                    1030,                      82,                53.37500,               -69.62500,             4.0138495E-10,
                    1030,                      83,                53.37500,               -69.37500,             1.1901460E-09,
                    1030,                      88,                53.37500,               -68.12500,             3.7507233E-10,
                    1031,                      25,                53.62500,               -83.87500,             2.6194080E-09,
                    1031,                      30,                53.62500,               -82.62500,             1.0886558E-09,
                    1031,                      36,                53.62500,               -81.12500,             9.0587959E-10,
                    1031,                      40,                53.62500,               -80.12500,             1.6296452E-09,
                    1031,                      42,                53.62500,               -79.62500,             7.7600687E-10,
                    1031,                      44,                53.62500,               -79.12500,             1.4813348E-09,
                    1031,                      45,                53.62500,               -78.87500,             7.2425471E-10,
                    1031,                      48,                53.62500,               -78.12500,             2.7166163E-09,
                    1031,                      49,                53.62500,               -77.87500,             6.6528566E-10,
                    1031,                      50,                53.62500,               -77.62500,             6.5209699E-10,
                    1031,                      51,                53.62500,               -77.37500,             1.2787623E-09,
                    1031,                      52,                53.62500,               -77.12500,             2.5086067E-09,
                    1031,                      53,                53.62500,               -76.87500,             1.8462548E-09,
                    1031,                      54,                53.62500,               -76.62500,             1.2082317E-09,
                    1031,                      55,                53.62500,               -76.37500,             1.1865111E-09,
                    1031,                      61,                53.62500,               -74.87500,             1.0711584E-09,
                    1031,                      62,                53.62500,               -74.62500,             1.0541603E-09,
                    1031,                      63,                53.62500,               -74.37500,             5.1884658E-10,
                    1031,                      66,                53.62500,               -73.62500,             9.9138464E-10,
                    1031,                      67,                53.62500,               -73.37500,             4.8845006E-10,
                    1031,                      68,                53.62500,               -73.12500,             4.8139376E-10,
                    1031,                      71,                53.62500,               -72.37500,             9.2308577E-10,
                    1031,                      72,                53.62500,               -72.12500,             4.5529833E-10,
                    1031,                      74,                53.62500,               -71.62500,             4.4332196E-10,
                    1031,                      75,                53.62500,               -71.37500,             8.7511537E-10,
                    1031,                      76,                53.62500,               -71.12500,             1.7279113E-09,
                    1031,                      77,                53.62500,               -70.87500,             8.5311247E-10,
                    1031,                      78,                53.62500,               -70.62500,             8.4246871E-10,
                    1031,                      79,                53.62500,               -70.37500,             1.2482325E-09,
                    1031,                      80,                53.62500,               -70.12500,             1.6442477E-09,
                    1031,                      81,                53.62500,               -69.87500,             4.0616577E-10,
                    1031,                      82,                53.62500,               -69.62500,             8.0276991E-10,
                    1031,                      83,                53.62500,               -69.37500,             3.9671533E-10,
                    1031,                      85,                53.62500,               -68.87500,             3.8775341E-10,
                    1031,                      89,                53.62500,               -67.87500,             3.7104558E-10,
                    1032,                      28,                53.87500,               -83.12500,             3.5022587E-09,
                    1032,                      30,                53.87500,               -82.62500,             1.0886558E-09,
                    1032,                      31,                53.87500,               -82.37500,             2.1064757E-09,
                    1032,                      32,                53.87500,               -82.12500,             1.0199499E-09,
                    1032,                      40,                53.87500,               -80.12500,             8.1482260E-10,
                    1032,                      41,                53.87500,               -79.87500,             7.9494122E-10,
                    1032,                      42,                53.87500,               -79.62500,             7.7600687E-10,
                    1032,                      43,                53.87500,               -79.37500,             7.5795342E-10,
                    1032,                      47,                53.87500,               -78.37500,             6.9351891E-10,
                    1032,                      48,                53.87500,               -78.12500,             1.3583081E-09,
                    1032,                      49,                53.87500,               -77.87500,             1.3305713E-09,
                    1032,                      50,                53.87500,               -77.62500,             1.3041940E-09,
                    1032,                      51,                53.87500,               -77.37500,             6.3938116E-10,
                    1032,                      52,                53.87500,               -77.12500,             6.2715166E-10,
                    1032,                      54,                53.87500,               -76.62500,             6.0411587E-10,
                    1032,                      55,                53.87500,               -76.37500,             5.9325556E-10,
                    1032,                      58,                53.87500,               -75.62500,             5.6289740E-10,
                    1032,                      60,                53.87500,               -75.12500,             1.0887716E-09,
                    1032,                      63,                53.87500,               -74.37500,             5.1884658E-10,
                    1032,                      66,                53.87500,               -73.62500,             4.9569232E-10,
                    1032,                      67,                53.87500,               -73.37500,             4.8845006E-10,
                    1032,                      68,                53.87500,               -73.12500,             4.8139376E-10,
                    1032,                      71,                53.87500,               -72.37500,             1.3846286E-09,
                    1032,                      72,                53.87500,               -72.12500,             1.8211933E-09,
                    1032,                      73,                53.87500,               -71.87500,             4.4920076E-10,
                    1032,                      74,                53.87500,               -71.62500,             8.8664392E-10,
                    1032,                      75,                53.87500,               -71.37500,             1.3126730E-09,
                    1032,                      76,                53.87500,               -71.12500,             2.1598892E-09,
                    1032,                      77,                53.87500,               -70.87500,             1.2796687E-09,
                    1032,                      78,                53.87500,               -70.62500,             1.2637031E-09,
                    1032,                      79,                53.87500,               -70.37500,             4.1607751E-10,
                    1032,                      81,                53.87500,               -69.87500,             4.0616577E-10,
                    1032,                      82,                53.87500,               -69.62500,             1.2041549E-09,
                    1032,                      83,                53.87500,               -69.37500,             7.9343065E-10,
                    1032,                      84,                53.87500,               -69.12500,             3.9218317E-10,
                    1032,                      87,                53.87500,               -68.37500,             3.7920148E-10,
                    1032,                      90,                53.87500,               -67.62500,             3.6710437E-10,
                    1032,                      94,                53.87500,               -66.62500,             3.5223971E-10,
                    1033,                      24,                54.12500,               -84.12500,             1.3652873E-09,
                    1033,                      27,                54.12500,               -83.37500,             1.2112360E-09,
                    1033,                      31,                54.12500,               -82.37500,             1.0532378E-09,
                    1033,                      32,                54.12500,               -82.12500,             1.0199499E-09,
                    1033,                      36,                54.12500,               -81.12500,             1.8117592E-09,
                    1033,                      38,                54.12500,               -80.62500,             8.5794177E-10,
                    1033,                      39,                54.12500,               -80.37500,             1.6715846E-09,
                    1033,                      40,                54.12500,               -80.12500,             1.6296452E-09,
                    1033,                      41,                54.12500,               -79.87500,             1.5898824E-09,
                    1033,                      44,                54.12500,               -79.12500,             7.4066742E-10,
                    1033,                      45,                54.12500,               -78.87500,             1.4485094E-09,
                    1033,                      47,                54.12500,               -78.37500,             2.0805566E-09,
                    1033,                      48,                54.12500,               -78.12500,             6.7915407E-10,
                    1033,                      49,                54.12500,               -77.87500,             3.3264285E-09,
                    1033,                      51,                54.12500,               -77.37500,             1.2787623E-09,
                    1033,                      52,                54.12500,               -77.12500,             6.2715166E-10,
                    1033,                      53,                54.12500,               -76.87500,             1.8462548E-09,
                    1033,                      54,                54.12500,               -76.62500,             1.8123476E-09,
                    1033,                      55,                54.12500,               -76.37500,             1.1865111E-09,
                    1033,                      57,                54.12500,               -75.87500,             1.1452671E-09,
                    1033,                      58,                54.12500,               -75.62500,             1.1257948E-09,
                    1033,                      59,                54.12500,               -75.37500,             2.2138278E-09,
                    1033,                      60,                54.12500,               -75.12500,             5.4438581E-10,
                    1033,                      63,                54.12500,               -74.37500,             1.0376932E-09,
                    1033,                      64,                54.12500,               -74.12500,             1.0217837E-09,
                    1033,                      66,                54.12500,               -73.62500,             9.9138464E-10,
                    1033,                      68,                54.12500,               -73.12500,             9.6278752E-10,
                    1033,                      70,                54.12500,               -72.62500,             4.6796111E-10,
                    1033,                      71,                54.12500,               -72.37500,             9.2308577E-10,
                    1033,                      72,                54.12500,               -72.12500,             4.5529833E-10,
