 NAME III (version 6.5)                                          
 Run name:                   Flight6_0175
 Run time:                   01/08/2016 01:42:07.951 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:34 UTC
 End of release:             06/12/2015 22:33 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     748,                     196,               -17.12500,               -41.12500,             1.8551942E-10,
                     748,                     197,               -17.12500,               -40.87500,             1.8481561E-10,
                     749,                      99,               -16.87500,               -65.37500,             3.3538003E-10,
                     749,                     112,               -16.87500,               -62.12500,             2.9888972E-10,
                     749,                     117,               -16.87500,               -60.87500,             2.8712036E-10,
                     749,                     128,               -16.87500,               -58.12500,             5.2927535E-10,
                     749,                     176,               -16.87500,               -46.12500,             2.0162995E-10,
                     749,                     177,               -16.87500,               -45.87500,             2.0072398E-10,
                     749,                     178,               -16.87500,               -45.62500,             1.9982221E-10,
                     749,                     179,               -16.87500,               -45.37500,             1.9893627E-10,
                     749,                     187,               -16.87500,               -43.37500,             3.8451789E-10,
                     749,                     188,               -16.87500,               -43.12500,             1.9147088E-10,
                     749,                     189,               -16.87500,               -42.87500,             1.9069284E-10,
                     749,                     190,               -16.87500,               -42.62500,             3.7984213E-10,
                     749,                     193,               -16.87500,               -41.87500,             1.8767722E-10,
                     749,                     196,               -16.87500,               -41.12500,             1.8551942E-10,
                     749,                     197,               -16.87500,               -40.87500,             1.8481561E-10,
                     749,                     198,               -16.87500,               -40.62500,             3.6824746E-10,
                     749,                     199,               -16.87500,               -40.37500,             1.8344030E-10,
                     750,                     113,               -16.62500,               -61.87500,             2.9645586E-10,
                     750,                     117,               -16.62500,               -60.87500,             2.8712036E-10,
                     750,                     128,               -16.62500,               -58.12500,             2.6463767E-10,
                     750,                     129,               -16.62500,               -57.87500,             2.6279537E-10,
                     750,                     130,               -16.62500,               -57.62500,             5.2198373E-10,
                     750,                     141,               -16.62500,               -54.87500,             2.4288560E-10,
                     750,                     176,               -16.62500,               -46.12500,             2.0162995E-10,
                     750,                     177,               -16.62500,               -45.87500,             4.0144796E-10,
                     750,                     178,               -16.62500,               -45.62500,             1.9982221E-10,
                     750,                     183,               -16.62500,               -44.37500,             1.9551072E-10,
                     750,                     184,               -16.62500,               -44.12500,             1.9468473E-10,
                     750,                     185,               -16.62500,               -43.87500,             1.9385833E-10,
                     750,                     186,               -16.62500,               -43.62500,             1.9305715E-10,
                     750,                     195,               -16.62500,               -41.37500,             1.8622866E-10,
                     750,                     196,               -16.62500,               -41.12500,             3.7103884E-10,
                     750,                     198,               -16.62500,               -40.62500,             1.8412373E-10,
                     750,                     199,               -16.62500,               -40.37500,             1.8344030E-10,
                     751,                     117,               -16.37500,               -60.87500,             2.8712036E-10,
                     751,                     131,               -16.37500,               -57.37500,             2.5919983E-10,
                     751,                     141,               -16.37500,               -54.87500,             4.8577120E-10,
                     751,                     146,               -16.37500,               -53.62500,             2.3563509E-10,
                     751,                     163,               -16.37500,               -49.37500,             2.1463396E-10,
                     751,                     164,               -16.37500,               -49.12500,             2.1354077E-10,
                     751,                     173,               -16.37500,               -46.87500,             2.0443025E-10,
                     751,                     174,               -16.37500,               -46.62500,             2.0348281E-10,
                     751,                     185,               -16.37500,               -43.87500,             1.9385833E-10,
                     751,                     186,               -16.37500,               -43.62500,             1.9305715E-10,
                     751,                     194,               -16.37500,               -41.62500,             1.8695354E-10,
                     751,                     195,               -16.37500,               -41.37500,             1.8622866E-10,
                     751,                     196,               -16.37500,               -41.12500,             1.8551942E-10,
                     751,                     198,               -16.37500,               -40.62500,             1.8412373E-10,
                     751,                     199,               -16.37500,               -40.37500,             1.8344030E-10,
                     752,                     114,               -16.12500,               -61.62500,             2.9406128E-10,
                     752,                     115,               -16.12500,               -61.37500,             1.4584838E-09,
                     752,                     117,               -16.12500,               -60.87500,             2.8712036E-10,
                     752,                     132,               -16.12500,               -57.12500,             2.5745164E-10,
                     752,                     140,               -16.12500,               -55.12500,             2.4440591E-10,
                     752,                     162,               -16.12500,               -49.62500,             2.1572928E-10,
                     752,                     171,               -16.12500,               -47.37500,             2.0636014E-10,
                     752,                     172,               -16.12500,               -47.12500,             2.0539065E-10,
                     752,                     186,               -16.12500,               -43.62500,             1.9305715E-10,
                     752,                     194,               -16.12500,               -41.62500,             9.3476771E-10,
                     752,                     195,               -16.12500,               -41.37500,             1.8622866E-10,
                     752,                     197,               -16.12500,               -40.87500,             1.8481561E-10,
                     752,                     198,               -16.12500,               -40.62500,             1.8412373E-10,
                     752,                     199,               -16.12500,               -40.37500,             1.8344030E-10,
                     753,                      87,               -15.87500,               -68.37500,             7.5840295E-10,
                     753,                      88,               -15.87500,               -68.12500,             1.1252170E-09,
                     753,                      89,               -15.87500,               -67.87500,             3.7104558E-10,
                     753,                      90,               -15.87500,               -67.62500,             1.4684175E-09,
                     753,                      91,               -15.87500,               -67.37500,             3.6327183E-10,
                     753,                     110,               -15.87500,               -62.62500,             6.0783090E-10,
                     753,                     122,               -15.87500,               -59.62500,             2.7636959E-10,
                     753,                     133,               -15.87500,               -56.87500,             7.6718071E-10,
                     753,                     144,               -15.87500,               -54.12500,             2.3846938E-10,
                     753,                     161,               -15.87500,               -49.87500,             2.1684503E-10,
                     753,                     183,               -15.87500,               -44.37500,             1.9551072E-10,
                     753,                     184,               -15.87500,               -44.12500,             1.9468473E-10,
                     753,                     192,               -15.87500,               -42.12500,             1.8842040E-10,
                     753,                     193,               -15.87500,               -41.87500,             3.7535444E-10,
                     753,                     194,               -15.87500,               -41.62500,             1.8695354E-10,
                     753,                     198,               -15.87500,               -40.62500,             1.8412373E-10,
                     753,                     199,               -15.87500,               -40.37500,             3.6688061E-10,
                     753,                     200,               -15.87500,               -40.12500,             5.4827592E-10,
                     754,                      86,               -15.62500,               -68.62500,             3.8343698E-10,
                     754,                      87,               -15.62500,               -68.37500,             7.5840295E-10,
                     754,                      94,               -15.62500,               -66.62500,             7.0447942E-10,
                     754,                     103,               -15.62500,               -64.37500,             3.2313396E-10,
                     754,                     110,               -15.62500,               -62.62500,             1.5195772E-09,
                     754,                     130,               -15.62500,               -57.62500,             7.8297557E-10,
                     754,                     133,               -15.62500,               -56.87500,             2.5572688E-10,
                     754,                     134,               -15.62500,               -56.62500,             5.0807536E-10,
                     754,                     164,               -15.62500,               -49.12500,             2.1354077E-10,
                     754,                     174,               -15.62500,               -46.62500,             2.0348281E-10,
                     754,                     182,               -15.62500,               -44.62500,             1.9635127E-10,
                     754,                     183,               -15.62500,               -44.37500,             1.9551072E-10,
                     754,                     188,               -15.62500,               -43.12500,             1.9147088E-10,
                     754,                     190,               -15.62500,               -42.62500,             3.7984213E-10,
                     754,                     191,               -15.62500,               -42.37500,             1.8916951E-10,
                     754,                     192,               -15.62500,               -42.12500,             3.7684081E-10,
                     754,                     194,               -15.62500,               -41.62500,             1.8695354E-10,
                     754,                     195,               -15.62500,               -41.37500,             3.7245731E-10,
                     754,                     196,               -15.62500,               -41.12500,             1.8551942E-10,
                     754,                     199,               -15.62500,               -40.37500,             1.8344030E-10,
                     755,                      85,               -15.37500,               -68.87500,             1.5510137E-09,
                     755,                      86,               -15.37500,               -68.62500,             2.3006219E-09,
                     755,                      91,               -15.37500,               -67.37500,             7.2654366E-10,
                     755,                     110,               -15.37500,               -62.62500,             3.0391545E-10,
                     755,                     124,               -15.37500,               -59.12500,             2.7232333E-10,
                     755,                     134,               -15.37500,               -56.62500,             5.0807536E-10,
                     755,                     146,               -15.37500,               -53.62500,             2.3563509E-10,
                     755,                     149,               -15.37500,               -52.87500,             4.6306797E-10,
                     755,                     150,               -15.37500,               -52.62500,             2.3021578E-10,
                     755,                     158,               -15.37500,               -50.62500,             2.2028161E-10,
                     755,                     162,               -15.37500,               -49.62500,             4.3145856E-10,
                     755,                     173,               -15.37500,               -46.87500,             2.0443025E-10,
                     755,                     175,               -15.37500,               -46.37500,             4.0510426E-10,
                     755,                     181,               -15.37500,               -44.87500,             1.9720291E-10,
                     755,                     187,               -15.37500,               -43.37500,             3.8451789E-10,
                     755,                     188,               -15.37500,               -43.12500,             3.8294176E-10,
                     755,                     189,               -15.37500,               -42.87500,             7.6277135E-10,
                     755,                     190,               -15.37500,               -42.62500,             3.7984213E-10,
                     755,                     194,               -15.37500,               -41.62500,             1.8695354E-10,
                     755,                     197,               -15.37500,               -40.87500,             1.8481561E-10,
                     755,                     199,               -15.37500,               -40.37500,             7.3376122E-10,
                     756,                      89,               -15.12500,               -67.87500,             3.7104558E-10,
                     756,                      90,               -15.12500,               -67.62500,             3.6710437E-10,
                     756,                      91,               -15.12500,               -67.37500,             3.6327183E-10,
                     756,                      94,               -15.12500,               -66.62500,             3.5223971E-10,
                     756,                     104,               -15.12500,               -64.12500,             3.2022093E-10,
                     756,                     108,               -15.12500,               -63.12500,             3.0915046E-10,
                     756,                     124,               -15.12500,               -59.12500,             5.4464666E-10,
                     756,                     126,               -15.12500,               -58.62500,             2.6841490E-10,
                     756,                     130,               -15.12500,               -57.62500,             7.8297557E-10,
                     756,                     147,               -15.12500,               -53.37500,             2.3424843E-10,
                     756,                     148,               -15.12500,               -53.12500,             2.3288863E-10,
                     756,                     160,               -15.12500,               -50.12500,             4.3595408E-10,
                     756,                     173,               -15.12500,               -46.87500,             4.0886050E-10,
                     756,                     174,               -15.12500,               -46.62500,             2.0348281E-10,
                     756,                     177,               -15.12500,               -45.87500,             2.0072398E-10,
                     756,                     178,               -15.12500,               -45.62500,             3.9964443E-10,
                     756,                     180,               -15.12500,               -45.12500,             1.9806580E-10,
                     756,                     186,               -15.12500,               -43.62500,             3.8611431E-10,
                     756,                     187,               -15.12500,               -43.37500,             3.8451789E-10,
                     756,                     188,               -15.12500,               -43.12500,             1.9147088E-10,
                     756,                     191,               -15.12500,               -42.37500,             3.7833903E-10,
                     756,                     192,               -15.12500,               -42.12500,             5.6526123E-10,
                     756,                     194,               -15.12500,               -41.62500,             1.8695354E-10,
                     756,                     195,               -15.12500,               -41.37500,             1.8622866E-10,
                     756,                     196,               -15.12500,               -41.12500,             5.5655830E-10,
                     756,                     197,               -15.12500,               -40.87500,             3.6963121E-10,
                     756,                     198,               -15.12500,               -40.62500,             1.8412373E-10,
                     756,                     199,               -15.12500,               -40.37500,             1.8344030E-10,
                     757,                      88,               -14.87500,               -68.12500,             1.5002893E-09,
                     757,                      89,               -14.87500,               -67.87500,             1.4841823E-09,
                     757,                      90,               -14.87500,               -67.62500,             3.6710437E-10,
                     757,                      91,               -14.87500,               -67.37500,             3.6327183E-10,
                     757,                      93,               -14.87500,               -66.87500,             7.1165901E-10,
                     757,                      94,               -14.87500,               -66.62500,             3.5223971E-10,
                     757,                      95,               -14.87500,               -66.37500,             6.9741951E-10,
                     757,                      98,               -14.87500,               -65.62500,             3.3862163E-10,
                     757,                     108,               -14.87500,               -63.12500,             6.1830091E-10,
                     757,                     110,               -14.87500,               -62.62500,             3.0391545E-10,
                     757,                     117,               -14.87500,               -60.87500,             2.8712036E-10,
                     757,                     125,               -14.87500,               -58.87500,             2.7035144E-10,
                     757,                     126,               -14.87500,               -58.62500,             2.6841490E-10,
                     757,                     136,               -14.87500,               -56.12500,             2.5071928E-10,
                     757,                     137,               -14.87500,               -55.87500,             2.4910754E-10,
                     757,                     144,               -14.87500,               -54.12500,             7.1540818E-10,
                     757,                     157,               -14.87500,               -50.87500,             2.2146904E-10,
                     757,                     158,               -14.87500,               -50.62500,             6.6084488E-10,
                     757,                     164,               -14.87500,               -49.12500,             2.1354077E-10,
                     757,                     165,               -14.87500,               -48.87500,             2.1248076E-10,
                     757,                     175,               -14.87500,               -46.37500,             2.0255213E-10,
                     757,                     186,               -14.87500,               -43.62500,             3.8611431E-10,
                     757,                     195,               -14.87500,               -41.37500,             3.7245731E-10,
                     757,                     198,               -14.87500,               -40.62500,             1.8412373E-10,
                     757,                     199,               -14.87500,               -40.37500,             1.8344030E-10,
                     758,                      87,               -14.62500,               -68.37500,             1.5168059E-09,
                     758,                      91,               -14.62500,               -67.37500,             1.0898155E-09,
                     758,                      92,               -14.62500,               -67.12500,             3.5949319E-10,
                     758,                      93,               -14.62500,               -66.87500,             1.4233180E-09,
                     758,                      94,               -14.62500,               -66.62500,             3.5223971E-10,
                     758,                      95,               -14.62500,               -66.37500,             3.4870976E-10,
                     758,                     104,               -14.62500,               -64.12500,             3.2022093E-10,
                     758,                     107,               -14.62500,               -63.37500,             9.3548014E-10,
                     758,                     108,               -14.62500,               -63.12500,             9.2745139E-10,
                     758,                     109,               -14.62500,               -62.87500,             1.2260424E-09,
                     758,                     136,               -14.62500,               -56.12500,             2.5071928E-10,
                     758,                     137,               -14.62500,               -55.87500,             2.4910754E-10,
                     758,                     155,               -14.62500,               -51.37500,             2.2387293E-10,
                     758,                     157,               -14.62500,               -50.87500,             2.2146904E-10,
                     758,                     167,               -14.62500,               -48.37500,             2.1038328E-10,
                     758,                     169,               -14.62500,               -47.87500,             2.0833958E-10,
                     758,                     170,               -14.62500,               -47.62500,             2.0734724E-10,
                     758,                     180,               -14.62500,               -45.12500,             1.9806580E-10,
                     758,                     181,               -14.62500,               -44.87500,             1.9720291E-10,
                     758,                     183,               -14.62500,               -44.37500,             1.9551072E-10,
                     758,                     185,               -14.62500,               -43.87500,             3.8771666E-10,
                     758,                     187,               -14.62500,               -43.37500,             1.9225894E-10,
                     758,                     188,               -14.62500,               -43.12500,             3.8294176E-10,
                     758,                     189,               -14.62500,               -42.87500,             3.8138567E-10,
                     758,                     190,               -14.62500,               -42.62500,             1.8992106E-10,
                     758,                     193,               -14.62500,               -41.87500,             1.8767722E-10,
                     758,                     194,               -14.62500,               -41.62500,             3.7390707E-10,
                     758,                     198,               -14.62500,               -40.62500,             1.8412373E-10,
                     758,                     199,               -14.62500,               -40.37500,             1.8344030E-10,
                     759,                      86,               -14.37500,               -68.62500,             7.6687395E-10,
                     759,                      90,               -14.37500,               -67.62500,             1.4684175E-09,
                     759,                      91,               -14.37500,               -67.37500,             1.4530873E-09,
                     759,                      92,               -14.37500,               -67.12500,             1.4379727E-09,
                     759,                      96,               -14.37500,               -66.12500,             3.4528480E-10,
                     759,                     102,               -14.37500,               -64.62500,             3.2609010E-10,
                     759,                     103,               -14.37500,               -64.37500,             3.2313396E-10,
                     759,                     104,               -14.37500,               -64.12500,             6.4044187E-10,
                     759,                     108,               -14.37500,               -63.12500,             3.0915046E-10,
                     759,                     109,               -14.37500,               -62.87500,             3.0651059E-10,
                     759,                     110,               -14.37500,               -62.62500,             3.0391545E-10,
                     759,                     111,               -14.37500,               -62.37500,             3.0139050E-10,
                     759,                     124,               -14.37500,               -59.12500,             2.7232333E-10,
                     759,                     125,               -14.37500,               -58.87500,             2.7035144E-10,
                     759,                     126,               -14.37500,               -58.62500,             2.6841490E-10,
                     759,                     137,               -14.37500,               -55.87500,             2.4910754E-10,
                     759,                     157,               -14.37500,               -50.87500,             2.2146904E-10,
                     759,                     161,               -14.37500,               -49.87500,             2.1684503E-10,
                     759,                     165,               -14.37500,               -48.87500,             2.1248076E-10,
                     759,                     174,               -14.37500,               -46.62500,             2.0348281E-10,
                     759,                     179,               -14.37500,               -45.37500,             1.9893627E-10,
                     759,                     180,               -14.37500,               -45.12500,             1.9806580E-10,
                     759,                     181,               -14.37500,               -44.87500,             1.9720291E-10,
                     759,                     184,               -14.37500,               -44.12500,             1.9468473E-10,
                     759,                     187,               -14.37500,               -43.37500,             1.9225894E-10,
                     759,                     189,               -14.37500,               -42.87500,             1.9069284E-10,
                     759,                     190,               -14.37500,               -42.62500,             1.8992106E-10,
                     759,                     196,               -14.37500,               -41.12500,             1.8551942E-10,
                     759,                     197,               -14.37500,               -40.87500,             3.6963121E-10,
                     759,                     198,               -14.37500,               -40.62500,             1.8412373E-10,
                     759,                     199,               -14.37500,               -40.37500,             1.8344030E-10,
                     759,                     200,               -14.37500,               -40.12500,             1.8275864E-10,
                     760,                      85,               -14.12500,               -68.87500,             3.8775341E-10,
                     760,                      87,               -14.12500,               -68.37500,             3.7920148E-10,
                     760,                      88,               -14.12500,               -68.12500,             3.7507233E-10,
                     760,                      89,               -14.12500,               -67.87500,             1.1131368E-09,
                     760,                      90,               -14.12500,               -67.62500,             3.6710437E-10,
                     760,                      91,               -14.12500,               -67.37500,             2.1796311E-09,
                     760,                      92,               -14.12500,               -67.12500,             7.1898637E-10,
                     760,                      93,               -14.12500,               -66.87500,             3.5582950E-10,
                     760,                      94,               -14.12500,               -66.62500,             1.0567192E-09,
                     760,                      95,               -14.12500,               -66.37500,             3.4870976E-10,
                     760,                      96,               -14.12500,               -66.12500,             3.4528480E-10,
                     760,                      97,               -14.12500,               -65.87500,             3.4189215E-10,
                     760,                      99,               -14.12500,               -65.37500,             3.3538003E-10,
                     760,                     103,               -14.12500,               -64.37500,             6.4626793E-10,
                     760,                     107,               -14.12500,               -63.37500,             9.3548014E-10,
                     760,                     108,               -14.12500,               -63.12500,             3.0915046E-10,
                     760,                     112,               -14.12500,               -62.12500,             2.9888972E-10,
                     760,                     128,               -14.12500,               -58.12500,             2.6463767E-10,
                     760,                     137,               -14.12500,               -55.87500,             2.4910754E-10,
                     760,                     138,               -14.12500,               -55.62500,             2.4751035E-10,
                     760,                     159,               -14.12500,               -50.37500,             2.1912092E-10,
                     760,                     171,               -14.12500,               -47.37500,             2.0636014E-10,
                     760,                     173,               -14.12500,               -46.87500,             2.0443025E-10,
                     760,                     182,               -14.12500,               -44.62500,             1.9635127E-10,
                     760,                     183,               -14.12500,               -44.37500,             3.9102144E-10,
                     760,                     184,               -14.12500,               -44.12500,             1.9468473E-10,
                     760,                     185,               -14.12500,               -43.87500,             5.8157501E-10,
                     760,                     188,               -14.12500,               -43.12500,             3.8294176E-10,
                     760,                     193,               -14.12500,               -41.87500,             1.8767722E-10,
                     760,                     194,               -14.12500,               -41.62500,             1.8695354E-10,
                     760,                     195,               -14.12500,               -41.37500,             1.8622866E-10,
                     760,                     198,               -14.12500,               -40.62500,             5.5237120E-10,
                     760,                     200,               -14.12500,               -40.12500,             1.8275864E-10,
                     761,                      86,               -13.87500,               -68.62500,             1.1503110E-09,
                     761,                      87,               -13.87500,               -68.37500,             4.1712163E-09,
                     761,                      88,               -13.87500,               -68.12500,             1.5002893E-09,
                     761,                      89,               -13.87500,               -67.87500,             1.4841823E-09,
                     761,                      91,               -13.87500,               -67.37500,             7.2654366E-10,
                     761,                      95,               -13.87500,               -66.37500,             1.0461293E-09,
                     761,                      96,               -13.87500,               -66.12500,             3.4528480E-10,
                     761,                      97,               -13.87500,               -65.87500,             1.0256765E-09,
                     761,                      98,               -13.87500,               -65.62500,             3.3862163E-10,
                     761,                      99,               -13.87500,               -65.37500,             6.7076006E-10,
                     761,                     100,               -13.87500,               -65.12500,             9.9669695E-10,
                     761,                     102,               -13.87500,               -64.62500,             6.5218020E-10,
                     761,                     103,               -13.87500,               -64.37500,             6.4626793E-10,
                     761,                     109,               -13.87500,               -62.87500,             3.0651059E-10,
                     761,                     125,               -13.87500,               -58.87500,             5.4070287E-10,
                     761,                     128,               -13.87500,               -58.12500,             2.6463767E-10,
                     761,                     129,               -13.87500,               -57.87500,             2.6279537E-10,
                     761,                     135,               -13.87500,               -56.37500,             2.5235825E-10,
                     761,                     138,               -13.87500,               -55.62500,             2.4751035E-10,
                     761,                     150,               -13.87500,               -52.62500,             2.3021578E-10,
                     761,                     152,               -13.87500,               -52.12500,             2.2761878E-10,
                     761,                     153,               -13.87500,               -51.87500,             2.2635964E-10,
                     761,                     154,               -13.87500,               -51.62500,             4.5020898E-10,
                     761,                     155,               -13.87500,               -51.37500,             4.4774587E-10,
                     761,                     156,               -13.87500,               -51.12500,             2.2265967E-10,
                     761,                     157,               -13.87500,               -50.87500,             2.2146904E-10,
                     761,                     170,               -13.87500,               -47.62500,             2.0734724E-10,
                     761,                     177,               -13.87500,               -45.87500,             2.0072398E-10,
                     761,                     182,               -13.87500,               -44.62500,             1.9635127E-10,
                     761,                     183,               -13.87500,               -44.37500,             1.9551072E-10,
                     761,                     190,               -13.87500,               -42.62500,             1.8992106E-10,
                     761,                     191,               -13.87500,               -42.37500,             3.7833903E-10,
                     761,                     192,               -13.87500,               -42.12500,             1.8842040E-10,
                     761,                     193,               -13.87500,               -41.87500,             1.8767722E-10,
                     761,                     194,               -13.87500,               -41.62500,             1.8695354E-10,
                     761,                     197,               -13.87500,               -40.87500,             1.8481561E-10,
                     761,                     198,               -13.87500,               -40.62500,             3.6824746E-10,
                     761,                     199,               -13.87500,               -40.37500,             1.8344030E-10,
                     762,                      84,               -13.62500,               -69.12500,             7.8436635E-10,
                     762,                      85,               -13.62500,               -68.87500,             3.8775341E-10,
                     762,                      86,               -13.62500,               -68.62500,             7.6687395E-10,
                     762,                      87,               -13.62500,               -68.37500,             1.1376043E-09,
                     762,                      88,               -13.62500,               -68.12500,             4.5008677E-09,
                     762,                      89,               -13.62500,               -67.87500,             1.1131368E-09,
                     762,                      90,               -13.62500,               -67.62500,             7.3420875E-10,
                     762,                      92,               -13.62500,               -67.12500,             3.5949319E-10,
                     762,                      96,               -13.62500,               -66.12500,             3.4528480E-10,
                     762,                      97,               -13.62500,               -65.87500,             6.8378431E-10,
                     762,                      98,               -13.62500,               -65.62500,             1.3544865E-09,
                     762,                     101,               -13.62500,               -64.87500,             3.2913255E-10,
                     762,                     102,               -13.62500,               -64.62500,             3.2609010E-10,
                     762,                     108,               -13.62500,               -63.12500,             3.0915046E-10,
                     762,                     109,               -13.62500,               -62.87500,             3.0651059E-10,
                     762,                     110,               -13.62500,               -62.62500,             3.0391545E-10,
                     762,                     121,               -13.62500,               -59.87500,             2.7843061E-10,
                     762,                     125,               -13.62500,               -58.87500,             2.7035144E-10,
                     762,                     147,               -13.62500,               -53.37500,             4.6849685E-10,
                     762,                     148,               -13.62500,               -53.12500,             1.3973318E-09,
                     762,                     150,               -13.62500,               -52.62500,             2.3021578E-10,
                     762,                     151,               -13.62500,               -52.37500,             6.8673733E-10,
                     762,                     152,               -13.62500,               -52.12500,             2.2761878E-10,
                     762,                     153,               -13.62500,               -51.87500,             4.5271928E-10,
                     762,                     156,               -13.62500,               -51.12500,             2.2265967E-10,
                     762,                     157,               -13.62500,               -50.87500,             2.2146904E-10,
                     762,                     167,               -13.62500,               -48.37500,             2.1038328E-10,
                     762,                     175,               -13.62500,               -46.37500,             2.0255213E-10,
                     762,                     179,               -13.62500,               -45.37500,             1.9893627E-10,
                     762,                     181,               -13.62500,               -44.87500,             1.9720291E-10,
                     762,                     185,               -13.62500,               -43.87500,             3.8771666E-10,
                     762,                     187,               -13.62500,               -43.37500,             3.8451789E-10,
                     762,                     189,               -13.62500,               -42.87500,             3.8138567E-10,
                     762,                     190,               -13.62500,               -42.62500,             1.8992106E-10,
                     762,                     191,               -13.62500,               -42.37500,             1.8916951E-10,
                     762,                     192,               -13.62500,               -42.12500,             1.8842040E-10,
                     762,                     193,               -13.62500,               -41.87500,             3.7535444E-10,
                     762,                     195,               -13.62500,               -41.37500,             5.5868599E-10,
                     762,                     197,               -13.62500,               -40.87500,             1.8481561E-10,
                     762,                     198,               -13.62500,               -40.62500,             1.8412373E-10,
                     762,                     199,               -13.62500,               -40.37500,             1.8344030E-10,
                     762,                     200,               -13.62500,               -40.12500,             1.8275864E-10,
                     763,                      85,               -13.37500,               -68.87500,             3.8775341E-10,
