 NAME III (version 6.5)                                          
 Run name:                   Flight9_02
 Run time:                   02/08/2016 09:32:31.368 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 13:41 UTC
 End of release:             09/12/2015 13:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     958,                      25,                35.37500,               -83.87500,             5.2388160E-09,
                     958,                      26,                35.37500,               -83.62500,             3.7758729E-09,
                     958,                      27,                35.37500,               -83.37500,             2.4224720E-09,
                     958,                      28,                35.37500,               -83.12500,             1.1674196E-09,
                     958,                      29,                35.37500,               -82.87500,             1.1266629E-09,
                     958,                      31,                35.37500,               -82.37500,             2.1064757E-09,
                     958,                      32,                35.37500,               -82.12500,             4.0797996E-09,
                     958,                      33,                35.37500,               -81.87500,             9.8879749E-10,
                     958,                      34,                35.37500,               -81.62500,             2.8784746E-09,
                     958,                      35,                35.37500,               -81.37500,             9.3178776E-10,
                     958,                      36,                35.37500,               -81.12500,             3.6235184E-09,
                     958,                      37,                35.37500,               -80.87500,             8.8114538E-10,
                     958,                      38,                35.37500,               -80.62500,             1.7158835E-09,
                     958,                      39,                35.37500,               -80.37500,             3.3431693E-09,
                     958,                      40,                35.37500,               -80.12500,             1.6296452E-09,
                     958,                      49,                35.37500,               -77.87500,             1.3305713E-09,
                     958,                      50,                35.37500,               -77.62500,             6.5209699E-10,
                     958,                      52,                35.37500,               -77.12500,             2.5086067E-09,
                     958,                      53,                35.37500,               -76.87500,             3.0770912E-09,
                     958,                      54,                35.37500,               -76.62500,             8.4576222E-09,
                     958,                      55,                35.37500,               -76.37500,             3.5595333E-09,
                     958,                      56,                35.37500,               -76.12500,             3.4964736E-09,
                     958,                      57,                35.37500,               -75.87500,             5.1537024E-09,
                     958,                      58,                35.37500,               -75.62500,             3.9402819E-09,
                     958,                      59,                35.37500,               -75.37500,             3.8741983E-09,
                     958,                      60,                35.37500,               -75.12500,             4.3550865E-09,
                     958,                      61,                35.37500,               -74.87500,             2.1423168E-09,
                     958,                      62,                35.37500,               -74.62500,             3.6895609E-09,
                     958,                      63,                35.37500,               -74.37500,             3.6319261E-09,
                     958,                      64,                35.37500,               -74.12500,             1.5326754E-09,
                     958,                      65,                35.37500,               -73.87500,             2.5158868E-09,
                     958,                      66,                35.37500,               -73.62500,             2.9741540E-09,
                     958,                      67,                35.37500,               -73.37500,             2.9307003E-09,
                     958,                      68,                35.37500,               -73.12500,             1.9255750E-09,
                     958,                      69,                35.37500,               -72.87500,             4.7460441E-10,
                     958,                      70,                35.37500,               -72.62500,             2.8077669E-09,
                     958,                      71,                35.37500,               -72.37500,             2.3077145E-09,
                     958,                      72,                35.37500,               -72.12500,             1.3658950E-09,
                     958,                      73,                35.37500,               -71.87500,             1.3476023E-09,
                     958,                      74,                35.37500,               -71.62500,             2.2166098E-09,
                     958,                      75,                35.37500,               -71.37500,             1.3126730E-09,
                     958,                      76,                35.37500,               -71.12500,             1.2959334E-09,
                     958,                      77,                35.37500,               -70.87500,             2.5593374E-09,
                     958,                      78,                35.37500,               -70.62500,             8.4246871E-10,
                     958,                      81,                35.37500,               -69.87500,             4.0616577E-10,
                     959,                      19,                35.62500,               -85.37500,             1.7333273E-09,
                     959,                      20,                35.62500,               -85.12500,             1.6444460E-09,
                     959,                      22,                35.62500,               -84.62500,             2.9838407E-09,
                     959,                      23,                35.62500,               -84.37500,             1.4257977E-09,
                     959,                      24,                35.62500,               -84.12500,             2.7305747E-09,
                     959,                      25,                35.62500,               -83.87500,             2.6194080E-09,
                     959,                      26,                35.62500,               -83.62500,             2.5172486E-09,
                     959,                      29,                35.62500,               -82.87500,             2.2533257E-09,
                     959,                      30,                35.62500,               -82.62500,             3.2659675E-09,
                     959,                      31,                35.62500,               -82.37500,             1.0532378E-09,
                     959,                      32,                35.62500,               -82.12500,             3.0598497E-09,
                     959,                      33,                35.62500,               -81.87500,             1.9775950E-09,
                     959,                      34,                35.62500,               -81.62500,             9.5949149E-10,
                     959,                      35,                35.62500,               -81.37500,             9.3178776E-10,
                     959,                      36,                35.62500,               -81.12500,             1.8117592E-09,
                     959,                      37,                35.62500,               -80.87500,             8.8114538E-10,
                     959,                      38,                35.62500,               -80.62500,             8.5794177E-10,
                     959,                      39,                35.62500,               -80.37500,             8.3579232E-10,
                     959,                      43,                35.62500,               -79.37500,             7.5795342E-10,
                     959,                      51,                35.62500,               -77.37500,             6.3938116E-10,
                     959,                      52,                35.62500,               -77.12500,             1.2543033E-09,
                     959,                      53,                35.62500,               -76.87500,             3.0770912E-09,
                     959,                      54,                35.62500,               -76.62500,             6.0411591E-09,
                     959,                      55,                35.62500,               -76.37500,             5.9325553E-09,
                     959,                      56,                35.62500,               -76.12500,             5.8274559E-09,
                     959,                      57,                35.62500,               -75.87500,             6.8716028E-09,
                     959,                      58,                35.62500,               -75.62500,             4.5031792E-09,
                     959,                      59,                35.62500,               -75.37500,             4.9811120E-09,
                     959,                      60,                35.62500,               -75.12500,             3.8107006E-09,
                     959,                      61,                35.62500,               -74.87500,             4.2846335E-09,
                     959,                      62,                35.62500,               -74.62500,             3.1624807E-09,
                     959,                      63,                35.62500,               -74.37500,             3.1130798E-09,
                     959,                      64,                35.62500,               -74.12500,             1.0217837E-09,
                     959,                      65,                35.62500,               -73.87500,             2.5158868E-09,
                     959,                      66,                35.62500,               -73.62500,             2.9741540E-09,
                     959,                      67,                35.62500,               -73.37500,             3.4191507E-09,
                     959,                      68,                35.62500,               -73.12500,             2.8883627E-09,
                     959,                      69,                35.62500,               -72.87500,             1.8984176E-09,
                     959,                      70,                35.62500,               -72.62500,             2.3398057E-09,
                     959,                      71,                35.62500,               -72.37500,             1.8461715E-09,
                     959,                      72,                35.62500,               -72.12500,             1.8211933E-09,
                     959,                      73,                35.62500,               -71.87500,             8.9840152E-10,
                     959,                      74,                35.62500,               -71.62500,             1.3299659E-09,
                     959,                      75,                35.62500,               -71.37500,             1.7502307E-09,
                     959,                      76,                35.62500,               -71.12500,             2.5918669E-09,
                     959,                      77,                35.62500,               -70.87500,             8.5311247E-10,
                     959,                      78,                35.62500,               -70.62500,             1.2637031E-09,
                     959,                      79,                35.62500,               -70.37500,             1.2482325E-09,
                     959,                      81,                35.62500,               -69.87500,             8.1233154E-10,
                     960,                      17,                35.87500,               -85.87500,             3.8853396E-09,
                     960,                      21,                35.87500,               -84.87500,             1.5642352E-09,
                     960,                      22,                35.87500,               -84.62500,             7.4596018E-09,
                     960,                      23,                35.87500,               -84.37500,             2.8515954E-09,
                     960,                      24,                35.87500,               -84.12500,             2.7305747E-09,
                     960,                      25,                35.87500,               -83.87500,             1.3097040E-09,
                     960,                      26,                35.87500,               -83.62500,             2.5172486E-09,
                     960,                      27,                35.87500,               -83.37500,             2.4224720E-09,
                     960,                      28,                35.87500,               -83.12500,             1.1674196E-09,
                     960,                      29,                35.87500,               -82.87500,             3.3799887E-09,
                     960,                      30,                35.87500,               -82.62500,             1.0886558E-09,
                     960,                      31,                35.87500,               -82.37500,             3.1597134E-09,
                     960,                      32,                35.87500,               -82.12500,             3.0598497E-09,
                     960,                      33,                35.87500,               -81.87500,             9.8879749E-10,
                     960,                      36,                35.87500,               -81.12500,             9.0587959E-10,
                     960,                      37,                35.87500,               -80.87500,             1.7622908E-09,
                     960,                      39,                35.87500,               -80.37500,             1.6715846E-09,
                     960,                      45,                35.87500,               -78.87500,             1.4485094E-09,
                     960,                      51,                35.87500,               -77.37500,             1.2787623E-09,
                     960,                      52,                35.87500,               -77.12500,             3.1357583E-09,
                     960,                      53,                35.87500,               -76.87500,             6.1541825E-09,
                     960,                      54,                35.87500,               -76.62500,             6.0411591E-09,
                     960,                      55,                35.87500,               -76.37500,             8.3055784E-09,
                     960,                      56,                35.87500,               -76.12500,             7.5756930E-09,
                     960,                      57,                35.87500,               -75.87500,             8.5895024E-09,
                     960,                      58,                35.87500,               -75.62500,             7.3176665E-09,
                     960,                      59,                35.87500,               -75.37500,             6.0880256E-09,
                     960,                      60,                35.87500,               -75.12500,             3.2663148E-09,
                     960,                      61,                35.87500,               -74.87500,             5.8913718E-09,
                     960,                      62,                35.87500,               -74.62500,             3.6895609E-09,
                     960,                      63,                35.87500,               -74.37500,             2.5942331E-09,
                     960,                      64,                35.87500,               -74.12500,             5.1089182E-09,
                     960,                      65,                35.87500,               -73.87500,             3.0190641E-09,
                     960,                      66,                35.87500,               -73.62500,             2.4784617E-09,
                     960,                      67,                35.87500,               -73.37500,             1.4653502E-09,
                     960,                      68,                35.87500,               -73.12500,             1.4441812E-09,
                     960,                      69,                35.87500,               -72.87500,             2.3730220E-09,
                     960,                      70,                35.87500,               -72.62500,             6.0834950E-09,
                     960,                      71,                35.87500,               -72.37500,             3.2308001E-09,
                     960,                      72,                35.87500,               -72.12500,             9.1059665E-10,
                     960,                      73,                35.87500,               -71.87500,             1.3476023E-09,
                     960,                      74,                35.87500,               -71.62500,             1.3299659E-09,
                     960,                      75,                35.87500,               -71.37500,             4.3755768E-10,
                     960,                      76,                35.87500,               -71.12500,             1.7279113E-09,
                     960,                      77,                35.87500,               -70.87500,             1.7062249E-09,
                     960,                      79,                35.87500,               -70.37500,             4.1607751E-10,
                     960,                      81,                35.87500,               -69.87500,             4.0616577E-10,
                     961,                      20,                36.12500,               -85.12500,             1.6444460E-09,
                     961,                      21,                36.12500,               -84.87500,             3.1284704E-09,
                     961,                      22,                36.12500,               -84.62500,             4.4757607E-09,
                     961,                      23,                36.12500,               -84.37500,             2.8515954E-09,
                     961,                      24,                36.12500,               -84.12500,             2.7305747E-09,
                     961,                      25,                36.12500,               -83.87500,             2.6194080E-09,
                     961,                      27,                36.12500,               -83.37500,             4.8449440E-09,
                     961,                      28,                36.12500,               -83.12500,             2.3348392E-09,
                     961,                      29,                36.12500,               -82.87500,             2.2533257E-09,
                     961,                      30,                36.12500,               -82.62500,             2.1773117E-09,
                     961,                      31,                36.12500,               -82.37500,             4.2129513E-09,
                     961,                      32,                36.12500,               -82.12500,             1.0199499E-09,
                     961,                      33,                36.12500,               -81.87500,             9.8879749E-10,
                     961,                      34,                36.12500,               -81.62500,             9.5949149E-10,
                     961,                      35,                36.12500,               -81.37500,             9.3178776E-10,
                     961,                      36,                36.12500,               -81.12500,             9.0587959E-10,
                     961,                      37,                36.12500,               -80.87500,             5.2868727E-09,
                     961,                      39,                36.12500,               -80.37500,             1.6715846E-09,
                     961,                      41,                36.12500,               -79.87500,             2.3848237E-09,
                     961,                      42,                36.12500,               -79.62500,             7.7600687E-10,
                     961,                      43,                36.12500,               -79.37500,             7.5795342E-10,
                     961,                      46,                36.12500,               -78.62500,             2.1256612E-09,
                     961,                      50,                36.12500,               -77.62500,             6.5209699E-10,
                     961,                      51,                36.12500,               -77.37500,             6.3938116E-10,
                     961,                      52,                36.12500,               -77.12500,             4.3900616E-09,
                     961,                      53,                36.12500,               -76.87500,             5.5387646E-09,
                     961,                      54,                36.12500,               -76.62500,             6.0411591E-09,
                     961,                      55,                36.12500,               -76.37500,             5.3392997E-09,
                     961,                      56,                36.12500,               -76.12500,             5.8274559E-09,
                     961,                      57,                36.12500,               -75.87500,             4.5810689E-09,
                     961,                      58,                36.12500,               -75.62500,             6.1918710E-09,
                     961,                      59,                36.12500,               -75.37500,             2.7672848E-09,
                     961,                      60,                36.12500,               -75.12500,             4.3550865E-09,
                     961,                      61,                36.12500,               -74.87500,             2.1423168E-09,
                     961,                      62,                36.12500,               -74.62500,             3.1624807E-09,
                     961,                      63,                36.12500,               -74.37500,             3.1130798E-09,
                     961,                      64,                36.12500,               -74.12500,             1.5326754E-09,
                     961,                      65,                36.12500,               -73.87500,             1.5095321E-09,
                     961,                      66,                36.12500,               -73.62500,             1.4870770E-09,
                     961,                      67,                36.12500,               -73.37500,             3.4191507E-09,
                     961,                      69,                36.12500,               -72.87500,             2.8476261E-09,
                     961,                      70,                36.12500,               -72.62500,             1.4038833E-09,
                     961,                      71,                36.12500,               -72.37500,             1.8461715E-09,
                     961,                      72,                36.12500,               -72.12500,             1.3658950E-09,
                     961,                      74,                36.12500,               -71.62500,             8.8664392E-10,
                     961,                      75,                36.12500,               -71.37500,             1.7502307E-09,
                     961,                      76,                36.12500,               -71.12500,             3.0238447E-09,
                     961,                      77,                36.12500,               -70.87500,             2.1327811E-09,
                     961,                      78,                36.12500,               -70.62500,             8.4246871E-10,
                     961,                      80,                36.12500,               -70.12500,             4.1106193E-10,
                     961,                      81,                36.12500,               -69.87500,             4.0616577E-10,
                     962,                      17,                36.37500,               -85.87500,             1.9426698E-09,
                     962,                      18,                36.37500,               -85.62500,             1.8317095E-09,
                     962,                      19,                36.37500,               -85.37500,             2.8888791E-10,
                     962,                      20,                36.37500,               -85.12500,             1.6444460E-09,
                     962,                      21,                36.37500,               -84.87500,             4.6927053E-09,
                     962,                      22,                36.37500,               -84.62500,             2.9838407E-09,
                     962,                      23,                36.37500,               -84.37500,             1.4257977E-09,
                     962,                      24,                36.37500,               -84.12500,             8.1917237E-09,
                     962,                      25,                36.37500,               -83.87500,             1.3097040E-09,
                     962,                      27,                36.37500,               -83.37500,             3.6337080E-09,
                     962,                      28,                36.37500,               -83.12500,             3.5022587E-09,
                     962,                      29,                36.37500,               -82.87500,             4.5066515E-09,
                     962,                      30,                36.37500,               -82.62500,             2.1773117E-09,
                     962,                      31,                36.37500,               -82.37500,             3.1597134E-09,
                     962,                      32,                36.37500,               -82.12500,             5.0997491E-09,
                     962,                      33,                36.37500,               -81.87500,             1.9775950E-09,
                     962,                      34,                36.37500,               -81.62500,             2.8784746E-09,
                     962,                      35,                36.37500,               -81.37500,             2.7953633E-09,
                     962,                      36,                36.37500,               -81.12500,             9.0587959E-10,
                     962,                      37,                36.37500,               -80.87500,             1.7622908E-09,
                     962,                      39,                36.37500,               -80.37500,             3.3431693E-09,
                     962,                      41,                36.37500,               -79.87500,             1.5898824E-09,
                     962,                      43,                36.37500,               -79.37500,             7.5795342E-10,
                     962,                      49,                36.37500,               -77.87500,             6.6528566E-10,
                     962,                      50,                36.37500,               -77.62500,             1.3041940E-09,
                     962,                      51,                36.37500,               -77.37500,             6.3938116E-10,
                     962,                      52,                36.37500,               -77.12500,             3.7629100E-09,
                     962,                      53,                36.37500,               -76.87500,             4.9233462E-09,
                     962,                      54,                36.37500,               -76.62500,             5.4370428E-09,
                     962,                      55,                36.37500,               -76.37500,             4.7460444E-09,
                     962,                      56,                36.37500,               -76.12500,             3.4964736E-09,
                     962,                      57,                36.37500,               -75.87500,             2.8631677E-09,
                     962,                      58,                36.37500,               -75.62500,             5.6289737E-09,
                     962,                      59,                36.37500,               -75.37500,             8.3018543E-09,
                     962,                      60,                36.37500,               -75.12500,             2.1775433E-09,
                     962,                      61,                36.37500,               -74.87500,             3.7490544E-09,
                     962,                      62,                36.37500,               -74.62500,             2.1083206E-09,
                     962,                      63,                36.37500,               -74.37500,             3.1130798E-09,
                     962,                      64,                36.37500,               -74.12500,             1.5326754E-09,
                     962,                      65,                36.37500,               -73.87500,             3.0190641E-09,
                     962,                      66,                36.37500,               -73.62500,             1.9827693E-09,
                     962,                      67,                36.37500,               -73.37500,             1.4653502E-09,
                     962,                      68,                36.37500,               -73.12500,             2.8883627E-09,
                     962,                      69,                36.37500,               -72.87500,             1.8984176E-09,
                     962,                      70,                36.37500,               -72.62500,             2.8077669E-09,
                     962,                      71,                36.37500,               -72.37500,             2.7692573E-09,
                     962,                      72,                36.37500,               -72.12500,             3.1870881E-09,
                     962,                      73,                36.37500,               -71.87500,             4.4920076E-10,
                     962,                      74,                36.37500,               -71.62500,             4.4332196E-10,
                     962,                      75,                36.37500,               -71.37500,             8.7511537E-10,
                     962,                      76,                36.37500,               -71.12500,             2.1598892E-09,
                     962,                      77,                36.37500,               -70.87500,             4.2655623E-10,
                     962,                      78,                36.37500,               -70.62500,             4.2123435E-10,
                     962,                      80,                36.37500,               -70.12500,             4.1106193E-10,
                     963,                      19,                36.62500,               -85.37500,             3.4666545E-09,
                     963,                      20,                36.62500,               -85.12500,             1.6444460E-09,
                     963,                      21,                36.62500,               -84.87500,             3.1284704E-09,
                     963,                      22,                36.62500,               -84.62500,             1.4919204E-09,
                     963,                      23,                36.62500,               -84.37500,             5.7031908E-09,
                     963,                      24,                36.62500,               -84.12500,             1.3652873E-09,
                     963,                      25,                36.62500,               -83.87500,             2.6194080E-09,
                     963,                      26,                36.62500,               -83.62500,             2.5172486E-09,
                     963,                      27,                36.62500,               -83.37500,             3.6337080E-09,
                     963,                      28,                36.62500,               -83.12500,             2.3348392E-09,
                     963,                      29,                36.62500,               -82.87500,             2.2533257E-09,
                     963,                      31,                36.62500,               -82.37500,             5.2661893E-09,
                     963,                      32,                36.62500,               -82.12500,             3.0598497E-09,
                     963,                      33,                36.62500,               -81.87500,             9.8879749E-10,
                     963,                      34,                36.62500,               -81.62500,             1.9189830E-09,
                     963,                      35,                36.62500,               -81.37500,             2.7953633E-09,
                     963,                      36,                36.62500,               -81.12500,             5.4352776E-09,
                     963,                      37,                36.62500,               -80.87500,             1.7622908E-09,
                     963,                      39,                36.62500,               -80.37500,             8.3579232E-10,
                     963,                      40,                36.62500,               -80.12500,             8.1482260E-10,
                     963,                      41,                36.62500,               -79.87500,             7.9494122E-10,
                     963,                      48,                36.62500,               -78.12500,             6.7915407E-10,
                     963,                      49,                36.62500,               -77.87500,             1.3305713E-09,
                     963,                      50,                36.62500,               -77.62500,             1.3041940E-09,
                     963,                      51,                36.62500,               -77.37500,             3.1969056E-09,
                     963,                      52,                36.62500,               -77.12500,             4.3900616E-09,
                     963,                      53,                36.62500,               -76.87500,             3.0770912E-09,
                     963,                      54,                36.62500,               -76.62500,             7.8535063E-09,
                     963,                      55,                36.62500,               -76.37500,             4.1527892E-09,
                     963,                      56,                36.62500,               -76.12500,             5.2447100E-09,
                     963,                      57,                36.62500,               -75.87500,             3.4358014E-09,
                     963,                      58,                36.62500,               -75.62500,             6.7547687E-09,
                     963,                      59,                36.62500,               -75.37500,             4.9811120E-09,
                     963,                      60,                36.62500,               -75.12500,             3.8107006E-09,
                     963,                      61,                36.62500,               -74.87500,             5.3557923E-09,
                     963,                      62,                36.62500,               -74.62500,             3.1624807E-09,
                     963,                      63,                36.62500,               -74.37500,             1.0376932E-09,
                     963,                      65,                36.62500,               -73.87500,             2.5158868E-09,
                     963,                      66,                36.62500,               -73.62500,             9.9138464E-10,
                     963,                      67,                36.62500,               -73.37500,             9.7690012E-10,
                     963,                      68,                36.62500,               -73.12500,             1.9255750E-09,
                     963,                      69,                36.62500,               -72.87500,             2.8476261E-09,
                     963,                      70,                36.62500,               -72.62500,             1.4038833E-09,
                     963,                      71,                36.62500,               -72.37500,             2.7692573E-09,
                     963,                      72,                36.62500,               -72.12500,             1.3658950E-09,
                     963,                      73,                36.62500,               -71.87500,             8.9840152E-10,
                     963,                      74,                36.62500,               -71.62500,             8.8664392E-10,
                     963,                      75,                36.62500,               -71.37500,             1.3126730E-09,
                     963,                      76,                36.62500,               -71.12500,             8.6395563E-10,
                     963,                      77,                36.62500,               -70.87500,             1.7062249E-09,
                     963,                      78,                36.62500,               -70.62500,             4.2123435E-10,
                     963,                      79,                36.62500,               -70.37500,             4.1607751E-10,
                     964,                      17,                36.87500,               -85.87500,             1.9426698E-09,
                     964,                      21,                36.87500,               -84.87500,             1.5642352E-09,
                     964,                      22,                36.87500,               -84.62500,             1.4919204E-09,
                     964,                      23,                36.87500,               -84.37500,             1.4257977E-09,
                     964,                      24,                36.87500,               -84.12500,             2.7305747E-09,
                     964,                      25,                36.87500,               -83.87500,             3.9291121E-09,
                     964,                      26,                36.87500,               -83.62500,             5.0344973E-09,
                     964,                      27,                36.87500,               -83.37500,             4.8449440E-09,
                     964,                      28,                36.87500,               -83.12500,             1.1674196E-09,
                     964,                      29,                36.87500,               -82.87500,             4.5066515E-09,
                     964,                      30,                36.87500,               -82.62500,             3.2659675E-09,
                     964,                      31,                36.87500,               -82.37500,             4.2129513E-09,
                     964,                      32,                36.87500,               -82.12500,             3.0598497E-09,
                     964,                      33,                36.87500,               -81.87500,             3.9551900E-09,
                     964,                      34,                36.87500,               -81.62500,             9.5949149E-10,
                     964,                      35,                36.87500,               -81.37500,             1.8635755E-09,
                     964,                      36,                36.87500,               -81.12500,             3.6235184E-09,
                     964,                      37,                36.87500,               -80.87500,             8.8114538E-10,
                     964,                      40,                36.87500,               -80.12500,             3.2592904E-09,
                     964,                      45,                36.87500,               -78.87500,             7.2425471E-10,
                     964,                      47,                36.87500,               -78.37500,             6.9351891E-10,
                     964,                      49,                36.87500,               -77.87500,             1.3305713E-09,
                     964,                      50,                36.87500,               -77.62500,             6.5209699E-10,
                     964,                      51,                36.87500,               -77.37500,             5.1150493E-09,
                     964,                      52,                36.87500,               -77.12500,             4.3900616E-09,
                     964,                      53,                36.87500,               -76.87500,             5.5387646E-09,
                     964,                      54,                36.87500,               -76.62500,             7.2493904E-09,
                     964,                      55,                36.87500,               -76.37500,             3.5595333E-09,
                     964,                      56,                36.87500,               -76.12500,             4.6619646E-09,
                     964,                      57,                36.87500,               -75.87500,             7.4442363E-09,
                     964,                      58,                36.87500,               -75.62500,             3.3773844E-09,
                     964,                      59,                36.87500,               -75.37500,             4.4276556E-09,
                     964,                      60,                36.87500,               -75.12500,             2.7219289E-09,
                     964,                      61,                36.87500,               -74.87500,             2.6778959E-09,
                     964,                      62,                36.87500,               -74.62500,             1.5812405E-09,
                     964,                      63,                36.87500,               -74.37500,             2.5942331E-09,
                     964,                      64,                36.87500,               -74.12500,             2.0435673E-09,
                     964,                      65,                36.87500,               -73.87500,             2.5158868E-09,
                     964,                      66,                36.87500,               -73.62500,             1.9827693E-09,
                     964,                      67,                36.87500,               -73.37500,             2.4422504E-09,
                     964,                      68,                36.87500,               -73.12500,             2.8883624E-09,
                     964,                      69,                36.87500,               -72.87500,             2.3730220E-09,
                     964,                      70,                36.87500,               -72.62500,             1.8718445E-09,
                     964,                      71,                36.87500,               -72.37500,             3.2308001E-09,
                     964,                      72,                36.87500,               -72.12500,             9.1059665E-10,
                     964,                      74,                36.87500,               -71.62500,             4.4332196E-10,
                     964,                      75,                36.87500,               -71.37500,             1.7502307E-09,
                     964,                      76,                36.87500,               -71.12500,             8.6395563E-10,
                     964,                      77,                36.87500,               -70.87500,             8.5311247E-10,
                     964,                      80,                36.87500,               -70.12500,             4.1106193E-10,
                     965,                      12,                37.12500,               -87.12500,             2.7859746E-09,
                     965,                      15,                37.12500,               -86.37500,             2.2104794E-09,
                     965,                      17,                37.12500,               -85.87500,             1.9426698E-09,
                     965,                      19,                37.12500,               -85.37500,             1.7333273E-09,
