 NAME III (version 6.5)                                          
 Run name:                   Flight12_0249
 Run time:                   05/08/2016 06:04:25.609 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:21 UTC
 End of release:             12/12/2015 19:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1039,                      78,                55.62500,               -70.62500,             8.4246871E-10,
                    1039,                      79,                55.62500,               -70.37500,             8.3215501E-10,
                    1039,                      80,                55.62500,               -70.12500,             4.1106193E-10,
                    1039,                      81,                55.62500,               -69.87500,             1.2184973E-09,
                    1039,                      82,                55.62500,               -69.62500,             4.0138495E-10,
                    1039,                      83,                55.62500,               -69.37500,             3.9671533E-10,
                    1039,                      87,                55.62500,               -68.37500,             3.7920148E-10,
                    1039,                      90,                55.62500,               -67.62500,             3.6710437E-10,
                    1040,                      24,                55.87500,               -84.12500,             1.3652873E-09,
                    1040,                      26,                55.87500,               -83.62500,             1.2586243E-09,
                    1040,                      27,                55.87500,               -83.37500,             1.2112360E-09,
                    1040,                      29,                55.87500,               -82.87500,             2.2533257E-09,
                    1040,                      33,                55.87500,               -81.87500,             9.8879749E-10,
                    1040,                      34,                55.87500,               -81.62500,             9.5949149E-10,
                    1040,                      38,                55.87500,               -80.62500,             8.5794177E-10,
                    1040,                      39,                55.87500,               -80.37500,             8.3579232E-10,
                    1040,                      40,                55.87500,               -80.12500,             8.1482260E-10,
                    1040,                      41,                55.87500,               -79.87500,             7.9494122E-10,
                    1040,                      47,                55.87500,               -78.37500,             6.9351891E-10,
                    1040,                      48,                55.87500,               -78.12500,             1.3583081E-09,
                    1040,                      49,                55.87500,               -77.87500,             6.6528566E-10,
                    1040,                      51,                55.87500,               -77.37500,             1.9181434E-09,
                    1040,                      54,                55.87500,               -76.62500,             6.0411587E-10,
                    1040,                      55,                55.87500,               -76.37500,             5.9325556E-10,
                    1040,                      59,                55.87500,               -75.37500,             1.1069139E-09,
                    1040,                      60,                55.87500,               -75.12500,             5.4438581E-10,
                    1040,                      61,                55.87500,               -74.87500,             5.3557919E-10,
                    1040,                      62,                55.87500,               -74.62500,             1.0541603E-09,
                    1040,                      63,                55.87500,               -74.37500,             5.1884658E-10,
                    1040,                      64,                55.87500,               -74.12500,             5.1089183E-10,
                    1040,                      67,                55.87500,               -73.37500,             4.8845006E-10,
                    1040,                      68,                55.87500,               -73.12500,             4.8139376E-10,
                    1040,                      69,                55.87500,               -72.87500,             4.7460441E-10,
                    1040,                      71,                55.87500,               -72.37500,             9.2308577E-10,
                    1040,                      72,                55.87500,               -72.12500,             4.5529833E-10,
                    1040,                      74,                55.87500,               -71.62500,             1.3299659E-09,
                    1040,                      75,                55.87500,               -71.37500,             1.3126730E-09,
                    1040,                      76,                55.87500,               -71.12500,             2.5918669E-09,
                    1040,                      78,                55.87500,               -70.62500,             4.2123435E-10,
                    1040,                      79,                55.87500,               -70.37500,             4.1607751E-10,
                    1040,                      80,                55.87500,               -70.12500,             8.2212387E-10,
                    1040,                      81,                55.87500,               -69.87500,             4.0616577E-10,
                    1040,                      82,                55.87500,               -69.62500,             4.0138495E-10,
                    1040,                      83,                55.87500,               -69.37500,             7.9343065E-10,
                    1040,                      86,                55.87500,               -68.62500,             7.6687395E-10,
                    1040,                      93,                55.87500,               -66.87500,             3.5582950E-10,
                    1041,                      36,                56.12500,               -81.12500,             9.0587959E-10,
                    1041,                      38,                56.12500,               -80.62500,             8.5794177E-10,
                    1041,                      39,                56.12500,               -80.37500,             1.6715846E-09,
                    1041,                      40,                56.12500,               -80.12500,             8.1482260E-10,
                    1041,                      43,                56.12500,               -79.37500,             1.5159068E-09,
                    1041,                      46,                56.12500,               -78.62500,             1.4171074E-09,
                    1041,                      49,                56.12500,               -77.87500,             6.6528566E-10,
                    1041,                      50,                56.12500,               -77.62500,             1.9562909E-09,
                    1041,                      51,                56.12500,               -77.37500,             6.3938116E-10,
                    1041,                      53,                56.12500,               -76.87500,             1.2308365E-09,
                    1041,                      54,                56.12500,               -76.62500,             1.2082317E-09,
                    1041,                      55,                56.12500,               -76.37500,             1.7797669E-09,
                    1041,                      56,                56.12500,               -76.12500,             1.1654911E-09,
                    1041,                      58,                56.12500,               -75.62500,             5.6289740E-10,
                    1041,                      61,                56.12500,               -74.87500,             5.3557919E-10,
                    1041,                      62,                56.12500,               -74.62500,             5.2708016E-10,
                    1041,                      63,                56.12500,               -74.37500,             5.1884658E-10,
                    1041,                      64,                56.12500,               -74.12500,             5.1089183E-10,
                    1041,                      67,                56.12500,               -73.37500,             9.7690012E-10,
                    1041,                      68,                56.12500,               -73.12500,             4.8139376E-10,
                    1041,                      70,                56.12500,               -72.62500,             9.3592223E-10,
                    1041,                      71,                56.12500,               -72.37500,             9.2308577E-10,
                    1041,                      72,                56.12500,               -72.12500,             1.3658950E-09,
                    1041,                      73,                56.12500,               -71.87500,             8.9840152E-10,
                    1041,                      74,                56.12500,               -71.62500,             4.4332196E-10,
                    1041,                      75,                56.12500,               -71.37500,             1.7502307E-09,
                    1041,                      76,                56.12500,               -71.12500,             8.6395563E-10,
                    1041,                      77,                56.12500,               -70.87500,             4.2655623E-10,
                    1041,                      78,                56.12500,               -70.62500,             4.2123435E-10,
                    1041,                      81,                56.12500,               -69.87500,             4.0616577E-10,
                    1041,                      82,                56.12500,               -69.62500,             4.0138495E-10,
                    1041,                      86,                56.12500,               -68.62500,             7.6687395E-10,
                    1041,                      90,                56.12500,               -67.62500,             3.6710437E-10,
                    1042,                      29,                56.37500,               -82.87500,             1.1266629E-09,
                    1042,                      36,                56.37500,               -81.12500,             9.0587959E-10,
                    1042,                      37,                56.37500,               -80.87500,             3.5245815E-09,
                    1042,                      38,                56.37500,               -80.62500,             8.5794177E-10,
                    1042,                      39,                56.37500,               -80.37500,             1.6715846E-09,
                    1042,                      40,                56.37500,               -80.12500,             8.1482260E-10,
                    1042,                      42,                56.37500,               -79.62500,             7.7600687E-10,
                    1042,                      48,                56.37500,               -78.12500,             6.7915407E-10,
                    1042,                      49,                56.37500,               -77.87500,             6.6528566E-10,
                    1042,                      52,                56.37500,               -77.12500,             6.2715166E-10,
                    1042,                      54,                56.37500,               -76.62500,             6.0411587E-10,
                    1042,                      55,                56.37500,               -76.37500,             2.9662779E-09,
                    1042,                      56,                56.37500,               -76.12500,             5.8274557E-10,
                    1042,                      57,                56.37500,               -75.87500,             1.1452671E-09,
                    1042,                      58,                56.37500,               -75.62500,             1.6886922E-09,
                    1042,                      64,                56.37500,               -74.12500,             5.1089183E-10,
                    1042,                      69,                56.37500,               -72.87500,             1.4238132E-09,
                    1042,                      70,                56.37500,               -72.62500,             4.6796111E-10,
                    1042,                      71,                56.37500,               -72.37500,             9.2308577E-10,
                    1042,                      72,                56.37500,               -72.12500,             4.5529833E-10,
                    1042,                      73,                56.37500,               -71.87500,             4.4920076E-10,
                    1042,                      74,                56.37500,               -71.62500,             8.8664392E-10,
                    1042,                      75,                56.37500,               -71.37500,             8.7511537E-10,
                    1042,                      76,                56.37500,               -71.12500,             1.2959334E-09,
                    1042,                      77,                56.37500,               -70.87500,             8.5311247E-10,
                    1042,                      78,                56.37500,               -70.62500,             1.2637031E-09,
                    1042,                      79,                56.37500,               -70.37500,             4.1607751E-10,
                    1042,                      80,                56.37500,               -70.12500,             8.2212387E-10,
                    1042,                      82,                56.37500,               -69.62500,             4.0138495E-10,
                    1042,                      89,                56.37500,               -67.87500,             3.7104558E-10,
                    1042,                      90,                56.37500,               -67.62500,             7.3420875E-10,
                    1043,                      27,                56.62500,               -83.37500,             1.2112360E-09,
                    1043,                      30,                56.62500,               -82.62500,             1.0886558E-09,
                    1043,                      36,                56.62500,               -81.12500,             9.0587959E-10,
                    1043,                      37,                56.62500,               -80.87500,             8.8114538E-10,
                    1043,                      38,                56.62500,               -80.62500,             1.7158835E-09,
                    1043,                      39,                56.62500,               -80.37500,             8.3579232E-10,
                    1043,                      40,                56.62500,               -80.12500,             8.1482260E-10,
                    1043,                      44,                56.62500,               -79.12500,             1.4813348E-09,
                    1043,                      53,                56.62500,               -76.87500,             6.1541827E-10,
                    1043,                      54,                56.62500,               -76.62500,             1.2082317E-09,
                    1043,                      55,                56.62500,               -76.37500,             2.9662779E-09,
                    1043,                      56,                56.62500,               -76.12500,             5.8274557E-10,
                    1043,                      57,                56.62500,               -75.87500,             1.7179007E-09,
                    1043,                      60,                56.62500,               -75.12500,             1.0887716E-09,
                    1043,                      61,                56.62500,               -74.87500,             1.0711584E-09,
                    1043,                      62,                56.62500,               -74.62500,             2.1083206E-09,
                    1043,                      71,                56.62500,               -72.37500,             1.8461715E-09,
                    1043,                      72,                56.62500,               -72.12500,             4.5529833E-10,
                    1043,                      73,                56.62500,               -71.87500,             4.4920076E-10,
                    1043,                      74,                56.62500,               -71.62500,             1.3299659E-09,
                    1043,                      75,                56.62500,               -71.37500,             8.7511537E-10,
                    1043,                      76,                56.62500,               -71.12500,             1.7279113E-09,
                    1043,                      77,                56.62500,               -70.87500,             4.2655623E-10,
                    1043,                      78,                56.62500,               -70.62500,             4.2123435E-10,
                    1043,                      79,                56.62500,               -70.37500,             1.2482325E-09,
                    1043,                      80,                56.62500,               -70.12500,             8.2212387E-10,
                    1043,                      84,                56.62500,               -69.12500,             3.9218317E-10,
                    1043,                      87,                56.62500,               -68.37500,             3.7920148E-10,
                    1043,                      88,                56.62500,               -68.12500,             3.7507233E-10,
                    1043,                      89,                56.62500,               -67.87500,             3.7104558E-10,
                    1044,                      31,                56.87500,               -82.37500,             1.0532378E-09,
                    1044,                      37,                56.87500,               -80.87500,             8.8114538E-10,
                    1044,                      43,                56.87500,               -79.37500,             1.5159068E-09,
                    1044,                      47,                56.87500,               -78.37500,             6.9351891E-10,
                    1044,                      48,                56.87500,               -78.12500,             6.7915407E-10,
                    1044,                      49,                56.87500,               -77.87500,             6.6528566E-10,
                    1044,                      51,                56.87500,               -77.37500,             1.2787623E-09,
                    1044,                      54,                56.87500,               -76.62500,             2.4164635E-09,
                    1044,                      55,                56.87500,               -76.37500,             5.9325556E-10,
                    1044,                      56,                56.87500,               -76.12500,             1.1654911E-09,
                    1044,                      57,                56.87500,               -75.87500,             5.7263355E-10,
                    1044,                      61,                56.87500,               -74.87500,             1.0711584E-09,
                    1044,                      62,                56.87500,               -74.62500,             1.0541603E-09,
                    1044,                      66,                56.87500,               -73.62500,             4.9569232E-10,
                    1044,                      71,                56.87500,               -72.37500,             9.2308577E-10,
                    1044,                      72,                56.87500,               -72.12500,             4.5529833E-10,
                    1044,                      73,                56.87500,               -71.87500,             4.4920076E-10,
                    1044,                      74,                56.87500,               -71.62500,             4.4332196E-10,
                    1044,                      75,                56.87500,               -71.37500,             2.1877884E-09,
                    1044,                      76,                56.87500,               -71.12500,             1.2959334E-09,
                    1044,                      77,                56.87500,               -70.87500,             4.2655623E-10,
                    1044,                      80,                56.87500,               -70.12500,             4.1106193E-10,
                    1044,                      82,                56.87500,               -69.62500,             8.0276991E-10,
                    1044,                      84,                56.87500,               -69.12500,             1.1765496E-09,
                    1044,                      88,                56.87500,               -68.12500,             7.5014467E-10,
                    1044,                      89,                56.87500,               -67.87500,             3.7104558E-10,
                    1044,                      90,                56.87500,               -67.62500,             3.6710437E-10,
                    1045,                      28,                57.12500,               -83.12500,             1.1674196E-09,
                    1045,                      32,                57.12500,               -82.12500,             1.0199499E-09,
                    1045,                      41,                57.12500,               -79.87500,             1.5898824E-09,
                    1045,                      42,                57.12500,               -79.62500,             7.7600687E-10,
                    1045,                      43,                57.12500,               -79.37500,             7.5795342E-10,
                    1045,                      45,                57.12500,               -78.87500,             7.2425471E-10,
                    1045,                      46,                57.12500,               -78.62500,             7.0855372E-10,
                    1045,                      47,                57.12500,               -78.37500,             6.9351891E-10,
                    1045,                      48,                57.12500,               -78.12500,             6.7915407E-10,
                    1045,                      49,                57.12500,               -77.87500,             6.6528566E-10,
                    1045,                      53,                57.12500,               -76.87500,             1.2308365E-09,
                    1045,                      54,                57.12500,               -76.62500,             1.8123476E-09,
                    1045,                      57,                57.12500,               -75.87500,             5.7263355E-10,
                    1045,                      60,                57.12500,               -75.12500,             5.4438581E-10,
                    1045,                      61,                57.12500,               -74.87500,             5.3557919E-10,
                    1045,                      66,                57.12500,               -73.62500,             4.9569232E-10,
                    1045,                      69,                57.12500,               -72.87500,             1.4238132E-09,
                    1045,                      70,                57.12500,               -72.62500,             4.6796111E-10,
                    1045,                      71,                57.12500,               -72.37500,             9.2308577E-10,
                    1045,                      72,                57.12500,               -72.12500,             1.3658950E-09,
                    1045,                      73,                57.12500,               -71.87500,             4.4920076E-10,
                    1045,                      74,                57.12500,               -71.62500,             1.7732878E-09,
                    1045,                      75,                57.12500,               -71.37500,             1.3126730E-09,
                    1045,                      77,                57.12500,               -70.87500,             8.5311247E-10,
                    1045,                      82,                57.12500,               -69.62500,             4.0138495E-10,
                    1045,                      84,                57.12500,               -69.12500,             7.8436635E-10,
                    1045,                      85,                57.12500,               -68.87500,             3.8775341E-10,
                    1046,                      31,                57.37500,               -82.37500,             1.0532378E-09,
                    1046,                      32,                57.37500,               -82.12500,             1.0199499E-09,
                    1046,                      40,                57.37500,               -80.12500,             8.1482260E-10,
                    1046,                      45,                57.37500,               -78.87500,             1.4485094E-09,
                    1046,                      46,                57.37500,               -78.62500,             7.0855372E-10,
                    1046,                      47,                57.37500,               -78.37500,             6.9351891E-10,
                    1046,                      50,                57.37500,               -77.62500,             6.5209699E-10,
                    1046,                      53,                57.37500,               -76.87500,             2.4616731E-09,
                    1046,                      54,                57.37500,               -76.62500,             6.0411587E-10,
                    1046,                      56,                57.37500,               -76.12500,             1.7482368E-09,
                    1046,                      57,                57.37500,               -75.87500,             1.1452671E-09,
                    1046,                      60,                57.37500,               -75.12500,             1.6331574E-09,
                    1046,                      66,                57.37500,               -73.62500,             4.9569232E-10,
                    1046,                      67,                57.37500,               -73.37500,             9.7690012E-10,
                    1046,                      68,                57.37500,               -73.12500,             4.8139376E-10,
                    1046,                      69,                57.37500,               -72.87500,             4.7460441E-10,
                    1046,                      70,                57.37500,               -72.62500,             9.3592223E-10,
                    1046,                      71,                57.37500,               -72.37500,             9.2308577E-10,
                    1046,                      74,                57.37500,               -71.62500,             2.2166100E-09,
                    1046,                      75,                57.37500,               -71.37500,             4.3755768E-10,
                    1046,                      76,                57.37500,               -71.12500,             4.3197781E-10,
                    1046,                      77,                57.37500,               -70.87500,             4.2655623E-10,
                    1046,                      78,                57.37500,               -70.62500,             4.2123435E-10,
                    1046,                      81,                57.37500,               -69.87500,             4.0616577E-10,
                    1046,                      83,                57.37500,               -69.37500,             3.9671533E-10,
                    1046,                      84,                57.37500,               -69.12500,             3.9218317E-10,
                    1047,                      26,                57.62500,               -83.62500,             1.2586243E-09,
                    1047,                      27,                57.62500,               -83.37500,             1.2112360E-09,
                    1047,                      31,                57.62500,               -82.37500,             1.0532378E-09,
                    1047,                      32,                57.62500,               -82.12500,             1.0199499E-09,
                    1047,                      40,                57.62500,               -80.12500,             8.1482260E-10,
                    1047,                      46,                57.62500,               -78.62500,             2.8342149E-09,
                    1047,                      47,                57.62500,               -78.37500,             2.0805566E-09,
                    1047,                      49,                57.62500,               -77.87500,             6.6528566E-10,
                    1047,                      50,                57.62500,               -77.62500,             6.5209699E-10,
                    1047,                      52,                57.62500,               -77.12500,             3.1357583E-09,
                    1047,                      53,                57.62500,               -76.87500,             1.8462548E-09,
                    1047,                      56,                57.62500,               -76.12500,             1.1654911E-09,
                    1047,                      59,                57.62500,               -75.37500,             5.5345695E-10,
                    1047,                      64,                57.62500,               -74.12500,             5.1089183E-10,
                    1047,                      65,                57.62500,               -73.87500,             5.0317733E-10,
                    1047,                      66,                57.62500,               -73.62500,             4.9569232E-10,
                    1047,                      67,                57.62500,               -73.37500,             4.8845006E-10,
                    1047,                      69,                57.62500,               -72.87500,             4.7460441E-10,
                    1047,                      70,                57.62500,               -72.62500,             1.4038833E-09,
                    1047,                      72,                57.62500,               -72.12500,             4.5529833E-10,
                    1047,                      73,                57.62500,               -71.87500,             8.9840152E-10,
                    1047,                      74,                57.62500,               -71.62500,             4.4332196E-10,
                    1047,                      75,                57.62500,               -71.37500,             4.3755768E-10,
                    1047,                      76,                57.62500,               -71.12500,             8.6395563E-10,
                    1047,                      77,                57.62500,               -70.87500,             8.5311247E-10,
                    1047,                      78,                57.62500,               -70.62500,             4.2123435E-10,
                    1047,                      79,                57.62500,               -70.37500,             4.1607751E-10,
                    1047,                      81,                57.62500,               -69.87500,             4.0616577E-10,
                    1047,                      85,                57.62500,               -68.87500,             7.7550683E-10,
                    1047,                      88,                57.62500,               -68.12500,             3.7507233E-10,
                    1047,                      90,                57.62500,               -67.62500,             3.6710437E-10,
                    1048,                      28,                57.87500,               -83.12500,             1.1674196E-09,
                    1048,                      32,                57.87500,               -82.12500,             1.0199499E-09,
                    1048,                      38,                57.87500,               -80.62500,             1.7158835E-09,
                    1048,                      45,                57.87500,               -78.87500,             7.2425471E-10,
                    1048,                      47,                57.87500,               -78.37500,             6.9351891E-10,
                    1048,                      49,                57.87500,               -77.87500,             6.6528566E-10,
                    1048,                      50,                57.87500,               -77.62500,             1.3041940E-09,
                    1048,                      52,                57.87500,               -77.12500,             1.8814550E-09,
                    1048,                      53,                57.87500,               -76.87500,             1.2308365E-09,
                    1048,                      62,                57.87500,               -74.62500,             1.0541603E-09,
                    1048,                      66,                57.87500,               -73.62500,             4.9569232E-10,
                    1048,                      67,                57.87500,               -73.37500,             9.7690012E-10,
                    1048,                      68,                57.87500,               -73.12500,             9.6278752E-10,
                    1048,                      69,                57.87500,               -72.87500,             9.4920882E-10,
                    1048,                      71,                57.87500,               -72.37500,             9.2308577E-10,
                    1048,                      72,                57.87500,               -72.12500,             1.8211933E-09,
                    1048,                      73,                57.87500,               -71.87500,             8.9840152E-10,
                    1048,                      75,                57.87500,               -71.37500,             4.3755768E-10,
                    1048,                      76,                57.87500,               -71.12500,             4.3197781E-10,
                    1048,                      78,                57.87500,               -70.62500,             4.2123435E-10,
                    1048,                      79,                57.87500,               -70.37500,             4.1607751E-10,
                    1048,                      80,                57.87500,               -70.12500,             4.1106193E-10,
                    1048,                      85,                57.87500,               -68.87500,             3.8775341E-10,
                    1048,                      90,                57.87500,               -67.62500,             3.6710437E-10,
                    1049,                      26,                58.12500,               -83.62500,             1.2586243E-09,
                    1049,                      28,                58.12500,               -83.12500,             1.1674196E-09,
                    1049,                      30,                58.12500,               -82.62500,             1.0886558E-09,
                    1049,                      32,                58.12500,               -82.12500,             1.0199499E-09,
                    1049,                      37,                58.12500,               -80.87500,             8.8114538E-10,
                    1049,                      38,                58.12500,               -80.62500,             8.5794177E-10,
                    1049,                      39,                58.12500,               -80.37500,             8.3579232E-10,
                    1049,                      40,                58.12500,               -80.12500,             8.1482260E-10,
                    1049,                      44,                58.12500,               -79.12500,             2.2220021E-09,
                    1049,                      46,                58.12500,               -78.62500,             1.4171074E-09,
                    1049,                      47,                58.12500,               -78.37500,             6.9351891E-10,
                    1049,                      49,                58.12500,               -77.87500,             6.6528566E-10,
                    1049,                      50,                58.12500,               -77.62500,             1.3041940E-09,
                    1049,                      52,                58.12500,               -77.12500,             1.2543033E-09,
                    1049,                      53,                58.12500,               -76.87500,             6.1541827E-10,
                    1049,                      56,                58.12500,               -76.12500,             5.8274557E-10,
                    1049,                      57,                58.12500,               -75.87500,             5.7263355E-10,
                    1049,                      63,                58.12500,               -74.37500,             5.1884658E-10,
                    1049,                      65,                58.12500,               -73.87500,             5.0317733E-10,
                    1049,                      66,                58.12500,               -73.62500,             4.9569232E-10,
                    1049,                      67,                58.12500,               -73.37500,             1.9538002E-09,
                    1049,                      68,                58.12500,               -73.12500,             4.8139376E-10,
                    1049,                      70,                58.12500,               -72.62500,             9.3592223E-10,
                    1049,                      71,                58.12500,               -72.37500,             9.2308577E-10,
                    1049,                      72,                58.12500,               -72.12500,             9.1059665E-10,
                    1049,                      73,                58.12500,               -71.87500,             4.4920076E-10,
                    1049,                      74,                58.12500,               -71.62500,             4.4332196E-10,
                    1049,                      75,                58.12500,               -71.37500,             4.3755768E-10,
                    1049,                      76,                58.12500,               -71.12500,             4.3197781E-10,
                    1049,                      80,                58.12500,               -70.12500,             8.2212387E-10,
                    1049,                      83,                58.12500,               -69.37500,             3.9671533E-10,
                    1049,                      84,                58.12500,               -69.12500,             3.9218317E-10,
                    1049,                      85,                58.12500,               -68.87500,             3.8775341E-10,
                    1049,                      88,                58.12500,               -68.12500,             3.7507233E-10,
                    1050,                      31,                58.37500,               -82.37500,             1.0532378E-09,
                    1050,                      34,                58.37500,               -81.62500,             9.5949149E-10,
                    1050,                      39,                58.37500,               -80.37500,             1.6715846E-09,
                    1050,                      40,                58.37500,               -80.12500,             8.1482260E-10,
                    1050,                      46,                58.37500,               -78.62500,             7.0855372E-10,
                    1050,                      49,                58.37500,               -77.87500,             6.6528566E-10,
                    1050,                      50,                58.37500,               -77.62500,             1.9562909E-09,
                    1050,                      51,                58.37500,               -77.37500,             6.3938116E-10,
                    1050,                      52,                58.37500,               -77.12500,             6.2715166E-10,
                    1050,                      53,                58.37500,               -76.87500,             6.1541827E-10,
                    1050,                      54,                58.37500,               -76.62500,             6.0411587E-10,
                    1050,                      56,                58.37500,               -76.12500,             1.1654911E-09,
                    1050,                      59,                58.37500,               -75.37500,             1.1069139E-09,
                    1050,                      62,                58.37500,               -74.62500,             1.0541603E-09,
                    1050,                      63,                58.37500,               -74.37500,             5.1884658E-10,
                    1050,                      65,                58.37500,               -73.87500,             5.0317733E-10,
                    1050,                      66,                58.37500,               -73.62500,             2.9741540E-09,
                    1050,                      67,                58.37500,               -73.37500,             9.7690012E-10,
                    1050,                      68,                58.37500,               -73.12500,             4.8139376E-10,
                    1050,                      69,                58.37500,               -72.87500,             4.7460441E-10,
                    1050,                      70,                58.37500,               -72.62500,             1.4038833E-09,
                    1050,                      71,                58.37500,               -72.37500,             9.2308577E-10,
                    1050,                      72,                58.37500,               -72.12500,             9.1059665E-10,
                    1050,                      74,                58.37500,               -71.62500,             4.4332196E-10,
                    1050,                      75,                58.37500,               -71.37500,             8.7511537E-10,
                    1050,                      76,                58.37500,               -71.12500,             4.3197781E-10,
                    1050,                      79,                58.37500,               -70.37500,             4.1607751E-10,
                    1050,                      83,                58.37500,               -69.37500,             3.9671533E-10,
                    1050,                      85,                58.37500,               -68.87500,             3.8775341E-10,
                    1050,                      87,                58.37500,               -68.37500,             3.7920148E-10,
                    1050,                      90,                58.37500,               -67.62500,             3.6710437E-10,
                    1051,                      24,                58.62500,               -84.12500,             1.3652873E-09,
                    1051,                      31,                58.62500,               -82.37500,             1.0532378E-09,
                    1051,                      36,                58.62500,               -81.12500,             9.0587959E-10,
                    1051,                      44,                58.62500,               -79.12500,             1.4813348E-09,
                    1051,                      45,                58.62500,               -78.87500,             2.1727642E-09,
                    1051,                      49,                58.62500,               -77.87500,             1.9958568E-09,
                    1051,                      51,                58.62500,               -77.37500,             1.2787623E-09,
                    1051,                      57,                58.62500,               -75.87500,             5.7263355E-10,
                    1051,                      58,                58.62500,               -75.62500,             5.6289740E-10,
                    1051,                      59,                58.62500,               -75.37500,             1.6603710E-09,
                    1051,                      60,                58.62500,               -75.12500,             5.4438581E-10,
                    1051,                      61,                58.62500,               -74.87500,             5.3557919E-10,
