 NAME III (version 6.5)                                          
 Run name:                   Flight6_019
 Run time:                   31/07/2016 13:55:12.419 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 19:58 UTC
 End of release:             06/12/2015 19:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     795,                      93,               -5.375000,               -66.87500,             7.4724182E-09,
                     795,                      94,               -5.375000,               -66.62500,             9.1582351E-09,
                     795,                      95,               -5.375000,               -66.37500,             1.0810004E-08,
                     795,                      96,               -5.375000,               -66.12500,             1.4501960E-08,
                     795,                      97,               -5.375000,               -65.87500,             8.2054115E-09,
                     795,                      98,               -5.375000,               -65.62500,             1.0835890E-08,
                     795,                      99,               -5.375000,               -65.37500,             1.2409064E-08,
                     795,                     100,               -5.375000,               -65.12500,             1.0963669E-08,
                     795,                     101,               -5.375000,               -64.87500,             5.9243850E-09,
                     795,                     102,               -5.375000,               -64.62500,             8.8044310E-09,
                     795,                     103,               -5.375000,               -64.37500,             9.6940171E-09,
                     795,                     104,               -5.375000,               -64.12500,             8.0055234E-09,
                     795,                     105,               -5.375000,               -63.87500,             4.7605475E-09,
                     795,                     106,               -5.375000,               -63.62500,             4.0893973E-09,
                     795,                     107,               -5.375000,               -63.37500,             4.9892273E-09,
                     795,                     108,               -5.375000,               -63.12500,             5.8738578E-09,
                     795,                     109,               -5.375000,               -62.87500,             3.9846380E-09,
                     795,                     110,               -5.375000,               -62.62500,             3.6469852E-09,
                     795,                     111,               -5.375000,               -62.37500,             3.9180765E-09,
                     795,                     112,               -5.375000,               -62.12500,             3.8855670E-09,
                     795,                     113,               -5.375000,               -61.87500,             2.9645584E-09,
                     795,                     114,               -5.375000,               -61.62500,             1.1762451E-09,
                     795,                     115,               -5.375000,               -61.37500,             2.3335740E-09,
                     795,                     116,               -5.375000,               -61.12500,             5.7878913E-10,
                     795,                     117,               -5.375000,               -60.87500,             2.8712036E-10,
                     795,                     118,               -5.375000,               -60.62500,             8.5466861E-10,
                     795,                     119,               -5.375000,               -60.37500,             1.6962526E-09,
                     795,                     120,               -5.375000,               -60.12500,             1.6833664E-09,
                     795,                     121,               -5.375000,               -59.87500,             2.7843059E-09,
                     795,                     122,               -5.375000,               -59.62500,             2.7636957E-09,
                     795,                     123,               -5.375000,               -59.37500,             1.6459892E-09,
                     795,                     124,               -5.375000,               -59.12500,             1.9062634E-09,
                     795,                     125,               -5.375000,               -58.87500,             1.3517570E-09,
                     795,                     126,               -5.375000,               -58.62500,             1.8789046E-09,
                     795,                     127,               -5.375000,               -58.37500,             1.8655906E-09,
                     795,                     128,               -5.375000,               -58.12500,             1.8524637E-09,
                     795,                     129,               -5.375000,               -57.87500,             5.2559074E-10,
                     795,                     130,               -5.375000,               -57.62500,             1.3049594E-09,
                     795,                     131,               -5.375000,               -57.37500,             1.0367993E-09,
                     795,                     132,               -5.375000,               -57.12500,             2.3170648E-09,
                     795,                     133,               -5.375000,               -56.87500,             7.6718071E-10,
                     795,                     134,               -5.375000,               -56.62500,             5.0807536E-10,
                     795,                     135,               -5.375000,               -56.37500,             2.5235825E-10,
                     795,                     136,               -5.375000,               -56.12500,             5.0143856E-10,
                     795,                     137,               -5.375000,               -55.87500,             7.4732254E-10,
                     795,                     138,               -5.375000,               -55.62500,             4.9502069E-10,
                     795,                     139,               -5.375000,               -55.37500,             2.4594538E-10,
                     795,                     140,               -5.375000,               -55.12500,             2.4440591E-10,
                     795,                     141,               -5.375000,               -54.87500,             7.2865686E-10,
                     795,                     142,               -5.375000,               -54.62500,             2.4138974E-10,
                     795,                     144,               -5.375000,               -54.12500,             7.1540818E-10,
                     795,                     145,               -5.375000,               -53.87500,             1.4222297E-09,
                     795,                     146,               -5.375000,               -53.62500,             7.0690531E-10,
                     795,                     147,               -5.375000,               -53.37500,             1.1712421E-09,
                     795,                     148,               -5.375000,               -53.12500,             2.5617750E-09,
                     795,                     149,               -5.375000,               -52.87500,             6.9460193E-10,
                     795,                     150,               -5.375000,               -52.62500,             4.6043155E-10,
                     795,                     151,               -5.375000,               -52.37500,             9.1564983E-10,
                     795,                     152,               -5.375000,               -52.12500,             6.8285638E-10,
                     795,                     153,               -5.375000,               -51.87500,             6.7907890E-10,
                     795,                     154,               -5.375000,               -51.62500,             4.5020898E-10,
                     795,                     155,               -5.375000,               -51.37500,             1.1193647E-09,
                     795,                     156,               -5.375000,               -51.12500,             1.3359580E-09,
                     795,                     157,               -5.375000,               -50.87500,             4.4293808E-10,
                     795,                     158,               -5.375000,               -50.62500,             1.1014081E-09,
                     795,                     159,               -5.375000,               -50.37500,             4.3824183E-10,
                     795,                     160,               -5.375000,               -50.12500,             1.0898852E-09,
                     795,                     161,               -5.375000,               -49.87500,             1.5179153E-09,
                     795,                     162,               -5.375000,               -49.62500,             1.7258343E-09,
                     795,                     163,               -5.375000,               -49.37500,             6.4390188E-10,
                     795,                     164,               -5.375000,               -49.12500,             2.1354077E-10,
                     795,                     165,               -5.375000,               -48.87500,             2.1248076E-10,
                     795,                     166,               -5.375000,               -48.62500,             2.1142245E-10,
                     795,                     167,               -5.375000,               -48.37500,             6.3114985E-10,
                     795,                     168,               -5.375000,               -48.12500,             6.2807576E-10,
                     795,                     169,               -5.375000,               -47.87500,             1.6667167E-09,
                     795,                     170,               -5.375000,               -47.62500,             6.2204175E-10,
                     795,                     171,               -5.375000,               -47.37500,             4.1272027E-10,
                     795,                     173,               -5.375000,               -46.87500,             8.1772100E-10,
                     795,                     175,               -5.375000,               -46.37500,             4.0510426E-10,
                     795,                     176,               -5.375000,               -46.12500,             4.0325990E-10,
                     795,                     177,               -5.375000,               -45.87500,             6.0217192E-10,
                     795,                     178,               -5.375000,               -45.62500,             1.9982221E-10,
                     795,                     182,               -5.375000,               -44.62500,             1.9635127E-10,
                     795,                     184,               -5.375000,               -44.12500,             1.9468473E-10,
                     795,                     186,               -5.375000,               -43.62500,             1.9305715E-10,
                     795,                     187,               -5.375000,               -43.37500,             1.9225894E-10,
                     795,                     188,               -5.375000,               -43.12500,             5.7441263E-10,
                     795,                     189,               -5.375000,               -42.87500,             5.7207850E-10,
                     795,                     191,               -5.375000,               -42.37500,             1.8916951E-10,
                     795,                     192,               -5.375000,               -42.12500,             1.8842040E-10,
                     795,                     195,               -5.375000,               -41.37500,             1.8622866E-10,
                     795,                     196,               -5.375000,               -41.12500,             1.8551942E-10,
                     795,                     197,               -5.375000,               -40.87500,             5.5444677E-10,
                     795,                     198,               -5.375000,               -40.62500,             1.8412373E-10,
                     795,                     199,               -5.375000,               -40.37500,             3.6688061E-10,
                     796,                      78,               -5.125000,               -70.62500,             8.4246871E-10,
                     796,                      79,               -5.125000,               -70.37500,             4.1607751E-10,
                     796,                      80,               -5.125000,               -70.12500,             8.2212387E-10,
                     796,                      81,               -5.125000,               -69.87500,             3.6554917E-09,
                     796,                      82,               -5.125000,               -69.62500,             3.2110796E-09,
                     796,                      83,               -5.125000,               -69.37500,             7.9343065E-10,
                     796,                      84,               -5.125000,               -69.12500,             3.1374654E-09,
                     796,                      87,               -5.125000,               -68.37500,             7.5840295E-10,
                     796,                      88,               -5.125000,               -68.12500,             4.1257957E-09,
                     796,                      89,               -5.125000,               -67.87500,             4.4525472E-09,
                     796,                      90,               -5.125000,               -67.62500,             1.3215760E-08,
                     796,                      91,               -5.125000,               -67.37500,             9.0817966E-09,
                     796,                      92,               -5.125000,               -67.12500,             1.0065809E-08,
                     796,                      93,               -5.125000,               -66.87500,             9.6073949E-09,
                     796,                      94,               -5.125000,               -66.62500,             8.8059950E-09,
                     796,                      95,               -5.125000,               -66.37500,             9.7638750E-09,
                     796,                      96,               -5.125000,               -66.12500,             1.2084966E-08,
                     796,                      97,               -5.125000,               -65.87500,             1.0940549E-08,
                     796,                      98,               -5.125000,               -65.62500,             1.0835889E-08,
                     796,                      99,               -5.125000,               -65.37500,             9.0552632E-09,
                     796,                     100,               -5.125000,               -65.12500,             6.3124137E-09,
                     796,                     101,               -5.125000,               -64.87500,             7.2409150E-09,
                     796,                     102,               -5.125000,               -64.62500,             8.1522504E-09,
                     796,                     103,               -5.125000,               -64.37500,             8.4014822E-09,
                     796,                     104,               -5.125000,               -64.12500,             7.0448594E-09,
                     796,                     105,               -5.125000,               -63.87500,             4.4431774E-09,
                     796,                     106,               -5.125000,               -63.62500,             4.4039665E-09,
                     796,                     107,               -5.125000,               -63.37500,             5.3010543E-09,
                     796,                     108,               -5.125000,               -63.12500,             4.0189558E-09,
                     796,                     109,               -5.125000,               -62.87500,             5.2106803E-09,
                     796,                     110,               -5.125000,               -62.62500,             3.3430698E-09,
                     796,                     111,               -5.125000,               -62.37500,             4.8222479E-09,
                     796,                     112,               -5.125000,               -62.12500,             1.7933384E-09,
                     796,                     113,               -5.125000,               -61.87500,             3.2610141E-09,
                     796,                     114,               -5.125000,               -61.62500,             5.8812255E-10,
                     796,                     115,               -5.125000,               -61.37500,             8.7509039E-10,
                     796,                     116,               -5.125000,               -61.12500,             1.1575783E-09,
                     796,                     117,               -5.125000,               -60.87500,             1.7227221E-09,
                     796,                     118,               -5.125000,               -60.62500,             1.7093370E-09,
                     796,                     119,               -5.125000,               -60.37500,             2.8270877E-09,
                     796,                     120,               -5.125000,               -60.12500,             2.8056109E-09,
                     796,                     121,               -5.125000,               -59.87500,             1.9490143E-09,
                     796,                     122,               -5.125000,               -59.62500,             1.1054784E-09,
                     796,                     123,               -5.125000,               -59.37500,             1.9203208E-09,
                     796,                     124,               -5.125000,               -59.12500,             1.0892933E-09,
                     796,                     125,               -5.125000,               -58.87500,             1.8924600E-09,
                     796,                     126,               -5.125000,               -58.62500,             2.1473194E-09,
                     796,                     127,               -5.125000,               -58.37500,             2.6651295E-09,
                     796,                     128,               -5.125000,               -58.12500,             5.2927535E-10,
                     796,                     129,               -5.125000,               -57.87500,             1.8395674E-09,
                     796,                     130,               -5.125000,               -57.62500,             1.0439675E-09,
                     796,                     131,               -5.125000,               -57.37500,             7.7759948E-10,
                     796,                     132,               -5.125000,               -57.12500,             1.0298066E-09,
                     796,                     133,               -5.125000,               -56.87500,             1.0229075E-09,
                     796,                     134,               -5.125000,               -56.62500,             7.6211309E-10,
                     796,                     135,               -5.125000,               -56.37500,             5.0471649E-10,
                     796,                     136,               -5.125000,               -56.12500,             1.2535963E-09,
                     796,                     137,               -5.125000,               -55.87500,             7.4732254E-10,
                     796,                     138,               -5.125000,               -55.62500,             9.9004138E-10,
                     796,                     139,               -5.125000,               -55.37500,             1.4756724E-09,
                     796,                     140,               -5.125000,               -55.12500,             1.4664355E-09,
                     796,                     141,               -5.125000,               -54.87500,             1.2144280E-09,
                     796,                     142,               -5.125000,               -54.62500,             7.2416928E-10,
                     796,                     143,               -5.125000,               -54.37500,             2.3991786E-10,
                     796,                     144,               -5.125000,               -54.12500,             2.3846938E-10,
                     796,                     145,               -5.125000,               -53.87500,             7.1111483E-10,
                     796,                     146,               -5.125000,               -53.62500,             7.0690531E-10,
                     796,                     147,               -5.125000,               -53.37500,             1.1712421E-09,
                     796,                     148,               -5.125000,               -53.12500,             2.3288863E-10,
                     796,                     149,               -5.125000,               -52.87500,             4.6306797E-10,
                     796,                     150,               -5.125000,               -52.62500,             1.8417264E-09,
                     796,                     151,               -5.125000,               -52.37500,             1.6023872E-09,
                     796,                     152,               -5.125000,               -52.12500,             1.3657128E-09,
                     796,                     153,               -5.125000,               -51.87500,             1.5845175E-09,
                     796,                     154,               -5.125000,               -51.62500,             1.1255225E-09,
                     796,                     155,               -5.125000,               -51.37500,             6.7161876E-10,
                     796,                     156,               -5.125000,               -51.12500,             6.6797901E-10,
                     796,                     157,               -5.125000,               -50.87500,             8.8587615E-10,
                     796,                     158,               -5.125000,               -50.62500,             8.8112645E-10,
                     796,                     159,               -5.125000,               -50.37500,             1.0956046E-09,
                     796,                     160,               -5.125000,               -50.12500,             1.0898852E-09,
                     796,                     161,               -5.125000,               -49.87500,             6.5053513E-10,
                     796,                     162,               -5.125000,               -49.62500,             2.1572928E-10,
                     796,                     163,               -5.125000,               -49.37500,             2.1463396E-10,
                     796,                     164,               -5.125000,               -49.12500,             1.0677038E-09,
                     796,                     165,               -5.125000,               -48.87500,             4.2496151E-10,
                     796,                     166,               -5.125000,               -48.62500,             1.4799572E-09,
                     796,                     167,               -5.125000,               -48.37500,             4.2076656E-10,
                     796,                     168,               -5.125000,               -48.12500,             2.0935859E-10,
                     796,                     169,               -5.125000,               -47.87500,             2.0833958E-10,
                     796,                     170,               -5.125000,               -47.62500,             2.0734724E-10,
                     796,                     171,               -5.125000,               -47.37500,             4.1272027E-10,
                     796,                     172,               -5.125000,               -47.12500,             4.1078130E-10,
                     796,                     173,               -5.125000,               -46.87500,             2.0443025E-10,
                     796,                     174,               -5.125000,               -46.62500,             4.0696563E-10,
                     796,                     175,               -5.125000,               -46.37500,             4.0510426E-10,
                     796,                     176,               -5.125000,               -46.12500,             6.0488980E-10,
                     796,                     178,               -5.125000,               -45.62500,             5.9946664E-10,
                     796,                     179,               -5.125000,               -45.37500,             5.9680877E-10,
                     796,                     180,               -5.125000,               -45.12500,             5.9419741E-10,
                     796,                     181,               -5.125000,               -44.87500,             3.9440581E-10,
                     796,                     182,               -5.125000,               -44.62500,             3.9270254E-10,
                     796,                     185,               -5.125000,               -43.87500,             1.9385833E-10,
                     796,                     186,               -5.125000,               -43.62500,             5.7917143E-10,
                     796,                     187,               -5.125000,               -43.37500,             1.9225894E-10,
                     796,                     188,               -5.125000,               -43.12500,             3.8294176E-10,
                     796,                     189,               -5.125000,               -42.87500,             5.7207850E-10,
                     796,                     191,               -5.125000,               -42.37500,             3.7833903E-10,
                     796,                     192,               -5.125000,               -42.12500,             5.6526123E-10,
                     796,                     195,               -5.125000,               -41.37500,             1.8622866E-10,
                     796,                     199,               -5.125000,               -40.37500,             3.6688061E-10,
                     797,                      79,               -4.875000,               -70.37500,             1.2482325E-09,
                     797,                      80,               -4.875000,               -70.12500,             2.4663718E-09,
                     797,                      81,               -4.875000,               -69.87500,             2.0308288E-09,
                     797,                      82,               -4.875000,               -69.62500,             5.2180047E-09,
                     797,                      83,               -4.875000,               -69.37500,             3.5704379E-09,
                     797,                      84,               -4.875000,               -69.12500,             3.9218317E-09,
                     797,                      87,               -4.875000,               -68.37500,             1.8960074E-09,
                     797,                      88,               -4.875000,               -68.12500,             5.6260849E-09,
                     797,                      89,               -4.875000,               -67.87500,             2.5973190E-09,
                     797,                      90,               -4.875000,               -67.62500,             9.5447144E-09,
                     797,                      91,               -4.875000,               -67.37500,             1.0898156E-08,
                     797,                      92,               -4.875000,               -67.12500,             9.7063166E-09,
                     797,                      93,               -4.875000,               -66.87500,             8.1840774E-09,
                     797,                      94,               -4.875000,               -66.62500,             1.1976153E-08,
                     797,                      95,               -4.875000,               -66.37500,             8.3690352E-09,
                     797,                      96,               -4.875000,               -66.12500,             1.0358542E-08,
                     797,                      97,               -4.875000,               -65.87500,             8.2054115E-09,
                     797,                      98,               -4.875000,               -65.62500,             8.1269178E-09,
                     797,                      99,               -4.875000,               -65.37500,             1.2409064E-08,
                     797,                     100,               -4.875000,               -65.12500,             1.2957067E-08,
                     797,                     101,               -4.875000,               -64.87500,             5.5952523E-09,
                     797,                     102,               -4.875000,               -64.62500,             9.1305212E-09,
                     797,                     103,               -4.875000,               -64.37500,             9.3708827E-09,
                     797,                     104,               -4.875000,               -64.12500,             8.3257454E-09,
                     797,                     105,               -4.875000,               -63.87500,             7.6168742E-09,
                     797,                     106,               -4.875000,               -63.62500,             5.3476730E-09,
                     797,                     107,               -4.875000,               -63.37500,             5.3010543E-09,
                     797,                     108,               -4.875000,               -63.12500,             6.1830088E-09,
                     797,                     109,               -4.875000,               -62.87500,             4.9041695E-09,
                     797,                     110,               -4.875000,               -62.62500,             4.2548161E-09,
                     797,                     111,               -4.875000,               -62.37500,             2.4111240E-09,
                     797,                     112,               -4.875000,               -62.12500,             2.9888976E-09,
                     797,                     114,               -4.875000,               -61.62500,             5.8812255E-10,
                     797,                     115,               -4.875000,               -61.37500,             8.7509039E-10,
                     797,                     116,               -4.875000,               -61.12500,             2.3151565E-09,
                     797,                     117,               -4.875000,               -60.87500,             1.1484814E-09,
                     797,                     118,               -4.875000,               -60.62500,             2.5640055E-09,
                     797,                     119,               -4.875000,               -60.37500,             1.9789614E-09,
                     797,                     120,               -4.875000,               -60.12500,             8.4168311E-10,
                     797,                     121,               -4.875000,               -59.87500,             1.6705837E-09,
                     797,                     122,               -4.875000,               -59.62500,             1.9345872E-09,
                     797,                     123,               -4.875000,               -59.37500,             2.7433154E-09,
                     797,                     124,               -4.875000,               -59.12500,             1.0892933E-09,
                     797,                     125,               -4.875000,               -58.87500,             1.3517570E-09,
                     797,                     126,               -4.875000,               -58.62500,             1.3420746E-09,
                     797,                     127,               -4.875000,               -58.37500,             7.9953877E-10,
                     797,                     128,               -4.875000,               -58.12500,             1.0585507E-09,
                     797,                     129,               -4.875000,               -57.87500,             2.1023630E-09,
                     797,                     130,               -4.875000,               -57.62500,             1.8269432E-09,
                     797,                     131,               -4.875000,               -57.37500,             1.8143989E-09,
                     797,                     132,               -4.875000,               -57.12500,             1.0298066E-09,
                     797,                     133,               -4.875000,               -56.87500,             1.2786344E-09,
                     797,                     134,               -4.875000,               -56.62500,             1.0161507E-09,
                     797,                     135,               -4.875000,               -56.37500,             1.2617912E-09,
                     797,                     136,               -4.875000,               -56.12500,             1.5043156E-09,
                     797,                     137,               -4.875000,               -55.87500,             1.4946452E-09,
                     797,                     138,               -4.875000,               -55.62500,             1.4850622E-09,
                     797,                     140,               -4.875000,               -55.12500,             9.7762365E-10,
                     797,                     141,               -4.875000,               -54.87500,             1.2144280E-09,
                     797,                     142,               -4.875000,               -54.62500,             9.6555897E-10,
                     797,                     143,               -4.875000,               -54.37500,             7.1975359E-10,
                     797,                     144,               -4.875000,               -54.12500,             2.3846938E-10,
                     797,                     145,               -4.875000,               -53.87500,             2.3703828E-10,
                     797,                     146,               -4.875000,               -53.62500,             7.0690531E-10,
                     797,                     147,               -4.875000,               -53.37500,             7.0274525E-10,
                     797,                     148,               -4.875000,               -53.12500,             9.3155450E-10,
                     797,                     149,               -4.875000,               -52.87500,             6.9460193E-10,
                     797,                     150,               -4.875000,               -52.62500,             2.3021578E-10,
                     797,                     151,               -4.875000,               -52.37500,             9.1564983E-10,
                     797,                     152,               -4.875000,               -52.12500,             1.3657128E-09,
                     797,                     153,               -4.875000,               -51.87500,             1.3581578E-09,
                     797,                     154,               -4.875000,               -51.62500,             1.1255225E-09,
                     797,                     155,               -4.875000,               -51.37500,             1.3432376E-09,
                     797,                     156,               -4.875000,               -51.12500,             2.2265967E-10,
                     797,                     157,               -4.875000,               -50.87500,             4.4293808E-10,
                     797,                     158,               -4.875000,               -50.62500,             4.4056322E-10,
                     797,                     159,               -4.875000,               -50.37500,             2.1912092E-10,
                     797,                     160,               -4.875000,               -50.12500,             8.7190816E-10,
                     797,                     161,               -4.875000,               -49.87500,             6.5053513E-10,
                     797,                     162,               -4.875000,               -49.62500,             6.4718780E-10,
                     797,                     163,               -4.875000,               -49.37500,             4.2926793E-10,
                     797,                     164,               -4.875000,               -49.12500,             1.0677038E-09,
                     797,                     166,               -4.875000,               -48.62500,             2.1142245E-10,
                     797,                     168,               -4.875000,               -48.12500,             4.1871717E-10,
                     797,                     169,               -4.875000,               -47.87500,             1.6667167E-09,
                     797,                     170,               -4.875000,               -47.62500,             1.0367361E-09,
                     797,                     171,               -4.875000,               -47.37500,             1.0318006E-09,
                     797,                     172,               -4.875000,               -47.12500,             8.2156260E-10,
                     797,                     173,               -4.875000,               -46.87500,             4.0886050E-10,
                     797,                     174,               -4.875000,               -46.62500,             2.0348281E-10,
                     797,                     175,               -4.875000,               -46.37500,             8.1020851E-10,
                     797,                     176,               -4.875000,               -46.12500,             8.0651980E-10,
                     797,                     177,               -4.875000,               -45.87500,             6.0217192E-10,
                     797,                     178,               -4.875000,               -45.62500,             1.9982221E-10,
                     797,                     179,               -4.875000,               -45.37500,             3.9787254E-10,
                     797,                     180,               -4.875000,               -45.12500,             7.9226320E-10,
                     797,                     181,               -4.875000,               -44.87500,             1.1832174E-09,
                     797,                     182,               -4.875000,               -44.62500,             1.9635127E-10,
                     797,                     183,               -4.875000,               -44.37500,             3.9102144E-10,
                     797,                     185,               -4.875000,               -43.87500,             5.8157501E-10,
                     797,                     186,               -4.875000,               -43.62500,             1.9305715E-10,
                     797,                     187,               -4.875000,               -43.37500,             3.8451789E-10,
                     797,                     188,               -4.875000,               -43.12500,             5.7441263E-10,
                     797,                     189,               -4.875000,               -42.87500,             3.8138567E-10,
                     797,                     190,               -4.875000,               -42.62500,             3.7984213E-10,
                     797,                     191,               -4.875000,               -42.37500,             3.7833903E-10,
                     797,                     193,               -4.875000,               -41.87500,             1.8767722E-10,
                     797,                     194,               -4.875000,               -41.62500,             5.6086058E-10,
                     797,                     195,               -4.875000,               -41.37500,             1.8622866E-10,
                     797,                     196,               -4.875000,               -41.12500,             3.7103884E-10,
                     797,                     197,               -4.875000,               -40.87500,             1.8481561E-10,
                     798,                      79,               -4.625000,               -70.37500,             8.3215501E-10,
                     798,                      80,               -4.625000,               -70.12500,             1.6442477E-09,
                     798,                      81,               -4.625000,               -69.87500,             4.0616577E-09,
                     798,                      82,               -4.625000,               -69.62500,             4.0138497E-09,
                     798,                      83,               -4.625000,               -69.37500,             4.3638684E-09,
                     798,                      84,               -4.625000,               -69.12500,             6.2749308E-09,
                     798,                      87,               -4.625000,               -68.37500,             1.1376043E-09,
                     798,                      88,               -4.625000,               -68.12500,             1.8753616E-09,
                     798,                      89,               -4.625000,               -67.87500,             4.0815018E-09,
                     798,                      90,               -4.625000,               -67.62500,             7.3420874E-09,
                     798,                      91,               -4.625000,               -67.37500,             1.0898156E-08,
                     798,                      92,               -4.625000,               -67.12500,             5.7518914E-09,
                     798,                      93,               -4.625000,               -66.87500,             6.4049295E-09,
                     798,                      94,               -4.625000,               -66.62500,             7.3970341E-09,
                     798,                      95,               -4.625000,               -66.37500,             8.7177456E-09,
                     798,                      96,               -4.625000,               -66.12500,             1.1049112E-08,
                     798,                      97,               -4.625000,               -65.87500,             9.9148725E-09,
                     798,                      98,               -4.625000,               -65.62500,             1.6931073E-08,
                     798,                      99,               -4.625000,               -65.37500,             1.4085964E-08,
                     798,                     100,               -4.625000,               -65.12500,             6.9768786E-09,
                     798,                     101,               -4.625000,               -64.87500,             1.2507039E-08,
                     798,                     102,               -4.625000,               -64.62500,             1.0108791E-08,
                     798,                     103,               -4.625000,               -64.37500,             9.0477492E-09,
                     798,                     104,               -4.625000,               -64.12500,             1.0887514E-08,
                     798,                     105,               -4.625000,               -63.87500,             1.2060049E-08,
                     798,                     106,               -4.625000,               -63.62500,             6.6059496E-09,
                     798,                     107,               -4.625000,               -63.37500,             2.4946136E-09,
                     798,                     108,               -4.625000,               -63.12500,             4.6372568E-09,
                     798,                     109,               -4.625000,               -62.87500,             5.2106808E-09,
                     798,                     110,               -4.625000,               -62.62500,             2.7352389E-09,
                     798,                     111,               -4.625000,               -62.37500,             2.7125147E-09,
                     798,                     112,               -4.625000,               -62.12500,             2.3911180E-09,
                     798,                     113,               -4.625000,               -61.87500,             2.3716467E-09,
                     798,                     114,               -4.625000,               -61.62500,             2.6465514E-09,
