 NAME III (version 6.5)                                          
 Run name:                   Flight11_0294
 Run time:                   05/08/2016 19:35:51.816 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:06 UTC
 End of release:             11/12/2015 21:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     910,                      98,                23.37500,               -65.62500,             3.3862163E-10,
                     911,                      75,                23.62500,               -71.37500,             4.3755768E-10,
                     911,                      81,                23.62500,               -69.87500,             8.1233154E-10,
                     911,                      85,                23.62500,               -68.87500,             1.1632603E-09,
                     911,                      87,                23.62500,               -68.37500,             7.5840295E-10,
                     911,                      88,                23.62500,               -68.12500,             3.7507233E-10,
                     911,                      89,                23.62500,               -67.87500,             1.1131368E-09,
                     911,                      90,                23.62500,               -67.62500,             3.6710437E-10,
                     911,                      91,                23.62500,               -67.37500,             1.0898155E-09,
                     911,                      92,                23.62500,               -67.12500,             7.1898637E-10,
                     911,                      93,                23.62500,               -66.87500,             1.4233180E-09,
                     911,                      95,                23.62500,               -66.37500,             3.4870976E-10,
                     911,                      96,                23.62500,               -66.12500,             3.4528480E-10,
                     911,                      97,                23.62500,               -65.87500,             1.0256765E-09,
                     912,                      83,                23.87500,               -69.37500,             3.9671533E-10,
                     912,                      87,                23.87500,               -68.37500,             3.7920148E-10,
                     912,                      88,                23.87500,               -68.12500,             1.5002893E-09,
                     912,                      89,                23.87500,               -67.87500,             1.1131368E-09,
                     912,                      90,                23.87500,               -67.62500,             3.6710437E-10,
                     912,                      91,                23.87500,               -67.37500,             2.5429030E-09,
                     912,                      92,                23.87500,               -67.12500,             3.5949319E-10,
                     912,                      95,                23.87500,               -66.37500,             3.4870976E-10,
                     912,                      97,                23.87500,               -65.87500,             3.4189215E-10,
                     913,                      78,                24.12500,               -70.62500,             4.2123435E-10,
                     913,                      82,                24.12500,               -69.62500,             2.0069248E-09,
                     913,                      84,                24.12500,               -69.12500,             7.8436635E-10,
                     913,                      85,                24.12500,               -68.87500,             3.8775341E-10,
                     913,                      87,                24.12500,               -68.37500,             3.7920148E-10,
                     913,                      88,                24.12500,               -68.12500,             3.7507233E-10,
                     913,                      89,                24.12500,               -67.87500,             3.7104558E-10,
                     913,                      90,                24.12500,               -67.62500,             1.1013132E-09,
                     913,                      91,                24.12500,               -67.37500,             7.2654366E-10,
                     913,                      92,                24.12500,               -67.12500,             1.0784796E-09,
                     913,                      93,                24.12500,               -66.87500,             1.0674885E-09,
                     913,                      94,                24.12500,               -66.62500,             7.0447942E-10,
                     913,                      95,                24.12500,               -66.37500,             3.4870976E-10,
                     914,                      75,                24.37500,               -71.37500,             4.3755768E-10,
                     914,                      83,                24.37500,               -69.37500,             7.9343065E-10,
                     914,                      85,                24.37500,               -68.87500,             3.8775341E-10,
                     914,                      86,                24.37500,               -68.62500,             3.8343698E-10,
                     914,                      87,                24.37500,               -68.37500,             3.7920148E-10,
                     914,                      90,                24.37500,               -67.62500,             1.1013132E-09,
                     914,                      91,                24.37500,               -67.37500,             3.6327183E-10,
                     914,                      92,                24.37500,               -67.12500,             1.0784796E-09,
                     914,                      93,                24.37500,               -66.87500,             3.5582950E-10,
                     914,                      94,                24.37500,               -66.62500,             3.5223971E-10,
                     914,                      95,                24.37500,               -66.37500,             3.4870976E-10,
                     914,                      97,                24.37500,               -65.87500,             6.8378431E-10,
                     915,                      82,                24.62500,               -69.62500,             2.0069248E-09,
                     915,                      83,                24.62500,               -69.37500,             1.9835766E-09,
                     915,                      84,                24.62500,               -69.12500,             1.5687327E-09,
                     915,                      86,                24.62500,               -68.62500,             3.8343698E-10,
                     915,                      87,                24.62500,               -68.37500,             3.7920148E-10,
                     915,                      88,                24.62500,               -68.12500,             1.1252170E-09,
                     915,                      89,                24.62500,               -67.87500,             7.4209117E-10,
                     915,                      90,                24.62500,               -67.62500,             7.3420875E-10,
                     915,                      91,                24.62500,               -67.37500,             3.6327183E-10,
                     915,                      92,                24.62500,               -67.12500,             1.0784796E-09,
                     915,                      93,                24.62500,               -66.87500,             7.1165901E-10,
                     915,                      94,                24.62500,               -66.62500,             1.4089588E-09,
                     915,                      95,                24.62500,               -66.37500,             3.4870976E-10,
                     915,                      97,                24.62500,               -65.87500,             1.7094608E-09,
                     916,                      82,                24.87500,               -69.62500,             4.0138495E-10,
                     916,                      85,                24.87500,               -68.87500,             3.8775341E-10,
                     916,                      87,                24.87500,               -68.37500,             3.7920148E-10,
                     916,                      88,                24.87500,               -68.12500,             7.5014467E-10,
                     916,                      89,                24.87500,               -67.87500,             1.1131368E-09,
                     916,                      90,                24.87500,               -67.62500,             1.4684175E-09,
                     916,                      91,                24.87500,               -67.37500,             7.2654366E-10,
                     916,                      93,                24.87500,               -66.87500,             1.0674885E-09,
                     916,                      94,                24.87500,               -66.62500,             3.5223971E-10,
                     916,                      96,                24.87500,               -66.12500,             3.4528480E-10,
                     916,                      97,                24.87500,               -65.87500,             6.8378431E-10,
                     917,                      82,                25.12500,               -69.62500,             1.2041549E-09,
                     917,                      83,                25.12500,               -69.37500,             1.1901460E-09,
                     917,                      84,                25.12500,               -69.12500,             3.9218317E-10,
                     917,                      85,                25.12500,               -68.87500,             7.7550683E-10,
                     917,                      87,                25.12500,               -68.37500,             1.1376043E-09,
                     917,                      90,                25.12500,               -67.62500,             1.1013132E-09,
                     917,                      91,                25.12500,               -67.37500,             3.6327183E-10,
                     917,                      93,                25.12500,               -66.87500,             7.1165901E-10,
                     917,                      94,                25.12500,               -66.62500,             3.5223971E-10,
                     917,                      95,                25.12500,               -66.37500,             3.4870976E-10,
                     917,                      96,                25.12500,               -66.12500,             3.4528480E-10,
                     917,                      98,                25.12500,               -65.62500,             3.3862163E-10,
                     918,                      81,                25.37500,               -69.87500,             4.0616577E-10,
                     918,                      82,                25.37500,               -69.62500,             2.8096947E-09,
                     918,                      83,                25.37500,               -69.37500,             3.9671533E-10,
                     918,                      85,                25.37500,               -68.87500,             1.9387671E-09,
                     918,                      86,                25.37500,               -68.62500,             3.8343698E-10,
                     918,                      87,                25.37500,               -68.37500,             3.7920148E-10,
                     918,                      89,                25.37500,               -67.87500,             7.4209117E-10,
                     918,                      90,                25.37500,               -67.62500,             7.3420875E-10,
                     918,                      92,                25.37500,               -67.12500,             3.5949319E-10,
                     918,                      93,                25.37500,               -66.87500,             1.0674885E-09,
                     918,                      95,                25.37500,               -66.37500,             6.9741951E-10,
                     918,                      96,                25.37500,               -66.12500,             1.0358544E-09,
                     918,                      97,                25.37500,               -65.87500,             3.4189215E-10,
                     919,                      80,                25.62500,               -70.12500,             8.2212387E-10,
                     919,                      82,                25.62500,               -69.62500,             4.0138495E-10,
                     919,                      83,                25.62500,               -69.37500,             1.1901460E-09,
                     919,                      84,                25.62500,               -69.12500,             1.5687327E-09,
                     919,                      85,                25.62500,               -68.87500,             7.7550683E-10,
                     919,                      88,                25.62500,               -68.12500,             3.7507233E-10,
                     919,                      90,                25.62500,               -67.62500,             1.1013132E-09,
                     919,                      92,                25.62500,               -67.12500,             1.0784796E-09,
                     919,                      93,                25.62500,               -66.87500,             3.5582950E-10,
                     919,                      94,                25.62500,               -66.62500,             7.0447942E-10,
                     920,                      79,                25.87500,               -70.37500,             4.1607751E-10,
                     920,                      81,                25.87500,               -69.87500,             1.2184973E-09,
                     920,                      83,                25.87500,               -69.37500,             1.5868613E-09,
                     920,                      84,                25.87500,               -69.12500,             1.5687327E-09,
                     920,                      86,                25.87500,               -68.62500,             3.8343698E-10,
                     920,                      87,                25.87500,               -68.37500,             3.7920148E-10,
                     920,                      89,                25.87500,               -67.87500,             3.7104558E-10,
                     920,                      90,                25.87500,               -67.62500,             7.3420875E-10,
                     920,                      91,                25.87500,               -67.37500,             3.6327183E-10,
                     920,                      92,                25.87500,               -67.12500,             7.1898637E-10,
                     920,                      93,                25.87500,               -66.87500,             1.0674885E-09,
                     920,                      97,                25.87500,               -65.87500,             3.4189215E-10,
                     920,                     100,                25.87500,               -65.12500,             3.3223235E-10,
                     921,                      80,                26.12500,               -70.12500,             4.1106193E-10,
                     921,                      81,                26.12500,               -69.87500,             4.0616577E-10,
                     921,                      84,                26.12500,               -69.12500,             1.1765496E-09,
                     921,                      85,                26.12500,               -68.87500,             1.5510137E-09,
                     921,                      86,                26.12500,               -68.62500,             1.1503110E-09,
                     921,                      87,                26.12500,               -68.37500,             7.5840295E-10,
                     921,                      88,                26.12500,               -68.12500,             3.7507233E-10,
                     921,                      90,                26.12500,               -67.62500,             7.3420875E-10,
                     921,                      92,                26.12500,               -67.12500,             1.4379727E-09,
                     921,                      93,                26.12500,               -66.87500,             1.0674885E-09,
                     921,                      94,                26.12500,               -66.62500,             1.4089588E-09,
                     921,                      96,                26.12500,               -66.12500,             1.0358544E-09,
                     921,                      97,                26.12500,               -65.87500,             1.7094608E-09,
                     922,                      79,                26.37500,               -70.37500,             4.1607751E-10,
                     922,                      80,                26.37500,               -70.12500,             8.2212387E-10,
                     922,                      81,                26.37500,               -69.87500,             4.0616577E-10,
                     922,                      85,                26.37500,               -68.87500,             1.5510137E-09,
                     922,                      86,                26.37500,               -68.62500,             7.6687395E-10,
                     922,                      87,                26.37500,               -68.37500,             1.1376043E-09,
                     922,                      91,                26.37500,               -67.37500,             7.2654366E-10,
                     922,                      92,                26.37500,               -67.12500,             1.4379727E-09,
                     922,                      93,                26.37500,               -66.87500,             7.1165901E-10,
                     922,                      94,                26.37500,               -66.62500,             3.5223971E-10,
                     922,                      96,                26.37500,               -66.12500,             3.4528480E-10,
                     922,                      99,                26.37500,               -65.37500,             3.3538003E-10,
                     923,                      79,                26.62500,               -70.37500,             4.1607751E-10,
                     923,                      80,                26.62500,               -70.12500,             8.2212387E-10,
                     923,                      82,                26.62500,               -69.62500,             1.6055398E-09,
                     923,                      86,                26.62500,               -68.62500,             3.8343698E-10,
                     923,                      87,                26.62500,               -68.37500,             3.7920148E-10,
                     923,                      89,                26.62500,               -67.87500,             3.7104558E-10,
                     923,                      90,                26.62500,               -67.62500,             7.3420875E-10,
                     923,                      91,                26.62500,               -67.37500,             1.0898155E-09,
                     923,                      92,                26.62500,               -67.12500,             3.5949319E-10,
                     923,                      93,                26.62500,               -66.87500,             3.5582950E-10,
                     923,                      94,                26.62500,               -66.62500,             3.5223971E-10,
                     923,                      96,                26.62500,               -66.12500,             6.9056960E-10,
                     923,                      97,                26.62500,               -65.87500,             3.4189215E-10,
                     923,                      98,                26.62500,               -65.62500,             3.3862163E-10,
                     923,                      99,                26.62500,               -65.37500,             3.3538003E-10,
                     924,                      74,                26.87500,               -71.62500,             4.4332196E-10,
                     924,                      80,                26.87500,               -70.12500,             8.2212387E-10,
                     924,                      81,                26.87500,               -69.87500,             4.0616577E-10,
                     924,                      85,                26.87500,               -68.87500,             7.7550683E-10,
                     924,                      86,                26.87500,               -68.62500,             7.6687395E-10,
                     924,                      87,                26.87500,               -68.37500,             3.7920148E-10,
                     924,                      91,                26.87500,               -67.37500,             7.2654366E-10,
                     924,                      92,                26.87500,               -67.12500,             2.5164526E-09,
                     924,                      93,                26.87500,               -66.87500,             2.1349769E-09,
                     924,                      94,                26.87500,               -66.62500,             3.5223971E-10,
                     924,                      95,                26.87500,               -66.37500,             3.4870976E-10,
                     924,                      96,                26.87500,               -66.12500,             1.3811392E-09,
                     924,                      97,                26.87500,               -65.87500,             6.8378431E-10,
                     924,                      98,                26.87500,               -65.62500,             6.7724326E-10,
                     924,                     105,                26.87500,               -63.87500,             3.1736980E-10,
                     925,                      80,                27.12500,               -70.12500,             4.1106193E-10,
                     925,                      84,                27.12500,               -69.12500,             3.9218317E-10,
                     925,                      85,                27.12500,               -68.87500,             3.8775341E-10,
                     925,                      87,                27.12500,               -68.37500,             3.7920148E-10,
                     925,                      91,                27.12500,               -67.37500,             2.1796309E-09,
                     925,                      92,                27.12500,               -67.12500,             2.5164526E-09,
                     925,                      93,                27.12500,               -66.87500,             3.5582950E-10,
                     925,                      94,                27.12500,               -66.62500,             7.0447942E-10,
                     925,                      96,                27.12500,               -66.12500,             3.4528480E-10,
                     925,                      97,                27.12500,               -65.87500,             3.4189215E-10,
                     925,                      99,                27.12500,               -65.37500,             3.3538003E-10,
                     926,                      79,                27.37500,               -70.37500,             8.3215501E-10,
                     926,                      80,                27.37500,               -70.12500,             4.1106193E-10,
                     926,                      83,                27.37500,               -69.37500,             1.1901460E-09,
                     926,                      84,                27.37500,               -69.12500,             7.8436635E-10,
                     926,                      85,                27.37500,               -68.87500,             7.7550683E-10,
                     926,                      86,                27.37500,               -68.62500,             3.8343698E-10,
                     926,                      87,                27.37500,               -68.37500,             3.7920148E-10,
                     926,                      92,                27.37500,               -67.12500,             3.5949319E-10,
                     926,                      93,                27.37500,               -66.87500,             1.4233180E-09,
                     926,                      94,                27.37500,               -66.62500,             2.1134383E-09,
                     926,                      95,                27.37500,               -66.37500,             3.4870976E-10,
                     926,                      96,                27.37500,               -66.12500,             1.3811392E-09,
                     926,                      97,                27.37500,               -65.87500,             3.4189215E-10,
                     926,                      98,                27.37500,               -65.62500,             3.3862163E-10,
                     926,                     104,                27.37500,               -64.12500,             3.2022093E-10,
                     926,                     105,                27.37500,               -63.87500,             6.3473959E-10,
                     927,                      79,                27.62500,               -70.37500,             4.1607751E-10,
                     927,                      80,                27.62500,               -70.12500,             4.1106193E-10,
                     927,                      84,                27.62500,               -69.12500,             3.9218317E-10,
                     927,                      85,                27.62500,               -68.87500,             7.7550683E-10,
                     927,                      86,                27.62500,               -68.62500,             1.1503110E-09,
                     927,                      87,                27.62500,               -68.37500,             7.5840295E-10,
                     927,                      89,                27.62500,               -67.87500,             1.1131368E-09,
                     927,                      90,                27.62500,               -67.62500,             7.3420875E-10,
                     927,                      91,                27.62500,               -67.37500,             3.6327183E-10,
                     927,                      92,                27.62500,               -67.12500,             2.1569593E-09,
                     927,                      93,                27.62500,               -66.87500,             1.0674885E-09,
                     927,                      94,                27.62500,               -66.62500,             7.0447942E-10,
                     927,                      95,                27.62500,               -66.37500,             6.9741951E-10,
                     927,                      96,                27.62500,               -66.12500,             6.9056960E-10,
                     927,                      98,                27.62500,               -65.62500,             6.7724326E-10,
                     927,                      99,                27.62500,               -65.37500,             3.3538003E-10,
                     927,                     104,                27.62500,               -64.12500,             3.2022093E-10,
                     928,                      79,                27.87500,               -70.37500,             4.1607751E-10,
                     928,                      80,                27.87500,               -70.12500,             4.1106193E-10,
                     928,                      86,                27.87500,               -68.62500,             3.8343698E-10,
                     928,                      90,                27.87500,               -67.62500,             7.3420875E-10,
                     928,                      91,                27.87500,               -67.37500,             7.2654366E-10,
                     928,                      92,                27.87500,               -67.12500,             2.8759457E-09,
                     928,                      93,                27.87500,               -66.87500,             1.7791474E-09,
                     928,                      95,                27.87500,               -66.37500,             1.0461293E-09,
                     928,                      96,                27.87500,               -66.12500,             1.3811392E-09,
                     928,                      97,                27.87500,               -65.87500,             6.8378431E-10,
                     928,                      98,                27.87500,               -65.62500,             6.7724326E-10,
                     929,                      79,                28.12500,               -70.37500,             4.1607751E-10,
                     929,                      80,                28.12500,               -70.12500,             4.1106193E-10,
                     929,                      84,                28.12500,               -69.12500,             7.8436635E-10,
                     929,                      86,                28.12500,               -68.62500,             3.8343698E-10,
                     929,                      89,                28.12500,               -67.87500,             3.7104558E-10,
                     929,                      90,                28.12500,               -67.62500,             3.6710437E-10,
                     929,                      91,                28.12500,               -67.37500,             7.2654366E-10,
                     929,                      92,                28.12500,               -67.12500,             1.4379727E-09,
                     929,                      93,                28.12500,               -66.87500,             7.1165901E-10,
                     929,                      94,                28.12500,               -66.62500,             3.5223971E-10,
                     929,                      95,                28.12500,               -66.37500,             1.3948390E-09,
                     929,                      96,                28.12500,               -66.12500,             6.9056960E-10,
                     929,                      97,                28.12500,               -65.87500,             1.0256765E-09,
                     929,                      99,                28.12500,               -65.37500,             1.0061402E-09,
                     930,                      72,                28.37500,               -72.12500,             4.5529833E-10,
                     930,                      80,                28.37500,               -70.12500,             1.6442477E-09,
                     930,                      84,                28.37500,               -69.12500,             3.9218317E-10,
                     930,                      90,                28.37500,               -67.62500,             7.3420875E-10,
                     930,                      91,                28.37500,               -67.37500,             3.6327183E-10,
                     930,                      92,                28.37500,               -67.12500,             1.4379727E-09,
                     930,                      95,                28.37500,               -66.37500,             1.0461293E-09,
                     930,                      96,                28.37500,               -66.12500,             1.3811392E-09,
                     930,                      97,                28.37500,               -65.87500,             3.4189215E-10,
                     930,                      99,                28.37500,               -65.37500,             3.3538003E-10,
                     931,                      79,                28.62500,               -70.37500,             4.1607751E-10,
                     931,                      80,                28.62500,               -70.12500,             1.2331858E-09,
                     931,                      83,                28.62500,               -69.37500,             3.9671533E-10,
                     931,                      85,                28.62500,               -68.87500,             3.8775341E-10,
                     931,                      86,                28.62500,               -68.62500,             7.6687395E-10,
                     931,                      88,                28.62500,               -68.12500,             3.7507233E-10,
                     931,                      89,                28.62500,               -67.87500,             3.7104558E-10,
                     931,                      90,                28.62500,               -67.62500,             3.6710437E-10,
                     931,                      91,                28.62500,               -67.37500,             1.8163593E-09,
                     931,                      92,                28.62500,               -67.12500,             1.7974660E-09,
                     931,                      93,                28.62500,               -66.87500,             7.1165901E-10,
                     931,                      94,                28.62500,               -66.62500,             1.0567192E-09,
                     931,                      95,                28.62500,               -66.37500,             1.7435487E-09,
                     931,                      96,                28.62500,               -66.12500,             3.4528480E-10,
                     931,                      97,                28.62500,               -65.87500,             6.8378431E-10,
                     931,                      98,                28.62500,               -65.62500,             6.7724326E-10,
                     931,                      99,                28.62500,               -65.37500,             3.3538003E-10,
                     932,                      80,                28.87500,               -70.12500,             1.6442477E-09,
                     932,                      83,                28.87500,               -69.37500,             7.9343065E-10,
                     932,                      89,                28.87500,               -67.87500,             3.7104558E-10,
                     932,                      90,                28.87500,               -67.62500,             7.3420875E-10,
                     932,                      91,                28.87500,               -67.37500,             7.2654366E-10,
                     932,                      92,                28.87500,               -67.12500,             2.8759457E-09,
                     932,                      93,                28.87500,               -66.87500,             2.1349769E-09,
                     932,                      94,                28.87500,               -66.62500,             1.7611986E-09,
                     932,                      95,                28.87500,               -66.37500,             1.0461293E-09,
                     932,                      96,                28.87500,               -66.12500,             1.7264240E-09,
                     932,                      97,                28.87500,               -65.87500,             6.8378431E-10,
                     932,                      98,                28.87500,               -65.62500,             3.3862163E-10,
                     932,                      99,                28.87500,               -65.37500,             3.3538003E-10,
                     933,                      80,                29.12500,               -70.12500,             8.2212387E-10,
                     933,                      83,                29.12500,               -69.37500,             3.9671533E-10,
                     933,                      86,                29.12500,               -68.62500,             3.8343698E-10,
                     933,                      89,                29.12500,               -67.87500,             7.4209117E-10,
                     933,                      90,                29.12500,               -67.62500,             1.4684175E-09,
                     933,                      91,                29.12500,               -67.37500,             3.6327183E-10,
                     933,                      92,                29.12500,               -67.12500,             2.8759457E-09,
                     933,                      93,                29.12500,               -66.87500,             1.4233180E-09,
                     933,                      94,                29.12500,               -66.62500,             1.0567192E-09,
                     933,                      95,                29.12500,               -66.37500,             1.0461293E-09,
                     933,                      96,                29.12500,               -66.12500,             1.7264240E-09,
                     933,                      97,                29.12500,               -65.87500,             3.4189215E-10,
                     933,                      98,                29.12500,               -65.62500,             3.3862163E-10,
                     933,                      99,                29.12500,               -65.37500,             3.3538003E-10,
                     934,                      80,                29.37500,               -70.12500,             8.2212387E-10,
                     934,                      83,                29.37500,               -69.37500,             3.9671533E-10,
                     934,                      87,                29.37500,               -68.37500,             7.5840295E-10,
                     934,                      88,                29.37500,               -68.12500,             3.7507233E-10,
                     934,                      89,                29.37500,               -67.87500,             3.7104558E-10,
                     934,                      90,                29.37500,               -67.62500,             7.3420875E-10,
                     934,                      91,                29.37500,               -67.37500,             1.4530873E-09,
                     934,                      92,                29.37500,               -67.12500,             1.7974660E-09,
                     934,                      93,                29.37500,               -66.87500,             1.0674885E-09,
                     934,                      94,                29.37500,               -66.62500,             7.0447942E-10,
                     934,                      95,                29.37500,               -66.37500,             1.3948390E-09,
                     934,                      96,                29.37500,               -66.12500,             3.4528480E-10,
                     934,                      98,                29.37500,               -65.62500,             1.3544865E-09,
                     934,                      99,                29.37500,               -65.37500,             6.7076006E-10,
                     935,                      80,                29.62500,               -70.12500,             8.2212387E-10,
                     935,                      82,                29.62500,               -69.62500,             2.0069248E-09,
                     935,                      86,                29.62500,               -68.62500,             3.8343698E-10,
                     935,                      87,                29.62500,               -68.37500,             7.5840295E-10,
                     935,                      90,                29.62500,               -67.62500,             7.3420875E-10,
                     935,                      91,                29.62500,               -67.37500,             1.8163593E-09,
                     935,                      92,                29.62500,               -67.12500,             1.4379727E-09,
                     935,                      93,                29.62500,               -66.87500,             1.7791474E-09,
                     935,                      94,                29.62500,               -66.62500,             2.1134383E-09,
                     935,                      95,                29.62500,               -66.37500,             3.4870976E-10,
                     935,                      96,                29.62500,               -66.12500,             1.3811392E-09,
                     935,                      98,                29.62500,               -65.62500,             1.6931082E-09,
                     935,                      99,                29.62500,               -65.37500,             3.3538003E-10,
                     936,                      80,                29.87500,               -70.12500,             1.2331858E-09,
                     936,                      82,                29.87500,               -69.62500,             8.0276991E-10,
                     936,                      83,                29.87500,               -69.37500,             1.1901460E-09,
                     936,                      84,                29.87500,               -69.12500,             3.9218317E-10,
                     936,                      86,                29.87500,               -68.62500,             3.8343698E-10,
                     936,                      87,                29.87500,               -68.37500,             3.7920148E-10,
                     936,                      89,                29.87500,               -67.87500,             7.4209117E-10,
                     936,                      91,                29.87500,               -67.37500,             7.2654366E-10,
                     936,                      92,                29.87500,               -67.12500,             7.1898637E-10,
                     936,                      93,                29.87500,               -66.87500,             7.1165901E-10,
                     936,                      94,                29.87500,               -66.62500,             1.4089588E-09,
                     936,                      95,                29.87500,               -66.37500,             1.3948390E-09,
                     936,                      96,                29.87500,               -66.12500,             3.4528480E-10,
                     936,                      97,                29.87500,               -65.87500,             3.4189215E-10,
                     936,                      98,                29.87500,               -65.62500,             6.7724326E-10,
                     937,                      78,                30.12500,               -70.62500,             4.2123435E-10,
                     937,                      80,                30.12500,               -70.12500,             4.1106193E-10,
                     937,                      82,                30.12500,               -69.62500,             4.0138495E-10,
                     937,                      83,                30.12500,               -69.37500,             3.9671533E-10,
                     937,                      85,                30.12500,               -68.87500,             3.8775341E-10,
                     937,                      86,                30.12500,               -68.62500,             3.8343698E-10,
                     937,                      87,                30.12500,               -68.37500,             7.5840295E-10,
                     937,                      89,                30.12500,               -67.87500,             7.4209117E-10,
                     937,                      91,                30.12500,               -67.37500,             1.0898155E-09,
                     937,                      92,                30.12500,               -67.12500,             3.5949319E-10,
                     937,                      93,                30.12500,               -66.87500,             7.1165901E-10,
