 NAME III (version 6.5)                                          
 Run name:                   Flight6_064
 Run time:                   31/07/2016 16:34:03.911 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:43 UTC
 End of release:             06/12/2015 20:42 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     764,                     126,               -13.12500,               -58.62500,             2.6841490E-10,
                     764,                     127,               -13.12500,               -58.37500,             2.6651292E-10,
                     764,                     137,               -13.12500,               -55.87500,             2.4910754E-10,
                     764,                     138,               -13.12500,               -55.62500,             2.4751035E-10,
                     764,                     175,               -13.12500,               -46.37500,             2.0255213E-10,
                     764,                     179,               -13.12500,               -45.37500,             3.9787254E-10,
                     764,                     190,               -13.12500,               -42.62500,             5.6976318E-10,
                     764,                     191,               -13.12500,               -42.37500,             1.8916951E-10,
                     764,                     192,               -13.12500,               -42.12500,             3.7684081E-10,
                     764,                     193,               -13.12500,               -41.87500,             1.8767722E-10,
                     764,                     194,               -13.12500,               -41.62500,             1.8695354E-10,
                     764,                     198,               -13.12500,               -40.62500,             7.3649492E-10,
                     764,                     199,               -13.12500,               -40.37500,             1.8344030E-10,
                     765,                      84,               -12.87500,               -69.12500,             1.5687327E-09,
                     765,                      87,               -12.87500,               -68.37500,             3.7920148E-10,
                     765,                      88,               -12.87500,               -68.12500,             2.6255065E-09,
                     765,                      89,               -12.87500,               -67.87500,             1.8552280E-09,
                     765,                      90,               -12.87500,               -67.62500,             2.2026263E-09,
                     765,                      91,               -12.87500,               -67.37500,             1.4530873E-09,
                     765,                      94,               -12.87500,               -66.62500,             7.0447942E-10,
                     765,                      95,               -12.87500,               -66.37500,             1.3948390E-09,
                     765,                      96,               -12.87500,               -66.12500,             1.0358544E-09,
                     765,                      97,               -12.87500,               -65.87500,             1.0256765E-09,
                     765,                      98,               -12.87500,               -65.62500,             3.3862163E-10,
                     765,                      99,               -12.87500,               -65.37500,             1.0061402E-09,
                     765,                     100,               -12.87500,               -65.12500,             3.3223235E-10,
                     765,                     101,               -12.87500,               -64.87500,             3.2913255E-10,
                     765,                     102,               -12.87500,               -64.62500,             6.5218020E-10,
                     765,                     103,               -12.87500,               -64.37500,             3.2313396E-10,
                     765,                     104,               -12.87500,               -64.12500,             3.2022093E-10,
                     765,                     107,               -12.87500,               -63.37500,             3.1182670E-10,
                     765,                     109,               -12.87500,               -62.87500,             3.0651059E-10,
                     765,                     111,               -12.87500,               -62.37500,             3.0139050E-10,
                     765,                     120,               -12.87500,               -60.12500,             5.6112209E-10,
                     765,                     124,               -12.87500,               -59.12500,             5.4464666E-10,
                     765,                     125,               -12.87500,               -58.87500,             2.7035144E-10,
                     765,                     126,               -12.87500,               -58.62500,             2.6841490E-10,
                     765,                     127,               -12.87500,               -58.37500,             2.6651292E-10,
                     765,                     131,               -12.87500,               -57.37500,             2.5919983E-10,
                     765,                     153,               -12.87500,               -51.87500,             2.2635964E-10,
                     765,                     172,               -12.87500,               -47.12500,             2.0539065E-10,
                     765,                     178,               -12.87500,               -45.62500,             1.9982221E-10,
                     765,                     189,               -12.87500,               -42.87500,             3.8138567E-10,
                     765,                     190,               -12.87500,               -42.62500,             1.8992106E-10,
                     765,                     191,               -12.87500,               -42.37500,             3.7833903E-10,
                     765,                     195,               -12.87500,               -41.37500,             5.5868599E-10,
                     765,                     196,               -12.87500,               -41.12500,             3.7103884E-10,
                     765,                     197,               -12.87500,               -40.87500,             3.6963121E-10,
                     765,                     200,               -12.87500,               -40.12500,             1.8275864E-10,
                     766,                      84,               -12.62500,               -69.12500,             3.9218317E-10,
                     766,                      85,               -12.62500,               -68.87500,             3.8775341E-10,
                     766,                      86,               -12.62500,               -68.62500,             3.8343698E-10,
                     766,                      87,               -12.62500,               -68.37500,             7.5840295E-10,
                     766,                      88,               -12.62500,               -68.12500,             1.5002893E-09,
                     766,                      89,               -12.62500,               -67.87500,             3.7104558E-10,
                     766,                      90,               -12.62500,               -67.62500,             3.6710437E-10,
                     766,                      91,               -12.62500,               -67.37500,             7.2654366E-10,
                     766,                      92,               -12.62500,               -67.12500,             1.7974660E-09,
                     766,                      93,               -12.62500,               -66.87500,             3.5582950E-10,
                     766,                      94,               -12.62500,               -66.62500,             3.5223971E-10,
                     766,                      95,               -12.62500,               -66.37500,             3.4870976E-10,
                     766,                      96,               -12.62500,               -66.12500,             3.4528480E-10,
                     766,                      97,               -12.62500,               -65.87500,             6.8378431E-10,
                     766,                      98,               -12.62500,               -65.62500,             3.3862163E-10,
                     766,                     100,               -12.62500,               -65.12500,             6.6446471E-10,
                     766,                     101,               -12.62500,               -64.87500,             3.2913255E-10,
                     766,                     103,               -12.62500,               -64.37500,             6.4626793E-10,
                     766,                     104,               -12.62500,               -64.12500,             1.2808837E-09,
                     766,                     106,               -12.62500,               -63.62500,             1.2582759E-09,
                     766,                     107,               -12.62500,               -63.37500,             3.1182670E-10,
                     766,                     111,               -12.62500,               -62.37500,             6.0278099E-10,
                     766,                     116,               -12.62500,               -61.12500,             2.8939456E-10,
                     766,                     122,               -12.62500,               -59.62500,             2.7636959E-10,
                     766,                     124,               -12.62500,               -59.12500,             2.7232333E-10,
                     766,                     126,               -12.62500,               -58.62500,             2.6841490E-10,
                     766,                     127,               -12.62500,               -58.37500,             2.6651292E-10,
                     766,                     128,               -12.62500,               -58.12500,             5.2927535E-10,
                     766,                     129,               -12.62500,               -57.87500,             2.6279537E-10,
                     766,                     130,               -12.62500,               -57.62500,             2.6099187E-10,
                     766,                     135,               -12.62500,               -56.37500,             2.5235825E-10,
                     766,                     139,               -12.62500,               -55.37500,             2.4594538E-10,
                     766,                     142,               -12.62500,               -54.62500,             2.4138974E-10,
                     766,                     143,               -12.62500,               -54.37500,             4.7983573E-10,
                     766,                     154,               -12.62500,               -51.62500,             2.2510449E-10,
                     766,                     156,               -12.62500,               -51.12500,             2.2265967E-10,
                     766,                     189,               -12.62500,               -42.87500,             1.9069284E-10,
                     766,                     190,               -12.62500,               -42.62500,             1.8992106E-10,
                     766,                     193,               -12.62500,               -41.87500,             1.8767722E-10,
                     766,                     197,               -12.62500,               -40.87500,             1.8481561E-10,
                     766,                     198,               -12.62500,               -40.62500,             3.6824746E-10,
                     766,                     199,               -12.62500,               -40.37500,             3.6688061E-10,
                     766,                     200,               -12.62500,               -40.12500,             1.0965518E-09,
                     767,                      86,               -12.37500,               -68.62500,             1.1503110E-09,
                     767,                      87,               -12.37500,               -68.37500,             7.5840295E-10,
                     767,                      88,               -12.37500,               -68.12500,             2.2504341E-09,
                     767,                      89,               -12.37500,               -67.87500,             1.1131368E-09,
                     767,                      90,               -12.37500,               -67.62500,             7.3420875E-10,
                     767,                      91,               -12.37500,               -67.37500,             3.6327183E-10,
                     767,                      92,               -12.37500,               -67.12500,             1.4379727E-09,
                     767,                      95,               -12.37500,               -66.37500,             6.9741951E-10,
                     767,                      96,               -12.37500,               -66.12500,             6.9056960E-10,
                     767,                      98,               -12.37500,               -65.62500,             1.6931082E-09,
                     767,                     100,               -12.37500,               -65.12500,             6.6446471E-10,
                     767,                     101,               -12.37500,               -64.87500,             3.2913255E-10,
                     767,                     102,               -12.37500,               -64.62500,             1.3043604E-09,
                     767,                     103,               -12.37500,               -64.37500,             3.2313396E-10,
                     767,                     105,               -12.37500,               -63.87500,             3.1736980E-10,
                     767,                     106,               -12.37500,               -63.62500,             3.1456898E-10,
                     767,                     107,               -12.37500,               -63.37500,             3.1182670E-10,
                     767,                     108,               -12.37500,               -63.12500,             3.0915046E-10,
                     767,                     112,               -12.37500,               -62.12500,             5.9777944E-10,
                     767,                     116,               -12.37500,               -61.12500,             2.8939456E-10,
                     767,                     119,               -12.37500,               -60.37500,             2.8270875E-10,
                     767,                     122,               -12.37500,               -59.62500,             5.5273919E-10,
                     767,                     124,               -12.37500,               -59.12500,             2.7232333E-10,
                     767,                     125,               -12.37500,               -58.87500,             5.4070287E-10,
                     767,                     126,               -12.37500,               -58.62500,             2.6841490E-10,
                     767,                     127,               -12.37500,               -58.37500,             5.3302585E-10,
                     767,                     130,               -12.37500,               -57.62500,             5.2198373E-10,
                     767,                     139,               -12.37500,               -55.37500,             2.4594538E-10,
                     767,                     140,               -12.37500,               -55.12500,             7.3321771E-10,
                     767,                     141,               -12.37500,               -54.87500,             4.8577120E-10,
                     767,                     144,               -12.37500,               -54.12500,             2.3846938E-10,
                     767,                     160,               -12.37500,               -50.12500,             2.1797704E-10,
                     767,                     161,               -12.37500,               -49.87500,             2.1684503E-10,
                     767,                     187,               -12.37500,               -43.37500,             1.9225894E-10,
                     767,                     188,               -12.37500,               -43.12500,             1.9147088E-10,
                     767,                     189,               -12.37500,               -42.87500,             1.9069284E-10,
                     767,                     190,               -12.37500,               -42.62500,             1.8992106E-10,
                     767,                     194,               -12.37500,               -41.62500,             1.8695354E-10,
                     767,                     195,               -12.37500,               -41.37500,             3.7245731E-10,
                     767,                     197,               -12.37500,               -40.87500,             1.8481561E-10,
                     767,                     199,               -12.37500,               -40.37500,             1.8344030E-10,
                     767,                     200,               -12.37500,               -40.12500,             5.4827592E-10,
                     768,                      85,               -12.12500,               -68.87500,             7.7550683E-10,
                     768,                      86,               -12.12500,               -68.62500,             1.1503110E-09,
                     768,                      87,               -12.12500,               -68.37500,             1.5168059E-09,
                     768,                      88,               -12.12500,               -68.12500,             7.5014467E-10,
                     768,                      89,               -12.12500,               -67.87500,             1.1131368E-09,
                     768,                      90,               -12.12500,               -67.62500,             1.4684175E-09,
                     768,                      91,               -12.12500,               -67.37500,             7.2654366E-10,
                     768,                      92,               -12.12500,               -67.12500,             1.4379727E-09,
                     768,                      93,               -12.12500,               -66.87500,             3.5582950E-10,
                     768,                      94,               -12.12500,               -66.62500,             3.5223971E-10,
                     768,                      95,               -12.12500,               -66.37500,             6.9741951E-10,
                     768,                      96,               -12.12500,               -66.12500,             3.4528480E-10,
                     768,                      97,               -12.12500,               -65.87500,             3.4189215E-10,
                     768,                      98,               -12.12500,               -65.62500,             3.3862163E-10,
                     768,                      99,               -12.12500,               -65.37500,             3.3538003E-10,
                     768,                     102,               -12.12500,               -64.62500,             6.5218020E-10,
                     768,                     103,               -12.12500,               -64.37500,             3.2313396E-10,
                     768,                     104,               -12.12500,               -64.12500,             6.4044187E-10,
                     768,                     106,               -12.12500,               -63.62500,             3.1456898E-10,
                     768,                     107,               -12.12500,               -63.37500,             3.1182670E-10,
                     768,                     108,               -12.12500,               -63.12500,             3.0915046E-10,
                     768,                     110,               -12.12500,               -62.62500,             3.0391545E-10,
                     768,                     111,               -12.12500,               -62.37500,             3.0139050E-10,
                     768,                     113,               -12.12500,               -61.87500,             2.9645586E-10,
                     768,                     124,               -12.12500,               -59.12500,             5.4464666E-10,
                     768,                     125,               -12.12500,               -58.87500,             2.7035144E-10,
                     768,                     126,               -12.12500,               -58.62500,             2.6841490E-10,
                     768,                     129,               -12.12500,               -57.87500,             2.6279537E-10,
                     768,                     130,               -12.12500,               -57.62500,             2.6099187E-10,
                     768,                     135,               -12.12500,               -56.37500,             2.5235825E-10,
                     768,                     145,               -12.12500,               -53.87500,             4.7407656E-10,
                     768,                     172,               -12.12500,               -47.12500,             4.1078130E-10,
                     768,                     184,               -12.12500,               -44.12500,             5.8405414E-10,
                     768,                     185,               -12.12500,               -43.87500,             3.8771666E-10,
                     768,                     186,               -12.12500,               -43.62500,             3.8611431E-10,
                     768,                     188,               -12.12500,               -43.12500,             3.8294176E-10,
                     768,                     190,               -12.12500,               -42.62500,             3.7984213E-10,
                     768,                     191,               -12.12500,               -42.37500,             1.8916951E-10,
                     768,                     192,               -12.12500,               -42.12500,             1.8842040E-10,
                     768,                     193,               -12.12500,               -41.87500,             7.5070888E-10,
                     768,                     194,               -12.12500,               -41.62500,             3.7390707E-10,
                     768,                     195,               -12.12500,               -41.37500,             1.8622866E-10,
                     768,                     196,               -12.12500,               -41.12500,             7.4207768E-10,
                     768,                     197,               -12.12500,               -40.87500,             7.3926243E-10,
                     768,                     198,               -12.12500,               -40.62500,             5.5237120E-10,
                     768,                     200,               -12.12500,               -40.12500,             1.8275864E-10,
                     769,                      85,               -11.87500,               -68.87500,             3.8775341E-10,
                     769,                      86,               -11.87500,               -68.62500,             7.6687395E-10,
                     769,                      87,               -11.87500,               -68.37500,             2.6544105E-09,
                     769,                      88,               -11.87500,               -68.12500,             7.5014467E-10,
                     769,                      89,               -11.87500,               -67.87500,             3.7104558E-10,
                     769,                      90,               -11.87500,               -67.62500,             7.3420875E-10,
                     769,                      91,               -11.87500,               -67.37500,             1.0898155E-09,
                     769,                      93,               -11.87500,               -66.87500,             1.4233180E-09,
                     769,                      94,               -11.87500,               -66.62500,             7.0447942E-10,
                     769,                      95,               -11.87500,               -66.37500,             3.4870976E-10,
                     769,                      96,               -11.87500,               -66.12500,             3.4528480E-10,
                     769,                      98,               -11.87500,               -65.62500,             3.3862163E-10,
                     769,                     100,               -11.87500,               -65.12500,             3.3223235E-10,
                     769,                     101,               -11.87500,               -64.87500,             3.2913255E-10,
                     769,                     102,               -11.87500,               -64.62500,             9.7827035E-10,
                     769,                     104,               -11.87500,               -64.12500,             3.2022093E-10,
                     769,                     106,               -11.87500,               -63.62500,             6.2913796E-10,
                     769,                     107,               -11.87500,               -63.37500,             3.1182670E-10,
                     769,                     108,               -11.87500,               -63.12500,             6.1830091E-10,
                     769,                     109,               -11.87500,               -62.87500,             3.0651059E-10,
                     769,                     112,               -11.87500,               -62.12500,             2.9888972E-10,
                     769,                     113,               -11.87500,               -61.87500,             2.9645586E-10,
                     769,                     114,               -11.87500,               -61.62500,             5.8812255E-10,
                     769,                     124,               -11.87500,               -59.12500,             2.7232333E-10,
                     769,                     125,               -11.87500,               -58.87500,             5.4070287E-10,
                     769,                     126,               -11.87500,               -58.62500,             2.6841490E-10,
                     769,                     129,               -11.87500,               -57.87500,             2.6279537E-10,
                     769,                     130,               -11.87500,               -57.62500,             2.6099187E-10,
                     769,                     131,               -11.87500,               -57.37500,             2.5919983E-10,
                     769,                     135,               -11.87500,               -56.37500,             2.5235825E-10,
                     769,                     143,               -11.87500,               -54.37500,             2.3991786E-10,
                     769,                     146,               -11.87500,               -53.62500,             2.3563509E-10,
                     769,                     149,               -11.87500,               -52.87500,             2.3153399E-10,
                     769,                     172,               -11.87500,               -47.12500,             2.0539065E-10,
                     769,                     173,               -11.87500,               -46.87500,             2.0443025E-10,
                     769,                     184,               -11.87500,               -44.12500,             1.9468473E-10,
                     769,                     185,               -11.87500,               -43.87500,             3.8771666E-10,
                     769,                     186,               -11.87500,               -43.62500,             3.8611431E-10,
                     769,                     188,               -11.87500,               -43.12500,             1.9147088E-10,
                     769,                     191,               -11.87500,               -42.37500,             1.8916951E-10,
                     769,                     192,               -11.87500,               -42.12500,             3.7684081E-10,
                     769,                     193,               -11.87500,               -41.87500,             3.7535444E-10,
                     769,                     195,               -11.87500,               -41.37500,             5.5868599E-10,
                     769,                     198,               -11.87500,               -40.62500,             1.8412373E-10,
                     770,                      85,               -11.62500,               -68.87500,             7.7550683E-10,
                     770,                      86,               -11.62500,               -68.62500,             1.9171849E-09,
                     770,                      87,               -11.62500,               -68.37500,             1.8960074E-09,
                     770,                      88,               -11.62500,               -68.12500,             7.5014467E-10,
                     770,                      89,               -11.62500,               -67.87500,             1.4841823E-09,
                     770,                      90,               -11.62500,               -67.62500,             3.6710437E-10,
                     770,                      91,               -11.62500,               -67.37500,             1.8163593E-09,
                     770,                      93,               -11.62500,               -66.87500,             1.4233180E-09,
                     770,                      94,               -11.62500,               -66.62500,             7.0447942E-10,
                     770,                      95,               -11.62500,               -66.37500,             3.4870976E-10,
                     770,                      96,               -11.62500,               -66.12500,             1.0358544E-09,
                     770,                      99,               -11.62500,               -65.37500,             3.3538003E-10,
                     770,                     100,               -11.62500,               -65.12500,             6.6446471E-10,
                     770,                     101,               -11.62500,               -64.87500,             6.5826511E-10,
                     770,                     102,               -11.62500,               -64.62500,             3.2609010E-10,
                     770,                     103,               -11.62500,               -64.37500,             3.2313396E-10,
                     770,                     105,               -11.62500,               -63.87500,             3.1736980E-10,
                     770,                     108,               -11.62500,               -63.12500,             6.1830091E-10,
                     770,                     109,               -11.62500,               -62.87500,             6.1302119E-10,
                     770,                     110,               -11.62500,               -62.62500,             3.0391545E-10,
                     770,                     113,               -11.62500,               -61.87500,             2.9645586E-10,
                     770,                     114,               -11.62500,               -61.62500,             2.9406128E-10,
                     770,                     118,               -11.62500,               -60.62500,             2.8488953E-10,
                     770,                     125,               -11.62500,               -58.87500,             2.7035144E-10,
                     770,                     126,               -11.62500,               -58.62500,             2.6841490E-10,
                     770,                     130,               -11.62500,               -57.62500,             2.6099187E-10,
                     770,                     144,               -11.62500,               -54.12500,             7.1540818E-10,
                     770,                     151,               -11.62500,               -52.37500,             2.2891246E-10,
                     770,                     166,               -11.62500,               -48.62500,             2.1142245E-10,
                     770,                     167,               -11.62500,               -48.37500,             2.1038328E-10,
                     770,                     168,               -11.62500,               -48.12500,             2.0935859E-10,
                     770,                     183,               -11.62500,               -44.37500,             3.9102144E-10,
                     770,                     184,               -11.62500,               -44.12500,             3.8936945E-10,
                     770,                     185,               -11.62500,               -43.87500,             3.8771666E-10,
                     770,                     186,               -11.62500,               -43.62500,             5.7917143E-10,
                     770,                     187,               -11.62500,               -43.37500,             3.8451789E-10,
                     770,                     188,               -11.62500,               -43.12500,             7.6588352E-10,
                     770,                     189,               -11.62500,               -42.87500,             3.8138567E-10,
                     770,                     190,               -11.62500,               -42.62500,             7.5968426E-10,
                     770,                     191,               -11.62500,               -42.37500,             3.7833903E-10,
                     770,                     192,               -11.62500,               -42.12500,             5.6526123E-10,
                     770,                     195,               -11.62500,               -41.37500,             1.8622866E-10,
                     770,                     197,               -11.62500,               -40.87500,             3.6963121E-10,
                     770,                     200,               -11.62500,               -40.12500,             3.6551728E-10,
                     771,                      85,               -11.37500,               -68.87500,             1.1632603E-09,
                     771,                      86,               -11.37500,               -68.62500,             3.8343698E-10,
                     771,                      87,               -11.37500,               -68.37500,             2.6544105E-09,
                     771,                      91,               -11.37500,               -67.37500,             2.9061749E-09,
                     771,                      92,               -11.37500,               -67.12500,             3.5949319E-10,
                     771,                      93,               -11.37500,               -66.87500,             1.4233180E-09,
                     771,                      94,               -11.37500,               -66.62500,             7.0447942E-10,
                     771,                      95,               -11.37500,               -66.37500,             3.4870976E-10,
                     771,                      96,               -11.37500,               -66.12500,             6.9056960E-10,
                     771,                      97,               -11.37500,               -65.87500,             6.8378431E-10,
                     771,                      98,               -11.37500,               -65.62500,             6.7724326E-10,
                     771,                     100,               -11.37500,               -65.12500,             3.3223235E-10,
                     771,                     101,               -11.37500,               -64.87500,             3.2913255E-10,
                     771,                     102,               -11.37500,               -64.62500,             3.2609010E-10,
                     771,                     103,               -11.37500,               -64.37500,             3.2313396E-10,
                     771,                     105,               -11.37500,               -63.87500,             3.1736980E-10,
                     771,                     106,               -11.37500,               -63.62500,             6.2913796E-10,
                     771,                     108,               -11.37500,               -63.12500,             3.0915046E-10,
                     771,                     113,               -11.37500,               -61.87500,             2.9645586E-10,
                     771,                     114,               -11.37500,               -61.62500,             2.9406128E-10,
                     771,                     117,               -11.37500,               -60.87500,             2.8712036E-10,
                     771,                     124,               -11.37500,               -59.12500,             2.7232333E-10,
                     771,                     125,               -11.37500,               -58.87500,             8.1105428E-10,
                     771,                     129,               -11.37500,               -57.87500,             5.2559074E-10,
                     771,                     131,               -11.37500,               -57.37500,             2.5919983E-10,
                     771,                     132,               -11.37500,               -57.12500,             5.1490329E-10,
                     771,                     137,               -11.37500,               -55.87500,             2.4910754E-10,
                     771,                     138,               -11.37500,               -55.62500,             2.4751035E-10,
                     771,                     152,               -11.37500,               -52.12500,             2.2761878E-10,
                     771,                     163,               -11.37500,               -49.37500,             2.1463396E-10,
                     771,                     164,               -11.37500,               -49.12500,             2.1354077E-10,
                     771,                     165,               -11.37500,               -48.87500,             2.1248076E-10,
                     771,                     166,               -11.37500,               -48.62500,             4.2284490E-10,
                     771,                     168,               -11.37500,               -48.12500,             2.0935859E-10,
                     771,                     181,               -11.37500,               -44.87500,             1.9720291E-10,
                     771,                     183,               -11.37500,               -44.37500,             1.9551072E-10,
                     771,                     184,               -11.37500,               -44.12500,             1.9468473E-10,
                     771,                     186,               -11.37500,               -43.62500,             1.9305715E-10,
                     771,                     187,               -11.37500,               -43.37500,             1.9225894E-10,
                     771,                     188,               -11.37500,               -43.12500,             5.7441263E-10,
                     771,                     192,               -11.37500,               -42.12500,             1.8842040E-10,
                     771,                     196,               -11.37500,               -41.12500,             1.8551942E-10,
                     771,                     200,               -11.37500,               -40.12500,             3.6551728E-10,
                     772,                      85,               -11.12500,               -68.87500,             1.1632603E-09,
                     772,                      86,               -11.12500,               -68.62500,             3.8343698E-10,
                     772,                      87,               -11.12500,               -68.37500,             2.6544105E-09,
                     772,                      88,               -11.12500,               -68.12500,             1.1252170E-09,
                     772,                      89,               -11.12500,               -67.87500,             7.4209117E-10,
                     772,                      90,               -11.12500,               -67.62500,             3.6710437E-10,
                     772,                      92,               -11.12500,               -67.12500,             3.5949319E-10,
                     772,                      93,               -11.12500,               -66.87500,             3.5582950E-10,
                     772,                      94,               -11.12500,               -66.62500,             3.5223971E-10,
                     772,                      95,               -11.12500,               -66.37500,             3.4870976E-10,
                     772,                      97,               -11.12500,               -65.87500,             3.4189215E-10,
                     772,                      99,               -11.12500,               -65.37500,             1.0061402E-09,
                     772,                     100,               -11.12500,               -65.12500,             9.9669695E-10,
                     772,                     101,               -11.12500,               -64.87500,             1.6456628E-09,
                     772,                     102,               -11.12500,               -64.62500,             6.5218020E-10,
                     772,                     108,               -11.12500,               -63.12500,             9.2745139E-10,
                     772,                     109,               -11.12500,               -62.87500,             3.0651059E-10,
                     772,                     110,               -11.12500,               -62.62500,             3.0391545E-10,
                     772,                     111,               -11.12500,               -62.37500,             3.0139050E-10,
                     772,                     112,               -11.12500,               -62.12500,             2.9888972E-10,
                     772,                     115,               -11.12500,               -61.37500,             2.9169678E-10,
                     772,                     116,               -11.12500,               -61.12500,             2.8939456E-10,
                     772,                     117,               -11.12500,               -60.87500,             2.8712036E-10,
                     772,                     125,               -11.12500,               -58.87500,             2.7035144E-10,
                     772,                     126,               -11.12500,               -58.62500,             2.6841490E-10,
                     772,                     127,               -11.12500,               -58.37500,             2.6651292E-10,
                     772,                     128,               -11.12500,               -58.12500,             2.6463767E-10,
                     772,                     129,               -11.12500,               -57.87500,             2.6279537E-10,
                     772,                     133,               -11.12500,               -56.87500,             2.5572688E-10,
                     772,                     145,               -11.12500,               -53.87500,             2.3703828E-10,
                     772,                     182,               -11.12500,               -44.62500,             3.9270254E-10,
                     772,                     183,               -11.12500,               -44.37500,             3.9102144E-10,
                     772,                     184,               -11.12500,               -44.12500,             3.8936945E-10,
                     772,                     185,               -11.12500,               -43.87500,             5.8157501E-10,
                     772,                     186,               -11.12500,               -43.62500,             3.8611431E-10,
                     772,                     187,               -11.12500,               -43.37500,             5.7677679E-10,
                     772,                     188,               -11.12500,               -43.12500,             1.9147088E-10,
                     772,                     193,               -11.12500,               -41.87500,             1.8767722E-10,
                     772,                     194,               -11.12500,               -41.62500,             3.7390707E-10,
                     772,                     195,               -11.12500,               -41.37500,             1.8622866E-10,
                     772,                     196,               -11.12500,               -41.12500,             3.7103884E-10,
