 NAME III (version 6.5)                                          
 Run name:                   Flight6_0200
 Run time:                   01/08/2016 03:11:00.500 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:59 UTC
 End of release:             06/12/2015 22:58 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     744,                     189,               -18.12500,               -42.87500,             1.9069284E-10,
                     744,                     190,               -18.12500,               -42.62500,             1.8992106E-10,
                     744,                     191,               -18.12500,               -42.37500,             3.7833903E-10,
                     744,                     192,               -18.12500,               -42.12500,             9.4210195E-10,
                     744,                     193,               -18.12500,               -41.87500,             7.5070888E-10,
                     744,                     194,               -18.12500,               -41.62500,             3.7390707E-10,
                     744,                     195,               -18.12500,               -41.37500,             5.5868599E-10,
                     744,                     196,               -18.12500,               -41.12500,             3.7103884E-10,
                     744,                     197,               -18.12500,               -40.87500,             3.6963121E-10,
                     744,                     198,               -18.12500,               -40.62500,             3.6824746E-10,
                     744,                     199,               -18.12500,               -40.37500,             1.8344030E-10,
                     744,                     200,               -18.12500,               -40.12500,             1.8275864E-10,
                     745,                     125,               -17.87500,               -58.87500,             2.7035144E-10,
                     745,                     126,               -17.87500,               -58.62500,             5.3682980E-10,
                     745,                     132,               -17.87500,               -57.12500,             2.5745164E-10,
                     745,                     135,               -17.87500,               -56.37500,             1.2617912E-09,
                     745,                     136,               -17.87500,               -56.12500,             1.2535963E-09,
                     745,                     139,               -17.87500,               -55.37500,             7.3783618E-10,
                     745,                     140,               -17.87500,               -55.12500,             1.7108415E-09,
                     745,                     141,               -17.87500,               -54.87500,             2.4288560E-10,
                     745,                     148,               -17.87500,               -53.12500,             4.6577725E-10,
                     745,                     149,               -17.87500,               -52.87500,             4.6306797E-10,
                     745,                     167,               -17.87500,               -48.37500,             2.1038328E-10,
                     745,                     181,               -17.87500,               -44.87500,             1.9720291E-10,
                     745,                     183,               -17.87500,               -44.37500,             3.9102144E-10,
                     745,                     184,               -17.87500,               -44.12500,             5.8405414E-10,
                     745,                     185,               -17.87500,               -43.87500,             3.8771666E-10,
                     745,                     186,               -17.87500,               -43.62500,             1.9305715E-10,
                     745,                     187,               -17.87500,               -43.37500,             3.8451789E-10,
                     745,                     189,               -17.87500,               -42.87500,             3.8138567E-10,
                     745,                     190,               -17.87500,               -42.62500,             5.6976318E-10,
                     745,                     191,               -17.87500,               -42.37500,             3.7833903E-10,
                     745,                     192,               -17.87500,               -42.12500,             5.6526123E-10,
                     745,                     193,               -17.87500,               -41.87500,             1.8767722E-10,
                     745,                     194,               -17.87500,               -41.62500,             5.6086058E-10,
                     745,                     195,               -17.87500,               -41.37500,             5.5868599E-10,
                     745,                     196,               -17.87500,               -41.12500,             7.4207768E-10,
                     745,                     198,               -17.87500,               -40.62500,             5.5237120E-10,
                     745,                     199,               -17.87500,               -40.37500,             1.8344030E-10,
                     745,                     200,               -17.87500,               -40.12500,             7.3103457E-10,
                     746,                     122,               -17.62500,               -59.62500,             1.3818481E-09,
                     746,                     124,               -17.62500,               -59.12500,             2.7232333E-10,
                     746,                     126,               -17.62500,               -58.62500,             5.3682980E-10,
                     746,                     133,               -17.62500,               -56.87500,             2.5572688E-10,
                     746,                     134,               -17.62500,               -56.62500,             7.6211309E-10,
                     746,                     136,               -17.62500,               -56.12500,             2.0057542E-09,
                     746,                     137,               -17.62500,               -55.87500,             2.4910754E-10,
                     746,                     139,               -17.62500,               -55.37500,             4.9189075E-10,
                     746,                     140,               -17.62500,               -55.12500,             1.7108415E-09,
                     746,                     141,               -17.62500,               -54.87500,             7.2865686E-10,
                     746,                     142,               -17.62500,               -54.62500,             2.4138974E-10,
                     746,                     143,               -17.62500,               -54.37500,             4.7983573E-10,
                     746,                     144,               -17.62500,               -54.12500,             2.3846938E-10,
                     746,                     145,               -17.62500,               -53.87500,             2.3703828E-10,
                     746,                     168,               -17.62500,               -48.12500,             2.0935859E-10,
                     746,                     171,               -17.62500,               -47.37500,             2.0636014E-10,
                     746,                     181,               -17.62500,               -44.87500,             1.9720291E-10,
                     746,                     182,               -17.62500,               -44.62500,             3.9270254E-10,
                     746,                     183,               -17.62500,               -44.37500,             1.9551072E-10,
                     746,                     184,               -17.62500,               -44.12500,             3.8936945E-10,
                     746,                     186,               -17.62500,               -43.62500,             1.9305715E-10,
                     746,                     187,               -17.62500,               -43.37500,             3.8451789E-10,
                     746,                     188,               -17.62500,               -43.12500,             3.8294176E-10,
                     746,                     189,               -17.62500,               -42.87500,             1.9069284E-10,
                     746,                     191,               -17.62500,               -42.37500,             5.6750854E-10,
                     746,                     192,               -17.62500,               -42.12500,             1.8842040E-10,
                     746,                     194,               -17.62500,               -41.62500,             1.8695354E-10,
                     746,                     196,               -17.62500,               -41.12500,             1.8551942E-10,
                     746,                     197,               -17.62500,               -40.87500,             1.8481561E-10,
                     746,                     198,               -17.62500,               -40.62500,             1.8412373E-10,
                     746,                     199,               -17.62500,               -40.37500,             1.8344030E-10,
                     746,                     200,               -17.62500,               -40.12500,             5.4827592E-10,
                     747,                     122,               -17.37500,               -59.62500,             5.5273919E-10,
                     747,                     130,               -17.37500,               -57.62500,             1.0439675E-09,
                     747,                     136,               -17.37500,               -56.12500,             2.0057542E-09,
                     747,                     137,               -17.37500,               -55.87500,             2.4910754E-10,
                     747,                     140,               -17.37500,               -55.12500,             1.7108415E-09,
                     747,                     141,               -17.37500,               -54.87500,             1.2144280E-09,
                     747,                     142,               -17.37500,               -54.62500,             9.6555897E-10,
                     747,                     143,               -17.37500,               -54.37500,             4.7983573E-10,
                     747,                     166,               -17.37500,               -48.62500,             2.1142245E-10,
                     747,                     167,               -17.37500,               -48.37500,             4.2076656E-10,
                     747,                     188,               -17.37500,               -43.12500,             1.9147088E-10,
                     747,                     189,               -17.37500,               -42.87500,             1.9069284E-10,
                     747,                     190,               -17.37500,               -42.62500,             3.7984213E-10,
                     747,                     193,               -17.37500,               -41.87500,             3.7535444E-10,
                     747,                     195,               -17.37500,               -41.37500,             1.8622866E-10,
                     747,                     196,               -17.37500,               -41.12500,             3.7103884E-10,
                     747,                     197,               -17.37500,               -40.87500,             7.3926243E-10,
                     747,                     198,               -17.37500,               -40.62500,             9.2061858E-10,
                     747,                     199,               -17.37500,               -40.37500,             1.8344030E-10,
                     747,                     200,               -17.37500,               -40.12500,             3.6551728E-10,
                     748,                     121,               -17.12500,               -59.87500,             1.3921529E-09,
                     748,                     122,               -17.12500,               -59.62500,             1.9345872E-09,
                     748,                     127,               -17.12500,               -58.37500,             2.6651292E-10,
                     748,                     130,               -17.12500,               -57.62500,             1.0439675E-09,
                     748,                     131,               -17.12500,               -57.37500,             5.1839966E-10,
                     748,                     135,               -17.12500,               -56.37500,             5.0471649E-10,
                     748,                     136,               -17.12500,               -56.12500,             2.0057542E-09,
                     748,                     140,               -17.12500,               -55.12500,             1.2220296E-09,
                     748,                     141,               -17.12500,               -54.87500,             7.2865686E-10,
                     748,                     142,               -17.12500,               -54.62500,             2.4138974E-10,
                     748,                     143,               -17.12500,               -54.37500,             2.3991786E-10,
                     748,                     145,               -17.12500,               -53.87500,             2.3703828E-10,
                     748,                     147,               -17.12500,               -53.37500,             2.3424843E-10,
                     748,                     148,               -17.12500,               -53.12500,             2.3288863E-10,
                     748,                     178,               -17.12500,               -45.62500,             3.9964443E-10,
                     748,                     179,               -17.12500,               -45.37500,             1.9893627E-10,
                     748,                     180,               -17.12500,               -45.12500,             1.9806580E-10,
                     748,                     181,               -17.12500,               -44.87500,             1.9720291E-10,
                     748,                     182,               -17.12500,               -44.62500,             1.9635127E-10,
                     748,                     183,               -17.12500,               -44.37500,             3.9102144E-10,
                     748,                     185,               -17.12500,               -43.87500,             1.9385833E-10,
                     748,                     186,               -17.12500,               -43.62500,             1.9305715E-10,
                     748,                     187,               -17.12500,               -43.37500,             1.9225894E-10,
                     748,                     189,               -17.12500,               -42.87500,             1.9069284E-10,
                     748,                     190,               -17.12500,               -42.62500,             3.7984213E-10,
                     748,                     193,               -17.12500,               -41.87500,             1.8767722E-10,
                     748,                     194,               -17.12500,               -41.62500,             1.8695354E-10,
                     748,                     195,               -17.12500,               -41.37500,             1.8622866E-10,
                     748,                     196,               -17.12500,               -41.12500,             9.2759711E-10,
                     748,                     197,               -17.12500,               -40.87500,             1.8481561E-10,
                     748,                     198,               -17.12500,               -40.62500,             3.6824746E-10,
                     748,                     199,               -17.12500,               -40.37500,             5.5032090E-10,
                     748,                     200,               -17.12500,               -40.12500,             7.3103457E-10,
                     749,                     121,               -16.87500,               -59.87500,             5.5686122E-10,
                     749,                     122,               -16.87500,               -59.62500,             1.6582176E-09,
                     749,                     126,               -16.87500,               -58.62500,             8.0524476E-10,
                     749,                     127,               -16.87500,               -58.37500,             5.3302585E-10,
                     749,                     130,               -16.87500,               -57.62500,             5.2198373E-10,
                     749,                     133,               -16.87500,               -56.87500,             1.2786344E-09,
                     749,                     134,               -16.87500,               -56.62500,             2.5403768E-10,
                     749,                     136,               -16.87500,               -56.12500,             2.7579123E-09,
                     749,                     137,               -16.87500,               -55.87500,             4.9821508E-10,
                     749,                     138,               -16.87500,               -55.62500,             2.4751035E-10,
                     749,                     139,               -16.87500,               -55.37500,             9.8378150E-10,
                     749,                     141,               -16.87500,               -54.87500,             9.7154240E-10,
                     749,                     142,               -16.87500,               -54.62500,             4.8277948E-10,
                     749,                     143,               -16.87500,               -54.37500,             7.1975359E-10,
                     749,                     146,               -16.87500,               -53.62500,             2.3563509E-10,
                     749,                     176,               -16.87500,               -46.12500,             2.0162995E-10,
                     749,                     177,               -16.87500,               -45.87500,             2.0072398E-10,
                     749,                     179,               -16.87500,               -45.37500,             1.9893627E-10,
                     749,                     180,               -16.87500,               -45.12500,             5.9419741E-10,
                     749,                     181,               -16.87500,               -44.87500,             1.9720291E-10,
                     749,                     182,               -16.87500,               -44.62500,             5.8905381E-10,
                     749,                     183,               -16.87500,               -44.37500,             1.9551072E-10,
                     749,                     184,               -16.87500,               -44.12500,             5.8405414E-10,
                     749,                     185,               -16.87500,               -43.87500,             3.8771666E-10,
                     749,                     186,               -16.87500,               -43.62500,             3.8611431E-10,
                     749,                     188,               -16.87500,               -43.12500,             3.8294176E-10,
                     749,                     189,               -16.87500,               -42.87500,             1.9069284E-10,
                     749,                     190,               -16.87500,               -42.62500,             3.7984213E-10,
                     749,                     191,               -16.87500,               -42.37500,             1.8916951E-10,
                     749,                     193,               -16.87500,               -41.87500,             1.8767722E-10,
                     749,                     194,               -16.87500,               -41.62500,             1.8695354E-10,
                     749,                     195,               -16.87500,               -41.37500,             9.3114327E-10,
                     749,                     196,               -16.87500,               -41.12500,             3.7103884E-10,
                     749,                     197,               -16.87500,               -40.87500,             1.8481561E-10,
                     749,                     198,               -16.87500,               -40.62500,             5.5237120E-10,
                     749,                     199,               -16.87500,               -40.37500,             3.6688061E-10,
                     749,                     200,               -16.87500,               -40.12500,             3.6551728E-10,
                     750,                     122,               -16.62500,               -59.62500,             8.2910878E-10,
                     750,                     125,               -16.62500,               -58.87500,             2.7035144E-10,
                     750,                     126,               -16.62500,               -58.62500,             5.3682980E-10,
                     750,                     130,               -16.62500,               -57.62500,             5.2198373E-10,
                     750,                     132,               -16.62500,               -57.12500,             7.7235490E-10,
                     750,                     133,               -16.62500,               -56.87500,             1.0229075E-09,
                     750,                     134,               -16.62500,               -56.62500,             7.6211309E-10,
                     750,                     135,               -16.62500,               -56.37500,             2.5235825E-10,
                     750,                     136,               -16.62500,               -56.12500,             1.5043156E-09,
                     750,                     137,               -16.62500,               -55.87500,             2.4910754E-10,
                     750,                     140,               -16.62500,               -55.12500,             4.8881182E-10,
                     750,                     141,               -16.62500,               -54.87500,             1.4573136E-09,
                     750,                     142,               -16.62500,               -54.62500,             2.4138974E-10,
                     750,                     143,               -16.62500,               -54.37500,             4.7983573E-10,
                     750,                     144,               -16.62500,               -54.12500,             4.7693877E-10,
                     750,                     147,               -16.62500,               -53.37500,             7.0274525E-10,
                     750,                     148,               -16.62500,               -53.12500,             2.3288863E-10,
                     750,                     171,               -16.62500,               -47.37500,             2.0636014E-10,
                     750,                     174,               -16.62500,               -46.62500,             2.0348281E-10,
                     750,                     177,               -16.62500,               -45.87500,             4.0144796E-10,
                     750,                     178,               -16.62500,               -45.62500,             3.9964443E-10,
                     750,                     179,               -16.62500,               -45.37500,             5.9680877E-10,
                     750,                     181,               -16.62500,               -44.87500,             1.9720291E-10,
                     750,                     182,               -16.62500,               -44.62500,             1.9635127E-10,
                     750,                     183,               -16.62500,               -44.37500,             5.8653216E-10,
                     750,                     184,               -16.62500,               -44.12500,             1.9468473E-10,
                     750,                     186,               -16.62500,               -43.62500,             7.7222861E-10,
                     750,                     187,               -16.62500,               -43.37500,             3.8451789E-10,
                     750,                     188,               -16.62500,               -43.12500,             3.8294176E-10,
                     750,                     193,               -16.62500,               -41.87500,             3.7535444E-10,
                     750,                     194,               -16.62500,               -41.62500,             1.8695354E-10,
                     750,                     195,               -16.62500,               -41.37500,             3.7245731E-10,
                     750,                     196,               -16.62500,               -41.12500,             3.7103884E-10,
                     750,                     197,               -16.62500,               -40.87500,             9.2407804E-10,
                     750,                     198,               -16.62500,               -40.62500,             5.5237120E-10,
                     750,                     199,               -16.62500,               -40.37500,             1.8344030E-10,
                     751,                     119,               -16.37500,               -60.37500,             2.8270875E-10,
                     751,                     121,               -16.37500,               -59.87500,             2.7843061E-10,
                     751,                     122,               -16.37500,               -59.62500,             5.5273919E-10,
                     751,                     123,               -16.37500,               -59.37500,             2.7433153E-10,
                     751,                     125,               -16.37500,               -58.87500,             2.7035144E-10,
                     751,                     128,               -16.37500,               -58.12500,             2.6463767E-10,
                     751,                     132,               -16.37500,               -57.12500,             2.5745164E-10,
                     751,                     133,               -16.37500,               -56.87500,             7.6718071E-10,
                     751,                     134,               -16.37500,               -56.62500,             5.0807536E-10,
                     751,                     135,               -16.37500,               -56.37500,             5.0471649E-10,
                     751,                     136,               -16.37500,               -56.12500,             1.5043156E-09,
                     751,                     137,               -16.37500,               -55.87500,             2.4910754E-10,
                     751,                     139,               -16.37500,               -55.37500,             4.9189075E-10,
                     751,                     141,               -16.37500,               -54.87500,             2.4288560E-10,
                     751,                     142,               -16.37500,               -54.62500,             7.2416928E-10,
                     751,                     143,               -16.37500,               -54.37500,             9.5967145E-10,
                     751,                     148,               -16.37500,               -53.12500,             4.6577725E-10,
                     751,                     149,               -16.37500,               -52.87500,             2.3153399E-10,
                     751,                     151,               -16.37500,               -52.37500,             4.5782492E-10,
                     751,                     171,               -16.37500,               -47.37500,             2.0636014E-10,
                     751,                     172,               -16.37500,               -47.12500,             4.1078130E-10,
                     751,                     173,               -16.37500,               -46.87500,             2.0443025E-10,
                     751,                     175,               -16.37500,               -46.37500,             2.0255213E-10,
                     751,                     176,               -16.37500,               -46.12500,             2.0162995E-10,
                     751,                     180,               -16.37500,               -45.12500,             3.9613160E-10,
                     751,                     181,               -16.37500,               -44.87500,             3.9440581E-10,
                     751,                     182,               -16.37500,               -44.62500,             1.9635127E-10,
                     751,                     183,               -16.37500,               -44.37500,             1.9551072E-10,
                     751,                     184,               -16.37500,               -44.12500,             1.9468473E-10,
                     751,                     185,               -16.37500,               -43.87500,             1.9385833E-10,
                     751,                     186,               -16.37500,               -43.62500,             1.1583430E-09,
                     751,                     187,               -16.37500,               -43.37500,             3.8451789E-10,
                     751,                     188,               -16.37500,               -43.12500,             1.9147088E-10,
                     751,                     191,               -16.37500,               -42.37500,             1.8916951E-10,
                     751,                     192,               -16.37500,               -42.12500,             7.5368162E-10,
                     751,                     193,               -16.37500,               -41.87500,             5.6303168E-10,
                     751,                     194,               -16.37500,               -41.62500,             3.7390707E-10,
                     751,                     195,               -16.37500,               -41.37500,             9.3114327E-10,
                     751,                     196,               -16.37500,               -41.12500,             1.1131166E-09,
                     751,                     197,               -16.37500,               -40.87500,             5.5444677E-10,
                     751,                     198,               -16.37500,               -40.62500,             1.8412373E-10,
                     751,                     200,               -16.37500,               -40.12500,             5.4827592E-10,
                     752,                     122,               -16.12500,               -59.62500,             5.5273919E-10,
                     752,                     123,               -16.12500,               -59.37500,             2.7433153E-10,
                     752,                     125,               -16.12500,               -58.87500,             5.4070287E-10,
                     752,                     132,               -16.12500,               -57.12500,             5.1490329E-10,
                     752,                     133,               -16.12500,               -56.87500,             1.5343613E-09,
                     752,                     134,               -16.12500,               -56.62500,             1.2701885E-09,
                     752,                     135,               -16.12500,               -56.37500,             2.5235825E-10,
                     752,                     137,               -16.12500,               -55.87500,             4.9821508E-10,
                     752,                     138,               -16.12500,               -55.62500,             2.4751035E-10,
                     752,                     140,               -16.12500,               -55.12500,             2.4440591E-10,
                     752,                     142,               -16.12500,               -54.62500,             1.6897281E-09,
                     752,                     143,               -16.12500,               -54.37500,             9.5967145E-10,
                     752,                     146,               -16.12500,               -53.62500,             4.7127019E-10,
                     752,                     151,               -16.12500,               -52.37500,             2.2891246E-10,
                     752,                     152,               -16.12500,               -52.12500,             2.2761878E-10,
                     752,                     175,               -16.12500,               -46.37500,             2.0255213E-10,
                     752,                     178,               -16.12500,               -45.62500,             3.9964443E-10,
                     752,                     181,               -16.12500,               -44.87500,             1.9720291E-10,
                     752,                     182,               -16.12500,               -44.62500,             1.9635127E-10,
                     752,                     183,               -16.12500,               -44.37500,             1.9551072E-10,
                     752,                     184,               -16.12500,               -44.12500,             3.8936945E-10,
                     752,                     185,               -16.12500,               -43.87500,             5.8157501E-10,
                     752,                     186,               -16.12500,               -43.62500,             3.8611431E-10,
                     752,                     190,               -16.12500,               -42.62500,             3.7984213E-10,
                     752,                     191,               -16.12500,               -42.37500,             3.7833903E-10,
                     752,                     192,               -16.12500,               -42.12500,             1.8842040E-10,
                     752,                     193,               -16.12500,               -41.87500,             5.6303168E-10,
                     752,                     194,               -16.12500,               -41.62500,             1.1217213E-09,
                     752,                     195,               -16.12500,               -41.37500,             1.1173720E-09,
                     752,                     196,               -16.12500,               -41.12500,             3.7103884E-10,
                     752,                     197,               -16.12500,               -40.87500,             1.8481561E-10,
                     752,                     198,               -16.12500,               -40.62500,             1.8412373E-10,
                     752,                     199,               -16.12500,               -40.37500,             7.3376122E-10,
                     752,                     200,               -16.12500,               -40.12500,             1.8275864E-10,
                     753,                     119,               -15.87500,               -60.37500,             5.6541749E-10,
                     753,                     122,               -15.87500,               -59.62500,             2.7636959E-10,
                     753,                     123,               -15.87500,               -59.37500,             1.3716577E-09,
                     753,                     126,               -15.87500,               -58.62500,             2.6841490E-10,
                     753,                     127,               -15.87500,               -58.37500,             1.8655906E-09,
                     753,                     128,               -15.87500,               -58.12500,             1.0585507E-09,
                     753,                     129,               -15.87500,               -57.87500,             1.5767722E-09,
                     753,                     130,               -15.87500,               -57.62500,             5.2198373E-10,
                     753,                     131,               -15.87500,               -57.37500,             2.5919983E-10,
                     753,                     132,               -15.87500,               -57.12500,             7.7235490E-10,
                     753,                     133,               -15.87500,               -56.87500,             7.6718071E-10,
                     753,                     135,               -15.87500,               -56.37500,             1.0094330E-09,
                     753,                     136,               -15.87500,               -56.12500,             5.0143856E-10,
                     753,                     138,               -15.87500,               -55.62500,             7.4253104E-10,
                     753,                     139,               -15.87500,               -55.37500,             2.4594538E-10,
                     753,                     141,               -15.87500,               -54.87500,             4.8577120E-10,
                     753,                     142,               -15.87500,               -54.62500,             1.2069488E-09,
                     753,                     143,               -15.87500,               -54.37500,             2.3991786E-10,
                     753,                     144,               -15.87500,               -54.12500,             2.3846938E-10,
                     753,                     147,               -15.87500,               -53.37500,             7.0274525E-10,
                     753,                     148,               -15.87500,               -53.12500,             2.3288863E-10,
                     753,                     163,               -15.87500,               -49.37500,             2.1463396E-10,
                     753,                     164,               -15.87500,               -49.12500,             4.2708154E-10,
                     753,                     165,               -15.87500,               -48.87500,             2.1248076E-10,
                     753,                     168,               -15.87500,               -48.12500,             2.0935859E-10,
                     753,                     169,               -15.87500,               -47.87500,             6.2501876E-10,
                     753,                     170,               -15.87500,               -47.62500,             4.1469447E-10,
                     753,                     173,               -15.87500,               -46.87500,             4.0886050E-10,
                     753,                     174,               -15.87500,               -46.62500,             2.0348281E-10,
                     753,                     176,               -15.87500,               -46.12500,             4.0325990E-10,
                     753,                     177,               -15.87500,               -45.87500,             2.0072398E-10,
                     753,                     179,               -15.87500,               -45.37500,             5.9680877E-10,
                     753,                     180,               -15.87500,               -45.12500,             3.9613160E-10,
                     753,                     181,               -15.87500,               -44.87500,             1.9720291E-10,
                     753,                     183,               -15.87500,               -44.37500,             3.9102144E-10,
                     753,                     184,               -15.87500,               -44.12500,             1.9468473E-10,
                     753,                     186,               -15.87500,               -43.62500,             3.8611431E-10,
                     753,                     188,               -15.87500,               -43.12500,             1.9147088E-10,
                     753,                     190,               -15.87500,               -42.62500,             1.8992106E-10,
                     753,                     191,               -15.87500,               -42.37500,             1.8916951E-10,
                     753,                     192,               -15.87500,               -42.12500,             1.8842040E-10,
                     753,                     193,               -15.87500,               -41.87500,             5.6303168E-10,
                     753,                     194,               -15.87500,               -41.62500,             1.3086748E-09,
                     753,                     195,               -15.87500,               -41.37500,             1.8622866E-10,
                     753,                     197,               -15.87500,               -40.87500,             1.8481561E-10,
                     753,                     198,               -15.87500,               -40.62500,             1.8412373E-10,
                     753,                     200,               -15.87500,               -40.12500,             1.8275864E-10,
                     754,                     122,               -15.62500,               -59.62500,             1.3818481E-09,
                     754,                     123,               -15.62500,               -59.37500,             3.0176468E-09,
                     754,                     124,               -15.62500,               -59.12500,             5.4464666E-10,
                     754,                     125,               -15.62500,               -58.87500,             2.7035144E-10,
                     754,                     126,               -15.62500,               -58.62500,             1.6104895E-09,
                     754,                     128,               -15.62500,               -58.12500,             2.6463767E-10,
                     754,                     129,               -15.62500,               -57.87500,             7.8838608E-10,
                     754,                     130,               -15.62500,               -57.62500,             5.2198373E-10,
                     754,                     131,               -15.62500,               -57.37500,             5.1839966E-10,
                     754,                     132,               -15.62500,               -57.12500,             1.0298066E-09,
                     754,                     135,               -15.62500,               -56.37500,             5.0471649E-10,
                     754,                     136,               -15.62500,               -56.12500,             2.5071928E-10,
                     754,                     137,               -15.62500,               -55.87500,             2.4910754E-10,
                     754,                     138,               -15.62500,               -55.62500,             2.4751035E-10,
                     754,                     139,               -15.62500,               -55.37500,             4.9189075E-10,
                     754,                     141,               -15.62500,               -54.87500,             7.2865686E-10,
                     754,                     142,               -15.62500,               -54.62500,             7.2416928E-10,
                     754,                     144,               -15.62500,               -54.12500,             2.3846938E-10,
                     754,                     145,               -15.62500,               -53.87500,             2.3703828E-10,
                     754,                     149,               -15.62500,               -52.87500,             4.6306797E-10,
                     754,                     154,               -15.62500,               -51.62500,             4.5020898E-10,
                     754,                     163,               -15.62500,               -49.37500,             2.1463396E-10,
                     754,                     165,               -15.62500,               -48.87500,             4.2496151E-10,
                     754,                     166,               -15.62500,               -48.62500,             2.1142245E-10,
                     754,                     175,               -15.62500,               -46.37500,             2.0255213E-10,
                     754,                     176,               -15.62500,               -46.12500,             2.0162995E-10,
                     754,                     182,               -15.62500,               -44.62500,             3.9270254E-10,
                     754,                     185,               -15.62500,               -43.87500,             3.8771666E-10,
                     754,                     189,               -15.62500,               -42.87500,             1.9069284E-10,
                     754,                     190,               -15.62500,               -42.62500,             1.8992106E-10,
                     754,                     191,               -15.62500,               -42.37500,             9.4584762E-10,
