 NAME III (version 6.5)                                          
 Run name:                   Flight10_0220
 Run time:                   05/08/2016 15:31:13.439 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 21:57 UTC
 End of release:             10/12/2015 21:56 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     863,                     119,                11.62500,               -60.37500,             1.4135438E-09,
                     863,                     120,                11.62500,               -60.12500,             2.8056105E-10,
                     863,                     121,                11.62500,               -59.87500,             1.3921531E-09,
                     863,                     122,                11.62500,               -59.62500,             8.2910878E-10,
                     863,                     123,                11.62500,               -59.37500,             1.6459892E-09,
                     863,                     124,                11.62500,               -59.12500,             5.4464666E-10,
                     863,                     127,                11.62500,               -58.37500,             2.6651292E-10,
                     863,                     129,                11.62500,               -57.87500,             2.6279537E-10,
                     864,                      69,                11.87500,               -72.87500,             9.4920882E-10,
                     864,                      71,                11.87500,               -72.37500,             1.8461715E-09,
                     864,                      72,                11.87500,               -72.12500,             1.3658950E-09,
                     864,                      73,                11.87500,               -71.87500,             2.2460038E-09,
                     864,                      75,                11.87500,               -71.37500,             8.7511537E-10,
                     864,                      76,                11.87500,               -71.12500,             1.2959334E-09,
                     864,                      77,                11.87500,               -70.87500,             2.1327811E-09,
                     864,                      78,                11.87500,               -70.62500,             8.4246871E-10,
                     864,                      79,                11.87500,               -70.37500,             2.0803874E-09,
                     864,                      80,                11.87500,               -70.12500,             3.2884955E-09,
                     864,                      81,                11.87500,               -69.87500,             6.0924861E-09,
                     864,                      82,                11.87500,               -69.62500,             3.6124648E-09,
                     864,                      83,                11.87500,               -69.37500,             3.1737226E-09,
                     864,                      84,                11.87500,               -69.12500,             4.7061981E-09,
                     864,                      85,                11.87500,               -68.87500,             1.9387671E-09,
                     864,                      86,                11.87500,               -68.62500,             1.5337479E-09,
                     864,                      87,                11.87500,               -68.37500,             2.2752089E-09,
                     864,                      88,                11.87500,               -68.12500,             7.5014467E-10,
                     864,                      89,                11.87500,               -67.87500,             1.4841823E-09,
                     864,                      90,                11.87500,               -67.62500,             7.3420875E-10,
                     864,                      91,                11.87500,               -67.37500,             3.6327183E-10,
                     864,                      92,                11.87500,               -67.12500,             1.0784796E-09,
                     864,                      93,                11.87500,               -66.87500,             1.4233180E-09,
                     864,                      94,                11.87500,               -66.62500,             1.0567192E-09,
                     864,                      95,                11.87500,               -66.37500,             2.0922584E-09,
                     864,                      96,                11.87500,               -66.12500,             1.0358544E-09,
                     864,                      97,                11.87500,               -65.87500,             1.7094608E-09,
                     864,                      98,                11.87500,               -65.62500,             1.0158648E-09,
                     864,                      99,                11.87500,               -65.37500,             6.7076006E-10,
                     864,                     100,                11.87500,               -65.12500,             3.3223235E-10,
                     864,                     101,                11.87500,               -64.87500,             1.9747954E-09,
                     864,                     102,                11.87500,               -64.62500,             1.3043604E-09,
                     864,                     103,                11.87500,               -64.37500,             6.4626793E-10,
                     864,                     104,                11.87500,               -64.12500,             1.6011047E-09,
                     864,                     105,                11.87500,               -63.87500,             2.2215885E-09,
                     864,                     106,                11.87500,               -63.62500,             2.2019830E-09,
                     864,                     107,                11.87500,               -63.37500,             3.1182670E-10,
                     864,                     108,                11.87500,               -63.12500,             3.0915046E-10,
                     864,                     109,                11.87500,               -62.87500,             3.0651059E-10,
                     864,                     110,                11.87500,               -62.62500,             3.0391545E-10,
                     864,                     111,                11.87500,               -62.37500,             9.0417152E-10,
                     864,                     112,                11.87500,               -62.12500,             1.1955589E-09,
                     864,                     113,                11.87500,               -61.87500,             2.9645586E-10,
                     864,                     114,                11.87500,               -61.62500,             1.1762451E-09,
                     864,                     115,                11.87500,               -61.37500,             1.4584838E-09,
                     864,                     116,                11.87500,               -61.12500,             2.8939456E-10,
                     864,                     117,                11.87500,               -60.87500,             8.6136109E-10,
                     864,                     118,                11.87500,               -60.62500,             2.8488953E-10,
                     864,                     119,                11.87500,               -60.37500,             1.1308350E-09,
                     864,                     120,                11.87500,               -60.12500,             2.8056105E-10,
                     864,                     121,                11.87500,               -59.87500,             8.3529184E-10,
                     864,                     122,                11.87500,               -59.62500,             5.5273919E-10,
                     864,                     123,                11.87500,               -59.37500,             8.2299462E-10,
                     864,                     125,                11.87500,               -58.87500,             8.1105428E-10,
                     864,                     126,                11.87500,               -58.62500,             1.6104895E-09,
                     864,                     127,                11.87500,               -58.37500,             5.3302585E-10,
                     864,                     128,                11.87500,               -58.12500,             2.6463767E-10,
                     865,                      68,                12.12500,               -73.12500,             4.8139376E-10,
                     865,                      69,                12.12500,               -72.87500,             4.7460441E-10,
                     865,                      71,                12.12500,               -72.37500,             1.8461715E-09,
                     865,                      73,                12.12500,               -71.87500,             8.9840152E-10,
                     865,                      74,                12.12500,               -71.62500,             4.4332196E-10,
                     865,                      75,                12.12500,               -71.37500,             2.1877884E-09,
                     865,                      76,                12.12500,               -71.12500,             8.6395563E-10,
                     865,                      78,                12.12500,               -70.62500,             4.2123435E-10,
                     865,                      79,                12.12500,               -70.37500,             2.4964650E-09,
                     865,                      80,                12.12500,               -70.12500,             3.2884955E-09,
                     865,                      81,                12.12500,               -69.87500,             3.6554917E-09,
                     865,                      82,                12.12500,               -69.62500,             4.0138497E-09,
                     865,                      83,                12.12500,               -69.37500,             1.9835766E-09,
                     865,                      84,                12.12500,               -69.12500,             4.3140149E-09,
                     865,                      85,                12.12500,               -68.87500,             3.1020273E-09,
                     865,                      86,                12.12500,               -68.62500,             1.1503110E-09,
                     865,                      87,                12.12500,               -68.37500,             3.7920147E-09,
                     865,                      88,                12.12500,               -68.12500,             7.5014467E-10,
                     865,                      89,                12.12500,               -67.87500,             1.1131368E-09,
                     865,                      90,                12.12500,               -67.62500,             7.3420875E-10,
                     865,                      91,                12.12500,               -67.37500,             1.4530873E-09,
                     865,                      92,                12.12500,               -67.12500,             1.7974660E-09,
                     865,                      93,                12.12500,               -66.87500,             2.4908067E-09,
                     865,                      94,                12.12500,               -66.62500,             3.5223971E-10,
                     865,                      95,                12.12500,               -66.37500,             1.7435487E-09,
                     865,                      96,                12.12500,               -66.12500,             1.7264240E-09,
                     865,                      97,                12.12500,               -65.87500,             3.4189215E-10,
                     865,                      98,                12.12500,               -65.62500,             2.3703517E-09,
                     865,                      99,                12.12500,               -65.37500,             1.6769003E-09,
                     865,                     100,                12.12500,               -65.12500,             9.9669695E-10,
                     865,                     102,                12.12500,               -64.62500,             9.7827035E-10,
                     865,                     103,                12.12500,               -64.37500,             6.4626793E-10,
                     865,                     104,                12.12500,               -64.12500,             6.4044187E-10,
                     865,                     106,                12.12500,               -63.62500,             1.2582759E-09,
                     865,                     107,                12.12500,               -63.37500,             1.5591336E-09,
                     865,                     108,                12.12500,               -63.12500,             1.5457523E-09,
                     865,                     109,                12.12500,               -62.87500,             4.5976591E-09,
                     865,                     110,                12.12500,               -62.62500,             3.0391545E-10,
                     865,                     111,                12.12500,               -62.37500,             9.0417152E-10,
                     865,                     112,                12.12500,               -62.12500,             2.9888972E-10,
                     865,                     113,                12.12500,               -61.87500,             1.1858234E-09,
                     865,                     114,                12.12500,               -61.62500,             8.8218394E-10,
                     865,                     115,                12.12500,               -61.37500,             2.3335742E-09,
                     865,                     116,                12.12500,               -61.12500,             1.4469728E-09,
                     865,                     117,                12.12500,               -60.87500,             5.7424071E-10,
                     865,                     118,                12.12500,               -60.62500,             2.8488953E-10,
                     865,                     119,                12.12500,               -60.37500,             5.6541749E-10,
                     865,                     120,                12.12500,               -60.12500,             1.1222442E-09,
                     865,                     121,                12.12500,               -59.87500,             2.7843061E-10,
                     865,                     122,                12.12500,               -59.62500,             2.2109568E-09,
                     865,                     123,                12.12500,               -59.37500,             8.2299462E-10,
                     865,                     124,                12.12500,               -59.12500,             5.4464666E-10,
                     865,                     125,                12.12500,               -58.87500,             8.1105428E-10,
                     865,                     126,                12.12500,               -58.62500,             1.3420746E-09,
                     866,                      68,                12.37500,               -73.12500,             4.8139376E-10,
                     866,                      70,                12.37500,               -72.62500,             4.6796111E-10,
                     866,                      71,                12.37500,               -72.37500,             4.6154289E-10,
                     866,                      72,                12.37500,               -72.12500,             1.8211933E-09,
                     866,                      73,                12.37500,               -71.87500,             4.4920076E-10,
                     866,                      74,                12.37500,               -71.62500,             8.8664392E-10,
                     866,                      75,                12.37500,               -71.37500,             4.3755768E-10,
                     866,                      76,                12.37500,               -71.12500,             4.3197781E-10,
                     866,                      77,                12.37500,               -70.87500,             4.2655623E-10,
                     866,                      78,                12.37500,               -70.62500,             1.2637031E-09,
                     866,                      79,                12.37500,               -70.37500,             2.9125424E-09,
                     866,                      80,                12.37500,               -70.12500,             2.4663718E-09,
                     866,                      81,                12.37500,               -69.87500,             3.2493259E-09,
                     866,                      82,                12.37500,               -69.62500,             4.8166195E-09,
                     866,                      83,                12.37500,               -69.37500,             5.5540146E-09,
                     866,                      84,                12.37500,               -69.12500,             1.9609159E-09,
                     866,                      85,                12.37500,               -68.87500,             3.1020273E-09,
                     866,                      86,                12.37500,               -68.62500,             3.8343698E-10,
                     866,                      87,                12.37500,               -68.37500,             1.8960074E-09,
                     866,                      88,                12.37500,               -68.12500,             1.5002893E-09,
                     866,                      89,                12.37500,               -67.87500,             3.7104558E-10,
                     866,                      90,                12.37500,               -67.62500,             1.4684175E-09,
                     866,                      91,                12.37500,               -67.37500,             1.4530873E-09,
                     866,                      92,                12.37500,               -67.12500,             1.0784796E-09,
                     866,                      93,                12.37500,               -66.87500,             2.1349769E-09,
                     866,                      94,                12.37500,               -66.62500,             7.0447942E-10,
                     866,                      95,                12.37500,               -66.37500,             2.7896778E-09,
                     866,                      96,                12.37500,               -66.12500,             1.0358544E-09,
                     866,                      98,                12.37500,               -65.62500,             3.0475951E-09,
                     866,                      99,                12.37500,               -65.37500,             6.7076006E-10,
                     866,                     100,                12.37500,               -65.12500,             6.6446471E-10,
                     866,                     101,                12.37500,               -64.87500,             3.2913255E-10,
                     866,                     102,                12.37500,               -64.62500,             1.9565407E-09,
                     866,                     103,                12.37500,               -64.37500,             2.9082055E-09,
                     866,                     104,                12.37500,               -64.12500,             6.4044187E-10,
                     866,                     106,                12.37500,               -63.62500,             3.1456898E-10,
                     866,                     107,                12.37500,               -63.37500,             9.3548014E-10,
                     866,                     108,                12.37500,               -63.12500,             6.1830091E-10,
                     866,                     109,                12.37500,               -62.87500,             1.8390636E-09,
                     866,                     110,                12.37500,               -62.62500,             1.8234926E-09,
                     866,                     111,                12.37500,               -62.37500,             1.8083430E-09,
                     866,                     112,                12.37500,               -62.12500,             5.9777944E-10,
                     866,                     113,                12.37500,               -61.87500,             2.9645586E-10,
                     866,                     115,                12.37500,               -61.37500,             1.4584839E-09,
                     866,                     116,                12.37500,               -61.12500,             1.4469728E-09,
                     866,                     117,                12.37500,               -60.87500,             2.2969628E-09,
                     866,                     118,                12.37500,               -60.62500,             1.9942266E-09,
                     866,                     119,                12.37500,               -60.37500,             1.6962526E-09,
                     866,                     120,                12.37500,               -60.12500,             1.1222442E-09,
                     866,                     121,                12.37500,               -59.87500,             1.3921529E-09,
                     866,                     123,                12.37500,               -59.37500,             8.2299462E-10,
                     866,                     124,                12.37500,               -59.12500,             1.3616166E-09,
                     866,                     125,                12.37500,               -58.87500,             8.1105428E-10,
                     866,                     126,                12.37500,               -58.62500,             1.3420746E-09,
                     867,                      68,                12.62500,               -73.12500,             4.8139376E-10,
                     867,                      69,                12.62500,               -72.87500,             9.4920882E-10,
                     867,                      70,                12.62500,               -72.62500,             9.3592223E-10,
                     867,                      71,                12.62500,               -72.37500,             3.6923431E-09,
                     867,                      72,                12.62500,               -72.12500,             1.3658950E-09,
                     867,                      73,                12.62500,               -71.87500,             1.7968030E-09,
                     867,                      74,                12.62500,               -71.62500,             8.8664392E-10,
                     867,                      75,                12.62500,               -71.37500,             8.7511537E-10,
                     867,                      77,                12.62500,               -70.87500,             1.2796687E-09,
                     867,                      78,                12.62500,               -70.62500,             8.4246871E-10,
                     867,                      79,                12.62500,               -70.37500,             4.9929301E-09,
                     867,                      80,                12.62500,               -70.12500,             3.6995571E-09,
                     867,                      81,                12.62500,               -69.87500,             6.0924861E-09,
                     867,                      82,                12.62500,               -69.62500,             3.2110796E-09,
                     867,                      83,                12.62500,               -69.37500,             4.7605844E-09,
                     867,                      84,                12.62500,               -69.12500,             1.5687327E-09,
                     867,                      85,                12.62500,               -68.87500,             2.7142739E-09,
                     867,                      86,                12.62500,               -68.62500,             1.9171849E-09,
                     867,                      87,                12.62500,               -68.37500,             2.2752089E-09,
                     867,                      88,                12.62500,               -68.12500,             3.7507233E-10,
                     867,                      89,                12.62500,               -67.87500,             1.1131368E-09,
                     867,                      90,                12.62500,               -67.62500,             7.3420875E-10,
                     867,                      91,                12.62500,               -67.37500,             3.6327183E-10,
                     867,                      92,                12.62500,               -67.12500,             1.0784796E-09,
                     867,                      93,                12.62500,               -66.87500,             1.4233180E-09,
                     867,                      94,                12.62500,               -66.62500,             7.0447942E-10,
                     867,                      95,                12.62500,               -66.37500,             6.9741951E-10,
                     867,                      96,                12.62500,               -66.12500,             2.0717086E-09,
                     867,                      98,                12.62500,               -65.62500,             2.3703517E-09,
                     867,                      99,                12.62500,               -65.37500,             1.0061402E-09,
                     867,                     100,                12.62500,               -65.12500,             1.9933939E-09,
                     867,                     101,                12.62500,               -64.87500,             6.5826511E-10,
                     867,                     102,                12.62500,               -64.62500,             1.3043604E-09,
                     867,                     103,                12.62500,               -64.37500,             2.2619375E-09,
                     867,                     104,                12.62500,               -64.12500,             2.8819884E-09,
                     867,                     105,                12.62500,               -63.87500,             6.3473959E-10,
                     867,                     106,                12.62500,               -63.62500,             6.2913796E-10,
                     867,                     107,                12.62500,               -63.37500,             1.2473068E-09,
                     867,                     108,                12.62500,               -63.12500,             1.8549028E-09,
                     867,                     109,                12.62500,               -62.87500,             2.1455742E-09,
                     867,                     110,                12.62500,               -62.62500,             9.1174629E-10,
                     867,                     111,                12.62500,               -62.37500,             3.0139050E-10,
                     867,                     112,                12.62500,               -62.12500,             5.9777944E-10,
                     867,                     113,                12.62500,               -61.87500,             8.8936764E-10,
                     867,                     114,                12.62500,               -61.62500,             5.8812255E-10,
                     867,                     115,                12.62500,               -61.37500,             8.7509039E-10,
                     867,                     116,                12.62500,               -61.12500,             8.6818369E-10,
                     867,                     117,                12.62500,               -60.87500,             8.6136109E-10,
                     867,                     118,                12.62500,               -60.62500,             1.4244476E-09,
                     867,                     119,                12.62500,               -60.37500,             5.6541749E-10,
                     867,                     120,                12.62500,               -60.12500,             8.4168311E-10,
                     867,                     121,                12.62500,               -59.87500,             1.1137224E-09,
                     867,                     122,                12.62500,               -59.62500,             5.5273919E-10,
                     867,                     123,                12.62500,               -59.37500,             1.3716577E-09,
                     867,                     124,                12.62500,               -59.12500,             8.1696999E-10,
                     867,                     125,                12.62500,               -58.87500,             2.7035144E-10,
                     868,                      68,                12.87500,               -73.12500,             4.8139376E-10,
                     868,                      69,                12.87500,               -72.87500,             4.7460441E-10,
                     868,                      70,                12.87500,               -72.62500,             1.8718445E-09,
                     868,                      71,                12.87500,               -72.37500,             2.3077145E-09,
                     868,                      72,                12.87500,               -72.12500,             9.1059665E-10,
                     868,                      73,                12.87500,               -71.87500,             8.9840152E-10,
                     868,                      74,                12.87500,               -71.62500,             1.7732878E-09,
                     868,                      75,                12.87500,               -71.37500,             4.3755768E-10,
                     868,                      76,                12.87500,               -71.12500,             8.6395563E-10,
                     868,                      77,                12.87500,               -70.87500,             4.2655623E-10,
                     868,                      78,                12.87500,               -70.62500,             1.2637031E-09,
                     868,                      79,                12.87500,               -70.37500,             1.2482325E-09,
                     868,                      80,                12.87500,               -70.12500,             5.7548668E-09,
                     868,                      81,                12.87500,               -69.87500,             7.3109834E-09,
                     868,                      82,                12.87500,               -69.62500,             4.0138497E-09,
                     868,                      83,                12.87500,               -69.37500,             2.3802920E-09,
                     868,                      84,                12.87500,               -69.12500,             2.7452822E-09,
                     868,                      85,                12.87500,               -68.87500,             3.4897809E-09,
                     868,                      86,                12.87500,               -68.62500,             2.6840588E-09,
                     868,                      88,                12.87500,               -68.12500,             1.1252170E-09,
                     868,                      89,                12.87500,               -67.87500,             7.4209117E-10,
                     868,                      90,                12.87500,               -67.62500,             1.1013132E-09,
                     868,                      91,                12.87500,               -67.37500,             1.0898155E-09,
                     868,                      92,                12.87500,               -67.12500,             7.1898637E-10,
                     868,                      93,                12.87500,               -66.87500,             2.8466356E-09,
                     868,                      94,                12.87500,               -66.62500,             1.4089588E-09,
                     868,                      95,                12.87500,               -66.37500,             1.0461293E-09,
                     868,                      96,                12.87500,               -66.12500,             1.7264240E-09,
                     868,                      97,                12.87500,               -65.87500,             6.8378431E-10,
                     868,                      98,                12.87500,               -65.62500,             1.0158648E-09,
                     868,                      99,                12.87500,               -65.37500,             1.0061402E-09,
                     868,                     100,                12.87500,               -65.12500,             9.9669695E-10,
                     868,                     101,                12.87500,               -64.87500,             3.2913255E-10,
                     868,                     102,                12.87500,               -64.62500,             3.2609010E-10,
                     868,                     103,                12.87500,               -64.37500,             6.4626793E-10,
                     868,                     104,                12.87500,               -64.12500,             2.2415467E-09,
                     868,                     105,                12.87500,               -63.87500,             3.4910677E-09,
                     868,                     106,                12.87500,               -63.62500,             1.5728449E-09,
                     868,                     107,                12.87500,               -63.37500,             9.3548014E-10,
                     868,                     108,                12.87500,               -63.12500,             9.2745139E-10,
                     868,                     109,                12.87500,               -62.87500,             3.3716168E-09,
                     868,                     110,                12.87500,               -62.62500,             9.1174629E-10,
                     868,                     111,                12.87500,               -62.37500,             9.0417152E-10,
                     868,                     112,                12.87500,               -62.12500,             2.3911180E-09,
                     868,                     113,                12.87500,               -61.87500,             5.9291172E-10,
                     868,                     114,                12.87500,               -61.62500,             1.4703064E-09,
                     868,                     115,                12.87500,               -61.37500,             2.3335740E-09,
                     868,                     116,                12.87500,               -61.12500,             2.6045512E-09,
                     868,                     117,                12.87500,               -60.87500,             2.2969626E-09,
                     868,                     118,                12.87500,               -60.62500,             2.2791160E-09,
                     868,                     119,                12.87500,               -60.37500,             1.6962524E-09,
                     868,                     120,                12.87500,               -60.12500,             1.1222442E-09,
                     868,                     121,                12.87500,               -59.87500,             2.7843061E-10,
                     869,                      66,                13.12500,               -73.62500,             4.9569232E-10,
                     869,                      71,                13.12500,               -72.37500,             2.3077145E-09,
                     869,                      72,                13.12500,               -72.12500,             1.3658950E-09,
                     869,                      73,                13.12500,               -71.87500,             8.9840152E-10,
                     869,                      74,                13.12500,               -71.62500,             4.4332196E-10,
                     869,                      75,                13.12500,               -71.37500,             8.7511537E-10,
                     869,                      76,                13.12500,               -71.12500,             8.6395563E-10,
                     869,                      77,                13.12500,               -70.87500,             4.2655623E-10,
                     869,                      78,                13.12500,               -70.62500,             8.4246871E-10,
                     869,                      79,                13.12500,               -70.37500,             3.7446974E-09,
                     869,                      80,                13.12500,               -70.12500,             6.5769910E-09,
                     869,                      81,                13.12500,               -69.87500,             7.3109834E-09,
                     869,                      82,                13.12500,               -69.62500,             4.4152348E-09,
                     869,                      83,                13.12500,               -69.37500,             3.9671533E-09,
                     869,                      84,                13.12500,               -69.12500,             1.5687327E-09,
                     869,                      85,                13.12500,               -68.87500,             2.7142741E-09,
                     869,                      86,                13.12500,               -68.62500,             3.8343698E-10,
                     869,                      87,                13.12500,               -68.37500,             1.8960074E-09,
                     869,                      88,                13.12500,               -68.12500,             1.8753616E-09,
                     869,                      90,                13.12500,               -67.62500,             1.4684175E-09,
                     869,                      91,                13.12500,               -67.37500,             1.0898155E-09,
                     869,                      92,                13.12500,               -67.12500,             1.0784796E-09,
                     869,                      93,                13.12500,               -66.87500,             2.8466356E-09,
                     869,                      94,                13.12500,               -66.62500,             1.7611986E-09,
                     869,                      95,                13.12500,               -66.37500,             1.3948390E-09,
                     869,                      96,                13.12500,               -66.12500,             1.0358544E-09,
                     869,                      97,                13.12500,               -65.87500,             6.8378431E-10,
                     869,                      98,                13.12500,               -65.62500,             3.3862163E-10,
                     869,                      99,                13.12500,               -65.37500,             2.6830407E-09,
                     869,                     100,                13.12500,               -65.12500,             1.3289294E-09,
                     869,                     101,                13.12500,               -64.87500,             1.6456628E-09,
                     869,                     102,                13.12500,               -64.62500,             6.5218020E-10,
                     869,                     103,                13.12500,               -64.37500,             1.9388038E-09,
                     869,                     104,                13.12500,               -64.12500,             9.6066277E-10,
                     869,                     105,                13.12500,               -63.87500,             2.8563278E-09,
                     869,                     106,                13.12500,               -63.62500,             2.8311211E-09,
                     869,                     107,                13.12500,               -63.37500,             3.4300938E-09,
                     869,                     108,                13.12500,               -63.12500,             9.2745139E-10,
                     869,                     109,                13.12500,               -62.87500,             2.1455739E-09,
                     869,                     110,                13.12500,               -62.62500,             1.8234926E-09,
                     869,                     111,                13.12500,               -62.37500,             1.5069526E-09,
                     869,                     112,                13.12500,               -62.12500,             1.7933384E-09,
                     869,                     113,                13.12500,               -61.87500,             5.6326606E-09,
                     869,                     114,                13.12500,               -61.62500,             3.8227963E-09,
                     869,                     115,                13.12500,               -61.37500,             2.9169676E-09,
                     869,                     116,                13.12500,               -61.12500,             2.0257618E-09,
                     869,                     117,                13.12500,               -60.87500,             2.8712035E-09,
                     869,                     118,                13.12500,               -60.62500,             2.2791160E-09,
                     869,                     119,                13.12500,               -60.37500,             5.6541749E-10,
                     869,                     120,                13.12500,               -60.12500,             2.8056105E-10,
                     869,                     121,                13.12500,               -59.87500,             2.7843061E-10,
                     869,                     122,                13.12500,               -59.62500,             5.5273919E-10,
                     869,                     123,                13.12500,               -59.37500,             2.7433153E-10,
                     870,                      67,                13.37500,               -73.37500,             4.8845006E-10,
                     870,                      69,                13.37500,               -72.87500,             9.4920882E-10,
                     870,                      70,                13.37500,               -72.62500,             1.4038833E-09,
                     870,                      71,                13.37500,               -72.37500,             1.3846286E-09,
                     870,                      72,                13.37500,               -72.12500,             2.7317899E-09,
                     870,                      73,                13.37500,               -71.87500,             1.3476023E-09,
                     870,                      74,                13.37500,               -71.62500,             1.7732878E-09,
                     870,                      75,                13.37500,               -71.37500,             8.7511537E-10,
                     870,                      76,                13.37500,               -71.12500,             1.7279113E-09,
                     870,                      77,                13.37500,               -70.87500,             8.5311247E-10,
                     870,                      78,                13.37500,               -70.62500,             1.2637031E-09,
                     870,                      79,                13.37500,               -70.37500,             4.1607744E-09,
                     870,                      80,                13.37500,               -70.12500,             4.9327427E-09,
                     870,                      81,                13.37500,               -69.87500,             4.0616572E-09,
                     870,                      82,                13.37500,               -69.62500,             3.6124648E-09,
                     870,                      83,                13.37500,               -69.37500,             3.5704379E-09,
                     870,                      84,                13.37500,               -69.12500,             2.7452822E-09,
