 NAME III (version 6.5)                                          
 Run name:                   Flight12_0256
 Run time:                   05/08/2016 07:00:54.394 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:28 UTC
 End of release:             12/12/2015 19:27 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     922,                      68,                26.37500,               -73.12500,             1.4441812E-09,
                     922,                      69,                26.37500,               -72.87500,             1.4238132E-09,
                     922,                      70,                26.37500,               -72.62500,             9.3592223E-10,
                     922,                      71,                26.37500,               -72.37500,             4.6154289E-10,
                     923,                      35,                26.62500,               -81.37500,             9.3178776E-10,
                     923,                      64,                26.62500,               -74.12500,             1.0217837E-09,
                     923,                      65,                26.62500,               -73.87500,             1.0063547E-09,
                     923,                      66,                26.62500,               -73.62500,             1.9827693E-09,
                     923,                      67,                26.62500,               -73.37500,             1.9538002E-09,
                     923,                      68,                26.62500,               -73.12500,             2.4069686E-09,
                     923,                      69,                26.62500,               -72.87500,             1.4238132E-09,
                     923,                      70,                26.62500,               -72.62500,             1.4038833E-09,
                     923,                      71,                26.62500,               -72.37500,             4.6154289E-10,
                     924,                      34,                26.87500,               -81.62500,             9.5949149E-10,
                     924,                      36,                26.87500,               -81.12500,             9.0587959E-10,
                     924,                      64,                26.87500,               -74.12500,             2.5544593E-09,
                     924,                      65,                26.87500,               -73.87500,             1.5095321E-09,
                     924,                      66,                26.87500,               -73.62500,             9.9138464E-10,
                     924,                      67,                26.87500,               -73.37500,             2.4422504E-09,
                     924,                      68,                26.87500,               -73.12500,             1.4441812E-09,
                     924,                      69,                26.87500,               -72.87500,             1.4238132E-09,
                     924,                      70,                26.87500,               -72.62500,             4.6796111E-10,
                     925,                      33,                27.12500,               -81.87500,             9.8879749E-10,
                     925,                      35,                27.12500,               -81.37500,             9.3178776E-10,
                     925,                      36,                27.12500,               -81.12500,             9.0587959E-10,
                     925,                      63,                27.12500,               -74.37500,             5.1884658E-10,
                     925,                      64,                27.12500,               -74.12500,             1.5326754E-09,
                     925,                      65,                27.12500,               -73.87500,             2.0127093E-09,
                     925,                      67,                27.12500,               -73.37500,             1.4653502E-09,
                     925,                      68,                27.12500,               -73.12500,             9.6278752E-10,
                     925,                      69,                27.12500,               -72.87500,             1.4238132E-09,
                     925,                      70,                27.12500,               -72.62500,             1.8718445E-09,
                     925,                      71,                27.12500,               -72.37500,             4.6154289E-10,
                     926,                      33,                27.37500,               -81.87500,             9.8879749E-10,
                     926,                      36,                27.37500,               -81.12500,             1.8117592E-09,
                     926,                      64,                27.37500,               -74.12500,             2.0435673E-09,
                     926,                      65,                27.37500,               -73.87500,             1.0063547E-09,
                     926,                      67,                27.37500,               -73.37500,             1.4653502E-09,
                     926,                      68,                27.37500,               -73.12500,             9.6278752E-10,
                     926,                      69,                27.37500,               -72.87500,             1.8984176E-09,
                     926,                      70,                27.37500,               -72.62500,             1.4038833E-09,
                     927,                      34,                27.62500,               -81.62500,             1.9189830E-09,
                     927,                      36,                27.62500,               -81.12500,             1.8117592E-09,
                     927,                      64,                27.62500,               -74.12500,             1.0217837E-09,
                     927,                      65,                27.62500,               -73.87500,             2.0127093E-09,
                     927,                      67,                27.62500,               -73.37500,             1.4653502E-09,
                     927,                      68,                27.62500,               -73.12500,             2.4069688E-09,
                     927,                      69,                27.62500,               -72.87500,             4.7460441E-10,
                     927,                      71,                27.62500,               -72.37500,             9.2308577E-10,
                     928,                      33,                27.87500,               -81.87500,             9.8879749E-10,
                     928,                      34,                27.87500,               -81.62500,             9.5949149E-10,
                     928,                      35,                27.87500,               -81.37500,             1.8635755E-09,
                     928,                      63,                27.87500,               -74.37500,             1.0376932E-09,
                     928,                      64,                27.87500,               -74.12500,             2.5544593E-09,
                     928,                      65,                27.87500,               -73.87500,             1.0063547E-09,
                     928,                      66,                27.87500,               -73.62500,             9.9138464E-10,
                     928,                      67,                27.87500,               -73.37500,             9.7690012E-10,
                     928,                      68,                27.87500,               -73.12500,             1.4441812E-09,
                     928,                      69,                27.87500,               -72.87500,             2.3730220E-09,
                     928,                      70,                27.87500,               -72.62500,             4.6796111E-10,
                     928,                      71,                27.87500,               -72.37500,             1.3846286E-09,
                     929,                      63,                28.12500,               -74.37500,             1.0376932E-09,
                     929,                      64,                28.12500,               -74.12500,             2.5544593E-09,
                     929,                      65,                28.12500,               -73.87500,             2.0127093E-09,
                     929,                      66,                28.12500,               -73.62500,             9.9138464E-10,
                     929,                      67,                28.12500,               -73.37500,             4.8845006E-10,
                     929,                      68,                28.12500,               -73.12500,             1.4441812E-09,
                     929,                      69,                28.12500,               -72.87500,             1.4238132E-09,
                     929,                      71,                28.12500,               -72.37500,             1.3846286E-09,
                     930,                      31,                28.37500,               -82.37500,             1.0532378E-09,
                     930,                      63,                28.37500,               -74.37500,             5.1884658E-10,
                     930,                      64,                28.37500,               -74.12500,             5.1089183E-10,
                     930,                      65,                28.37500,               -73.87500,             2.0127093E-09,
                     930,                      66,                28.37500,               -73.62500,             2.4784617E-09,
                     930,                      67,                28.37500,               -73.37500,             1.9538002E-09,
                     930,                      68,                28.37500,               -73.12500,             2.4069688E-09,
                     930,                      69,                28.37500,               -72.87500,             4.7460441E-10,
                     930,                      70,                28.37500,               -72.62500,             4.6796111E-10,
                     930,                      71,                28.37500,               -72.37500,             9.2308577E-10,
                     931,                      24,                28.62500,               -84.12500,             1.3652873E-09,
                     931,                      63,                28.62500,               -74.37500,             2.0753863E-09,
                     931,                      64,                28.62500,               -74.12500,             1.0217837E-09,
                     931,                      65,                28.62500,               -73.87500,             2.0127093E-09,
                     931,                      66,                28.62500,               -73.62500,             4.9569232E-10,
                     931,                      67,                28.62500,               -73.37500,             9.7690012E-10,
                     931,                      68,                28.62500,               -73.12500,             9.6278752E-10,
                     931,                      70,                28.62500,               -72.62500,             4.6796111E-10,
                     932,                      34,                28.87500,               -81.62500,             9.5949149E-10,
                     932,                      63,                28.87500,               -74.37500,             1.0376932E-09,
                     932,                      64,                28.87500,               -74.12500,             2.0435673E-09,
                     932,                      65,                28.87500,               -73.87500,             2.0127093E-09,
                     932,                      66,                28.87500,               -73.62500,             9.9138464E-10,
                     932,                      67,                28.87500,               -73.37500,             1.4653502E-09,
                     932,                      68,                28.87500,               -73.12500,             4.8139376E-10,
                     932,                      69,                28.87500,               -72.87500,             4.7460441E-10,
                     932,                      70,                28.87500,               -72.62500,             4.6796111E-10,
                     933,                      32,                29.12500,               -82.12500,             2.0398998E-09,
                     933,                      33,                29.12500,               -81.87500,             9.8879749E-10,
                     933,                      63,                29.12500,               -74.37500,             1.5565398E-09,
                     933,                      64,                29.12500,               -74.12500,             2.5544593E-09,
                     933,                      65,                29.12500,               -73.87500,             1.0063547E-09,
                     933,                      66,                29.12500,               -73.62500,             1.4870770E-09,
                     933,                      67,                29.12500,               -73.37500,             4.8845006E-10,
                     933,                      68,                29.12500,               -73.12500,             1.9255750E-09,
                     933,                      69,                29.12500,               -72.87500,             4.7460441E-10,
                     934,                      32,                29.37500,               -82.12500,             1.0199499E-09,
                     934,                      33,                29.37500,               -81.87500,             9.8879749E-10,
                     934,                      34,                29.37500,               -81.62500,             9.5949149E-10,
                     934,                      63,                29.37500,               -74.37500,             1.0376932E-09,
                     934,                      64,                29.37500,               -74.12500,             2.0435673E-09,
                     934,                      65,                29.37500,               -73.87500,             1.0063547E-09,
                     934,                      66,                29.37500,               -73.62500,             9.9138464E-10,
                     934,                      67,                29.37500,               -73.37500,             1.9538002E-09,
                     934,                      68,                29.37500,               -73.12500,             1.4441812E-09,
                     934,                      69,                29.37500,               -72.87500,             4.7460441E-10,
                     934,                      70,                29.37500,               -72.62500,             4.6796111E-10,
                     935,                      31,                29.62500,               -82.37500,             1.0532378E-09,
                     935,                      32,                29.62500,               -82.12500,             1.0199499E-09,
                     935,                      35,                29.62500,               -81.37500,             9.3178776E-10,
                     935,                      63,                29.62500,               -74.37500,             2.5942331E-09,
                     935,                      64,                29.62500,               -74.12500,             2.0435673E-09,
                     935,                      65,                29.62500,               -73.87500,             1.5095321E-09,
                     935,                      67,                29.62500,               -73.37500,             1.9538002E-09,
                     935,                      68,                29.62500,               -73.12500,             9.6278752E-10,
                     935,                      69,                29.62500,               -72.87500,             1.4238132E-09,
                     935,                      70,                29.62500,               -72.62500,             4.6796111E-10,
                     936,                      28,                29.87500,               -83.12500,             1.1674196E-09,
                     936,                      31,                29.87500,               -82.37500,             2.1064757E-09,
                     936,                      33,                29.87500,               -81.87500,             9.8879749E-10,
                     936,                      63,                29.87500,               -74.37500,             3.1130798E-09,
                     936,                      64,                29.87500,               -74.12500,             5.1089183E-10,
                     936,                      65,                29.87500,               -73.87500,             1.0063547E-09,
                     936,                      66,                29.87500,               -73.62500,             1.9827693E-09,
                     936,                      67,                29.87500,               -73.37500,             4.8845006E-10,
                     936,                      68,                29.87500,               -73.12500,             4.8139376E-10,
                     936,                      69,                29.87500,               -72.87500,             1.4238132E-09,
                     936,                      70,                29.87500,               -72.62500,             4.6796111E-10,
                     936,                      71,                29.87500,               -72.37500,             4.6154289E-10,
                     937,                      31,                30.12500,               -82.37500,             1.0532378E-09,
                     937,                      32,                30.12500,               -82.12500,             1.0199499E-09,
                     937,                      34,                30.12500,               -81.62500,             9.5949149E-10,
                     937,                      62,                30.12500,               -74.62500,             1.0541603E-09,
                     937,                      63,                30.12500,               -74.37500,             3.1130798E-09,
                     937,                      64,                30.12500,               -74.12500,             5.1089183E-10,
                     937,                      65,                30.12500,               -73.87500,             1.5095321E-09,
                     937,                      66,                30.12500,               -73.62500,             1.4870770E-09,
                     937,                      67,                30.12500,               -73.37500,             1.9538002E-09,
                     937,                      69,                30.12500,               -72.87500,             1.4238132E-09,
                     937,                      71,                30.12500,               -72.37500,             4.6154289E-10,
                     938,                      31,                30.37500,               -82.37500,             1.0532378E-09,
                     938,                      62,                30.37500,               -74.62500,             1.0541603E-09,
                     938,                      63,                30.37500,               -74.37500,             3.1130798E-09,
                     938,                      64,                30.37500,               -74.12500,             1.0217837E-09,
                     938,                      65,                30.37500,               -73.87500,             2.0127093E-09,
                     938,                      66,                30.37500,               -73.62500,             9.9138464E-10,
                     938,                      67,                30.37500,               -73.37500,             1.4653502E-09,
                     938,                      68,                30.37500,               -73.12500,             4.8139376E-10,
                     938,                      69,                30.37500,               -72.87500,             1.8984176E-09,
                     938,                      70,                30.37500,               -72.62500,             9.3592223E-10,
                     938,                      71,                30.37500,               -72.37500,             4.6154289E-10,
                     939,                      31,                30.62500,               -82.37500,             1.0532378E-09,
                     939,                      34,                30.62500,               -81.62500,             9.5949149E-10,
                     939,                      62,                30.62500,               -74.62500,             1.0541603E-09,
                     939,                      63,                30.62500,               -74.37500,             2.0753863E-09,
                     939,                      64,                30.62500,               -74.12500,             5.1089183E-10,
                     939,                      65,                30.62500,               -73.87500,             1.0063547E-09,
                     939,                      66,                30.62500,               -73.62500,             1.4870770E-09,
                     939,                      67,                30.62500,               -73.37500,             1.4653502E-09,
                     939,                      68,                30.62500,               -73.12500,             9.6278752E-10,
                     939,                      69,                30.62500,               -72.87500,             1.4238132E-09,
                     939,                      70,                30.62500,               -72.62500,             4.6796111E-10,
                     939,                      71,                30.62500,               -72.37500,             4.6154289E-10,
                     939,                      73,                30.62500,               -71.87500,             4.4920076E-10,
                     940,                      23,                30.87500,               -84.37500,             1.4257977E-09,
                     940,                      28,                30.87500,               -83.12500,             1.1674196E-09,
                     940,                      31,                30.87500,               -82.37500,             1.0532378E-09,
                     940,                      32,                30.87500,               -82.12500,             2.0398998E-09,
                     940,                      62,                30.87500,               -74.62500,             1.5812405E-09,
                     940,                      63,                30.87500,               -74.37500,             2.5942331E-09,
                     940,                      64,                30.87500,               -74.12500,             1.0217837E-09,
                     940,                      65,                30.87500,               -73.87500,             1.0063547E-09,
                     940,                      66,                30.87500,               -73.62500,             2.4784617E-09,
                     940,                      67,                30.87500,               -73.37500,             9.7690012E-10,
                     940,                      68,                30.87500,               -73.12500,             2.4069688E-09,
                     940,                      69,                30.87500,               -72.87500,             9.4920882E-10,
                     940,                      70,                30.87500,               -72.62500,             4.6796111E-10,
                     941,                      32,                31.12500,               -82.12500,             1.0199499E-09,
                     941,                      61,                31.12500,               -74.87500,             5.3557919E-10,
                     941,                      62,                31.12500,               -74.62500,             1.5812405E-09,
                     941,                      63,                31.12500,               -74.37500,             2.5942331E-09,
                     941,                      64,                31.12500,               -74.12500,             1.5326754E-09,
                     941,                      65,                31.12500,               -73.87500,             1.0063547E-09,
                     941,                      66,                31.12500,               -73.62500,             1.4870770E-09,
                     941,                      67,                31.12500,               -73.37500,             4.8845006E-10,
                     941,                      68,                31.12500,               -73.12500,             1.4441812E-09,
                     941,                      69,                31.12500,               -72.87500,             4.7460441E-10,
                     941,                      71,                31.12500,               -72.37500,             4.6154289E-10,
                     942,                      30,                31.37500,               -82.62500,             1.0886558E-09,
                     942,                      32,                31.37500,               -82.12500,             1.0199499E-09,
                     942,                      34,                31.37500,               -81.62500,             9.5949149E-10,
                     942,                      61,                31.37500,               -74.87500,             5.3557919E-10,
                     942,                      62,                31.37500,               -74.62500,             2.6354008E-09,
                     942,                      63,                31.37500,               -74.37500,             5.1884658E-10,
                     942,                      64,                31.37500,               -74.12500,             1.0217837E-09,
                     942,                      65,                31.37500,               -73.87500,             1.5095321E-09,
                     942,                      66,                31.37500,               -73.62500,             1.4870770E-09,
                     942,                      68,                31.37500,               -73.12500,             9.6278752E-10,
                     942,                      69,                31.37500,               -72.87500,             4.7460441E-10,
                     943,                      23,                31.62500,               -84.37500,             1.4257977E-09,
                     943,                      33,                31.62500,               -81.87500,             9.8879749E-10,
                     943,                      61,                31.62500,               -74.87500,             1.0711584E-09,
                     943,                      62,                31.62500,               -74.62500,             1.5812405E-09,
                     943,                      63,                31.62500,               -74.37500,             1.0376932E-09,
                     943,                      65,                31.62500,               -73.87500,             1.0063547E-09,
                     943,                      66,                31.62500,               -73.62500,             1.4870770E-09,
                     943,                      67,                31.62500,               -73.37500,             4.8845006E-10,
                     943,                      68,                31.62500,               -73.12500,             9.6278752E-10,
                     943,                      69,                31.62500,               -72.87500,             2.3730220E-09,
                     943,                      71,                31.62500,               -72.37500,             4.6154289E-10,
                     944,                      32,                31.87500,               -82.12500,             1.0199499E-09,
                     944,                      33,                31.87500,               -81.87500,             9.8879749E-10,
                     944,                      61,                31.87500,               -74.87500,             1.0711584E-09,
                     944,                      62,                31.87500,               -74.62500,             2.6354008E-09,
                     944,                      63,                31.87500,               -74.37500,             2.5942331E-09,
                     944,                      64,                31.87500,               -74.12500,             5.1089183E-10,
                     944,                      65,                31.87500,               -73.87500,             2.0127093E-09,
                     944,                      66,                31.87500,               -73.62500,             1.4870770E-09,
                     944,                      67,                31.87500,               -73.37500,             1.4653502E-09,
                     944,                      68,                31.87500,               -73.12500,             4.8139376E-10,
                     944,                      69,                31.87500,               -72.87500,             4.7460441E-10,
                     944,                      70,                31.87500,               -72.62500,             1.8718445E-09,
                     944,                      71,                31.87500,               -72.37500,             9.2308577E-10,
                     945,                      25,                32.12500,               -83.87500,             1.3097040E-09,
                     945,                      30,                32.12500,               -82.62500,             1.0886558E-09,
                     945,                      61,                32.12500,               -74.87500,             1.6067376E-09,
                     945,                      62,                32.12500,               -74.62500,             5.2708016E-10,
                     945,                      63,                32.12500,               -74.37500,             5.1884658E-10,
                     945,                      64,                32.12500,               -74.12500,             1.0217837E-09,
                     945,                      65,                32.12500,               -73.87500,             2.0127093E-09,
                     945,                      66,                32.12500,               -73.62500,             9.9138464E-10,
                     945,                      67,                32.12500,               -73.37500,             9.7690012E-10,
                     945,                      68,                32.12500,               -73.12500,             2.4069688E-09,
                     945,                      69,                32.12500,               -72.87500,             1.4238132E-09,
                     945,                      70,                32.12500,               -72.62500,             4.6796111E-10,
                     945,                      71,                32.12500,               -72.37500,             4.6154289E-10,
                     946,                      27,                32.37500,               -83.37500,             1.2112360E-09,
                     946,                      32,                32.37500,               -82.12500,             1.0199499E-09,
                     946,                      33,                32.37500,               -81.87500,             9.8879749E-10,
                     946,                      61,                32.37500,               -74.87500,             1.0711584E-09,
                     946,                      62,                32.37500,               -74.62500,             1.0541603E-09,
                     946,                      63,                32.37500,               -74.37500,             1.0376932E-09,
                     946,                      64,                32.37500,               -74.12500,             5.1089183E-10,
                     946,                      65,                32.37500,               -73.87500,             1.0063547E-09,
                     946,                      66,                32.37500,               -73.62500,             1.4870770E-09,
                     946,                      67,                32.37500,               -73.37500,             1.9538002E-09,
                     946,                      68,                32.37500,               -73.12500,             4.8139376E-10,
                     946,                      69,                32.37500,               -72.87500,             9.4920882E-10,
                     946,                      70,                32.37500,               -72.62500,             9.3592223E-10,
                     946,                      71,                32.37500,               -72.37500,             4.6154289E-10,
                     946,                      72,                32.37500,               -72.12500,             4.5529833E-10,
                     946,                      73,                32.37500,               -71.87500,             4.4920076E-10,
                     947,                      28,                32.62500,               -83.12500,             1.1674196E-09,
                     947,                      61,                32.62500,               -74.87500,             1.0711584E-09,
                     947,                      62,                32.62500,               -74.62500,             5.2708016E-10,
                     947,                      63,                32.62500,               -74.37500,             1.0376932E-09,
                     947,                      64,                32.62500,               -74.12500,             2.0435673E-09,
                     947,                      65,                32.62500,               -73.87500,             1.5095321E-09,
                     947,                      66,                32.62500,               -73.62500,             1.9827693E-09,
                     947,                      68,                32.62500,               -73.12500,             1.4441812E-09,
                     947,                      69,                32.62500,               -72.87500,             9.4920882E-10,
                     947,                      70,                32.62500,               -72.62500,             4.6796111E-10,
                     947,                      71,                32.62500,               -72.37500,             4.6154289E-10,
                     947,                      79,                32.62500,               -70.37500,             4.1607751E-10,
                     948,                      26,                32.87500,               -83.62500,             1.2586243E-09,
                     948,                      31,                32.87500,               -82.37500,             2.1064757E-09,
                     948,                      32,                32.87500,               -82.12500,             1.0199499E-09,
                     948,                      61,                32.87500,               -74.87500,             1.0711584E-09,
                     948,                      62,                32.87500,               -74.62500,             5.2708016E-10,
                     948,                      63,                32.87500,               -74.37500,             5.1884658E-10,
                     948,                      64,                32.87500,               -74.12500,             5.1089183E-10,
                     948,                      65,                32.87500,               -73.87500,             3.0190641E-09,
                     948,                      66,                32.87500,               -73.62500,             9.9138464E-10,
                     948,                      68,                32.87500,               -73.12500,             1.4441812E-09,
                     948,                      69,                32.87500,               -72.87500,             4.7460441E-10,
                     948,                      70,                32.87500,               -72.62500,             1.4038833E-09,
                     948,                      71,                32.87500,               -72.37500,             9.2308577E-10,
                     948,                      72,                32.87500,               -72.12500,             4.5529833E-10,
                     949,                      61,                33.12500,               -74.87500,             1.6067376E-09,
                     949,                      62,                33.12500,               -74.62500,             1.0541603E-09,
                     949,                      63,                33.12500,               -74.37500,             2.0753863E-09,
                     949,                      64,                33.12500,               -74.12500,             5.1089183E-10,
                     949,                      65,                33.12500,               -73.87500,             1.5095321E-09,
                     949,                      66,                33.12500,               -73.62500,             1.9827693E-09,
                     949,                      67,                33.12500,               -73.37500,             4.8845006E-10,
                     949,                      68,                33.12500,               -73.12500,             2.4069688E-09,
                     949,                      69,                33.12500,               -72.87500,             9.4920882E-10,
                     949,                      70,                33.12500,               -72.62500,             4.6796111E-10,
                     949,                      71,                33.12500,               -72.37500,             9.2308577E-10,
                     950,                      27,                33.37500,               -83.37500,             1.2112360E-09,
                     950,                      32,                33.37500,               -82.12500,             1.0199499E-09,
                     950,                      61,                33.37500,               -74.87500,             1.6067376E-09,
                     950,                      62,                33.37500,               -74.62500,             1.0541603E-09,
                     950,                      63,                33.37500,               -74.37500,             1.5565398E-09,
                     950,                      64,                33.37500,               -74.12500,             1.0217837E-09,
                     950,                      66,                33.37500,               -73.62500,             4.9569232E-10,
                     950,                      67,                33.37500,               -73.37500,             4.8845006E-10,
                     950,                      68,                33.37500,               -73.12500,             9.6278752E-10,
                     950,                      69,                33.37500,               -72.87500,             1.8984176E-09,
                     950,                      70,                33.37500,               -72.62500,             4.6796111E-10,
                     950,                      72,                33.37500,               -72.12500,             4.5529833E-10,
                     951,                      29,                33.62500,               -82.87500,             1.1266629E-09,
                     951,                      61,                33.62500,               -74.87500,             1.0711584E-09,
                     951,                      63,                33.62500,               -74.37500,             5.1884658E-10,
                     951,                      64,                33.62500,               -74.12500,             5.1089183E-10,
                     951,                      65,                33.62500,               -73.87500,             5.0317733E-10,
                     951,                      66,                33.62500,               -73.62500,             1.4870770E-09,
                     951,                      67,                33.62500,               -73.37500,             4.8845006E-10,
                     951,                      68,                33.62500,               -73.12500,             4.8139376E-10,
                     951,                      70,                33.62500,               -72.62500,             1.4038833E-09,
                     951,                      71,                33.62500,               -72.37500,             4.6154289E-10,
                     952,                      61,                33.87500,               -74.87500,             1.6067376E-09,
                     952,                      62,                33.87500,               -74.62500,             5.2708016E-10,
                     952,                      63,                33.87500,               -74.37500,             1.0376932E-09,
                     952,                      64,                33.87500,               -74.12500,             2.5544593E-09,
                     952,                      65,                33.87500,               -73.87500,             1.0063547E-09,
                     952,                      66,                33.87500,               -73.62500,             1.4870770E-09,
                     952,                      67,                33.87500,               -73.37500,             4.8845006E-10,
                     952,                      68,                33.87500,               -73.12500,             1.4441812E-09,
                     952,                      69,                33.87500,               -72.87500,             9.4920882E-10,
                     952,                      70,                33.87500,               -72.62500,             1.4038833E-09,
                     952,                      71,                33.87500,               -72.37500,             4.6154289E-10,
                     952,                      80,                33.87500,               -70.12500,             4.1106193E-10,
                     953,                      32,                34.12500,               -82.12500,             1.0199499E-09,
                     953,                      61,                34.12500,               -74.87500,             2.1423168E-09,
                     953,                      62,                34.12500,               -74.62500,             5.2708016E-10,
                     953,                      63,                34.12500,               -74.37500,             1.5565398E-09,
                     953,                      64,                34.12500,               -74.12500,             1.0217837E-09,
                     953,                      65,                34.12500,               -73.87500,             1.0063547E-09,
                     953,                      66,                34.12500,               -73.62500,             4.9569232E-10,
                     953,                      67,                34.12500,               -73.37500,             9.7690012E-10,
                     953,                      68,                34.12500,               -73.12500,             1.4441812E-09,
                     953,                      69,                34.12500,               -72.87500,             1.4238132E-09,
                     953,                      70,                34.12500,               -72.62500,             9.3592223E-10,
                     953,                      71,                34.12500,               -72.37500,             9.2308577E-10,
                     953,                      73,                34.12500,               -71.87500,             8.9840152E-10,
                     953,                      79,                34.12500,               -70.37500,             4.1607751E-10,
                     953,                      80,                34.12500,               -70.12500,             4.1106193E-10,
                     954,                      24,                34.37500,               -84.12500,             1.3652873E-09,
                     954,                      61,                34.37500,               -74.87500,             5.3557919E-10,
                     954,                      62,                34.37500,               -74.62500,             1.0541603E-09,
                     954,                      63,                34.37500,               -74.37500,             1.0376932E-09,
                     954,                      64,                34.37500,               -74.12500,             5.1089183E-10,
