 NAME III (version 6.5)                                          
 Run name:                   Flight6_067
 Run time:                   31/07/2016 16:45:10.269 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:46 UTC
 End of release:             06/12/2015 20:45 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     782,                     108,               -8.625000,               -63.12500,             3.0915046E-10,
                     782,                     109,               -8.625000,               -62.87500,             3.0651059E-10,
                     782,                     129,               -8.625000,               -57.87500,             2.6279537E-10,
                     782,                     131,               -8.625000,               -57.37500,             2.5919983E-10,
                     782,                     132,               -8.625000,               -57.12500,             2.5745164E-10,
                     782,                     133,               -8.625000,               -56.87500,             1.0229075E-09,
                     782,                     134,               -8.625000,               -56.62500,             2.5403768E-10,
                     782,                     142,               -8.625000,               -54.62500,             2.4138974E-10,
                     782,                     144,               -8.625000,               -54.12500,             4.7693877E-10,
                     782,                     145,               -8.625000,               -53.87500,             2.3703828E-10,
                     782,                     147,               -8.625000,               -53.37500,             2.3424843E-10,
                     782,                     148,               -8.625000,               -53.12500,             4.6577725E-10,
                     782,                     153,               -8.625000,               -51.87500,             4.5271928E-10,
                     782,                     154,               -8.625000,               -51.62500,             2.2510449E-10,
                     782,                     155,               -8.625000,               -51.37500,             2.2387293E-10,
                     782,                     188,               -8.625000,               -43.12500,             1.9147088E-10,
                     782,                     189,               -8.625000,               -42.87500,             1.9069284E-10,
                     782,                     192,               -8.625000,               -42.12500,             1.8842040E-10,
                     782,                     195,               -8.625000,               -41.37500,             3.7245731E-10,
                     782,                     196,               -8.625000,               -41.12500,             1.8551942E-10,
                     782,                     197,               -8.625000,               -40.87500,             1.8481561E-10,
                     782,                     198,               -8.625000,               -40.62500,             1.8412373E-10,
                     782,                     199,               -8.625000,               -40.37500,             1.8344030E-10,
                     783,                      83,               -8.375000,               -69.37500,             3.9671533E-10,
                     783,                      89,               -8.375000,               -67.87500,             1.1131368E-09,
                     783,                      92,               -8.375000,               -67.12500,             7.1898637E-10,
                     783,                      94,               -8.375000,               -66.62500,             7.0447942E-10,
                     783,                      95,               -8.375000,               -66.37500,             6.9741951E-10,
                     783,                      96,               -8.375000,               -66.12500,             6.9056960E-10,
                     783,                      97,               -8.375000,               -65.87500,             1.0256765E-09,
                     783,                      98,               -8.375000,               -65.62500,             1.3544865E-09,
                     783,                     102,               -8.375000,               -64.62500,             6.5218020E-10,
                     783,                     103,               -8.375000,               -64.37500,             3.2313396E-10,
                     783,                     108,               -8.375000,               -63.12500,             6.1830091E-10,
                     783,                     109,               -8.375000,               -62.87500,             3.0651059E-10,
                     783,                     117,               -8.375000,               -60.87500,             2.8712036E-10,
                     783,                     120,               -8.375000,               -60.12500,             1.1222442E-09,
                     783,                     125,               -8.375000,               -58.87500,             8.1105428E-10,
                     783,                     126,               -8.375000,               -58.62500,             2.6841490E-10,
                     783,                     127,               -8.375000,               -58.37500,             2.6651292E-10,
                     783,                     128,               -8.375000,               -58.12500,             2.6463767E-10,
                     783,                     130,               -8.375000,               -57.62500,             2.6099187E-10,
                     783,                     131,               -8.375000,               -57.37500,             2.5919983E-10,
                     783,                     134,               -8.375000,               -56.62500,             2.5403768E-10,
                     783,                     135,               -8.375000,               -56.37500,             2.5235825E-10,
                     783,                     140,               -8.375000,               -55.12500,             2.4440591E-10,
                     783,                     144,               -8.375000,               -54.12500,             2.3846938E-10,
                     783,                     145,               -8.375000,               -53.87500,             2.3703828E-10,
                     783,                     147,               -8.375000,               -53.37500,             4.6849685E-10,
                     783,                     148,               -8.375000,               -53.12500,             2.3288863E-10,
                     783,                     149,               -8.375000,               -52.87500,             4.6306797E-10,
                     783,                     150,               -8.375000,               -52.62500,             2.3021578E-10,
                     783,                     151,               -8.375000,               -52.37500,             2.2891246E-10,
                     783,                     152,               -8.375000,               -52.12500,             2.2761878E-10,
                     783,                     153,               -8.375000,               -51.87500,             2.2635964E-10,
                     783,                     154,               -8.375000,               -51.62500,             4.5020898E-10,
                     783,                     155,               -8.375000,               -51.37500,             2.2387293E-10,
                     783,                     156,               -8.375000,               -51.12500,             2.2265967E-10,
                     783,                     189,               -8.375000,               -42.87500,             1.9069284E-10,
                     783,                     192,               -8.375000,               -42.12500,             1.8842040E-10,
                     783,                     194,               -8.375000,               -41.62500,             1.8695354E-10,
                     783,                     198,               -8.375000,               -40.62500,             1.8412373E-10,
                     784,                      83,               -8.125000,               -69.37500,             3.9671533E-10,
                     784,                      86,               -8.125000,               -68.62500,             3.8343698E-10,
                     784,                      87,               -8.125000,               -68.37500,             3.7920148E-10,
                     784,                      92,               -8.125000,               -67.12500,             3.5949319E-10,
                     784,                      93,               -8.125000,               -66.87500,             3.5582950E-10,
                     784,                      94,               -8.125000,               -66.62500,             7.0447942E-10,
                     784,                      95,               -8.125000,               -66.37500,             3.4870976E-10,
                     784,                      96,               -8.125000,               -66.12500,             1.0358544E-09,
                     784,                      97,               -8.125000,               -65.87500,             6.8378431E-10,
                     784,                      98,               -8.125000,               -65.62500,             3.3862163E-10,
                     784,                      99,               -8.125000,               -65.37500,             6.7076006E-10,
                     784,                     103,               -8.125000,               -64.37500,             3.2313396E-10,
                     784,                     104,               -8.125000,               -64.12500,             3.2022093E-10,
                     784,                     108,               -8.125000,               -63.12500,             6.1830091E-10,
                     784,                     109,               -8.125000,               -62.87500,             3.0651059E-10,
                     784,                     111,               -8.125000,               -62.37500,             3.0139050E-10,
                     784,                     113,               -8.125000,               -61.87500,             2.9645586E-10,
                     784,                     119,               -8.125000,               -60.37500,             5.6541749E-10,
                     784,                     120,               -8.125000,               -60.12500,             8.4168311E-10,
                     784,                     121,               -8.125000,               -59.87500,             2.7843061E-10,
                     784,                     123,               -8.125000,               -59.37500,             2.7433153E-10,
                     784,                     124,               -8.125000,               -59.12500,             5.4464666E-10,
                     784,                     125,               -8.125000,               -58.87500,             5.4070287E-10,
                     784,                     126,               -8.125000,               -58.62500,             2.6841490E-10,
                     784,                     128,               -8.125000,               -58.12500,             5.2927535E-10,
                     784,                     129,               -8.125000,               -57.87500,             7.8838608E-10,
                     784,                     130,               -8.125000,               -57.62500,             5.2198373E-10,
                     784,                     131,               -8.125000,               -57.37500,             5.1839966E-10,
                     784,                     132,               -8.125000,               -57.12500,             1.2872582E-09,
                     784,                     133,               -8.125000,               -56.87500,             5.1145377E-10,
                     784,                     134,               -8.125000,               -56.62500,             5.0807536E-10,
                     784,                     139,               -8.125000,               -55.37500,             4.9189075E-10,
                     784,                     140,               -8.125000,               -55.12500,             2.4440591E-10,
                     784,                     142,               -8.125000,               -54.62500,             2.4138974E-10,
                     784,                     149,               -8.125000,               -52.87500,             2.3153399E-10,
                     784,                     150,               -8.125000,               -52.62500,             2.3021578E-10,
                     784,                     151,               -8.125000,               -52.37500,             2.2891246E-10,
                     784,                     152,               -8.125000,               -52.12500,             2.2761878E-10,
                     784,                     157,               -8.125000,               -50.87500,             4.4293808E-10,
                     784,                     158,               -8.125000,               -50.62500,             2.2028161E-10,
                     784,                     159,               -8.125000,               -50.37500,             6.5736278E-10,
                     784,                     184,               -8.125000,               -44.12500,             1.9468473E-10,
                     784,                     186,               -8.125000,               -43.62500,             5.7917143E-10,
                     784,                     188,               -8.125000,               -43.12500,             3.8294176E-10,
                     784,                     193,               -8.125000,               -41.87500,             1.8767722E-10,
                     784,                     196,               -8.125000,               -41.12500,             3.7103884E-10,
                     784,                     197,               -8.125000,               -40.87500,             1.8481561E-10,
                     784,                     198,               -8.125000,               -40.62500,             1.8412373E-10,
                     784,                     199,               -8.125000,               -40.37500,             1.8344030E-10,
                     785,                      85,               -7.875000,               -68.87500,             7.7550683E-10,
                     785,                      87,               -7.875000,               -68.37500,             7.5840295E-10,
                     785,                      88,               -7.875000,               -68.12500,             7.5014467E-10,
                     785,                      93,               -7.875000,               -66.87500,             1.4233180E-09,
                     785,                      95,               -7.875000,               -66.37500,             1.0461293E-09,
                     785,                      96,               -7.875000,               -66.12500,             3.4528480E-10,
                     785,                      98,               -7.875000,               -65.62500,             1.3544865E-09,
                     785,                      99,               -7.875000,               -65.37500,             3.3538003E-10,
                     785,                     100,               -7.875000,               -65.12500,             3.3223235E-10,
                     785,                     104,               -7.875000,               -64.12500,             3.2022093E-10,
                     785,                     105,               -7.875000,               -63.87500,             3.1736980E-10,
                     785,                     106,               -7.875000,               -63.62500,             3.1456898E-10,
                     785,                     107,               -7.875000,               -63.37500,             3.1182670E-10,
                     785,                     109,               -7.875000,               -62.87500,             3.0651059E-10,
                     785,                     111,               -7.875000,               -62.37500,             3.0139050E-10,
                     785,                     113,               -7.875000,               -61.87500,             2.9645586E-10,
                     785,                     116,               -7.875000,               -61.12500,             5.7878913E-10,
                     785,                     117,               -7.875000,               -60.87500,             5.7424071E-10,
                     785,                     119,               -7.875000,               -60.37500,             8.4812618E-10,
                     785,                     123,               -7.875000,               -59.37500,             8.2299462E-10,
                     785,                     125,               -7.875000,               -58.87500,             2.7035144E-10,
                     785,                     126,               -7.875000,               -58.62500,             2.6841490E-10,
                     785,                     127,               -7.875000,               -58.37500,             2.6651292E-10,
                     785,                     129,               -7.875000,               -57.87500,             2.6279537E-10,
                     785,                     130,               -7.875000,               -57.62500,             1.0439675E-09,
                     785,                     131,               -7.875000,               -57.37500,             5.1839966E-10,
                     785,                     132,               -7.875000,               -57.12500,             5.1490329E-10,
                     785,                     133,               -7.875000,               -56.87500,             1.0229075E-09,
                     785,                     134,               -7.875000,               -56.62500,             2.5403768E-10,
                     785,                     135,               -7.875000,               -56.37500,             2.5235825E-10,
                     785,                     137,               -7.875000,               -55.87500,             2.4910754E-10,
                     785,                     138,               -7.875000,               -55.62500,             2.4751035E-10,
                     785,                     139,               -7.875000,               -55.37500,             9.8378150E-10,
                     785,                     142,               -7.875000,               -54.62500,             2.4138974E-10,
                     785,                     146,               -7.875000,               -53.62500,             2.3563509E-10,
                     785,                     147,               -7.875000,               -53.37500,             4.6849685E-10,
                     785,                     148,               -7.875000,               -53.12500,             4.6577725E-10,
                     785,                     151,               -7.875000,               -52.37500,             4.5782492E-10,
                     785,                     152,               -7.875000,               -52.12500,             2.2761878E-10,
                     785,                     155,               -7.875000,               -51.37500,             2.2387293E-10,
                     785,                     156,               -7.875000,               -51.12500,             4.4531934E-10,
                     785,                     159,               -7.875000,               -50.37500,             2.1912092E-10,
                     785,                     160,               -7.875000,               -50.12500,             2.1797704E-10,
                     785,                     189,               -7.875000,               -42.87500,             3.8138567E-10,
                     785,                     190,               -7.875000,               -42.62500,             5.6976318E-10,
                     785,                     191,               -7.875000,               -42.37500,             1.8916951E-10,
                     785,                     194,               -7.875000,               -41.62500,             1.8695354E-10,
                     785,                     197,               -7.875000,               -40.87500,             1.8481561E-10,
                     785,                     198,               -7.875000,               -40.62500,             3.6824746E-10,
                     785,                     200,               -7.875000,               -40.12500,             1.8275864E-10,
                     786,                      83,               -7.625000,               -69.37500,             7.9343065E-10,
                     786,                      86,               -7.625000,               -68.62500,             7.6687395E-10,
                     786,                      92,               -7.625000,               -67.12500,             3.5949319E-10,
                     786,                      95,               -7.625000,               -66.37500,             1.0461293E-09,
                     786,                      97,               -7.625000,               -65.87500,             3.4189215E-10,
                     786,                      98,               -7.625000,               -65.62500,             3.3862163E-10,
                     786,                      99,               -7.625000,               -65.37500,             6.7076006E-10,
                     786,                     105,               -7.625000,               -63.87500,             9.5210939E-10,
                     786,                     114,               -7.625000,               -61.62500,             8.8218394E-10,
                     786,                     115,               -7.625000,               -61.37500,             5.8339356E-10,
                     786,                     117,               -7.625000,               -60.87500,             5.7424071E-10,
                     786,                     118,               -7.625000,               -60.62500,             2.8488953E-10,
                     786,                     124,               -7.625000,               -59.12500,             2.7232333E-10,
                     786,                     126,               -7.625000,               -58.62500,             2.6841490E-10,
                     786,                     128,               -7.625000,               -58.12500,             5.2927535E-10,
                     786,                     130,               -7.625000,               -57.62500,             2.6099187E-10,
                     786,                     131,               -7.625000,               -57.37500,             5.1839966E-10,
                     786,                     132,               -7.625000,               -57.12500,             5.1490329E-10,
                     786,                     135,               -7.625000,               -56.37500,             2.5235825E-10,
                     786,                     136,               -7.625000,               -56.12500,             2.5071928E-10,
                     786,                     137,               -7.625000,               -55.87500,             4.9821508E-10,
                     786,                     138,               -7.625000,               -55.62500,             4.9502069E-10,
                     786,                     139,               -7.625000,               -55.37500,             4.9189075E-10,
                     786,                     140,               -7.625000,               -55.12500,             2.4440591E-10,
                     786,                     141,               -7.625000,               -54.87500,             2.4288560E-10,
                     786,                     142,               -7.625000,               -54.62500,             4.8277948E-10,
                     786,                     143,               -7.625000,               -54.37500,             4.7983573E-10,
                     786,                     153,               -7.625000,               -51.87500,             2.2635964E-10,
                     786,                     154,               -7.625000,               -51.62500,             2.2510449E-10,
                     786,                     155,               -7.625000,               -51.37500,             4.4774587E-10,
                     786,                     161,               -7.625000,               -49.87500,             2.1684503E-10,
                     786,                     163,               -7.625000,               -49.37500,             2.1463396E-10,
                     786,                     194,               -7.625000,               -41.62500,             1.8695354E-10,
                     786,                     195,               -7.625000,               -41.37500,             5.5868599E-10,
                     786,                     196,               -7.625000,               -41.12500,             1.8551942E-10,
                     786,                     197,               -7.625000,               -40.87500,             5.5444677E-10,
                     786,                     198,               -7.625000,               -40.62500,             1.8412373E-10,
                     786,                     199,               -7.625000,               -40.37500,             3.6688061E-10,
                     787,                      85,               -7.375000,               -68.87500,             3.8775341E-10,
                     787,                      86,               -7.375000,               -68.62500,             7.6687395E-10,
                     787,                      89,               -7.375000,               -67.87500,             7.4209117E-10,
                     787,                      91,               -7.375000,               -67.37500,             1.4530873E-09,
                     787,                      92,               -7.375000,               -67.12500,             3.5949319E-10,
                     787,                      95,               -7.375000,               -66.37500,             6.9741951E-10,
                     787,                      96,               -7.375000,               -66.12500,             1.0358544E-09,
                     787,                      97,               -7.375000,               -65.87500,             3.4189215E-10,
                     787,                      98,               -7.375000,               -65.62500,             6.7724326E-10,
                     787,                      99,               -7.375000,               -65.37500,             1.3415201E-09,
                     787,                     101,               -7.375000,               -64.87500,             9.8739761E-10,
                     787,                     106,               -7.375000,               -63.62500,             6.2913796E-10,
                     787,                     108,               -7.375000,               -63.12500,             3.0915046E-10,
                     787,                     110,               -7.375000,               -62.62500,             3.0391545E-10,
                     787,                     111,               -7.375000,               -62.37500,             6.0278099E-10,
                     787,                     112,               -7.375000,               -62.12500,             2.9888972E-10,
                     787,                     115,               -7.375000,               -61.37500,             2.9169678E-10,
                     787,                     117,               -7.375000,               -60.87500,             5.7424071E-10,
                     787,                     118,               -7.375000,               -60.62500,             2.5640055E-09,
                     787,                     119,               -7.375000,               -60.37500,             5.6541749E-10,
                     787,                     122,               -7.375000,               -59.62500,             2.7636959E-10,
                     787,                     125,               -7.375000,               -58.87500,             1.0814057E-09,
                     787,                     126,               -7.375000,               -58.62500,             2.6841490E-10,
                     787,                     127,               -7.375000,               -58.37500,             2.6651292E-10,
                     787,                     129,               -7.375000,               -57.87500,             5.2559074E-10,
                     787,                     132,               -7.375000,               -57.12500,             2.5745164E-10,
                     787,                     133,               -7.375000,               -56.87500,             5.1145377E-10,
                     787,                     134,               -7.375000,               -56.62500,             1.2701885E-09,
                     787,                     135,               -7.375000,               -56.37500,             2.5235825E-10,
                     787,                     136,               -7.375000,               -56.12500,             1.0028771E-09,
                     787,                     137,               -7.375000,               -55.87500,             2.4910754E-10,
                     787,                     143,               -7.375000,               -54.37500,             2.3991786E-10,
                     787,                     144,               -7.375000,               -54.12500,             2.3846938E-10,
                     787,                     145,               -7.375000,               -53.87500,             4.7407656E-10,
                     787,                     146,               -7.375000,               -53.62500,             2.3563509E-10,
                     787,                     154,               -7.375000,               -51.62500,             2.2510449E-10,
                     787,                     155,               -7.375000,               -51.37500,             4.4774587E-10,
                     787,                     156,               -7.375000,               -51.12500,             2.2265967E-10,
                     787,                     159,               -7.375000,               -50.37500,             2.1912092E-10,
                     787,                     163,               -7.375000,               -49.37500,             2.1463396E-10,
                     787,                     164,               -7.375000,               -49.12500,             6.4062228E-10,
                     787,                     165,               -7.375000,               -48.87500,             2.1248076E-10,
                     787,                     190,               -7.375000,               -42.62500,             1.8992106E-10,
                     787,                     191,               -7.375000,               -42.37500,             1.8916951E-10,
                     787,                     193,               -7.375000,               -41.87500,             1.8767722E-10,
                     788,                      90,               -7.125000,               -67.62500,             3.6710437E-10,
                     788,                      92,               -7.125000,               -67.12500,             3.5949319E-10,
                     788,                      93,               -7.125000,               -66.87500,             7.1165901E-10,
                     788,                      95,               -7.125000,               -66.37500,             1.0461293E-09,
                     788,                      96,               -7.125000,               -66.12500,             1.7264240E-09,
                     788,                      97,               -7.125000,               -65.87500,             3.4189215E-10,
                     788,                      98,               -7.125000,               -65.62500,             3.3862163E-10,
                     788,                      99,               -7.125000,               -65.37500,             6.7076006E-10,
                     788,                     102,               -7.125000,               -64.62500,             9.7827035E-10,
                     788,                     103,               -7.125000,               -64.37500,             3.2313396E-10,
                     788,                     112,               -7.125000,               -62.12500,             5.9777944E-10,
                     788,                     113,               -7.125000,               -61.87500,             2.9645586E-10,
                     788,                     114,               -7.125000,               -61.62500,             2.9406128E-10,
                     788,                     118,               -7.125000,               -60.62500,             8.5466861E-10,
                     788,                     119,               -7.125000,               -60.37500,             2.8270875E-10,
                     788,                     126,               -7.125000,               -58.62500,             2.6841490E-10,
                     788,                     128,               -7.125000,               -58.12500,             2.6463767E-10,
                     788,                     129,               -7.125000,               -57.87500,             7.8838608E-10,
                     788,                     132,               -7.125000,               -57.12500,             5.1490329E-10,
                     788,                     133,               -7.125000,               -56.87500,             7.6718071E-10,
                     788,                     134,               -7.125000,               -56.62500,             2.0323014E-09,
                     788,                     135,               -7.125000,               -56.37500,             1.0094330E-09,
                     788,                     140,               -7.125000,               -55.12500,             2.4440591E-10,
                     788,                     141,               -7.125000,               -54.87500,             1.2144280E-09,
                     788,                     142,               -7.125000,               -54.62500,             2.4138974E-10,
                     788,                     144,               -7.125000,               -54.12500,             2.3846938E-10,
                     788,                     145,               -7.125000,               -53.87500,             2.3703828E-10,
                     788,                     147,               -7.125000,               -53.37500,             2.3424843E-10,
                     788,                     148,               -7.125000,               -53.12500,             2.3288863E-10,
                     788,                     149,               -7.125000,               -52.87500,             2.3153399E-10,
                     788,                     155,               -7.125000,               -51.37500,             2.2387293E-10,
                     788,                     165,               -7.125000,               -48.87500,             2.1248076E-10,
                     788,                     166,               -7.125000,               -48.62500,             2.1142245E-10,
                     788,                     167,               -7.125000,               -48.37500,             4.2076656E-10,
                     788,                     192,               -7.125000,               -42.12500,             1.8842040E-10,
                     788,                     193,               -7.125000,               -41.87500,             1.8767722E-10,
                     788,                     194,               -7.125000,               -41.62500,             3.7390707E-10,
                     788,                     195,               -7.125000,               -41.37500,             1.8622866E-10,
                     788,                     196,               -7.125000,               -41.12500,             3.7103884E-10,
                     788,                     197,               -7.125000,               -40.87500,             1.8481561E-10,
                     788,                     198,               -7.125000,               -40.62500,             1.8412373E-10,
                     789,                      90,               -6.875000,               -67.62500,             3.6710437E-10,
                     789,                      92,               -6.875000,               -67.12500,             3.5949319E-10,
                     789,                      94,               -6.875000,               -66.62500,             3.5223971E-10,
                     789,                      95,               -6.875000,               -66.37500,             3.4870976E-10,
                     789,                      96,               -6.875000,               -66.12500,             1.0358544E-09,
                     789,                      98,               -6.875000,               -65.62500,             3.3862163E-10,
                     789,                      99,               -6.875000,               -65.37500,             3.3538003E-10,
                     789,                     100,               -6.875000,               -65.12500,             6.6446471E-10,
                     789,                     102,               -6.875000,               -64.62500,             6.5218020E-10,
                     789,                     104,               -6.875000,               -64.12500,             3.2022093E-10,
                     789,                     106,               -6.875000,               -63.62500,             3.1456898E-10,
                     789,                     111,               -6.875000,               -62.37500,             6.0278099E-10,
                     789,                     115,               -6.875000,               -61.37500,             5.8339356E-10,
                     789,                     118,               -6.875000,               -60.62500,             5.6977906E-10,
                     789,                     120,               -6.875000,               -60.12500,             5.6112209E-10,
                     789,                     122,               -6.875000,               -59.62500,             5.5273919E-10,
                     789,                     125,               -6.875000,               -58.87500,             2.7035144E-10,
                     789,                     126,               -6.875000,               -58.62500,             2.6841490E-10,
                     789,                     127,               -6.875000,               -58.37500,             5.3302585E-10,
                     789,                     128,               -6.875000,               -58.12500,             5.2927535E-10,
                     789,                     129,               -6.875000,               -57.87500,             5.2559074E-10,
                     789,                     130,               -6.875000,               -57.62500,             1.0439675E-09,
                     789,                     131,               -6.875000,               -57.37500,             5.1839966E-10,
                     789,                     132,               -6.875000,               -57.12500,             1.0298066E-09,
                     789,                     133,               -6.875000,               -56.87500,             2.5572688E-10,
                     789,                     134,               -6.875000,               -56.62500,             7.6211309E-10,
                     789,                     135,               -6.875000,               -56.37500,             1.0094330E-09,
                     789,                     137,               -6.875000,               -55.87500,             2.4910754E-10,
                     789,                     139,               -6.875000,               -55.37500,             7.3783618E-10,
                     789,                     140,               -6.875000,               -55.12500,             4.8881182E-10,
                     789,                     141,               -6.875000,               -54.87500,             2.4288560E-10,
                     789,                     148,               -6.875000,               -53.12500,             2.3288863E-10,
                     789,                     149,               -6.875000,               -52.87500,             4.6306797E-10,
                     789,                     150,               -6.875000,               -52.62500,             2.3021578E-10,
                     789,                     152,               -6.875000,               -52.12500,             4.5523757E-10,
                     789,                     153,               -6.875000,               -51.87500,             4.5271928E-10,
                     789,                     154,               -6.875000,               -51.62500,             2.2510449E-10,
                     789,                     155,               -6.875000,               -51.37500,             2.2387293E-10,
                     789,                     156,               -6.875000,               -51.12500,             2.2265967E-10,
                     789,                     157,               -6.875000,               -50.87500,             2.2146904E-10,
                     789,                     158,               -6.875000,               -50.62500,             2.2028161E-10,
                     789,                     159,               -6.875000,               -50.37500,             4.3824183E-10,
                     789,                     161,               -6.875000,               -49.87500,             2.1684503E-10,
                     789,                     170,               -6.875000,               -47.62500,             4.1469447E-10,
                     789,                     172,               -6.875000,               -47.12500,             6.1617189E-10,
                     789,                     196,               -6.875000,               -41.12500,             1.8551942E-10,
                     789,                     197,               -6.875000,               -40.87500,             1.8481561E-10,
                     789,                     198,               -6.875000,               -40.62500,             3.6824746E-10,
                     789,                     199,               -6.875000,               -40.37500,             1.8344030E-10,
                     789,                     200,               -6.875000,               -40.12500,             3.6551728E-10,
                     790,                      84,               -6.625000,               -69.12500,             3.9218317E-10,
                     790,                      89,               -6.625000,               -67.87500,             3.7104558E-10,
                     790,                      92,               -6.625000,               -67.12500,             3.5949319E-10,
                     790,                      94,               -6.625000,               -66.62500,             3.5223971E-10,
                     790,                      95,               -6.625000,               -66.37500,             3.4870976E-10,
                     790,                      96,               -6.625000,               -66.12500,             6.9056960E-10,
                     790,                      97,               -6.625000,               -65.87500,             3.4189215E-10,
                     790,                      98,               -6.625000,               -65.62500,             3.3862163E-10,
                     790,                      99,               -6.625000,               -65.37500,             6.7076006E-10,
                     790,                     101,               -6.625000,               -64.87500,             3.2913255E-10,
                     790,                     103,               -6.625000,               -64.37500,             3.2313396E-10,
                     790,                     106,               -6.625000,               -63.62500,             3.1456898E-10,
                     790,                     107,               -6.625000,               -63.37500,             3.1182670E-10,
                     790,                     108,               -6.625000,               -63.12500,             3.0915046E-10,
                     790,                     110,               -6.625000,               -62.62500,             3.0391545E-10,
                     790,                     113,               -6.625000,               -61.87500,             2.9645586E-10,
                     790,                     114,               -6.625000,               -61.62500,             2.9406128E-10,
