 NAME III (version 6.5)                                          
 Run name:                   Flight9_0247
 Run time:                   02/08/2016 23:55:57.270 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 17:46 UTC
 End of release:             09/12/2015 17:45 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1041,                      53,                56.12500,               -76.87500,             2.4616731E-09,
                    1041,                      54,                56.12500,               -76.62500,             3.6246952E-09,
                    1041,                      55,                56.12500,               -76.37500,             1.7797669E-09,
                    1041,                      56,                56.12500,               -76.12500,             2.3309823E-09,
                    1041,                      57,                56.12500,               -75.87500,             4.0084349E-09,
                    1041,                      58,                56.12500,               -75.62500,             5.0660764E-09,
                    1041,                      59,                56.12500,               -75.37500,             4.9811120E-09,
                    1041,                      60,                56.12500,               -75.12500,             3.2663148E-09,
                    1041,                      61,                56.12500,               -74.87500,             5.8913718E-09,
                    1041,                      62,                56.12500,               -74.62500,             6.8520420E-09,
                    1041,                      63,                56.12500,               -74.37500,             5.7073128E-09,
                    1041,                      64,                56.12500,               -74.12500,             7.6633775E-09,
                    1041,                      65,                56.12500,               -73.87500,             1.1573076E-08,
                    1041,                      66,                56.12500,               -73.62500,             2.9741540E-09,
                    1041,                      67,                56.12500,               -73.37500,             6.3498509E-09,
                    1041,                      68,                56.12500,               -73.12500,             5.7767253E-09,
                    1041,                      69,                56.12500,               -72.87500,             4.2714392E-09,
                    1041,                      70,                56.12500,               -72.62500,             3.7436889E-09,
                    1041,                      71,                56.12500,               -72.37500,             1.3846286E-09,
                    1041,                      72,                56.12500,               -72.12500,             2.7317899E-09,
                    1041,                      73,                56.12500,               -71.87500,             2.2460038E-09,
                    1041,                      74,                56.12500,               -71.62500,             4.8765414E-09,
                    1041,                      75,                56.12500,               -71.37500,             3.0629039E-09,
                    1041,                      76,                56.12500,               -71.12500,             3.8878003E-09,
                    1041,                      77,                56.12500,               -70.87500,             4.6921191E-09,
                    1041,                      78,                56.12500,               -70.62500,             3.7911092E-09,
                    1041,                      79,                56.12500,               -70.37500,             2.9125424E-09,
                    1041,                      80,                56.12500,               -70.12500,             5.7548664E-09,
                    1041,                      81,                56.12500,               -69.87500,             2.8431604E-09,
                    1041,                      82,                56.12500,               -69.62500,             4.4152348E-09,
                    1041,                      83,                56.12500,               -69.37500,             1.9835766E-09,
                    1041,                      84,                56.12500,               -69.12500,             3.5296486E-09,
                    1041,                      85,                56.12500,               -68.87500,             4.2652877E-09,
                    1041,                      86,                56.12500,               -68.62500,             1.5337479E-09,
                    1041,                      87,                56.12500,               -68.37500,             7.5840295E-10,
                    1041,                      88,                56.12500,               -68.12500,             3.7507233E-10,
                    1042,                      27,                56.37500,               -83.37500,             3.6337080E-09,
                    1042,                      28,                56.37500,               -83.12500,             4.6696784E-09,
                    1042,                      29,                56.37500,               -82.87500,             4.5066515E-09,
                    1042,                      30,                56.37500,               -82.62500,             6.5319345E-09,
                    1042,                      31,                56.37500,               -82.37500,             1.0532378E-09,
                    1042,                      32,                56.37500,               -82.12500,             2.0398998E-09,
                    1042,                      33,                56.37500,               -81.87500,             1.9775950E-09,
                    1042,                      34,                56.37500,               -81.62500,             3.8379659E-09,
                    1042,                      35,                56.37500,               -81.37500,             4.6589390E-09,
                    1042,                      37,                56.37500,               -80.87500,             8.8114538E-10,
                    1042,                      38,                56.37500,               -80.62500,             1.7158835E-09,
                    1042,                      39,                56.37500,               -80.37500,             5.0147539E-09,
                    1042,                      41,                56.37500,               -79.87500,             3.9747063E-09,
                    1042,                      42,                56.37500,               -79.62500,             4.6560413E-09,
                    1042,                      43,                56.37500,               -79.37500,             7.5795342E-10,
                    1042,                      44,                56.37500,               -79.12500,             4.4440043E-09,
                    1042,                      46,                56.37500,               -78.62500,             5.6684302E-09,
                    1042,                      47,                56.37500,               -78.37500,             4.8546327E-09,
                    1042,                      48,                56.37500,               -78.12500,             3.3957701E-09,
                    1042,                      49,                56.37500,               -77.87500,             1.9958568E-09,
                    1042,                      50,                56.37500,               -77.62500,             5.2167763E-09,
                    1042,                      51,                56.37500,               -77.37500,             1.2787623E-09,
                    1042,                      52,                56.37500,               -77.12500,             1.2543033E-09,
                    1042,                      53,                56.37500,               -76.87500,             2.4616731E-09,
                    1042,                      54,                56.37500,               -76.62500,             5.4370428E-09,
                    1042,                      55,                56.37500,               -76.37500,             2.3730222E-09,
                    1042,                      56,                56.37500,               -76.12500,             4.6619646E-09,
                    1042,                      57,                56.37500,               -75.87500,             4.5810689E-09,
                    1042,                      58,                56.37500,               -75.62500,             4.5031792E-09,
                    1042,                      59,                56.37500,               -75.37500,             2.2138278E-09,
                    1042,                      60,                56.37500,               -75.12500,             1.6331574E-09,
                    1042,                      61,                56.37500,               -74.87500,             4.8202131E-09,
                    1042,                      62,                56.37500,               -74.62500,             5.7978822E-09,
                    1042,                      63,                56.37500,               -74.37500,             5.7073128E-09,
                    1042,                      64,                56.37500,               -74.12500,             4.5980264E-09,
                    1042,                      65,                56.37500,               -73.87500,             4.0254187E-09,
                    1042,                      66,                56.37500,               -73.62500,             7.4353861E-09,
                    1042,                      67,                56.37500,               -73.37500,             3.9076005E-09,
                    1042,                      68,                56.37500,               -73.12500,             3.3697563E-09,
                    1042,                      69,                56.37500,               -72.87500,             6.1698562E-09,
                    1042,                      70,                56.37500,               -72.62500,             4.2116501E-09,
                    1042,                      71,                56.37500,               -72.37500,             4.6154289E-09,
                    1042,                      72,                56.37500,               -72.12500,             4.0976849E-09,
                    1042,                      73,                56.37500,               -71.87500,             4.9412083E-09,
                    1042,                      74,                56.37500,               -71.62500,             4.4332196E-09,
                    1042,                      75,                56.37500,               -71.37500,             3.0629037E-09,
                    1042,                      76,                56.37500,               -71.12500,             2.1598892E-09,
                    1042,                      77,                56.37500,               -70.87500,             1.7062249E-09,
                    1042,                      78,                56.37500,               -70.62500,             3.3698748E-09,
                    1042,                      79,                56.37500,               -70.37500,             6.6572401E-09,
                    1042,                      80,                56.37500,               -70.12500,             4.1106194E-09,
                    1042,                      81,                56.37500,               -69.87500,             3.6554917E-09,
                    1042,                      82,                56.37500,               -69.62500,             1.2041549E-09,
                    1042,                      83,                56.37500,               -69.37500,             5.1572995E-09,
                    1042,                      84,                56.37500,               -69.12500,             1.5687327E-09,
                    1042,                      85,                56.37500,               -68.87500,             2.3265208E-09,
                    1042,                      86,                56.37500,               -68.62500,             1.5337479E-09,
                    1042,                      87,                56.37500,               -68.37500,             1.1376043E-09,
                    1042,                      88,                56.37500,               -68.12500,             7.5014467E-10,
                    1043,                      24,                56.62500,               -84.12500,             1.3652873E-09,
                    1043,                      27,                56.62500,               -83.37500,             2.4224720E-09,
                    1043,                      28,                56.62500,               -83.12500,             5.8370979E-09,
                    1043,                      29,                56.62500,               -82.87500,             3.3799887E-09,
                    1043,                      30,                56.62500,               -82.62500,             2.1773117E-09,
                    1043,                      31,                56.62500,               -82.37500,             2.1064757E-09,
                    1043,                      32,                56.62500,               -82.12500,             4.0797996E-09,
                    1043,                      33,                56.62500,               -81.87500,             2.9663925E-09,
                    1043,                      34,                56.62500,               -81.62500,             4.7974575E-09,
                    1043,                      35,                56.62500,               -81.37500,             9.3178776E-10,
                    1043,                      36,                56.62500,               -81.12500,             9.0587959E-10,
                    1043,                      37,                56.62500,               -80.87500,             1.7622908E-09,
                    1043,                      38,                56.62500,               -80.62500,             2.5738254E-09,
                    1043,                      39,                56.62500,               -80.37500,             4.1789616E-09,
                    1043,                      41,                56.62500,               -79.87500,             3.1797649E-09,
                    1043,                      42,                56.62500,               -79.62500,             2.3280204E-09,
                    1043,                      43,                56.62500,               -79.37500,             1.5159068E-09,
                    1043,                      44,                56.62500,               -79.12500,             1.4813348E-09,
                    1043,                      45,                56.62500,               -78.87500,             1.4485094E-09,
                    1043,                      46,                56.62500,               -78.62500,             7.0855379E-09,
                    1043,                      47,                56.62500,               -78.37500,             4.1611137E-09,
                    1043,                      48,                56.62500,               -78.12500,             2.7166163E-09,
                    1043,                      49,                56.62500,               -77.87500,             3.9917141E-09,
                    1043,                      50,                56.62500,               -77.62500,             1.3041940E-09,
                    1043,                      51,                56.62500,               -77.37500,             1.9181434E-09,
                    1043,                      52,                56.62500,               -77.12500,             4.3900616E-09,
                    1043,                      53,                56.62500,               -76.87500,             1.8462548E-09,
                    1043,                      54,                56.62500,               -76.62500,             4.2288111E-09,
                    1043,                      55,                56.62500,               -76.37500,             5.3392997E-09,
                    1043,                      56,                56.62500,               -76.12500,             5.2447100E-09,
                    1043,                      57,                56.62500,               -75.87500,             5.7263363E-09,
                    1043,                      58,                56.62500,               -75.62500,             3.3773844E-09,
                    1043,                      59,                56.62500,               -75.37500,             5.5345688E-09,
                    1043,                      60,                56.62500,               -75.12500,             2.7219289E-09,
                    1043,                      61,                56.62500,               -74.87500,             5.3557923E-09,
                    1043,                      62,                56.62500,               -74.62500,             5.2708020E-09,
                    1043,                      63,                56.62500,               -74.37500,             1.5565398E-09,
                    1043,                      64,                56.62500,               -74.12500,             4.0871346E-09,
                    1043,                      65,                56.62500,               -73.87500,             3.5222416E-09,
                    1043,                      66,                56.62500,               -73.62500,             3.4698460E-09,
                    1043,                      67,                56.62500,               -73.37500,             3.4191507E-09,
                    1043,                      68,                56.62500,               -73.12500,             4.3325437E-09,
                    1043,                      69,                56.62500,               -72.87500,             9.4920882E-10,
                    1043,                      70,                56.62500,               -72.62500,             3.2757279E-09,
                    1043,                      71,                56.62500,               -72.37500,             6.4616001E-09,
                    1043,                      72,                56.62500,               -72.12500,             4.0976849E-09,
                    1043,                      73,                56.62500,               -71.87500,             7.1872122E-09,
                    1043,                      74,                56.62500,               -71.62500,             3.5465757E-09,
                    1043,                      75,                56.62500,               -71.37500,             2.6253462E-09,
                    1043,                      76,                56.62500,               -71.12500,             4.3197783E-09,
                    1043,                      77,                56.62500,               -70.87500,             3.8390060E-09,
                    1043,                      78,                56.62500,               -70.62500,             4.6335784E-09,
                    1043,                      79,                56.62500,               -70.37500,             2.9125424E-09,
                    1043,                      80,                56.62500,               -70.12500,             2.0553097E-09,
                    1043,                      81,                56.62500,               -69.87500,             6.9048176E-09,
                    1043,                      82,                56.62500,               -69.62500,             4.0138497E-09,
                    1043,                      83,                56.62500,               -69.37500,             4.3638684E-09,
                    1043,                      84,                56.62500,               -69.12500,             1.9609159E-09,
                    1043,                      85,                56.62500,               -68.87500,             1.5510137E-09,
                    1043,                      86,                56.62500,               -68.62500,             3.4509327E-09,
                    1043,                      87,                56.62500,               -68.37500,             1.1376043E-09,
                    1043,                      88,                56.62500,               -68.12500,             1.1252170E-09,
                    1044,                      17,                56.87500,               -85.87500,             1.9426698E-09,
                    1044,                      18,                56.87500,               -85.62500,             1.8317095E-09,
                    1044,                      27,                56.87500,               -83.37500,             2.4224720E-09,
                    1044,                      28,                56.87500,               -83.12500,             1.1674196E-09,
                    1044,                      29,                56.87500,               -82.87500,             2.2533257E-09,
                    1044,                      30,                56.87500,               -82.62500,             4.3546233E-09,
                    1044,                      31,                56.87500,               -82.37500,             2.1064757E-09,
                    1044,                      32,                56.87500,               -82.12500,             5.0997491E-09,
                    1044,                      33,                56.87500,               -81.87500,             1.9775950E-09,
                    1044,                      34,                56.87500,               -81.62500,             5.7569487E-09,
                    1044,                      37,                56.87500,               -80.87500,             5.2868727E-09,
                    1044,                      38,                56.87500,               -80.62500,             1.7158835E-09,
                    1044,                      39,                56.87500,               -80.37500,             8.3579232E-10,
                    1044,                      40,                56.87500,               -80.12500,             8.1482260E-10,
                    1044,                      41,                56.87500,               -79.87500,             3.1797649E-09,
                    1044,                      42,                56.87500,               -79.62500,             7.7600687E-10,
                    1044,                      43,                56.87500,               -79.37500,             3.7897672E-09,
                    1044,                      44,                56.87500,               -79.12500,             2.2220021E-09,
                    1044,                      45,                56.87500,               -78.87500,             5.0697828E-09,
                    1044,                      46,                56.87500,               -78.62500,             3.5427685E-09,
                    1044,                      47,                56.87500,               -78.37500,             2.7740756E-09,
                    1044,                      48,                56.87500,               -78.12500,             3.3957701E-09,
                    1044,                      50,                56.87500,               -77.62500,             1.9562909E-09,
                    1044,                      51,                56.87500,               -77.37500,             1.9181434E-09,
                    1044,                      52,                56.87500,               -77.12500,             1.2543033E-09,
                    1044,                      53,                56.87500,               -76.87500,             3.0770912E-09,
                    1044,                      54,                56.87500,               -76.62500,             6.6452746E-09,
                    1044,                      55,                56.87500,               -76.37500,             3.5595333E-09,
                    1044,                      56,                56.87500,               -76.12500,             1.1654911E-09,
                    1044,                      57,                56.87500,               -75.87500,             5.7263363E-09,
                    1044,                      58,                56.87500,               -75.62500,             5.0660764E-09,
                    1044,                      59,                56.87500,               -75.37500,             4.4276551E-09,
                    1044,                      60,                56.87500,               -75.12500,             3.8107006E-09,
                    1044,                      61,                56.87500,               -74.87500,             3.7490544E-09,
                    1044,                      62,                56.87500,               -74.62500,             3.6895609E-09,
                    1044,                      63,                56.87500,               -74.37500,             4.6696194E-09,
                    1044,                      64,                56.87500,               -74.12500,             1.5326754E-09,
                    1044,                      65,                56.87500,               -73.87500,             1.5095321E-09,
                    1044,                      66,                56.87500,               -73.62500,             3.4698460E-09,
                    1044,                      67,                56.87500,               -73.37500,             4.8845004E-09,
                    1044,                      68,                56.87500,               -73.12500,             5.2953313E-09,
                    1044,                      69,                56.87500,               -72.87500,             5.6952523E-09,
                    1044,                      70,                56.87500,               -72.62500,             3.2757279E-09,
                    1044,                      71,                56.87500,               -72.37500,             3.2308001E-09,
                    1044,                      72,                56.87500,               -72.12500,             3.1870881E-09,
                    1044,                      73,                56.87500,               -71.87500,             2.6952047E-09,
                    1044,                      74,                56.87500,               -71.62500,             6.2065073E-09,
                    1044,                      75,                56.87500,               -71.37500,             1.7502307E-09,
                    1044,                      76,                56.87500,               -71.12500,             6.0476895E-09,
                    1044,                      77,                56.87500,               -70.87500,             2.5593374E-09,
                    1044,                      78,                56.87500,               -70.62500,             6.7397505E-09,
                    1044,                      79,                56.87500,               -70.37500,             2.9125424E-09,
                    1044,                      80,                56.87500,               -70.12500,             4.5216813E-09,
                    1044,                      81,                56.87500,               -69.87500,             5.2801545E-09,
                    1044,                      82,                56.87500,               -69.62500,             4.0138497E-09,
                    1044,                      83,                56.87500,               -69.37500,             3.9671533E-09,
                    1044,                      84,                56.87500,               -69.12500,             2.3530990E-09,
                    1044,                      85,                56.87500,               -68.87500,             3.1020275E-09,
                    1044,                      86,                56.87500,               -68.62500,             2.6840588E-09,
                    1044,                      87,                56.87500,               -68.37500,             3.7920148E-10,
                    1045,                      27,                57.12500,               -83.37500,             2.4224720E-09,
                    1045,                      28,                57.12500,               -83.12500,             3.5022587E-09,
                    1045,                      29,                57.12500,               -82.87500,             5.6333147E-09,
                    1045,                      30,                57.12500,               -82.62500,             7.6205904E-09,
                    1045,                      31,                57.12500,               -82.37500,             1.0532379E-08,
                    1045,                      32,                57.12500,               -82.12500,             1.0199497E-08,
                    1045,                      33,                57.12500,               -81.87500,             5.9327845E-09,
                    1045,                      34,                57.12500,               -81.62500,             1.9189830E-09,
                    1045,                      35,                57.12500,               -81.37500,             2.7953633E-09,
                    1045,                      36,                57.12500,               -81.12500,             1.8117592E-09,
                    1045,                      37,                57.12500,               -80.87500,             1.7622908E-09,
                    1045,                      38,                57.12500,               -80.62500,             3.4317671E-09,
                    1045,                      39,                57.12500,               -80.37500,             5.0147539E-09,
                    1045,                      40,                57.12500,               -80.12500,             2.4444680E-09,
                    1045,                      41,                57.12500,               -79.87500,             1.5898824E-09,
                    1045,                      42,                57.12500,               -79.62500,             1.5520137E-09,
                    1045,                      43,                57.12500,               -79.37500,             7.5795342E-10,
                    1045,                      44,                57.12500,               -79.12500,             2.2220021E-09,
                    1045,                      45,                57.12500,               -78.87500,             4.3455284E-09,
                    1045,                      46,                57.12500,               -78.62500,             5.6684302E-09,
                    1045,                      47,                57.12500,               -78.37500,             6.2416707E-09,
                    1045,                      48,                57.12500,               -78.12500,             2.7166163E-09,
                    1045,                      49,                57.12500,               -77.87500,             1.9958568E-09,
                    1045,                      50,                57.12500,               -77.62500,             2.6083880E-09,
                    1045,                      52,                57.12500,               -77.12500,             1.8814550E-09,
                    1045,                      53,                57.12500,               -76.87500,             6.1541825E-09,
                    1045,                      54,                57.12500,               -76.62500,             4.2288111E-09,
                    1045,                      55,                57.12500,               -76.37500,             2.3730222E-09,
                    1045,                      56,                57.12500,               -76.12500,             1.7482368E-09,
                    1045,                      57,                57.12500,               -75.87500,             2.8631677E-09,
                    1045,                      58,                57.12500,               -75.62500,             3.9402819E-09,
                    1045,                      59,                57.12500,               -75.37500,             2.7672846E-09,
                    1045,                      60,                57.12500,               -75.12500,             2.1775433E-09,
                    1045,                      61,                57.12500,               -74.87500,             8.0336884E-09,
                    1045,                      62,                57.12500,               -74.62500,             7.9062028E-09,
                    1045,                      63,                57.12500,               -74.37500,             6.7450054E-09,
                    1045,                      64,                57.12500,               -74.12500,             2.0435673E-09,
                    1045,                      65,                57.12500,               -73.87500,             3.5222416E-09,
                    1045,                      66,                57.12500,               -73.62500,             3.4698460E-09,
                    1045,                      67,                57.12500,               -73.37500,             1.4653502E-09,
                    1045,                      68,                57.12500,               -73.12500,             3.3697563E-09,
                    1045,                      69,                57.12500,               -72.87500,             3.3222305E-09,
                    1045,                      70,                57.12500,               -72.62500,             6.0834950E-09,
                    1045,                      71,                57.12500,               -72.37500,             1.8461715E-09,
                    1045,                      72,                57.12500,               -72.12500,             2.7317899E-09,
                    1045,                      73,                57.12500,               -71.87500,             6.2888108E-09,
                    1045,                      74,                57.12500,               -71.62500,             3.5465757E-09,
                    1045,                      75,                57.12500,               -71.37500,             3.0629039E-09,
                    1045,                      76,                57.12500,               -71.12500,             4.3197783E-09,
                    1045,                      77,                57.12500,               -70.87500,             3.4124499E-09,
                    1045,                      78,                57.12500,               -70.62500,             4.2123438E-09,
                    1045,                      79,                57.12500,               -70.37500,             2.0803874E-09,
                    1045,                      80,                57.12500,               -70.12500,             5.7548659E-09,
                    1045,                      81,                57.12500,               -69.87500,             2.0308288E-09,
                    1045,                      82,                57.12500,               -69.62500,             4.8166200E-09,
                    1045,                      83,                57.12500,               -69.37500,             2.3802920E-09,
                    1045,                      84,                57.12500,               -69.12500,             1.9609159E-09,
                    1045,                      85,                57.12500,               -68.87500,             4.6530415E-09,
                    1045,                      86,                57.12500,               -68.62500,             1.9171849E-09,
                    1045,                      87,                57.12500,               -68.37500,             3.7920148E-10,
                    1046,                      27,                57.37500,               -83.37500,             2.4224720E-09,
                    1046,                      29,                57.37500,               -82.87500,             3.3799887E-09,
                    1046,                      30,                57.37500,               -82.62500,             7.6205904E-09,
                    1046,                      31,                57.37500,               -82.37500,             9.4791401E-09,
                    1046,                      32,                57.37500,               -82.12500,             4.0797996E-09,
                    1046,                      33,                57.37500,               -81.87500,             9.8879749E-10,
                    1046,                      36,                57.37500,               -81.12500,             9.0587959E-10,
                    1046,                      37,                57.37500,               -80.87500,             3.5245815E-09,
                    1046,                      38,                57.37500,               -80.62500,             3.4317671E-09,
                    1046,                      39,                57.37500,               -80.37500,             3.3431693E-09,
                    1046,                      40,                57.37500,               -80.12500,             2.4444680E-09,
                    1046,                      41,                57.37500,               -79.87500,             7.9494122E-10,
                    1046,                      42,                57.37500,               -79.62500,             1.5520137E-09,
                    1046,                      43,                57.37500,               -79.37500,             4.5477204E-09,
                    1046,                      44,                57.37500,               -79.12500,             4.4440043E-09,
                    1046,                      45,                57.37500,               -78.87500,             2.8970188E-09,
                    1046,                      46,                57.37500,               -78.62500,             1.4171074E-09,
                    1046,                      47,                57.37500,               -78.37500,             2.0805566E-09,
                    1046,                      48,                57.37500,               -78.12500,             2.0374622E-09,
                    1046,                      49,                57.37500,               -77.87500,             5.3222857E-09,
                    1046,                      50,                57.37500,               -77.62500,             1.9562909E-09,
                    1046,                      51,                57.37500,               -77.37500,             6.3938116E-10,
                    1046,                      52,                57.37500,               -77.12500,             6.2715171E-09,
                    1046,                      53,                57.37500,               -76.87500,             4.3079278E-09,
                    1046,                      54,                57.37500,               -76.62500,             1.8123476E-09,
                    1046,                      55,                57.37500,               -76.37500,             1.1865111E-09,
                    1046,                      56,                57.37500,               -76.12500,             5.2447100E-09,
                    1046,                      57,                57.37500,               -75.87500,             2.8631677E-09,
                    1046,                      58,                57.37500,               -75.62500,             2.8144869E-09,
                    1046,                      59,                57.37500,               -75.37500,             2.7672846E-09,
                    1046,                      60,                57.37500,               -75.12500,             4.3550865E-09,
                    1046,                      61,                57.37500,               -74.87500,             3.7490544E-09,
                    1046,                      62,                57.37500,               -74.62500,             3.6895609E-09,
                    1046,                      63,                57.37500,               -74.37500,             3.1130798E-09,
                    1046,                      64,                57.37500,               -74.12500,             2.0435673E-09,
                    1046,                      65,                57.37500,               -73.87500,             1.5095321E-09,
                    1046,                      66,                57.37500,               -73.62500,             2.9741540E-09,
                    1046,                      67,                57.37500,               -73.37500,             2.9307003E-09,
                    1046,                      68,                57.37500,               -73.12500,             4.3325437E-09,
                    1046,                      69,                57.37500,               -72.87500,             4.7460436E-09,
                    1046,                      70,                57.37500,               -72.62500,             4.2116501E-09,
                    1046,                      71,                57.37500,               -72.37500,             2.3077145E-09,
                    1046,                      72,                57.37500,               -72.12500,             4.0976849E-09,
                    1046,                      73,                57.37500,               -71.87500,             3.1444054E-09,
                    1046,                      74,                57.37500,               -71.62500,             3.5465757E-09,
                    1046,                      75,                57.37500,               -71.37500,             1.7502307E-09,
                    1046,                      76,                57.37500,               -71.12500,             1.2959334E-09,
                    1046,                      77,                57.37500,               -70.87500,             2.9858935E-09,
                    1046,                      78,                57.37500,               -70.62500,             2.5274061E-09,
                    1046,                      79,                57.37500,               -70.37500,             2.0803874E-09,
                    1046,                      80,                57.37500,               -70.12500,             4.1106190E-09,
                    1046,                      81,                57.37500,               -69.87500,             2.4369946E-09,
                    1046,                      82,                57.37500,               -69.62500,             6.8235462E-09,
                    1046,                      83,                57.37500,               -69.37500,             1.5868613E-09,
                    1046,                      84,                57.37500,               -69.12500,             3.1374654E-09,
                    1046,                      85,                57.37500,               -68.87500,             3.1020273E-09,
                    1046,                      86,                57.37500,               -68.62500,             1.5337479E-09,
                    1046,                      87,                57.37500,               -68.37500,             7.5840295E-10,
                    1047,                      27,                57.62500,               -83.37500,             2.4224720E-09,
                    1047,                      28,                57.62500,               -83.12500,             2.3348392E-09,
                    1047,                      29,                57.62500,               -82.87500,             4.5066515E-09,
                    1047,                      30,                57.62500,               -82.62500,             8.7092458E-09,
                    1047,                      31,                57.62500,               -82.37500,             2.1064757E-09,
                    1047,                      32,                57.62500,               -82.12500,             6.1196990E-09,
                    1047,                      33,                57.62500,               -81.87500,             1.9775950E-09,
                    1047,                      35,                57.62500,               -81.37500,             3.7271510E-09,
                    1047,                      36,                57.62500,               -81.12500,             2.7176388E-09,
                    1047,                      37,                57.62500,               -80.87500,             1.7622908E-09,
                    1047,                      39,                57.62500,               -80.37500,             3.3431693E-09,
                    1047,                      40,                57.62500,               -80.12500,             3.2592904E-09,
                    1047,                      41,                57.62500,               -79.87500,             7.9494122E-10,
                    1047,                      42,                57.62500,               -79.62500,             1.5520137E-09,
                    1047,                      43,                57.62500,               -79.37500,             7.5795342E-10,
                    1047,                      44,                57.62500,               -79.12500,             2.9626697E-09,
                    1047,                      45,                57.62500,               -78.87500,             3.6212737E-09,
