 NAME III (version 6.5)                                          
 Run name:                   Flight7_028
 Run time:                   01/08/2016 02:25:50.556 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:28 UTC
 End of release:             07/12/2015 15:27 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1052,                      49,                58.87500,               -77.87500,             1.3305713E-09,
                    1052,                      51,                58.87500,               -77.37500,             6.3938116E-10,
                    1052,                      53,                58.87500,               -76.87500,             6.1541827E-10,
                    1052,                      54,                58.87500,               -76.62500,             1.2082317E-09,
                    1052,                      58,                58.87500,               -75.62500,             5.6289740E-10,
                    1052,                      59,                58.87500,               -75.37500,             5.5345695E-10,
                    1053,                      13,                59.12500,               -86.87500,             2.5639344E-09,
                    1053,                      16,                59.12500,               -86.12500,             2.0679398E-09,
                    1053,                      17,                59.12500,               -85.87500,             3.8853396E-09,
                    1053,                      19,                59.12500,               -85.37500,             1.7333273E-09,
                    1053,                      21,                59.12500,               -84.87500,             3.1284704E-09,
                    1053,                      28,                59.12500,               -83.12500,             1.1674196E-09,
                    1053,                      30,                59.12500,               -82.62500,             1.0886558E-09,
                    1053,                      31,                59.12500,               -82.37500,             1.0532378E-09,
                    1053,                      32,                59.12500,               -82.12500,             1.8359096E-08,
                    1053,                      33,                59.12500,               -81.87500,             1.6809556E-08,
                    1053,                      34,                59.12500,               -81.62500,             7.6759319E-09,
                    1053,                      35,                59.12500,               -81.37500,             1.8635755E-09,
                    1053,                      36,                59.12500,               -81.12500,             1.8117592E-09,
                    1053,                      37,                59.12500,               -80.87500,             3.5245815E-09,
                    1053,                      38,                59.12500,               -80.62500,             1.7158835E-09,
                    1053,                      39,                59.12500,               -80.37500,             2.5073770E-09,
                    1053,                      40,                59.12500,               -80.12500,             3.2592904E-09,
                    1053,                      41,                59.12500,               -79.87500,             3.9747063E-09,
                    1053,                      42,                59.12500,               -79.62500,             7.7600687E-10,
                    1053,                      43,                59.12500,               -79.37500,             7.5795342E-10,
                    1053,                      45,                59.12500,               -78.87500,             7.2425471E-10,
                    1053,                      48,                59.12500,               -78.12500,             6.7915407E-10,
                    1053,                      52,                59.12500,               -77.12500,             3.1357583E-09,
                    1053,                      53,                59.12500,               -76.87500,             6.1541827E-10,
                    1053,                      54,                59.12500,               -76.62500,             6.0411587E-10,
                    1053,                      57,                59.12500,               -75.87500,             1.1452671E-09,
                    1053,                      59,                59.12500,               -75.37500,             5.5345695E-10,
                    1054,                      14,                59.37500,               -86.62500,             2.3735724E-09,
                    1054,                      16,                59.37500,               -86.12500,             4.1358796E-09,
                    1054,                      17,                59.37500,               -85.87500,             1.9426698E-09,
                    1054,                      18,                59.37500,               -85.62500,             1.8317095E-09,
                    1054,                      29,                59.37500,               -82.87500,             1.1266629E-09,
                    1054,                      30,                59.37500,               -82.62500,             3.2659675E-09,
                    1054,                      31,                59.37500,               -82.37500,             2.1064757E-09,
                    1054,                      32,                59.37500,               -82.12500,             1.0199497E-08,
                    1054,                      33,                59.37500,               -81.87500,             8.8991765E-09,
                    1054,                      34,                59.37500,               -81.62500,             4.7974575E-09,
                    1054,                      35,                59.37500,               -81.37500,             5.5907265E-09,
                    1054,                      36,                59.37500,               -81.12500,             5.4352776E-09,
                    1054,                      37,                59.37500,               -80.87500,             3.5245815E-09,
                    1054,                      38,                59.37500,               -80.62500,             1.7158835E-09,
                    1054,                      39,                59.37500,               -80.37500,             3.3431693E-09,
                    1054,                      40,                59.37500,               -80.12500,             4.0741130E-09,
                    1054,                      41,                59.37500,               -79.87500,             1.5898824E-09,
                    1054,                      42,                59.37500,               -79.62500,             1.5520137E-09,
                    1054,                      43,                59.37500,               -79.37500,             7.5795342E-10,
                    1054,                      45,                59.37500,               -78.87500,             1.4485094E-09,
                    1054,                      47,                59.37500,               -78.37500,             1.3870378E-09,
                    1054,                      51,                59.37500,               -77.37500,             3.1969056E-09,
                    1054,                      53,                59.37500,               -76.87500,             6.1541827E-10,
                    1054,                      54,                59.37500,               -76.62500,             6.0411587E-10,
                    1054,                      56,                59.37500,               -76.12500,             1.1654911E-09,
                    1055,                       9,                59.62500,               -87.87500,             3.7679917E-09,
                    1055,                      14,                59.62500,               -86.62500,             2.3735724E-09,
                    1055,                      16,                59.62500,               -86.12500,             4.1358796E-09,
                    1055,                      32,                59.62500,               -82.12500,             7.1396484E-09,
                    1055,                      33,                59.62500,               -81.87500,             1.2854366E-08,
                    1055,                      34,                59.62500,               -81.62500,             4.7974575E-09,
                    1055,                      35,                59.62500,               -81.37500,             5.5907265E-09,
                    1055,                      36,                59.62500,               -81.12500,             4.5293982E-09,
                    1055,                      37,                59.62500,               -80.87500,             2.6434361E-09,
                    1055,                      38,                59.62500,               -80.62500,             3.4317671E-09,
                    1055,                      39,                59.62500,               -80.37500,             4.1789616E-09,
                    1055,                      40,                59.62500,               -80.12500,             3.2592904E-09,
                    1055,                      41,                59.62500,               -79.87500,             2.3848237E-09,
                    1055,                      43,                59.62500,               -79.37500,             1.5159068E-09,
                    1055,                      46,                59.62500,               -78.62500,             1.4171074E-09,
                    1055,                      47,                59.62500,               -78.37500,             6.9351891E-10,
                    1055,                      48,                59.62500,               -78.12500,             6.7915407E-10,
                    1055,                      50,                59.62500,               -77.62500,             1.3041940E-09,
                    1055,                      51,                59.62500,               -77.37500,             6.3938116E-10,
                    1055,                      54,                59.62500,               -76.62500,             6.0411587E-10,
                    1055,                      55,                59.62500,               -76.37500,             1.1865111E-09,
                    1055,                      56,                59.62500,               -76.12500,             5.8274557E-10,
                    1056,                       4,                59.87500,               -89.12500,             9.1503560E-09,
                    1056,                      15,                59.87500,               -86.37500,             4.4209587E-09,
                    1056,                      16,                59.87500,               -86.12500,             4.1358796E-09,
                    1056,                      17,                59.87500,               -85.87500,             3.8853396E-09,
                    1056,                      18,                59.87500,               -85.62500,             3.6634189E-09,
                    1056,                      19,                59.87500,               -85.37500,             1.7333273E-09,
                    1056,                      28,                59.87500,               -83.12500,             1.1674196E-09,
                    1056,                      29,                59.87500,               -82.87500,             1.1266629E-09,
                    1056,                      32,                59.87500,               -82.12500,             3.0598497E-09,
                    1056,                      33,                59.87500,               -81.87500,             7.9103790E-09,
                    1056,                      34,                59.87500,               -81.62500,             2.8784746E-09,
                    1056,                      35,                59.87500,               -81.37500,             6.5225145E-09,
                    1056,                      36,                59.87500,               -81.12500,             4.5293982E-09,
                    1056,                      37,                59.87500,               -80.87500,             6.1680181E-09,
                    1056,                      38,                59.87500,               -80.62500,             4.2897090E-09,
                    1056,                      39,                59.87500,               -80.37500,             4.1789616E-09,
                    1056,                      40,                59.87500,               -80.12500,             6.5185812E-09,
                    1056,                      41,                59.87500,               -79.87500,             1.5898824E-09,
                    1056,                      43,                59.87500,               -79.37500,             7.5795342E-10,
                    1056,                      45,                59.87500,               -78.87500,             1.4485094E-09,
                    1056,                      46,                59.87500,               -78.62500,             7.0855372E-10,
                    1056,                      47,                59.87500,               -78.37500,             6.9351891E-10,
                    1056,                      48,                59.87500,               -78.12500,             6.7915407E-10,
                    1056,                      50,                59.87500,               -77.62500,             6.5209699E-10,
                    1056,                      52,                59.87500,               -77.12500,             1.2543033E-09,
                    1056,                      53,                59.87500,               -76.87500,             1.8462548E-09,
                    1056,                      54,                59.87500,               -76.62500,             6.0411587E-10,
                    1057,                       9,                60.12500,               -87.87500,             3.7679917E-09,
                    1057,                      11,                60.12500,               -87.37500,             3.0510283E-09,
                    1057,                      13,                60.12500,               -86.87500,             2.5639344E-09,
                    1057,                      16,                60.12500,               -86.12500,             2.0679398E-09,
                    1057,                      17,                60.12500,               -85.87500,             1.9426698E-09,
                    1057,                      18,                60.12500,               -85.62500,             1.8317095E-09,
                    1057,                      21,                60.12500,               -84.87500,             4.6927053E-09,
                    1057,                      32,                60.12500,               -82.12500,             1.0199497E-08,
                    1057,                      33,                60.12500,               -81.87500,             6.9215815E-09,
                    1057,                      34,                60.12500,               -81.62500,             4.7974575E-09,
                    1057,                      35,                60.12500,               -81.37500,             1.8635755E-09,
                    1057,                      36,                60.12500,               -81.12500,             3.6235184E-09,
                    1057,                      37,                60.12500,               -80.87500,             2.6434361E-09,
                    1057,                      38,                60.12500,               -80.62500,             3.4317671E-09,
                    1057,                      39,                60.12500,               -80.37500,             3.3431693E-09,
                    1057,                      40,                60.12500,               -80.12500,             6.5185812E-09,
                    1057,                      41,                60.12500,               -79.87500,             7.9494122E-10,
                    1057,                      45,                60.12500,               -78.87500,             1.4485094E-09,
                    1057,                      46,                60.12500,               -78.62500,             1.4171074E-09,
                    1057,                      50,                60.12500,               -77.62500,             6.5209699E-10,
                    1057,                      51,                60.12500,               -77.37500,             6.3938116E-10,
                    1057,                      52,                60.12500,               -77.12500,             6.2715166E-10,
                    1057,                      53,                60.12500,               -76.87500,             1.8462548E-09,
                    1057,                      54,                60.12500,               -76.62500,             6.0411587E-10,
                    1057,                      55,                60.12500,               -76.37500,             1.1865111E-09,
                    1058,                      10,                60.37500,               -87.62500,             3.3729306E-09,
                    1058,                      17,                60.37500,               -85.87500,             1.9426698E-09,
                    1058,                      18,                60.37500,               -85.62500,             1.8317095E-09,
                    1058,                      19,                60.37500,               -85.37500,             3.4666545E-09,
                    1058,                      20,                60.37500,               -85.12500,             3.2888920E-09,
                    1058,                      32,                60.37500,               -82.12500,             6.1196990E-09,
                    1058,                      33,                60.37500,               -81.87500,             3.9551900E-09,
                    1058,                      34,                60.37500,               -81.62500,             4.7974575E-09,
                    1058,                      35,                60.37500,               -81.37500,             3.7271510E-09,
                    1058,                      36,                60.37500,               -81.12500,             2.7176388E-09,
                    1058,                      37,                60.37500,               -80.87500,             2.6434361E-09,
                    1058,                      38,                60.37500,               -80.62500,             2.5738254E-09,
                    1058,                      39,                60.37500,               -80.37500,             6.6863386E-09,
                    1058,                      40,                60.37500,               -80.12500,             3.2592904E-09,
                    1058,                      42,                60.37500,               -79.62500,             7.7600687E-10,
                    1058,                      43,                60.37500,               -79.37500,             7.5795342E-10,
                    1058,                      44,                60.37500,               -79.12500,             1.4813348E-09,
                    1058,                      45,                60.37500,               -78.87500,             7.2425471E-10,
                    1058,                      46,                60.37500,               -78.62500,             7.0855372E-10,
                    1058,                      50,                60.37500,               -77.62500,             1.3041940E-09,
                    1058,                      51,                60.37500,               -77.37500,             6.3938116E-10,
                    1058,                      52,                60.37500,               -77.12500,             6.2715166E-10,
                    1059,                      10,                60.62500,               -87.62500,             3.3729306E-09,
                    1059,                      14,                60.62500,               -86.62500,             2.3735724E-09,
                    1059,                      15,                60.62500,               -86.37500,             2.2104794E-09,
                    1059,                      16,                60.62500,               -86.12500,             2.0679398E-09,
                    1059,                      17,                60.62500,               -85.87500,             7.7706792E-09,
                    1059,                      19,                60.62500,               -85.37500,             1.7333273E-09,
                    1059,                      32,                60.62500,               -82.12500,             7.1396493E-09,
                    1059,                      33,                60.62500,               -81.87500,             4.9439870E-09,
                    1059,                      34,                60.62500,               -81.62500,             1.0554407E-08,
                    1059,                      35,                60.62500,               -81.37500,             3.7271510E-09,
                    1059,                      36,                60.62500,               -81.12500,             6.3411574E-09,
                    1059,                      37,                60.62500,               -80.87500,             2.6434361E-09,
                    1059,                      38,                60.62500,               -80.62500,             2.5738254E-09,
                    1059,                      39,                60.62500,               -80.37500,             5.0147539E-09,
                    1059,                      40,                60.62500,               -80.12500,             1.6296452E-09,
                    1059,                      42,                60.62500,               -79.62500,             7.7600687E-10,
                    1059,                      43,                60.62500,               -79.37500,             7.5795342E-10,
                    1059,                      44,                60.62500,               -79.12500,             7.4066742E-10,
                    1059,                      45,                60.62500,               -78.87500,             7.2425471E-10,
                    1059,                      46,                60.62500,               -78.62500,             7.0855372E-10,
                    1059,                      48,                60.62500,               -78.12500,             6.7915407E-10,
                    1059,                      49,                60.62500,               -77.87500,             1.3305713E-09,
                    1059,                      50,                60.62500,               -77.62500,             6.5209699E-10,
                    1059,                      51,                60.62500,               -77.37500,             1.2787623E-09,
                    1060,                      14,                60.87500,               -86.62500,             2.3735724E-09,
                    1060,                      17,                60.87500,               -85.87500,             3.8853396E-09,
                    1060,                      32,                60.87500,               -82.12500,             1.0199498E-08,
                    1060,                      33,                60.87500,               -81.87500,             7.9103790E-09,
                    1060,                      34,                60.87500,               -81.62500,             1.2473390E-08,
                    1060,                      35,                60.87500,               -81.37500,             6.5225145E-09,
                    1060,                      36,                60.87500,               -81.12500,             9.9646771E-09,
                    1060,                      37,                60.87500,               -80.87500,             2.6434361E-09,
                    1060,                      38,                60.87500,               -80.62500,             8.5794177E-10,
                    1060,                      39,                60.87500,               -80.37500,             1.6715846E-09,
                    1060,                      41,                60.87500,               -79.87500,             2.3848237E-09,
                    1060,                      43,                60.87500,               -79.37500,             2.2738602E-09,
                    1060,                      45,                60.87500,               -78.87500,             7.2425471E-10,
                    1060,                      46,                60.87500,               -78.62500,             1.4171074E-09,
                    1060,                      48,                60.87500,               -78.12500,             1.3583081E-09,
                    1060,                      51,                60.87500,               -77.37500,             6.3938116E-10,
                    1060,                      53,                60.87500,               -76.87500,             6.1541827E-10,
                    1060,                      57,                60.87500,               -75.87500,             5.7263355E-10,
                    1061,                       5,                61.12500,               -88.87500,             7.1141151E-09,
                    1061,                      13,                61.12500,               -86.87500,             2.5639344E-09,
                    1061,                      17,                61.12500,               -85.87500,             3.8853396E-09,
                    1061,                      29,                61.12500,               -82.87500,             1.1266629E-09,
                    1061,                      30,                61.12500,               -82.62500,             2.1773117E-09,
                    1061,                      31,                61.12500,               -82.37500,             1.0532379E-08,
                    1061,                      32,                61.12500,               -82.12500,             2.0398998E-09,
                    1061,                      33,                61.12500,               -81.87500,             7.9103790E-09,
                    1061,                      34,                61.12500,               -81.62500,             1.2473390E-08,
                    1061,                      35,                61.12500,               -81.37500,             3.7271510E-09,
                    1061,                      36,                61.12500,               -81.12500,             7.2470367E-09,
                    1061,                      37,                61.12500,               -80.87500,             4.4057269E-09,
                    1061,                      38,                61.12500,               -80.62500,             2.5738254E-09,
                    1061,                      39,                61.12500,               -80.37500,             2.5073770E-09,
                    1061,                      42,                61.12500,               -79.62500,             7.7600687E-10,
                    1061,                      44,                61.12500,               -79.12500,             7.4066742E-10,
                    1061,                      46,                61.12500,               -78.62500,             1.4171074E-09,
                    1061,                      48,                61.12500,               -78.12500,             6.7915407E-10,
                    1061,                      49,                61.12500,               -77.87500,             6.6528566E-10,
                    1061,                      50,                61.12500,               -77.62500,             1.3041940E-09,
                    1061,                      52,                61.12500,               -77.12500,             6.2715166E-10,
                    1061,                      57,                61.12500,               -75.87500,             5.7263355E-10,
                    1062,                       5,                61.37500,               -88.87500,             7.1141151E-09,
                    1062,                       7,                61.37500,               -88.37500,             4.9277924E-09,
                    1062,                      14,                61.37500,               -86.62500,             2.3735724E-09,
                    1062,                      15,                61.37500,               -86.37500,             2.2104794E-09,
                    1062,                      17,                61.37500,               -85.87500,             5.8280092E-09,
                    1062,                      19,                61.37500,               -85.37500,             1.7333273E-09,
                    1062,                      30,                61.37500,               -82.62500,             7.6205904E-09,
                    1062,                      31,                61.37500,               -82.37500,             1.0532379E-08,
                    1062,                      32,                61.37500,               -82.12500,             3.0598497E-09,
                    1062,                      33,                61.37500,               -81.87500,             5.9327845E-09,
                    1062,                      34,                61.37500,               -81.62500,             8.6354239E-09,
                    1062,                      35,                61.37500,               -81.37500,             7.4543021E-09,
                    1062,                      36,                61.37500,               -81.12500,             8.1529166E-09,
                    1062,                      37,                61.37500,               -80.87500,             8.8114538E-10,
                    1062,                      38,                61.37500,               -80.62500,             8.5794177E-10,
                    1062,                      39,                61.37500,               -80.37500,             1.6715846E-09,
                    1062,                      40,                61.37500,               -80.12500,             8.1482260E-10,
                    1062,                      42,                61.37500,               -79.62500,             7.7600687E-10,
                    1062,                      43,                61.37500,               -79.37500,             2.2738602E-09,
                    1062,                      44,                61.37500,               -79.12500,             2.2220021E-09,
                    1062,                      45,                61.37500,               -78.87500,             1.4485094E-09,
                    1062,                      46,                61.37500,               -78.62500,             2.1256612E-09,
                    1062,                      49,                61.37500,               -77.87500,             1.3305713E-09,
                    1062,                      50,                61.37500,               -77.62500,             1.3041940E-09,
                    1062,                      51,                61.37500,               -77.37500,             1.2787623E-09,
                    1062,                      52,                61.37500,               -77.12500,             6.2715166E-10,
                    1062,                      53,                61.37500,               -76.87500,             6.1541827E-10,
                    1063,                      14,                61.62500,               -86.62500,             2.3735724E-09,
                    1063,                      15,                61.62500,               -86.37500,             6.6314381E-09,
                    1063,                      17,                61.62500,               -85.87500,             5.8280092E-09,
                    1063,                      22,                61.62500,               -84.62500,             1.4919204E-09,
                    1063,                      24,                61.62500,               -84.12500,             1.3652873E-09,
                    1063,                      30,                61.62500,               -82.62500,             6.5319345E-09,
                    1063,                      31,                61.62500,               -82.37500,             8.4259026E-09,
                    1063,                      32,                61.62500,               -82.12500,             4.0797996E-09,
                    1063,                      33,                61.62500,               -81.87500,             3.9551900E-09,
                    1063,                      34,                61.62500,               -81.62500,             1.1513899E-08,
                    1063,                      35,                61.62500,               -81.37500,             7.4543021E-09,
                    1063,                      36,                61.62500,               -81.12500,             5.4352776E-09,
                    1063,                      37,                61.62500,               -80.87500,             3.5245815E-09,
                    1063,                      38,                61.62500,               -80.62500,             5.1476508E-09,
                    1063,                      39,                61.62500,               -80.37500,             8.3579232E-10,
                    1063,                      40,                61.62500,               -80.12500,             8.1482260E-10,
                    1063,                      41,                61.62500,               -79.87500,             7.9494122E-10,
                    1063,                      42,                61.62500,               -79.62500,             7.7600687E-10,
                    1063,                      43,                61.62500,               -79.37500,             7.5795342E-10,
                    1063,                      45,                61.62500,               -78.87500,             7.2425471E-10,
                    1063,                      46,                61.62500,               -78.62500,             1.4171074E-09,
                    1063,                      48,                61.62500,               -78.12500,             6.7915407E-10,
                    1063,                      51,                61.62500,               -77.37500,             6.3938116E-10,
                    1063,                      55,                61.62500,               -76.37500,             5.9325556E-10,
                    1064,                      14,                61.87500,               -86.62500,             2.3735724E-09,
                    1064,                      15,                61.87500,               -86.37500,             2.2104794E-09,
                    1064,                      17,                61.87500,               -85.87500,             1.9426698E-09,
                    1064,                      19,                61.87500,               -85.37500,             1.7333273E-09,
                    1064,                      20,                61.87500,               -85.12500,             1.6444460E-09,
                    1064,                      24,                61.87500,               -84.12500,             1.3652873E-09,
                    1064,                      30,                61.87500,               -82.62500,             4.3546233E-09,
                    1064,                      31,                61.87500,               -82.37500,             9.4791401E-09,
                    1064,                      32,                61.87500,               -82.12500,             4.0797996E-09,
                    1064,                      33,                61.87500,               -81.87500,             3.9551900E-09,
                    1064,                      34,                61.87500,               -81.62500,             7.6759319E-09,
                    1064,                      35,                61.87500,               -81.37500,             3.7271510E-09,
                    1064,                      36,                61.87500,               -81.12500,             2.7176388E-09,
                    1064,                      37,                61.87500,               -80.87500,             2.6434361E-09,
                    1064,                      38,                61.87500,               -80.62500,             1.7158835E-09,
                    1064,                      39,                61.87500,               -80.37500,             1.6715846E-09,
                    1064,                      40,                61.87500,               -80.12500,             8.1482260E-10,
                    1064,                      41,                61.87500,               -79.87500,             7.9494122E-10,
                    1064,                      42,                61.87500,               -79.62500,             3.1040275E-09,
                    1064,                      43,                61.87500,               -79.37500,             1.5159068E-09,
                    1064,                      44,                61.87500,               -79.12500,             7.4066742E-10,
                    1064,                      45,                61.87500,               -78.87500,             7.2425471E-10,
                    1064,                      46,                61.87500,               -78.62500,             7.0855372E-10,
                    1064,                      48,                61.87500,               -78.12500,             6.7915407E-10,
                    1064,                      50,                61.87500,               -77.62500,             6.5209699E-10,
                    1064,                      53,                61.87500,               -76.87500,             6.1541827E-10,
                    1064,                      55,                61.87500,               -76.37500,             5.9325556E-10,
                    1064,                      56,                61.87500,               -76.12500,             5.8274557E-10,
                    1065,                      10,                62.12500,               -87.62500,             3.3729306E-09,
                    1065,                      13,                62.12500,               -86.87500,             2.5639344E-09,
                    1065,                      17,                62.12500,               -85.87500,             5.8280092E-09,
                    1065,                      18,                62.12500,               -85.62500,             1.8317095E-09,
                    1065,                      20,                62.12500,               -85.12500,             1.6444460E-09,
                    1065,                      24,                62.12500,               -84.12500,             1.3652873E-09,
                    1065,                      30,                62.12500,               -82.62500,             2.1773117E-09,
                    1065,                      31,                62.12500,               -82.37500,             1.2638854E-08,
                    1065,                      32,                62.12500,               -82.12500,             2.0398998E-09,
                    1065,                      33,                62.12500,               -81.87500,             1.1865569E-08,
                    1065,                      34,                62.12500,               -81.62500,             9.5949160E-09,
                    1065,                      35,                62.12500,               -81.37500,             9.3178776E-10,
                    1065,                      36,                62.12500,               -81.12500,             1.8117592E-09,
                    1065,                      37,                62.12500,               -80.87500,             8.8114538E-10,
                    1065,                      38,                62.12500,               -80.62500,             2.5738254E-09,
                    1065,                      41,                62.12500,               -79.87500,             1.5898824E-09,
                    1065,                      42,                62.12500,               -79.62500,             1.5520137E-09,
                    1065,                      43,                62.12500,               -79.37500,             1.5159068E-09,
                    1065,                      44,                62.12500,               -79.12500,             2.9626697E-09,
                    1065,                      45,                62.12500,               -78.87500,             7.2425471E-10,
                    1065,                      46,                62.12500,               -78.62500,             1.4171074E-09,
                    1065,                      47,                62.12500,               -78.37500,             6.9351891E-10,
                    1065,                      49,                62.12500,               -77.87500,             1.3305713E-09,
                    1065,                      51,                62.12500,               -77.37500,             1.2787623E-09,
                    1065,                      53,                62.12500,               -76.87500,             1.2308365E-09,
                    1065,                      54,                62.12500,               -76.62500,             6.0411587E-10,
                    1066,                       7,                62.37500,               -88.37500,             4.9277924E-09,
                    1066,                      14,                62.37500,               -86.62500,             2.3735724E-09,
                    1066,                      17,                62.37500,               -85.87500,             1.9426698E-09,
                    1066,                      18,                62.37500,               -85.62500,             1.8317095E-09,
                    1066,                      19,                62.37500,               -85.37500,             1.7333273E-09,
                    1066,                      20,                62.37500,               -85.12500,             1.6444460E-09,
                    1066,                      30,                62.37500,               -82.62500,             3.2659675E-09,
                    1066,                      31,                62.37500,               -82.37500,             1.0532378E-09,
                    1066,                      32,                62.37500,               -82.12500,             3.0598497E-09,
                    1066,                      33,                62.37500,               -81.87500,             6.9215815E-09,
                    1066,                      34,                62.37500,               -81.62500,             7.6759319E-09,
                    1066,                      35,                62.37500,               -81.37500,             9.3178776E-10,
                    1066,                      36,                62.37500,               -81.12500,             2.7176388E-09,
                    1066,                      37,                62.37500,               -80.87500,             5.2868727E-09,
                    1066,                      38,                62.37500,               -80.62500,             1.7158835E-09,
                    1066,                      39,                62.37500,               -80.37500,             8.3579232E-10,
                    1066,                      40,                62.37500,               -80.12500,             1.6296452E-09,
                    1066,                      42,                62.37500,               -79.62500,             3.1040275E-09,
                    1066,                      44,                62.37500,               -79.12500,             1.4813348E-09,
                    1066,                      45,                62.37500,               -78.87500,             7.2425471E-10,
                    1066,                      48,                62.37500,               -78.12500,             1.3583081E-09,
                    1066,                      51,                62.37500,               -77.37500,             6.3938116E-10,
                    1066,                      53,                62.37500,               -76.87500,             6.1541827E-10,
                    1066,                      54,                62.37500,               -76.62500,             6.0411587E-10,
                    1067,                      14,                62.62500,               -86.62500,             2.3735724E-09,
                    1067,                      17,                62.62500,               -85.87500,             3.8853396E-09,
                    1067,                      19,                62.62500,               -85.37500,             1.7333273E-09,
                    1067,                      20,                62.62500,               -85.12500,             1.6444460E-09,
                    1067,                      30,                62.62500,               -82.62500,             7.6205904E-09,
