 NAME III (version 6.5)                                          
 Run name:                   Flight11_0417
 Run time:                   05/08/2016 14:37:54.048 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:09 UTC
 End of release:             11/12/2015 23:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     900,                      94,                20.87500,               -66.62500,             2.8531428E-08,
                     900,                      95,                20.87500,               -66.37500,             1.6040653E-08,
                     900,                      96,                20.87500,               -66.12500,             6.9056960E-09,
                     900,                      97,                20.87500,               -65.87500,             4.1027057E-09,
                     900,                      98,                20.87500,               -65.62500,             1.6931082E-09,
                     900,                      99,                20.87500,               -65.37500,             3.3538003E-10,
                     900,                     100,                20.87500,               -65.12500,             6.6446471E-10,
                     900,                     101,                20.87500,               -64.87500,             1.9747954E-09,
                     900,                     102,                20.87500,               -64.62500,             1.6304506E-09,
                     900,                     103,                20.87500,               -64.37500,             3.8776076E-09,
                     900,                     104,                20.87500,               -64.12500,             2.2415467E-09,
                     900,                     105,                20.87500,               -63.87500,             2.2215885E-09,
                     900,                     106,                20.87500,               -63.62500,             4.4039665E-09,
                     900,                     107,                20.87500,               -63.37500,             5.6128808E-09,
                     900,                     108,                20.87500,               -63.12500,             4.6372572E-09,
                     900,                     109,                20.87500,               -62.87500,             5.2106803E-09,
                     901,                      82,                21.12500,               -69.62500,             1.6055398E-09,
                     901,                      83,                21.12500,               -69.37500,             7.9343065E-10,
                     901,                      84,                21.12500,               -69.12500,             7.8436635E-10,
                     901,                      85,                21.12500,               -68.87500,             3.8775341E-10,
                     901,                      86,                21.12500,               -68.62500,             3.8343698E-10,
                     901,                      87,                21.12500,               -68.37500,             1.1376043E-09,
                     901,                      88,                21.12500,               -68.12500,             1.8753616E-09,
                     901,                      89,                21.12500,               -67.87500,             6.3077747E-09,
                     901,                      90,                21.12500,               -67.62500,             1.4317075E-08,
                     901,                      91,                21.12500,               -67.37500,             1.6710505E-08,
                     901,                      92,                21.12500,               -67.12500,             2.5524022E-08,
                     901,                      93,                21.12500,               -66.87500,             2.7754703E-08,
                     901,                      94,                21.12500,               -66.62500,             2.9588145E-08,
                     901,                      95,                21.12500,               -66.37500,             1.2204844E-08,
                     901,                      96,                21.12500,               -66.12500,             7.9415496E-09,
                     901,                      97,                21.12500,               -65.87500,             7.1797350E-09,
                     901,                      98,                21.12500,               -65.62500,             2.3703515E-09,
                     901,                      99,                21.12500,               -65.37500,             1.0061402E-09,
                     901,                     100,                21.12500,               -65.12500,             3.3223235E-10,
                     901,                     101,                21.12500,               -64.87500,             9.8739761E-10,
                     901,                     102,                21.12500,               -64.62500,             9.7827035E-10,
                     901,                     103,                21.12500,               -64.37500,             6.4626793E-10,
                     901,                     104,                21.12500,               -64.12500,             9.6066277E-10,
                     901,                     105,                21.12500,               -63.87500,             4.1258077E-09,
                     901,                     106,                21.12500,               -63.62500,             4.4039665E-09,
                     901,                     107,                21.12500,               -63.37500,             4.3655741E-09,
                     901,                     108,                21.12500,               -63.12500,             3.0915051E-09,
                     901,                     109,                21.12500,               -62.87500,             4.2911488E-09,
                     902,                      82,                21.37500,               -69.62500,             1.2041549E-09,
                     902,                      83,                21.37500,               -69.37500,             1.1901460E-09,
                     902,                      84,                21.37500,               -69.12500,             1.1765496E-09,
                     902,                      85,                21.37500,               -68.87500,             7.7550683E-10,
                     902,                      87,                21.37500,               -68.37500,             1.5168059E-09,
                     902,                      88,                21.37500,               -68.12500,             1.8753616E-09,
                     902,                      89,                21.37500,               -67.87500,             5.5656839E-09,
                     902,                      90,                21.37500,               -67.62500,             1.6886805E-08,
                     902,                      91,                21.37500,               -67.37500,             2.1433040E-08,
                     902,                      92,                21.37500,               -67.12500,             3.0197441E-08,
                     902,                      93,                21.37500,               -66.87500,             3.1313000E-08,
                     902,                      94,                21.37500,               -66.62500,             2.5713510E-08,
                     902,                      95,                21.37500,               -66.37500,             1.6040653E-08,
                     902,                      96,                21.37500,               -66.12500,             5.8698415E-09,
                     902,                      97,                21.37500,               -65.87500,             4.7864903E-09,
                     902,                      98,                21.37500,               -65.62500,             2.3703517E-09,
                     902,                      99,                21.37500,               -65.37500,             2.0122803E-09,
                     902,                     100,                21.37500,               -65.12500,             1.3289294E-09,
                     902,                     101,                21.37500,               -64.87500,             6.5826511E-10,
                     902,                     102,                21.37500,               -64.62500,             1.6304506E-09,
                     902,                     103,                21.37500,               -64.37500,             1.6156698E-09,
                     902,                     104,                21.37500,               -64.12500,             2.2415467E-09,
                     902,                     105,                21.37500,               -63.87500,             4.4431774E-09,
                     902,                     106,                21.37500,               -63.62500,             4.0893973E-09,
                     902,                     107,                21.37500,               -63.37500,             3.7419206E-09,
                     902,                     108,                21.37500,               -63.12500,             3.4006553E-09,
                     902,                     109,                21.37500,               -62.87500,             4.2911488E-09,
                     903,                      82,                21.62500,               -69.62500,             3.2110796E-09,
                     903,                      83,                21.62500,               -69.37500,             3.9671533E-10,
                     903,                      84,                21.62500,               -69.12500,             3.9218317E-10,
                     903,                      85,                21.62500,               -68.87500,             1.5510137E-09,
                     903,                      87,                21.62500,               -68.37500,             2.6544105E-09,
                     903,                      88,                21.62500,               -68.12500,             3.7507233E-10,
                     903,                      89,                21.62500,               -67.87500,             5.9367298E-09,
                     903,                      90,                21.62500,               -67.62500,             1.2481554E-08,
                     903,                      91,                21.62500,               -67.37500,             2.0343224E-08,
                     903,                      92,                21.62500,               -67.12500,             2.6602500E-08,
                     903,                      93,                21.62500,               -66.87500,             3.2380495E-08,
                     903,                      94,                21.62500,               -66.62500,             3.8746389E-08,
                     903,                      95,                21.62500,               -66.37500,             1.1507423E-08,
                     903,                      96,                21.62500,               -66.12500,             9.3226893E-09,
                     903,                      97,                21.62500,               -65.87500,             7.1797350E-09,
                     903,                      98,                21.62500,               -65.62500,             2.7089733E-09,
                     903,                      99,                21.62500,               -65.37500,             3.3538003E-10,
                     903,                     100,                21.62500,               -65.12500,             6.6446471E-10,
                     903,                     102,                21.62500,               -64.62500,             1.3043604E-09,
                     903,                     103,                21.62500,               -64.37500,             1.9388038E-09,
                     903,                     104,                21.62500,               -64.12500,             9.6066277E-10,
                     903,                     105,                21.62500,               -63.87500,             2.5389582E-09,
                     903,                     106,                21.62500,               -63.62500,             3.7748284E-09,
                     903,                     107,                21.62500,               -63.37500,             3.4300938E-09,
                     903,                     108,                21.62500,               -63.12500,             3.4006553E-09,
                     903,                     109,                21.62500,               -62.87500,             5.5171911E-09,
                     904,                      82,                21.87500,               -69.62500,             8.0276991E-10,
                     904,                      83,                21.87500,               -69.37500,             3.9671533E-10,
                     904,                      84,                21.87500,               -69.12500,             1.5687327E-09,
                     904,                      85,                21.87500,               -68.87500,             1.5510137E-09,
                     904,                      87,                21.87500,               -68.37500,             2.2752089E-09,
                     904,                      89,                21.87500,               -67.87500,             7.4209119E-09,
                     904,                      90,                21.87500,               -67.62500,             1.4317075E-08,
                     904,                      91,                21.87500,               -67.37500,             2.1796312E-08,
                     904,                      92,                21.87500,               -67.12500,             2.5883516E-08,
                     904,                      93,                21.87500,               -66.87500,             2.8822193E-08,
                     904,                      94,                21.87500,               -66.62500,             3.2406071E-08,
                     904,                      95,                21.87500,               -66.37500,             1.3599685E-08,
                     904,                      96,                21.87500,               -66.12500,             1.0358542E-08,
                     904,                      97,                21.87500,               -65.87500,             4.4445985E-09,
                     904,                      98,                21.87500,               -65.62500,             5.0793250E-09,
                     904,                      99,                21.87500,               -65.37500,             1.0061402E-09,
                     904,                     100,                21.87500,               -65.12500,             1.3289294E-09,
                     904,                     102,                21.87500,               -64.62500,             1.3043604E-09,
                     904,                     103,                21.87500,               -64.37500,             2.2619377E-09,
                     904,                     104,                21.87500,               -64.12500,             3.5224306E-09,
                     904,                     105,                21.87500,               -63.87500,             3.8084371E-09,
                     904,                     106,                21.87500,               -63.62500,             5.6622427E-09,
                     904,                     107,                21.87500,               -63.37500,             3.1182672E-09,
                     904,                     108,                21.87500,               -63.12500,             4.3281063E-09,
                     904,                     109,                21.87500,               -62.87500,             5.2106803E-09,
                     904,                     110,                21.87500,               -62.62500,             6.0783090E-10,
                     905,                      82,                22.12500,               -69.62500,             4.0138495E-10,
                     905,                      84,                22.12500,               -69.12500,             3.9218317E-10,
                     905,                      85,                22.12500,               -68.87500,             7.7550683E-10,
                     905,                      87,                22.12500,               -68.37500,             1.5168059E-09,
                     905,                      88,                22.12500,               -68.12500,             7.5014467E-10,
                     905,                      89,                22.12500,               -67.87500,             4.0815018E-09,
                     905,                      90,                22.12500,               -67.62500,             6.9749828E-09,
                     905,                      91,                22.12500,               -67.37500,             2.1433040E-08,
                     905,                      92,                22.12500,               -67.12500,             2.6961994E-08,
                     905,                      93,                22.12500,               -66.87500,             3.0601338E-08,
                     905,                      94,                22.12500,               -66.62500,             2.8531439E-08,
                     905,                      95,                22.12500,               -66.37500,             1.5691946E-08,
                     905,                      96,                22.12500,               -66.12500,             1.1049112E-08,
                     905,                      97,                22.12500,               -65.87500,             6.4959509E-09,
                     905,                      98,                22.12500,               -65.62500,             3.3862164E-09,
                     905,                      99,                22.12500,               -65.37500,             1.6769003E-09,
                     905,                     100,                22.12500,               -65.12500,             1.6611618E-09,
                     905,                     101,                22.12500,               -64.87500,             9.8739761E-10,
                     905,                     102,                22.12500,               -64.62500,             1.3043604E-09,
                     905,                     103,                22.12500,               -64.37500,             9.6940189E-10,
                     905,                     104,                22.12500,               -64.12500,             2.2415467E-09,
                     905,                     105,                22.12500,               -63.87500,             3.4910677E-09,
                     905,                     106,                22.12500,               -63.62500,             3.1456902E-09,
                     905,                     107,                22.12500,               -63.37500,             4.0537471E-09,
                     905,                     108,                22.12500,               -63.12500,             4.9464068E-09,
                     905,                     109,                22.12500,               -62.87500,             3.9846380E-09,
                     905,                     110,                22.12500,               -62.62500,             6.0783090E-10,
                     906,                      82,                22.37500,               -69.62500,             4.0138495E-10,
                     906,                      83,                22.37500,               -69.37500,             3.9671533E-10,
                     906,                      86,                22.37500,               -68.62500,             3.8343698E-10,
                     906,                      87,                22.37500,               -68.37500,             1.1376043E-09,
                     906,                      88,                22.37500,               -68.12500,             2.2504341E-09,
                     906,                      89,                22.37500,               -67.87500,             4.8235926E-09,
                     906,                      90,                22.37500,               -67.62500,             8.0762970E-09,
                     906,                      91,                22.37500,               -67.37500,             1.9979952E-08,
                     906,                      92,                22.37500,               -67.12500,             2.5524022E-08,
                     906,                      93,                22.37500,               -66.87500,             3.5582961E-08,
                     906,                      94,                22.37500,               -66.62500,             3.2053830E-08,
                     906,                      95,                22.37500,               -66.37500,             2.0922595E-08,
                     906,                      96,                22.37500,               -66.12500,             1.0013258E-08,
                     906,                      97,                22.37500,               -65.87500,             7.5216278E-09,
                     906,                      98,                22.37500,               -65.62500,             2.7089730E-09,
                     906,                      99,                22.37500,               -65.37500,             3.3538003E-10,
                     906,                     100,                22.37500,               -65.12500,             1.9933939E-09,
                     906,                     101,                22.37500,               -64.87500,             9.8739761E-10,
                     906,                     102,                22.37500,               -64.62500,             9.7827035E-10,
                     906,                     103,                22.37500,               -64.37500,             9.6940189E-10,
                     906,                     104,                22.37500,               -64.12500,             2.5617677E-09,
                     906,                     105,                22.37500,               -63.87500,             1.9042186E-09,
                     906,                     106,                22.37500,               -63.62500,             2.5165521E-09,
                     906,                     107,                22.37500,               -63.37500,             3.7419206E-09,
                     906,                     108,                22.37500,               -63.12500,             3.7098056E-09,
                     906,                     109,                22.37500,               -62.87500,             3.0651062E-09,
                     906,                     110,                22.37500,               -62.62500,             3.9509005E-09,
                     907,                      82,                22.62500,               -69.62500,             4.0138495E-10,
                     907,                      84,                22.62500,               -69.12500,             1.1765496E-09,
                     907,                      86,                22.62500,               -68.62500,             3.8343698E-10,
                     907,                      87,                22.62500,               -68.37500,             1.5168059E-09,
                     907,                      88,                22.62500,               -68.12500,             2.6255065E-09,
                     907,                      89,                22.62500,               -67.87500,             6.3077756E-09,
                     907,                      90,                22.62500,               -67.62500,             9.9118189E-09,
                     907,                      91,                22.62500,               -67.37500,             2.2886127E-08,
                     907,                      92,                22.62500,               -67.12500,             2.7321491E-08,
                     907,                      93,                22.62500,               -66.87500,             3.5582961E-08,
                     907,                      94,                22.62500,               -66.62500,             2.9940388E-08,
                     907,                      95,                22.62500,               -66.37500,             1.6040655E-08,
                     907,                      96,                22.62500,               -66.12500,             1.2430251E-08,
                     907,                      97,                22.62500,               -65.87500,             7.1797350E-09,
                     907,                      98,                22.62500,               -65.62500,             7.1110544E-09,
                     907,                      99,                22.62500,               -65.37500,             1.6769003E-09,
                     907,                     100,                22.62500,               -65.12500,             1.9933939E-09,
                     907,                     101,                22.62500,               -64.87500,             6.5826511E-10,
                     907,                     102,                22.62500,               -64.62500,             1.6304506E-09,
                     907,                     103,                22.62500,               -64.37500,             1.6156698E-09,
                     907,                     104,                22.62500,               -64.12500,             2.8819886E-09,
                     907,                     105,                22.62500,               -63.87500,             3.8084376E-09,
                     907,                     106,                22.62500,               -63.62500,             4.4039665E-09,
                     907,                     107,                22.62500,               -63.37500,             2.1827871E-09,
                     907,                     108,                22.62500,               -63.12500,             5.5647078E-09,
                     907,                     109,                22.62500,               -62.87500,             5.2106803E-09,
                     907,                     110,                22.62500,               -62.62500,             1.8234926E-09,
                     907,                     111,                22.62500,               -62.37500,             3.0139050E-10,
                     908,                      84,                22.87500,               -69.12500,             1.1765496E-09,
                     908,                      87,                22.87500,               -68.37500,             3.7920148E-10,
                     908,                      88,                22.87500,               -68.12500,             1.5002893E-09,
                     908,                      89,                22.87500,               -67.87500,             2.9683647E-09,
                     908,                      90,                22.87500,               -67.62500,             9.9118189E-09,
                     908,                      91,                22.87500,               -67.37500,             1.8526865E-08,
                     908,                      92,                22.87500,               -67.12500,             2.0850607E-08,
                     908,                      93,                22.87500,               -66.87500,             2.5975549E-08,
                     908,                      94,                22.87500,               -66.62500,             2.6417991E-08,
                     908,                      95,                22.87500,               -66.37500,             1.2204843E-08,
                     908,                      96,                22.87500,               -66.12500,             1.1049113E-08,
                     908,                      97,                22.87500,               -65.87500,             7.1797350E-09,
                     908,                      98,                22.87500,               -65.62500,             4.7407034E-09,
                     908,                      99,                22.87500,               -65.37500,             2.0122803E-09,
                     908,                     100,                22.87500,               -65.12500,             9.9669695E-10,
                     908,                     101,                22.87500,               -64.87500,             1.6456628E-09,
                     908,                     102,                22.87500,               -64.62500,             1.9565407E-09,
                     908,                     103,                22.87500,               -64.37500,             6.4626793E-10,
                     908,                     104,                22.87500,               -64.12500,             3.2022096E-09,
                     908,                     105,                22.87500,               -63.87500,             1.9042186E-09,
                     908,                     106,                22.87500,               -63.62500,             2.8311211E-09,
                     908,                     107,                22.87500,               -63.37500,             5.6128808E-09,
                     908,                     108,                22.87500,               -63.12500,             6.4921593E-09,
                     908,                     109,                22.87500,               -62.87500,             2.7585956E-09,
                     908,                     110,                22.87500,               -62.62500,             4.2548161E-09,
                     908,                     111,                22.87500,               -62.37500,             1.2055620E-09,
                     909,                      81,                23.12500,               -69.87500,             4.0616577E-10,
                     909,                      84,                23.12500,               -69.12500,             7.8436635E-10,
                     909,                      85,                23.12500,               -68.87500,             7.7550683E-10,
                     909,                      86,                23.12500,               -68.62500,             1.5337479E-09,
                     909,                      87,                23.12500,               -68.37500,             1.1376043E-09,
                     909,                      88,                23.12500,               -68.12500,             1.8753616E-09,
                     909,                      89,                23.12500,               -67.87500,             4.4525472E-09,
                     909,                      90,                23.12500,               -67.62500,             7.7091924E-09,
                     909,                      91,                23.12500,               -67.37500,             1.8526865E-08,
                     909,                      92,                23.12500,               -67.12500,             2.0850608E-08,
                     909,                      93,                23.12500,               -66.87500,             2.4552230E-08,
                     909,                      94,                23.12500,               -66.62500,             2.6417991E-08,
                     909,                      95,                23.12500,               -66.37500,             1.5343234E-08,
                     909,                      96,                23.12500,               -66.12500,             1.1049112E-08,
                     909,                      97,                23.12500,               -65.87500,             7.8635196E-09,
                     909,                      98,                23.12500,               -65.62500,             6.0951901E-09,
                     909,                      99,                23.12500,               -65.37500,             1.0061402E-09,
                     909,                     100,                23.12500,               -65.12500,             3.3223235E-10,
                     909,                     101,                23.12500,               -64.87500,             3.6204584E-09,
                     909,                     102,                23.12500,               -64.62500,             9.7827035E-10,
                     909,                     103,                23.12500,               -64.37500,             2.2619375E-09,
                     909,                     104,                23.12500,               -64.12500,             1.9213258E-09,
                     909,                     105,                23.12500,               -63.87500,             2.8563278E-09,
                     909,                     106,                23.12500,               -63.62500,             2.2019830E-09,
                     909,                     107,                23.12500,               -63.37500,             3.7419206E-09,
                     909,                     108,                23.12500,               -63.12500,             4.6372568E-09,
                     909,                     109,                23.12500,               -62.87500,             2.1455742E-09,
                     909,                     110,                23.12500,               -62.62500,             6.0783090E-09,
                     909,                     111,                23.12500,               -62.37500,             9.0417152E-10,
                     910,                      85,                23.37500,               -68.87500,             7.7550683E-10,
                     910,                      86,                23.37500,               -68.62500,             1.1503110E-09,
                     910,                      87,                23.37500,               -68.37500,             1.1376043E-09,
                     910,                      88,                23.37500,               -68.12500,             1.8753616E-09,
                     910,                      89,                23.37500,               -67.87500,             5.5656848E-09,
                     910,                      90,                23.37500,               -67.62500,             8.4434015E-09,
                     910,                      91,                23.37500,               -67.37500,             2.1433040E-08,
                     910,                      92,                23.37500,               -67.12500,             2.3367063E-08,
                     910,                      93,                23.37500,               -66.87500,             3.0245509E-08,
                     910,                      94,                23.37500,               -66.62500,             2.3600071E-08,
                     910,                      95,                23.37500,               -66.37500,             1.9876463E-08,
                     910,                      96,                23.37500,               -66.12500,             1.3811390E-08,
                     910,                      97,                23.37500,               -65.87500,             1.0256764E-08,
                     910,                      98,                23.37500,               -65.62500,             3.7248382E-09,
                     910,                      99,                23.37500,               -65.37500,             6.7076006E-10,
                     910,                     101,                23.37500,               -64.87500,             1.9747952E-09,
                     910,                     102,                23.37500,               -64.62500,             9.7827035E-10,
                     910,                     103,                23.37500,               -64.37500,             9.6940189E-10,
                     910,                     104,                23.37500,               -64.12500,             1.6011047E-09,
                     910,                     105,                23.37500,               -63.87500,             3.1736975E-09,
                     910,                     106,                23.37500,               -63.62500,             1.5728449E-09,
                     910,                     107,                23.37500,               -63.37500,             4.6774007E-09,
                     910,                     108,                23.37500,               -63.12500,             3.4006553E-09,
                     910,                     109,                23.37500,               -62.87500,             6.7432335E-09,
                     910,                     110,                23.37500,               -62.62500,             6.0783090E-09,
                     911,                      84,                23.62500,               -69.12500,             3.9218317E-10,
                     911,                      85,                23.62500,               -68.87500,             1.1632603E-09,
                     911,                      86,                23.62500,               -68.62500,             7.6687395E-10,
                     911,                      87,                23.62500,               -68.37500,             1.1376043E-09,
                     911,                      88,                23.62500,               -68.12500,             2.2504341E-09,
                     911,                      89,                23.62500,               -67.87500,             4.4525472E-09,
                     911,                      90,                23.62500,               -67.62500,             9.5447126E-09,
                     911,                      91,                23.62500,               -67.37500,             1.4894145E-08,
                     911,                      92,                23.62500,               -67.12500,             2.1929088E-08,
                     911,                      93,                23.62500,               -66.87500,             2.5975549E-08,
                     911,                      94,                23.62500,               -66.62500,             2.3247836E-08,
                     911,                      95,                23.62500,               -66.37500,             1.6738074E-08,
                     911,                      96,                23.62500,               -66.12500,             1.2430251E-08,
                     911,                      97,                23.62500,               -65.87500,             1.0940549E-08,
                     911,                      98,                23.62500,               -65.62500,             4.7407034E-09,
                     911,                      99,                23.62500,               -65.37500,             6.7076006E-10,
                     911,                     100,                23.62500,               -65.12500,             1.3289294E-09,
                     911,                     101,                23.62500,               -64.87500,             1.3165302E-09,
                     911,                     102,                23.62500,               -64.62500,             3.2609010E-10,
                     911,                     103,                23.62500,               -64.37500,             1.6156698E-09,
                     911,                     104,                23.62500,               -64.12500,             2.8819886E-09,
                     911,                     105,                23.62500,               -63.87500,             3.1736975E-09,
                     911,                     106,                23.62500,               -63.62500,             3.4602592E-09,
                     911,                     107,                23.62500,               -63.37500,             4.6774007E-09,
                     911,                     108,                23.62500,               -63.12500,             2.7823543E-09,
                     911,                     109,                23.62500,               -62.87500,             3.9846380E-09,
                     911,                     110,                23.62500,               -62.62500,             6.3822245E-09,
                     911,                     111,                23.62500,               -62.37500,             1.5069526E-09,
                     912,                      81,                23.87500,               -69.87500,             4.0616577E-10,
                     912,                      82,                23.87500,               -69.62500,             1.2041549E-09,
                     912,                      83,                23.87500,               -69.37500,             1.1901460E-09,
                     912,                      84,                23.87500,               -69.12500,             1.1765496E-09,
                     912,                      85,                23.87500,               -68.87500,             1.9387671E-09,
                     912,                      86,                23.87500,               -68.62500,             2.3006219E-09,
                     912,                      87,                23.87500,               -68.37500,             2.6544105E-09,
                     912,                      88,                23.87500,               -68.12500,             1.8753616E-09,
                     912,                      89,                23.87500,               -67.87500,             3.3394101E-09,
                     912,                      90,                23.87500,               -67.62500,             8.4434015E-09,
                     912,                      91,                23.87500,               -67.37500,             2.1433040E-08,
                     912,                      92,                23.87500,               -67.12500,             2.1210102E-08,
                     912,                      93,                23.87500,               -66.87500,             3.5227128E-08,
                     912,                      94,                23.87500,               -66.62500,             2.3247832E-08,
                     912,                      95,                23.87500,               -66.37500,             1.4645813E-08,
                     912,                      96,                23.87500,               -66.12500,             1.0703827E-08,
                     912,                      97,                23.87500,               -65.87500,             8.2054115E-09,
                     912,                      98,                23.87500,               -65.62500,             4.4020814E-09,
                     912,                      99,                23.87500,               -65.37500,             6.7076006E-10,
                     912,                     100,                23.87500,               -65.12500,             3.3223235E-10,
                     912,                     101,                23.87500,               -64.87500,             1.9747954E-09,
                     912,                     102,                23.87500,               -64.62500,             9.7827035E-10,
                     912,                     103,                23.87500,               -64.37500,             9.6940189E-10,
                     912,                     104,                23.87500,               -64.12500,             1.9213258E-09,
                     912,                     105,                23.87500,               -63.87500,             2.5389584E-09,
                     912,                     106,                23.87500,               -63.62500,             1.5728449E-09,
                     912,                     107,                23.87500,               -63.37500,             2.8064404E-09,
                     912,                     108,                23.87500,               -63.12500,             3.7098056E-09,
                     912,                     109,                23.87500,               -62.87500,             1.8390636E-09,
                     912,                     110,                23.87500,               -62.62500,             6.9900548E-09,
                     912,                     111,                23.87500,               -62.37500,             9.0417152E-10,
                     913,                      82,                24.12500,               -69.62500,             4.0138495E-10,
                     913,                      84,                24.12500,               -69.12500,             7.8436635E-10,
                     913,                      85,                24.12500,               -68.87500,             1.5510137E-09,
                     913,                      86,                24.12500,               -68.62500,             1.1503110E-09,
                     913,                      87,                24.12500,               -68.37500,             1.8960074E-09,
                     913,                      88,                24.12500,               -68.12500,             1.8753616E-09,
                     913,                      89,                24.12500,               -67.87500,             4.8235931E-09,
                     913,                      90,                24.12500,               -67.62500,             6.9749828E-09,
