 NAME III (version 6.5)                                          
 Run name:                   Flight8_091
 Run time:                   06/08/2016 10:09:14.479 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:35 UTC
 End of release:             08/12/2015 15:34 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1215,                      29,                99.62500,               -82.87500,             1.1266629E-09,
                    1216,                      31,                99.87500,               -82.37500,             2.1064757E-09,
                    1217,                      34,                100.1250,               -81.62500,             9.5949149E-10,
                    1218,                      27,                100.3750,               -83.37500,             1.2112360E-09,
                    1218,                      28,                100.3750,               -83.12500,             1.1674196E-09,
                    1222,                      30,                101.3750,               -82.62500,             1.0886558E-09,
                    1222,                      33,                101.3750,               -81.87500,             9.8879749E-10,
                    1223,                      30,                101.6250,               -82.62500,             1.0886558E-09,
                    1224,                      18,                101.8750,               -85.62500,             1.8317095E-09,
                    1225,                      32,                102.1250,               -82.12500,             1.0199499E-09,
                    1226,                      19,                102.3750,               -85.37500,             1.7333273E-09,
                    1226,                      32,                102.3750,               -82.12500,             2.0398998E-09,
                    1226,                      34,                102.3750,               -81.62500,             9.5949149E-10,
                    1228,                      19,                102.8750,               -85.37500,             1.7333273E-09,
                    1230,                      14,                103.3750,               -86.62500,             2.3735724E-09,
                    1234,                      32,                104.3750,               -82.12500,             1.0199499E-09,
                    1235,                      31,                104.6250,               -82.37500,             1.0532378E-09,
                    1238,                      22,                105.3750,               -84.62500,             1.4919204E-09,
                    1238,                      30,                105.3750,               -82.62500,             1.0886558E-09,
                    1239,                      28,                105.6250,               -83.12500,             2.3348392E-09,
                    1241,                      32,                106.1250,               -82.12500,             1.0199499E-09,
                    1242,                      25,                106.3750,               -83.87500,             1.3097040E-09,
                    1243,                      25,                106.6250,               -83.87500,             1.3097040E-09,
                    1245,                      26,                107.1250,               -83.62500,             1.2586243E-09,
                    1245,                      27,                107.1250,               -83.37500,             2.4224720E-09,
                    1248,                      31,                107.8750,               -82.37500,             1.0532378E-09,
                    1249,                      34,                108.1250,               -81.62500,             9.5949149E-10,
                    1250,                      34,                108.3750,               -81.62500,             9.5949149E-10,
                    1252,                      33,                108.8750,               -81.87500,             9.8879749E-10,
                    1254,                      33,                109.3750,               -81.87500,             9.8879749E-10,
                    1255,                      33,                109.6250,               -81.87500,             9.8879749E-10,
                    1256,                      29,                109.8750,               -82.87500,             1.1266629E-09,
                    1257,                      21,                110.1250,               -84.87500,             1.5642352E-09,
                    1258,                      14,                110.3750,               -86.62500,             2.3735724E-09,
                    1259,                      27,                110.6250,               -83.37500,             1.2112360E-09,
                    1260,                      26,                110.8750,               -83.62500,             1.2586243E-09,
                    1260,                      28,                110.8750,               -83.12500,             1.1674196E-09,
                    1261,                      21,                111.1250,               -84.87500,             1.5642352E-09,
                    1261,                      28,                111.1250,               -83.12500,             1.1674196E-09,
                    1263,                      18,                111.6250,               -85.62500,             1.8317095E-09,
                    1263,                      25,                111.6250,               -83.87500,             1.3097040E-09,
                    1263,                      27,                111.6250,               -83.37500,             1.2112360E-09,
                    1264,                      22,                111.8750,               -84.62500,             1.4919204E-09,
                    1264,                      27,                111.8750,               -83.37500,             1.2112360E-09,
                    1265,                      12,                112.1250,               -87.12500,             2.7859746E-09,
                    1265,                      14,                112.1250,               -86.62500,             2.3735724E-09,
                    1265,                      19,                112.1250,               -85.37500,             1.7333273E-09,
                    1265,                      25,                112.1250,               -83.87500,             1.3097040E-09,
                    1265,                      26,                112.1250,               -83.62500,             1.2586243E-09,
                    1267,                      20,                112.6250,               -85.12500,             1.6444460E-09,
                    1269,                      26,                113.1250,               -83.62500,             1.2586243E-09,
                    1269,                      30,                113.1250,               -82.62500,             1.0886558E-09,
                    1270,                      22,                113.3750,               -84.62500,             1.4919204E-09,
                    1270,                      25,                113.3750,               -83.87500,             1.3097040E-09,
                    1270,                      29,                113.3750,               -82.87500,             1.1266629E-09,
                    1271,                      24,                113.6250,               -84.12500,             1.3652873E-09,
                    1273,                      22,                114.1250,               -84.62500,             1.4919204E-09,
                    1277,                      30,                115.1250,               -82.62500,             1.0886558E-09,
                    1279,                      29,                115.6250,               -82.87500,             1.1266629E-09,
                    1280,                      29,                115.8750,               -82.87500,             1.1266629E-09,
                    1282,                      13,                116.3750,               -86.87500,             2.5639344E-09,
                    1283,                      24,                116.6250,               -84.12500,             1.3652873E-09,
                    1284,                      30,                116.8750,               -82.62500,             1.0886558E-09,
                    1287,                      29,                117.6250,               -82.87500,             1.1266629E-09,
                    1289,                      17,                118.1250,               -85.87500,             1.9426698E-09,
                    1289,                      28,                118.1250,               -83.12500,             1.1674196E-09,
                    1290,                      28,                118.3750,               -83.12500,             1.1674196E-09,
                    1294,                      18,                119.3750,               -85.62500,             1.8317095E-09,
                    1294,                      26,                119.3750,               -83.62500,             2.5172486E-09,
                    1296,                      14,                119.8750,               -86.62500,             2.3735724E-09,
                    1296,                      22,                119.8750,               -84.62500,             1.4919204E-09,
                    1297,                      23,                120.1250,               -84.37500,             1.4257977E-09,
                    1298,                      20,                120.3750,               -85.12500,             1.6444460E-09,
                    1303,                      20,                121.6250,               -85.12500,             1.6444460E-09,
                    1303,                      22,                121.6250,               -84.62500,             1.4919204E-09,
                    1303,                      25,                121.6250,               -83.87500,             1.3097040E-09,
                    1304,                      20,                121.8750,               -85.12500,             1.6444460E-09,
                    1305,                      23,                122.1250,               -84.37500,             1.4257977E-09,
                    1307,                      29,                122.6250,               -82.87500,             1.1266629E-09,
                    1308,                      12,                122.8750,               -87.12500,             2.7859746E-09,
                    1308,                      17,                122.8750,               -85.87500,             1.9426698E-09,
                    1310,                      17,                123.3750,               -85.87500,             1.9426698E-09,
                    1310,                      25,                123.3750,               -83.87500,             1.3097040E-09,
                    1310,                      35,                123.3750,               -81.37500,             9.3178776E-10,
                    1311,                      13,                123.6250,               -86.87500,             2.5639344E-09,
                    1314,                      33,                124.3750,               -81.87500,             9.8879749E-10,
                    1315,                      33,                124.6250,               -81.87500,             9.8879749E-10,
                    1318,                      32,                125.3750,               -82.12500,             1.0199499E-09,
                    1319,                      31,                125.6250,               -82.37500,             1.0532378E-09,
                    1321,                      14,                126.1250,               -86.62500,             2.3735724E-09,
                    1321,                      34,                126.1250,               -81.62500,             9.5949149E-10,
                    1322,                      24,                126.3750,               -84.12500,             1.3652873E-09,
                    1324,                      23,                126.8750,               -84.37500,             1.4257977E-09,
                    1326,                      15,                127.3750,               -86.37500,             2.2104794E-09,
                    1326,                      23,                127.3750,               -84.37500,             1.4257977E-09,
                    1326,                      32,                127.3750,               -82.12500,             1.0199499E-09,
                    1327,                      15,                127.6250,               -86.37500,             2.2104794E-09,
                    1327,                      22,                127.6250,               -84.62500,             2.9838407E-09,
                    1328,                      21,                127.8750,               -84.87500,             3.1284704E-09,
                    1329,                      29,                128.1250,               -82.87500,             1.1266629E-09,
                    1329,                      31,                128.1250,               -82.37500,             1.0532378E-09,
                    1330,                      31,                128.3750,               -82.37500,             1.0532378E-09,
                    1331,                      21,                128.6250,               -84.87500,             1.5642352E-09,
                    1331,                      22,                128.6250,               -84.62500,             1.4919204E-09,
                    1331,                      29,                128.6250,               -82.87500,             1.1266629E-09,
                    1332,                      17,                128.8750,               -85.87500,             1.9426698E-09,
                    1332,                      29,                128.8750,               -82.87500,             1.1266629E-09,
                    1332,                      30,                128.8750,               -82.62500,             1.0886558E-09,
                    1335,                      18,                129.6250,               -85.62500,             1.8317095E-09,
                    1335,                      20,                129.6250,               -85.12500,             1.6444460E-09,
                    1335,                      21,                129.6250,               -84.87500,             1.5642352E-09,
                    1335,                      27,                129.6250,               -83.37500,             1.2112360E-09,
                    1336,                      20,                129.8750,               -85.12500,             1.6444460E-09,
                    1337,                      27,                130.1250,               -83.37500,             1.2112360E-09,
                    1337,                      29,                130.1250,               -82.87500,             1.1266629E-09,
                    1337,                      31,                130.1250,               -82.37500,             1.0532378E-09,
                    1338,                      27,                130.3750,               -83.37500,             1.2112360E-09,
                    1338,                      28,                130.3750,               -83.12500,             1.1674196E-09,
                    1339,                      29,                130.6250,               -82.87500,             1.1266629E-09,
                    1339,                      31,                130.6250,               -82.37500,             1.0532378E-09,
                    1341,                      26,                131.1250,               -83.62500,             1.2586243E-09,
                    1342,                      27,                131.3750,               -83.37500,             1.2112360E-09,
                    1343,                      27,                131.6250,               -83.37500,             1.2112360E-09,
                    1345,                      27,                132.1250,               -83.37500,             1.2112360E-09,
                    1346,                      26,                132.3750,               -83.62500,             1.2586243E-09,
                    1347,                      27,                132.6250,               -83.37500,             1.2112360E-09,
                    1348,                      27,                132.8750,               -83.37500,             1.2112360E-09,
                    1349,                      21,                133.1250,               -84.87500,             1.5642352E-09,
                    1350,                      26,                133.3750,               -83.62500,             1.2586243E-09,
                    1352,                      24,                133.8750,               -84.12500,             1.3652873E-09,
                    1353,                      24,                134.1250,               -84.12500,             1.3652873E-09,
                    1355,                      24,                134.6250,               -84.12500,             1.3652873E-09,
                    1358,                      25,                135.3750,               -83.87500,             1.3097040E-09,
                    1359,                      23,                135.6250,               -84.37500,             1.4257977E-09,
                    1361,                      22,                136.1250,               -84.62500,             1.4919204E-09,
                    1362,                      22,                136.3750,               -84.62500,             1.4919204E-09,
                    1364,                      23,                136.8750,               -84.37500,             1.4257977E-09,
                    1371,                      21,                138.6250,               -84.87500,             1.5642352E-09,
                    1374,                      27,                139.3750,               -83.37500,             1.2112360E-09,
                    1376,                      20,                139.8750,               -85.12500,             1.6444460E-09,
                    1376,                      27,                139.8750,               -83.37500,             1.2112360E-09,
                    1377,                      26,                140.1250,               -83.62500,             1.2586243E-09,
                    1379,                      26,                140.6250,               -83.62500,             1.2586243E-09,
                    1379,                      31,                140.6250,               -82.37500,             1.0532378E-09,
                    1380,                      19,                140.8750,               -85.37500,             1.7333273E-09,
                    1381,                      25,                141.1250,               -83.87500,             1.3097040E-09,
                    1389,                      26,                143.1250,               -83.62500,             1.2586243E-09,
                    1404,                      23,                146.8750,               -84.37500,             1.4257977E-09,
                    1408,                      26,                147.8750,               -83.62500,             1.2586243E-09,
                    1413,                      25,                149.1250,               -83.87500,             1.3097040E-09,
                    1416,                      25,                149.8750,               -83.87500,             1.3097040E-09,
                    1417,                      25,                150.1250,               -83.87500,             1.3097040E-09,
                    1418,                      20,                150.3750,               -85.12500,             1.6444460E-09,
                    1422,                      24,                151.3750,               -84.12500,             1.3652873E-09,
                    1425,                      23,                152.1250,               -84.37500,             1.4257977E-09,
                    1425,                      24,                152.1250,               -84.12500,             1.3652873E-09,
                    1427,                      23,                152.6250,               -84.37500,             1.4257977E-09,
