 NAME III (version 6.5)                                          
 Run name:                   Flight6_0144
 Run time:                   31/07/2016 23:34:47.949 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:03 UTC
 End of release:             06/12/2015 22:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     831,                     178,                3.625000,               -45.62500,             2.7975109E-09,
                     831,                     179,                3.625000,               -45.37500,             1.9893625E-09,
                     831,                     180,                3.625000,               -45.12500,             1.1883947E-09,
                     831,                     181,                3.625000,               -44.87500,             9.8601449E-10,
                     831,                     182,                3.625000,               -44.62500,             1.3744591E-09,
                     831,                     183,                3.625000,               -44.37500,             1.3685750E-09,
                     831,                     184,                3.625000,               -44.12500,             1.1681083E-09,
                     831,                     185,                3.625000,               -43.87500,             1.5508665E-09,
                     831,                     186,                3.625000,               -43.62500,             9.6528574E-10,
                     831,                     187,                3.625000,               -43.37500,             1.5380713E-09,
                     831,                     188,                3.625000,               -43.12500,             1.7232379E-09,
                     831,                     189,                3.625000,               -42.87500,             2.0976212E-09,
                     831,                     190,                3.625000,               -42.62500,             1.1395265E-09,
                     831,                     191,                3.625000,               -42.37500,             1.3241868E-09,
                     831,                     192,                3.625000,               -42.12500,             1.3189427E-09,
                     831,                     193,                3.625000,               -41.87500,             1.8767723E-09,
                     831,                     194,                3.625000,               -41.62500,             2.0564890E-09,
                     831,                     195,                3.625000,               -41.37500,             1.4898293E-09,
                     831,                     196,                3.625000,               -41.12500,             1.6696748E-09,
                     831,                     197,                3.625000,               -40.87500,             9.2407804E-10,
                     831,                     198,                3.625000,               -40.62500,             7.3649492E-10,
                     831,                     199,                3.625000,               -40.37500,             2.0178434E-09,
                     831,                     200,                3.625000,               -40.12500,             5.4827592E-10,
                     832,                      78,                3.875000,               -70.62500,             4.2123435E-10,
                     832,                      79,                3.875000,               -70.37500,             3.7446974E-09,
                     832,                      80,                3.875000,               -70.12500,             4.1106190E-09,
                     832,                      81,                3.875000,               -69.87500,             7.3109834E-09,
                     832,                      82,                3.875000,               -69.62500,             1.1640166E-08,
                     832,                      83,                3.875000,               -69.37500,             3.0943788E-08,
                     832,                      84,                3.875000,               -69.12500,             4.5493248E-08,
                     832,                      85,                3.875000,               -68.87500,             5.2734464E-08,
                     832,                      86,                3.875000,               -68.62500,             5.2914302E-08,
                     832,                      87,                3.875000,               -68.37500,             4.8917002E-08,
                     832,                      88,                3.875000,               -68.12500,             4.6133884E-08,
                     832,                      89,                3.875000,               -67.87500,             3.5620381E-08,
                     832,                      90,                3.875000,               -67.62500,             2.9001241E-08,
                     832,                      91,                3.875000,               -67.37500,             3.2694466E-08,
                     832,                      92,                3.875000,               -67.12500,             2.4445542E-08,
                     832,                      93,                3.875000,               -66.87500,             1.7435642E-08,
                     832,                      94,                3.875000,               -66.62500,             1.4089594E-08,
                     832,                      95,                3.875000,               -66.37500,             1.6040653E-08,
                     832,                      96,                3.875000,               -66.12500,             1.8645377E-08,
                     832,                      97,                3.875000,               -65.87500,             1.6068931E-08,
                     832,                      98,                3.875000,               -65.62500,             2.1333159E-08,
                     832,                      99,                3.875000,               -65.37500,             1.5762865E-08,
                     832,                     100,                3.875000,               -65.12500,             1.1628134E-08,
                     832,                     101,                3.875000,               -64.87500,             1.1190509E-08,
                     832,                     102,                3.875000,               -64.62500,             1.2717512E-08,
                     832,                     103,                3.875000,               -64.37500,             1.1632820E-08,
                     832,                     104,                3.875000,               -64.12500,             1.1207735E-08,
                     832,                     105,                3.875000,               -63.87500,             1.0155832E-08,
                     832,                     106,                3.875000,               -63.62500,             7.2350872E-09,
                     832,                     107,                3.875000,               -63.37500,             7.7956681E-09,
                     832,                     108,                3.875000,               -63.12500,             7.1104602E-09,
                     832,                     109,                3.875000,               -62.87500,             6.4367232E-09,
                     832,                     110,                3.875000,               -62.62500,             6.0783090E-09,
                     832,                     111,                3.875000,               -62.37500,             6.0278103E-09,
                     832,                     112,                3.875000,               -62.12500,             5.6789053E-09,
                     832,                     113,                3.875000,               -61.87500,             6.5220287E-09,
                     832,                     114,                3.875000,               -61.62500,             5.2931028E-09,
                     832,                     115,                3.875000,               -61.37500,             5.2505418E-09,
                     832,                     116,                3.875000,               -61.12500,             4.0515244E-09,
                     832,                     117,                3.875000,               -60.87500,             5.1681659E-09,
                     832,                     118,                3.875000,               -60.62500,             5.4129008E-09,
                     832,                     119,                3.875000,               -60.37500,             5.9368830E-09,
                     832,                     120,                3.875000,               -60.12500,             7.0140262E-09,
                     832,                     121,                3.875000,               -59.87500,             5.8470437E-09,
                     832,                     122,                3.875000,               -59.62500,             6.6328694E-09,
                     832,                     123,                3.875000,               -59.37500,             7.1326212E-09,
                     832,                     124,                3.875000,               -59.12500,             8.7143457E-09,
                     832,                     125,                3.875000,               -58.87500,             6.4884338E-09,
                     832,                     126,                3.875000,               -58.62500,             8.3208631E-09,
                     832,                     127,                3.875000,               -58.37500,             1.0394001E-08,
                     832,                     128,                3.875000,               -58.12500,             8.2037657E-09,
                     832,                     129,                3.875000,               -57.87500,             9.9862216E-09,
                     832,                     130,                3.875000,               -57.62500,             9.9176924E-09,
                     832,                     131,                3.875000,               -57.37500,             1.2700788E-08,
                     832,                     132,                3.875000,               -57.12500,             7.7235489E-09,
                     832,                     133,                3.875000,               -56.87500,             6.3931744E-09,
                     832,                     134,                3.875000,               -56.62500,             9.3993933E-09,
                     832,                     135,                3.875000,               -56.37500,             7.5707476E-09,
                     832,                     136,                3.875000,               -56.12500,             8.0230160E-09,
                     832,                     137,                3.875000,               -55.87500,             1.2704486E-08,
                     832,                     138,                3.875000,               -55.62500,             1.1137969E-08,
                     832,                     139,                3.875000,               -55.37500,             8.6080894E-09,
                     832,                     140,                3.875000,               -55.12500,             6.8433659E-09,
                     832,                     141,                3.875000,               -54.87500,             5.3434848E-09,
                     832,                     142,                3.875000,               -54.62500,             1.3517825E-08,
                     832,                     143,                3.875000,               -54.37500,             8.1572091E-09,
                     832,                     144,                3.875000,               -54.12500,             5.4847957E-09,
                     832,                     145,                3.875000,               -53.87500,             9.0074552E-09,
                     832,                     146,                3.875000,               -53.62500,             8.0115914E-09,
                     832,                     147,                3.875000,               -53.37500,             8.4329432E-09,
                     832,                     148,                3.875000,               -53.12500,             5.5893277E-09,
                     832,                     149,                3.875000,               -52.87500,             4.6306790E-09,
                     832,                     150,                3.875000,               -52.62500,             3.4532370E-09,
                     832,                     151,                3.875000,               -52.37500,             2.9758616E-09,
                     832,                     152,                3.875000,               -52.12500,             3.6418999E-09,
                     832,                     153,                3.875000,               -51.87500,             3.3953942E-09,
                     832,                     154,                3.875000,               -51.62500,             3.8267762E-09,
                     832,                     155,                3.875000,               -51.37500,             3.3580936E-09,
                     832,                     156,                3.875000,               -51.12500,             3.1172360E-09,
                     832,                     157,                3.875000,               -50.87500,             1.9932214E-09,
                     832,                     158,                3.875000,               -50.62500,             3.5245058E-09,
                     832,                     159,                3.875000,               -50.37500,             2.4103304E-09,
                     832,                     160,                3.875000,               -50.12500,             4.1415640E-09,
                     832,                     161,                3.875000,               -49.87500,             3.4695209E-09,
                     832,                     162,                3.875000,               -49.62500,             2.5887512E-09,
                     832,                     163,                3.875000,               -49.37500,             2.1463396E-09,
                     832,                     164,                3.875000,               -49.12500,             2.1354076E-09,
                     832,                     165,                3.875000,               -48.87500,             1.2748846E-09,
                     832,                     166,                3.875000,               -48.62500,             2.3256470E-09,
                     832,                     167,                3.875000,               -48.37500,             1.6830662E-09,
                     832,                     168,                3.875000,               -48.12500,             1.4655102E-09,
                     832,                     169,                3.875000,               -47.87500,             8.3335833E-10,
                     832,                     170,                3.875000,               -47.62500,             1.2440834E-09,
                     832,                     171,                3.875000,               -47.37500,             1.2381609E-09,
                     832,                     172,                3.875000,               -47.12500,             1.4377346E-09,
                     832,                     173,                3.875000,               -46.87500,             2.2487325E-09,
                     832,                     174,                3.875000,               -46.62500,             1.2208968E-09,
                     832,                     175,                3.875000,               -46.37500,             1.2153129E-09,
                     832,                     176,                3.875000,               -46.12500,             2.6211893E-09,
                     832,                     177,                3.875000,               -45.87500,             1.2043438E-09,
                     832,                     178,                3.875000,               -45.62500,             7.9928886E-10,
                     832,                     179,                3.875000,               -45.37500,             7.9574508E-10,
                     832,                     180,                3.875000,               -45.12500,             1.1883947E-09,
                     832,                     181,                3.875000,               -44.87500,             2.3664353E-09,
                     832,                     182,                3.875000,               -44.62500,             1.7671616E-09,
                     832,                     183,                3.875000,               -44.37500,             1.3685750E-09,
                     832,                     184,                3.875000,               -44.12500,             9.7342356E-10,
                     832,                     185,                3.875000,               -43.87500,             7.7543333E-10,
                     832,                     186,                3.875000,               -43.62500,             9.6528574E-10,
                     832,                     187,                3.875000,               -43.37500,             2.1148483E-09,
                     832,                     188,                3.875000,               -43.12500,             1.3402961E-09,
                     832,                     189,                3.875000,               -42.87500,             1.3348499E-09,
                     832,                     190,                3.875000,               -42.62500,             7.5968426E-10,
                     832,                     191,                3.875000,               -42.37500,             1.7025259E-09,
                     832,                     192,                3.875000,               -42.12500,             1.8842039E-09,
                     832,                     193,                3.875000,               -41.87500,             3.0028355E-09,
                     832,                     194,                3.875000,               -41.62500,             1.1217213E-09,
                     832,                     195,                3.875000,               -41.37500,             1.3036006E-09,
                     832,                     196,                3.875000,               -41.12500,             5.5655830E-10,
                     832,                     197,                3.875000,               -40.87500,             9.2407804E-10,
                     832,                     198,                3.875000,               -40.62500,             1.6571134E-09,
                     832,                     199,                3.875000,               -40.37500,             5.5032090E-10,
                     832,                     200,                3.875000,               -40.12500,             7.3103457E-10,
                     833,                      79,                4.125000,               -70.37500,             5.4090075E-09,
                     833,                      80,                4.125000,               -70.12500,             8.6322993E-09,
                     833,                      81,                4.125000,               -69.87500,             8.9356460E-09,
                     833,                      82,                4.125000,               -69.62500,             1.2844322E-08,
                     833,                      83,                4.125000,               -69.37500,             2.6183216E-08,
                     833,                      84,                4.125000,               -69.12500,             4.8238530E-08,
                     833,                      85,                4.125000,               -68.87500,             5.7775242E-08,
                     833,                      86,                4.125000,               -68.62500,             5.6365234E-08,
                     833,                      87,                4.125000,               -68.37500,             4.2470578E-08,
                     833,                      88,                4.125000,               -68.12500,             4.3133312E-08,
                     833,                      89,                4.125000,               -67.87500,             3.8588755E-08,
                     833,                      90,                4.125000,               -67.62500,             3.4140694E-08,
                     833,                      91,                4.125000,               -67.37500,             2.7971932E-08,
                     833,                      92,                4.125000,               -67.12500,             1.6536690E-08,
                     833,                      93,                4.125000,               -66.87500,             2.4908060E-08,
                     833,                      94,                4.125000,               -66.62500,             1.8316472E-08,
                     833,                      95,                4.125000,               -66.37500,             1.8481623E-08,
                     833,                      96,                4.125000,               -66.12500,             1.8300092E-08,
                     833,                      97,                4.125000,               -65.87500,             1.7436500E-08,
                     833,                      98,                4.125000,               -65.62500,             1.3883484E-08,
                     833,                      99,                4.125000,               -65.37500,             1.1738304E-08,
                     833,                     100,                4.125000,               -65.12500,             1.1960365E-08,
                     833,                     101,                4.125000,               -64.87500,             1.2507040E-08,
                     833,                     102,                4.125000,               -64.62500,             9.4566106E-09,
                     833,                     103,                4.125000,               -64.37500,             1.4217890E-08,
                     833,                     104,                4.125000,               -64.12500,             1.0567293E-08,
                     833,                     105,                4.125000,               -63.87500,             9.5210915E-09,
                     833,                     106,                4.125000,               -63.62500,             7.5496551E-09,
                     833,                     107,                4.125000,               -63.37500,             5.9247074E-09,
                     833,                     108,                4.125000,               -63.12500,             5.2555569E-09,
                     833,                     109,                4.125000,               -62.87500,             7.6627646E-09,
                     833,                     110,                4.125000,               -62.62500,             8.5096321E-09,
                     833,                     111,                4.125000,               -62.37500,             3.3152954E-09,
                     833,                     112,                4.125000,               -62.12500,             5.9777956E-09,
                     833,                     113,                4.125000,               -61.87500,             6.5220283E-09,
                     833,                     114,                4.125000,               -61.62500,             5.8812253E-09,
                     833,                     115,                4.125000,               -61.37500,             6.4173284E-09,
                     833,                     116,                4.125000,               -61.12500,             6.3666805E-09,
                     833,                     117,                4.125000,               -60.87500,             4.0196846E-09,
                     833,                     118,                4.125000,               -60.62500,             7.4071282E-09,
                     833,                     119,                4.125000,               -60.37500,             4.5233395E-09,
                     833,                     120,                4.125000,               -60.12500,             6.4529049E-09,
                     833,                     121,                4.125000,               -59.87500,             8.6313490E-09,
                     833,                     122,                4.125000,               -59.62500,             6.6328694E-09,
                     833,                     123,                4.125000,               -59.37500,             6.5839587E-09,
                     833,                     124,                4.125000,               -59.12500,             9.2589936E-09,
                     833,                     125,                4.125000,               -58.87500,             8.6512468E-09,
                     833,                     126,                4.125000,               -58.62500,             5.3682987E-09,
                     833,                     127,                4.125000,               -58.37500,             7.9953866E-09,
                     833,                     128,                4.125000,               -58.12500,             7.9391294E-09,
                     833,                     129,                4.125000,               -57.87500,             9.1978354E-09,
                     833,                     130,                4.125000,               -57.62500,             7.3077735E-09,
                     833,                     131,                4.125000,               -57.37500,             8.8127914E-09,
                     833,                     132,                4.125000,               -57.12500,             1.2615131E-08,
                     833,                     133,                4.125000,               -56.87500,             7.4160798E-09,
                     833,                     134,                4.125000,               -56.62500,             9.1453556E-09,
                     833,                     135,                4.125000,               -56.37500,             8.3278220E-09,
                     833,                     136,                4.125000,               -56.12500,             1.2034522E-08,
                     833,                     137,                4.125000,               -55.87500,             8.9678709E-09,
                     833,                     138,                4.125000,               -55.62500,             7.6728215E-09,
                     833,                     139,                4.125000,               -55.37500,             9.3459258E-09,
                     833,                     140,                4.125000,               -55.12500,             9.0430206E-09,
                     833,                     141,                4.125000,               -54.87500,             9.7154231E-09,
                     833,                     142,                4.125000,               -54.62500,             7.7244717E-09,
                     833,                     143,                4.125000,               -54.37500,             6.4777819E-09,
                     833,                     144,                4.125000,               -54.12500,             6.6771428E-09,
                     833,                     145,                4.125000,               -53.87500,             6.8741088E-09,
                     833,                     146,                4.125000,               -53.62500,             4.0057961E-09,
                     833,                     147,                4.125000,               -53.37500,             3.9822234E-09,
                     833,                     148,                4.125000,               -53.12500,             3.2604408E-09,
                     833,                     149,                4.125000,               -52.87500,             3.9360772E-09,
                     833,                     150,                4.125000,               -52.62500,             2.7625897E-09,
                     833,                     151,                4.125000,               -52.37500,             2.2891244E-09,
                     833,                     152,                4.125000,               -52.12500,             1.5933315E-09,
                     833,                     153,                4.125000,               -51.87500,             1.8108771E-09,
                     833,                     154,                4.125000,               -51.62500,             3.6016718E-09,
                     833,                     155,                4.125000,               -51.37500,             3.1342207E-09,
                     833,                     156,                4.125000,               -51.12500,             2.0039370E-09,
                     833,                     157,                4.125000,               -50.87500,             1.1073452E-09,
                     833,                     158,                4.125000,               -50.62500,             1.7622529E-09,
                     833,                     159,                4.125000,               -50.37500,             2.6294513E-09,
                     833,                     160,                4.125000,               -50.12500,             4.7954951E-09,
                     833,                     161,                4.125000,               -49.87500,             2.6021405E-09,
                     833,                     162,                4.125000,               -49.62500,             2.5887517E-09,
                     833,                     163,                4.125000,               -49.37500,             2.1463396E-09,
                     833,                     164,                4.125000,               -49.12500,             2.1354076E-09,
                     833,                     165,                4.125000,               -48.87500,             2.7622502E-09,
                     833,                     166,                4.125000,               -48.62500,             1.6913796E-09,
                     833,                     167,                4.125000,               -48.37500,             1.6830662E-09,
                     833,                     168,                4.125000,               -48.12500,             2.0935859E-10,
                     833,                     169,                4.125000,               -47.87500,             1.8750563E-09,
                     833,                     170,                4.125000,               -47.62500,             8.2938895E-10,
                     833,                     171,                4.125000,               -47.37500,             1.2381608E-09,
                     833,                     172,                4.125000,               -47.12500,             2.4646876E-09,
                     833,                     173,                4.125000,               -46.87500,             2.2487325E-09,
                     833,                     174,                4.125000,               -46.62500,             2.6452764E-09,
                     833,                     175,                4.125000,               -46.37500,             1.6204170E-09,
                     833,                     176,                4.125000,               -46.12500,             1.6130395E-09,
                     833,                     177,                4.125000,               -45.87500,             1.6057918E-09,
                     833,                     178,                4.125000,               -45.62500,             1.7983998E-09,
                     833,                     179,                4.125000,               -45.37500,             1.9893625E-09,
                     833,                     180,                4.125000,               -45.12500,             9.9032893E-10,
                     833,                     181,                4.125000,               -44.87500,             1.1832174E-09,
                     833,                     182,                4.125000,               -44.62500,             1.9635129E-09,
                     833,                     183,                4.125000,               -44.37500,             1.9551072E-09,
                     833,                     184,                4.125000,               -44.12500,             1.7521623E-09,
                     833,                     185,                4.125000,               -43.87500,             1.9385833E-09,
                     833,                     186,                4.125000,               -43.62500,             1.9305715E-09,
                     833,                     187,                4.125000,               -43.37500,             1.9225892E-09,
                     833,                     188,                4.125000,               -43.12500,             7.6588352E-10,
                     833,                     189,                4.125000,               -42.87500,             5.7207850E-10,
                     833,                     190,                4.125000,               -42.62500,             2.0891318E-09,
                     833,                     191,                4.125000,               -42.37500,             2.2700346E-09,
                     833,                     192,                4.125000,               -42.12500,             1.5073631E-09,
                     833,                     193,                4.125000,               -41.87500,             1.8767723E-09,
                     833,                     194,                4.125000,               -41.62500,             9.3476771E-10,
                     833,                     195,                4.125000,               -41.37500,             7.4491463E-10,
                     833,                     196,                4.125000,               -41.12500,             1.4841555E-09,
                     833,                     197,                4.125000,               -40.87500,             3.6963121E-10,
                     833,                     198,                4.125000,               -40.62500,             1.1047423E-09,
                     833,                     199,                4.125000,               -40.37500,             5.5032090E-10,
                     833,                     200,                4.125000,               -40.12500,             5.4827592E-10,
                     834,                      79,                4.375000,               -70.37500,             3.3286200E-09,
                     834,                      80,                4.375000,               -70.12500,             4.9327427E-09,
                     834,                      81,                4.375000,               -69.87500,             8.5294802E-09,
                     834,                      82,                4.375000,               -69.62500,             1.2041553E-08,
                     834,                      83,                4.375000,               -69.37500,             2.2612777E-08,
                     834,                      84,                4.375000,               -69.12500,             3.9610498E-08,
                     834,                      85,                4.375000,               -68.87500,             5.2346703E-08,
                     834,                      86,                4.375000,               -68.62500,             5.2530865E-08,
                     834,                      87,                4.375000,               -68.37500,             3.4886540E-08,
                     834,                      88,                4.375000,               -68.12500,             4.3508390E-08,
                     834,                      89,                4.375000,               -67.87500,             3.1167833E-08,
                     834,                      90,                4.375000,               -67.62500,             2.0924949E-08,
                     834,                      91,                4.375000,               -67.37500,             2.0706496E-08,
                     834,                      92,                4.375000,               -67.12500,             2.3726550E-08,
                     834,                      93,                4.375000,               -66.87500,             1.9570619E-08,
                     834,                      94,                4.375000,               -66.62500,             1.8316472E-08,
                     834,                      95,                4.375000,               -66.37500,             1.5691944E-08,
                     834,                      96,                4.375000,               -66.12500,             1.3811390E-08,
                     834,                      97,                4.375000,               -65.87500,             1.1966224E-08,
                     834,                      98,                4.375000,               -65.62500,             1.2867619E-08,
                     834,                      99,                4.375000,               -65.37500,             1.0732163E-08,
                     834,                     100,                4.375000,               -65.12500,             1.3621530E-08,
                     834,                     101,                4.375000,               -64.87500,             1.0532244E-08,
                     834,                     102,                4.375000,               -64.62500,             9.7827018E-09,
                     834,                     103,                4.375000,               -64.37500,             1.1955954E-08,
                     834,                     104,                4.375000,               -64.12500,             1.3129060E-08,
                     834,                     105,                4.375000,               -63.87500,             7.9342453E-09,
                     834,                     106,                4.375000,               -63.62500,             4.7185353E-09,
                     834,                     107,                4.375000,               -63.37500,             5.9247074E-09,
                     834,                     108,                4.375000,               -63.12500,             4.3281063E-09,
                     834,                     109,                4.375000,               -62.87500,             6.1302128E-09,
                     834,                     110,                4.375000,               -62.62500,             7.5978859E-09,
                     834,                     111,                4.375000,               -62.37500,             7.5347621E-09,
                     834,                     112,                4.375000,               -62.12500,             7.7711340E-09,
                     834,                     113,                4.375000,               -61.87500,             4.4468376E-09,
                     834,                     114,                4.375000,               -61.62500,             5.2931028E-09,
                     834,                     115,                4.375000,               -61.37500,             6.1256320E-09,
                     834,                     116,                4.375000,               -61.12500,             5.2091029E-09,
                     834,                     117,                4.375000,               -60.87500,             6.6037678E-09,
                     834,                     118,                4.375000,               -60.62500,             5.9826810E-09,
                     834,                     119,                4.375000,               -60.37500,             6.7850090E-09,
                     834,                     120,                4.375000,               -60.12500,             1.0100194E-08,
                     834,                     121,                4.375000,               -59.87500,             9.7450705E-09,
                     834,                     122,                4.375000,               -59.62500,             9.3965653E-09,
                     834,                     123,                4.375000,               -59.37500,             6.5839587E-09,
                     834,                     124,                4.375000,               -59.12500,             8.4420231E-09,
                     834,                     125,                4.375000,               -58.87500,             9.7326538E-09,
                     834,                     126,                4.375000,               -58.62500,             7.5156183E-09,
                     834,                     127,                4.375000,               -58.37500,             6.1297980E-09,
                     834,                     128,                4.375000,               -58.12500,             5.2927525E-09,
                     834,                     129,                4.375000,               -57.87500,             8.6722460E-09,
                     834,                     130,                4.375000,               -57.62500,             9.9176916E-09,
                     834,                     131,                4.375000,               -57.37500,             1.1145588E-08,
                     834,                     132,                4.375000,               -57.12500,             6.9511921E-09,
                     834,                     133,                4.375000,               -56.87500,             7.6718063E-09,
                     834,                     134,                4.375000,               -56.62500,             1.1431695E-08,
                     834,                     135,                4.375000,               -56.37500,             8.0754639E-09,
                     834,                     136,                4.375000,               -56.12500,             8.2737355E-09,
                     834,                     137,                4.375000,               -55.87500,             7.2241177E-09,
                     834,                     138,                4.375000,               -55.62500,             9.6529034E-09,
                     834,                     139,                4.375000,               -55.37500,             8.3621439E-09,
                     834,                     140,                4.375000,               -55.12500,             9.2874268E-09,
                     834,                     141,                4.375000,               -54.87500,             8.7438821E-09,
                     834,                     142,                4.375000,               -54.62500,             6.5175225E-09,
                     834,                     143,                4.375000,               -54.37500,             4.7983573E-09,
                     834,                     144,                4.375000,               -54.12500,             5.4847957E-09,
                     834,                     145,                4.375000,               -53.87500,             3.5555741E-09,
                     834,                     146,                4.375000,               -53.62500,             4.2414312E-09,
                     834,                     147,                4.375000,               -53.37500,             3.5137262E-09,
                     834,                     148,                4.375000,               -53.12500,             3.0275524E-09,
                     834,                     149,                4.375000,               -52.87500,             1.3892040E-09,
                     834,                     150,                4.375000,               -52.62500,             2.7625897E-09,
                     834,                     151,                4.375000,               -52.37500,             2.7469491E-09,
                     834,                     152,                4.375000,               -52.12500,             1.8209503E-09,
                     834,                     153,                4.375000,               -51.87500,             2.4899558E-09,
                     834,                     154,                4.375000,               -51.62500,             2.7012539E-09,
                     834,                     155,                4.375000,               -51.37500,             2.4626021E-09,
                     834,                     156,                4.375000,               -51.12500,             3.3398952E-09,
                     834,                     157,                4.375000,               -50.87500,             2.6576286E-09,
                     834,                     158,                4.375000,               -50.62500,             2.6433793E-09,
                     834,                     159,                4.375000,               -50.37500,             1.0956046E-09,
                     834,                     160,                4.375000,               -50.12500,             2.3977473E-09,
                     834,                     161,                4.375000,               -49.87500,             1.9516055E-09,
                     834,                     162,                4.375000,               -49.62500,             1.7258343E-09,
