 NAME III (version 6.5)                                          
 Run name:                   Flight9_092
 Run time:                   02/08/2016 20:27:09.067 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:11 UTC
 End of release:             09/12/2015 15:10 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     760,                     127,               -14.12500,               -58.37500,             1.3325646E-09,
                     760,                     128,               -14.12500,               -58.12500,             7.9391299E-10,
                     760,                     129,               -14.12500,               -57.87500,             5.2559074E-10,
                     760,                     130,               -14.12500,               -57.62500,             2.6099187E-10,
                     760,                     131,               -14.12500,               -57.37500,             2.3327986E-09,
                     760,                     132,               -14.12500,               -57.12500,             1.0298066E-09,
                     760,                     133,               -14.12500,               -56.87500,             1.5343613E-09,
                     760,                     134,               -14.12500,               -56.62500,             7.6211309E-10,
                     760,                     135,               -14.12500,               -56.37500,             5.0471649E-10,
                     760,                     136,               -14.12500,               -56.12500,             2.5071928E-10,
                     760,                     137,               -14.12500,               -55.87500,             2.4910754E-10,
                     760,                     138,               -14.12500,               -55.62500,             2.4751035E-10,
                     760,                     139,               -14.12500,               -55.37500,             4.9189075E-10,
                     760,                     140,               -14.12500,               -55.12500,             2.4440591E-10,
                     760,                     141,               -14.12500,               -54.87500,             7.2865686E-10,
                     760,                     143,               -14.12500,               -54.37500,             7.1975359E-10,
                     760,                     144,               -14.12500,               -54.12500,             4.7693877E-10,
                     760,                     145,               -14.12500,               -53.87500,             4.7407656E-10,
                     760,                     149,               -14.12500,               -52.87500,             2.3153399E-10,
                     760,                     151,               -14.12500,               -52.37500,             4.5782492E-10,
                     760,                     162,               -14.12500,               -49.62500,             2.1572928E-10,
                     760,                     163,               -14.12500,               -49.37500,             2.1463396E-10,
                     760,                     164,               -14.12500,               -49.12500,             4.2708154E-10,
                     761,                      82,               -13.87500,               -69.62500,             1.2041549E-09,
                     761,                      83,               -13.87500,               -69.37500,             1.5868613E-09,
                     761,                      84,               -13.87500,               -69.12500,             2.3530990E-09,
                     761,                      85,               -13.87500,               -68.87500,             2.3265205E-09,
                     761,                      86,               -13.87500,               -68.62500,             3.8343698E-10,
                     761,                     107,               -13.87500,               -63.37500,             6.2365341E-10,
                     761,                     108,               -13.87500,               -63.12500,             3.0915046E-10,
                     761,                     109,               -13.87500,               -62.87500,             3.0651062E-09,
                     761,                     110,               -13.87500,               -62.62500,             1.2156618E-09,
                     761,                     111,               -13.87500,               -62.37500,             4.2194670E-09,
                     761,                     112,               -13.87500,               -62.12500,             1.4944486E-09,
                     761,                     113,               -13.87500,               -61.87500,             1.1858234E-09,
                     761,                     114,               -13.87500,               -61.62500,             2.6465514E-09,
                     761,                     115,               -13.87500,               -61.37500,             5.8339356E-10,
                     761,                     117,               -13.87500,               -60.87500,             8.6136109E-10,
                     761,                     118,               -13.87500,               -60.62500,             3.1337848E-09,
                     761,                     120,               -13.87500,               -60.12500,             1.1222442E-09,
                     761,                     121,               -13.87500,               -59.87500,             5.5686122E-10,
                     761,                     122,               -13.87500,               -59.62500,             5.5273919E-10,
                     761,                     123,               -13.87500,               -59.37500,             8.2299462E-10,
                     761,                     124,               -13.87500,               -59.12500,             5.4464666E-10,
                     761,                     125,               -13.87500,               -58.87500,             2.7035144E-10,
                     761,                     126,               -13.87500,               -58.62500,             1.0736596E-09,
                     761,                     127,               -13.87500,               -58.37500,             7.9953877E-10,
                     761,                     128,               -13.87500,               -58.12500,             1.0585507E-09,
                     761,                     129,               -13.87500,               -57.87500,             1.0511815E-09,
                     761,                     130,               -13.87500,               -57.62500,             1.3049594E-09,
                     761,                     131,               -13.87500,               -57.37500,             1.0367993E-09,
                     761,                     132,               -13.87500,               -57.12500,             7.7235490E-10,
                     761,                     133,               -13.87500,               -56.87500,             2.0458151E-09,
                     761,                     134,               -13.87500,               -56.62500,             7.6211309E-10,
                     761,                     135,               -13.87500,               -56.37500,             1.0094330E-09,
                     761,                     136,               -13.87500,               -56.12500,             5.0143856E-10,
                     761,                     137,               -13.87500,               -55.87500,             4.9821508E-10,
                     761,                     140,               -13.87500,               -55.12500,             2.4440591E-10,
                     761,                     141,               -13.87500,               -54.87500,             4.8577120E-10,
                     761,                     143,               -13.87500,               -54.37500,             2.3991786E-10,
                     761,                     144,               -13.87500,               -54.12500,             4.7693877E-10,
                     761,                     145,               -13.87500,               -53.87500,             4.7407656E-10,
                     761,                     164,               -13.87500,               -49.12500,             2.1354077E-10,
                     762,                      82,               -13.62500,               -69.62500,             4.0138495E-10,
                     762,                      83,               -13.62500,               -69.37500,             3.1737224E-09,
                     762,                      84,               -13.62500,               -69.12500,             3.5296486E-09,
                     762,                      85,               -13.62500,               -68.87500,             2.3265208E-09,
                     762,                      86,               -13.62500,               -68.62500,             3.8343698E-10,
                     762,                      87,               -13.62500,               -68.37500,             3.7920148E-10,
                     762,                     105,               -13.62500,               -63.87500,             3.1736980E-10,
                     762,                     106,               -13.62500,               -63.62500,             3.1456898E-10,
                     762,                     108,               -13.62500,               -63.12500,             3.0915046E-10,
                     762,                     109,               -13.62500,               -62.87500,             6.1302119E-10,
                     762,                     110,               -13.62500,               -62.62500,             3.0391545E-10,
                     762,                     111,               -13.62500,               -62.37500,             2.7125147E-09,
                     762,                     113,               -13.62500,               -61.87500,             3.2610141E-09,
                     762,                     114,               -13.62500,               -61.62500,             2.0584290E-09,
                     762,                     115,               -13.62500,               -61.37500,             8.7509039E-10,
                     762,                     116,               -13.62500,               -61.12500,             2.8939456E-10,
                     762,                     117,               -13.62500,               -60.87500,             2.8712036E-10,
                     762,                     118,               -13.62500,               -60.62500,             8.5466861E-10,
                     762,                     119,               -13.62500,               -60.37500,             5.6541749E-10,
                     762,                     120,               -13.62500,               -60.12500,             5.6112209E-10,
                     762,                     121,               -13.62500,               -59.87500,             5.5686122E-10,
                     762,                     122,               -13.62500,               -59.62500,             5.5273919E-10,
                     762,                     123,               -13.62500,               -59.37500,             5.4866306E-10,
                     762,                     125,               -13.62500,               -58.87500,             1.0814057E-09,
                     762,                     126,               -13.62500,               -58.62500,             2.6841490E-10,
                     762,                     127,               -13.62500,               -58.37500,             2.6651292E-10,
                     762,                     128,               -13.62500,               -58.12500,             7.9391299E-10,
                     762,                     129,               -13.62500,               -57.87500,             7.8838608E-10,
                     762,                     130,               -13.62500,               -57.62500,             2.6099187E-10,
                     762,                     131,               -13.62500,               -57.37500,             7.7759948E-10,
                     762,                     132,               -13.62500,               -57.12500,             1.2872582E-09,
                     762,                     133,               -13.62500,               -56.87500,             5.1145377E-10,
                     762,                     134,               -13.62500,               -56.62500,             2.0323014E-09,
                     762,                     135,               -13.62500,               -56.37500,             1.0094330E-09,
                     762,                     136,               -13.62500,               -56.12500,             5.0143856E-10,
                     762,                     137,               -13.62500,               -55.87500,             7.4732254E-10,
                     762,                     138,               -13.62500,               -55.62500,             2.4751035E-10,
                     762,                     140,               -13.62500,               -55.12500,             7.3321771E-10,
                     762,                     141,               -13.62500,               -54.87500,             7.2865686E-10,
                     762,                     142,               -13.62500,               -54.62500,             2.4138974E-10,
                     762,                     143,               -13.62500,               -54.37500,             1.1995893E-09,
                     762,                     144,               -13.62500,               -54.12500,             7.1540818E-10,
                     762,                     145,               -13.62500,               -53.87500,             4.7407656E-10,
                     762,                     163,               -13.62500,               -49.37500,             4.2926793E-10,
                     762,                     164,               -13.62500,               -49.12500,             6.4062228E-10,
                     763,                      83,               -13.37500,               -69.37500,             1.5868613E-09,
                     763,                      84,               -13.37500,               -69.12500,             2.7452822E-09,
                     763,                      85,               -13.37500,               -68.87500,             1.1632603E-09,
                     763,                      86,               -13.37500,               -68.62500,             7.6687395E-10,
                     763,                     105,               -13.37500,               -63.87500,             3.1736980E-10,
                     763,                     106,               -13.37500,               -63.62500,             3.1456898E-10,
                     763,                     108,               -13.37500,               -63.12500,             6.1830091E-10,
                     763,                     109,               -13.37500,               -62.87500,             6.1302119E-10,
                     763,                     110,               -13.37500,               -62.62500,             9.1174629E-10,
                     763,                     111,               -13.37500,               -62.37500,             1.8083430E-09,
                     763,                     112,               -13.37500,               -62.12500,             8.9666918E-10,
                     763,                     113,               -13.37500,               -61.87500,             1.4822792E-09,
                     763,                     115,               -13.37500,               -61.37500,             1.4584838E-09,
                     763,                     116,               -13.37500,               -61.12500,             2.8939456E-10,
                     763,                     117,               -13.37500,               -60.87500,             1.1484814E-09,
                     763,                     119,               -13.37500,               -60.37500,             1.1308350E-09,
                     763,                     120,               -13.37500,               -60.12500,             5.6112209E-10,
                     763,                     121,               -13.37500,               -59.87500,             8.3529184E-10,
                     763,                     122,               -13.37500,               -59.62500,             5.5273919E-10,
                     763,                     123,               -13.37500,               -59.37500,             2.7433153E-10,
                     763,                     124,               -13.37500,               -59.12500,             2.7232333E-10,
                     763,                     125,               -13.37500,               -58.87500,             2.7035144E-10,
                     763,                     126,               -13.37500,               -58.62500,             8.0524476E-10,
                     763,                     127,               -13.37500,               -58.37500,             2.6651292E-10,
                     763,                     128,               -13.37500,               -58.12500,             2.6463767E-10,
                     763,                     129,               -13.37500,               -57.87500,             2.6279537E-10,
                     763,                     130,               -13.37500,               -57.62500,             1.0439675E-09,
                     763,                     131,               -13.37500,               -57.37500,             5.1839966E-10,
                     763,                     132,               -13.37500,               -57.12500,             1.8021614E-09,
                     763,                     133,               -13.37500,               -56.87500,             1.5343614E-09,
                     763,                     134,               -13.37500,               -56.62500,             1.0161507E-09,
                     763,                     135,               -13.37500,               -56.37500,             7.5707474E-10,
                     763,                     136,               -13.37500,               -56.12500,             5.0143856E-10,
                     763,                     137,               -13.37500,               -55.87500,             4.9821508E-10,
                     763,                     138,               -13.37500,               -55.62500,             2.4751035E-10,
                     763,                     139,               -13.37500,               -55.37500,             2.4594538E-10,
                     763,                     140,               -13.37500,               -55.12500,             4.8881182E-10,
                     763,                     142,               -13.37500,               -54.62500,             4.8277948E-10,
                     763,                     144,               -13.37500,               -54.12500,             1.6692857E-09,
                     763,                     145,               -13.37500,               -53.87500,             7.1111483E-10,
                     763,                     163,               -13.37500,               -49.37500,             2.1463396E-10,
                     763,                     164,               -13.37500,               -49.12500,             4.2708154E-10,
                     764,                      82,               -13.12500,               -69.62500,             4.0138495E-10,
                     764,                      83,               -13.12500,               -69.37500,             7.9343065E-10,
                     764,                      84,               -13.12500,               -69.12500,             3.5296486E-09,
                     764,                      85,               -13.12500,               -68.87500,             1.9387671E-09,
                     764,                      86,               -13.12500,               -68.62500,             1.5337479E-09,
                     764,                     104,               -13.12500,               -64.12500,             9.6066277E-10,
                     764,                     106,               -13.12500,               -63.62500,             1.2582759E-09,
                     764,                     109,               -13.12500,               -62.87500,             3.9846380E-09,
                     764,                     110,               -13.12500,               -62.62500,             6.0783090E-10,
                     764,                     111,               -13.12500,               -62.37500,             9.0417152E-10,
                     764,                     112,               -13.12500,               -62.12500,             8.9666918E-10,
                     764,                     113,               -13.12500,               -61.87500,             5.9291172E-10,
                     764,                     114,               -13.12500,               -61.62500,             8.8218394E-10,
                     764,                     116,               -13.12500,               -61.12500,             2.8939456E-10,
                     764,                     117,               -13.12500,               -60.87500,             1.4356017E-09,
                     764,                     118,               -13.12500,               -60.62500,             5.6977906E-10,
                     764,                     119,               -13.12500,               -60.37500,             2.8270875E-10,
                     764,                     120,               -13.12500,               -60.12500,             2.8056105E-10,
                     764,                     122,               -13.12500,               -59.62500,             2.7636959E-10,
                     764,                     123,               -13.12500,               -59.37500,             5.4866306E-10,
                     764,                     124,               -13.12500,               -59.12500,             5.4464666E-10,
                     764,                     125,               -13.12500,               -58.87500,             2.7035144E-10,
                     764,                     126,               -13.12500,               -58.62500,             1.0736596E-09,
                     764,                     128,               -13.12500,               -58.12500,             5.2927535E-10,
                     764,                     129,               -13.12500,               -57.87500,             5.2559074E-10,
                     764,                     130,               -13.12500,               -57.62500,             5.2198373E-10,
                     764,                     131,               -13.12500,               -57.37500,             1.2959992E-09,
                     764,                     132,               -13.12500,               -57.12500,             7.7235490E-10,
                     764,                     133,               -13.12500,               -56.87500,             1.0229075E-09,
                     764,                     134,               -13.12500,               -56.62500,             1.0161507E-09,
                     764,                     135,               -13.12500,               -56.37500,             2.5235825E-10,
                     764,                     136,               -13.12500,               -56.12500,             2.5071928E-10,
                     764,                     137,               -13.12500,               -55.87500,             1.2455377E-09,
                     764,                     138,               -13.12500,               -55.62500,             2.4751035E-10,
                     764,                     141,               -13.12500,               -54.87500,             9.7154240E-10,
                     764,                     143,               -13.12500,               -54.37500,             4.7983573E-10,
                     764,                     144,               -13.12500,               -54.12500,             7.1540818E-10,
                     764,                     146,               -13.12500,               -53.62500,             4.7127019E-10,
                     764,                     165,               -13.12500,               -48.87500,             2.1248076E-10,
                     765,                      82,               -12.87500,               -69.62500,             1.2041549E-09,
                     765,                      83,               -12.87500,               -69.37500,             1.5868613E-09,
                     765,                      84,               -12.87500,               -69.12500,             2.7452822E-09,
                     765,                      85,               -12.87500,               -68.87500,             2.7142741E-09,
                     765,                      86,               -12.87500,               -68.62500,             3.8343698E-10,
                     765,                     104,               -12.87500,               -64.12500,             9.6066277E-10,
                     765,                     106,               -12.87500,               -63.62500,             1.2582759E-09,
                     765,                     108,               -12.87500,               -63.12500,             6.1830091E-10,
                     765,                     109,               -12.87500,               -62.87500,             3.9846380E-09,
                     765,                     110,               -12.87500,               -62.62500,             1.2156618E-09,
                     765,                     111,               -12.87500,               -62.37500,             9.0417152E-10,
                     765,                     113,               -12.87500,               -61.87500,             1.7787350E-09,
                     765,                     114,               -12.87500,               -61.62500,             1.7643677E-09,
                     765,                     115,               -12.87500,               -61.37500,             1.4584838E-09,
                     765,                     116,               -12.87500,               -61.12500,             5.7878913E-10,
                     765,                     117,               -12.87500,               -60.87500,             1.1484814E-09,
                     765,                     118,               -12.87500,               -60.62500,             5.6977906E-10,
                     765,                     120,               -12.87500,               -60.12500,             5.6112209E-10,
                     765,                     121,               -12.87500,               -59.87500,             5.5686122E-10,
                     765,                     122,               -12.87500,               -59.62500,             1.1054784E-09,
                     765,                     123,               -12.87500,               -59.37500,             2.7433153E-10,
                     765,                     124,               -12.87500,               -59.12500,             5.4464666E-10,
                     765,                     126,               -12.87500,               -58.62500,             2.6841490E-10,
                     765,                     127,               -12.87500,               -58.37500,             2.6651292E-10,
                     765,                     128,               -12.87500,               -58.12500,             2.6463767E-10,
                     765,                     129,               -12.87500,               -57.87500,             5.2559074E-10,
                     765,                     131,               -12.87500,               -57.37500,             5.1839966E-10,
                     765,                     132,               -12.87500,               -57.12500,             7.7235490E-10,
                     765,                     133,               -12.87500,               -56.87500,             2.3015421E-09,
                     765,                     134,               -12.87500,               -56.62500,             7.6211309E-10,
                     765,                     135,               -12.87500,               -56.37500,             5.0471649E-10,
                     765,                     136,               -12.87500,               -56.12500,             7.5215784E-10,
                     765,                     137,               -12.87500,               -55.87500,             2.4910754E-10,
                     765,                     139,               -12.87500,               -55.37500,             7.3783618E-10,
                     765,                     140,               -12.87500,               -55.12500,             4.8881182E-10,
                     765,                     142,               -12.87500,               -54.62500,             2.4138974E-10,
                     765,                     143,               -12.87500,               -54.37500,             2.3991786E-10,
                     765,                     144,               -12.87500,               -54.12500,             4.7693877E-10,
                     765,                     145,               -12.87500,               -53.87500,             4.7407656E-10,
                     765,                     146,               -12.87500,               -53.62500,             7.0690531E-10,
                     765,                     149,               -12.87500,               -52.87500,             2.3153399E-10,
                     765,                     163,               -12.87500,               -49.37500,             4.2926793E-10,
                     765,                     164,               -12.87500,               -49.12500,             4.2708154E-10,
                     765,                     165,               -12.87500,               -48.87500,             2.1248076E-10,
                     765,                     177,               -12.87500,               -45.87500,             4.0144796E-10,
                     765,                     181,               -12.87500,               -44.87500,             1.9720291E-10,
                     765,                     187,               -12.87500,               -43.37500,             1.9225894E-10,
                     766,                      83,               -12.62500,               -69.37500,             3.9671533E-10,
                     766,                      84,               -12.62500,               -69.12500,             3.9218317E-09,
                     766,                      85,               -12.62500,               -68.87500,             1.5510137E-09,
                     766,                      86,               -12.62500,               -68.62500,             7.6687395E-10,
                     766,                      87,               -12.62500,               -68.37500,             1.1376043E-09,
                     766,                     104,               -12.62500,               -64.12500,             3.2022093E-10,
                     766,                     105,               -12.62500,               -63.87500,             3.1736980E-10,
                     766,                     106,               -12.62500,               -63.62500,             6.2913796E-10,
                     766,                     107,               -12.62500,               -63.37500,             3.1182670E-10,
                     766,                     108,               -12.62500,               -63.12500,             1.2366018E-09,
                     766,                     109,               -12.62500,               -62.87500,             2.7585956E-09,
                     766,                     110,               -12.62500,               -62.62500,             3.0391545E-09,
                     766,                     111,               -12.62500,               -62.37500,             9.0417152E-10,
                     766,                     112,               -12.62500,               -62.12500,             2.9888972E-10,
                     766,                     113,               -12.62500,               -61.87500,             2.9645584E-09,
                     766,                     114,               -12.62500,               -61.62500,             5.8812255E-10,
                     766,                     115,               -12.62500,               -61.37500,             5.8339356E-10,
                     766,                     117,               -12.62500,               -60.87500,             1.1484814E-09,
                     766,                     118,               -12.62500,               -60.62500,             8.5466861E-10,
                     766,                     119,               -12.62500,               -60.37500,             2.8270875E-10,
                     766,                     120,               -12.62500,               -60.12500,             5.6112209E-10,
                     766,                     121,               -12.62500,               -59.87500,             8.3529184E-10,
                     766,                     124,               -12.62500,               -59.12500,             5.4464666E-10,
                     766,                     126,               -12.62500,               -58.62500,             2.6841490E-10,
                     766,                     127,               -12.62500,               -58.37500,             5.3302585E-10,
                     766,                     128,               -12.62500,               -58.12500,             5.2927535E-10,
                     766,                     129,               -12.62500,               -57.87500,             2.6279537E-10,
                     766,                     130,               -12.62500,               -57.62500,             7.8297557E-10,
                     766,                     131,               -12.62500,               -57.37500,             7.7759948E-10,
                     766,                     132,               -12.62500,               -57.12500,             1.0298066E-09,
                     766,                     133,               -12.62500,               -56.87500,             2.5572688E-09,
                     766,                     134,               -12.62500,               -56.62500,             1.5242262E-09,
                     766,                     135,               -12.62500,               -56.37500,             5.0471649E-10,
                     766,                     136,               -12.62500,               -56.12500,             5.0143856E-10,
                     766,                     137,               -12.62500,               -55.87500,             2.4910754E-10,
                     766,                     138,               -12.62500,               -55.62500,             2.4751035E-10,
                     766,                     139,               -12.62500,               -55.37500,             7.3783618E-10,
                     766,                     140,               -12.62500,               -55.12500,             1.7108415E-09,
                     766,                     141,               -12.62500,               -54.87500,             9.7154240E-10,
                     766,                     144,               -12.62500,               -54.12500,             2.3846938E-10,
                     766,                     145,               -12.62500,               -53.87500,             7.1111483E-10,
                     766,                     146,               -12.62500,               -53.62500,             4.7127019E-10,
                     766,                     148,               -12.62500,               -53.12500,             2.3288863E-10,
                     766,                     164,               -12.62500,               -49.12500,             2.1354077E-10,
                     766,                     165,               -12.62500,               -48.87500,             4.2496151E-10,
                     766,                     166,               -12.62500,               -48.62500,             4.2284490E-10,
                     766,                     167,               -12.62500,               -48.37500,             6.3114985E-10,
                     766,                     176,               -12.62500,               -46.12500,             6.0488980E-10,
                     767,                      83,               -12.37500,               -69.37500,             1.1901460E-09,
                     767,                      84,               -12.37500,               -69.12500,             3.9218317E-09,
                     767,                      85,               -12.37500,               -68.87500,             7.7550683E-10,
                     767,                      86,               -12.37500,               -68.62500,             3.0674958E-09,
                     767,                      87,               -12.37500,               -68.37500,             7.5840295E-10,
                     767,                     103,               -12.37500,               -64.37500,             6.4626793E-10,
                     767,                     104,               -12.37500,               -64.12500,             6.4044187E-10,
                     767,                     105,               -12.37500,               -63.87500,             3.1736980E-10,
                     767,                     106,               -12.37500,               -63.62500,             1.2582759E-09,
                     767,                     107,               -12.37500,               -63.37500,             6.2365341E-10,
                     767,                     108,               -12.37500,               -63.12500,             1.8549028E-09,
                     767,                     109,               -12.37500,               -62.87500,             1.5325529E-09,
                     767,                     110,               -12.37500,               -62.62500,             2.7352389E-09,
                     767,                     111,               -12.37500,               -62.37500,             3.0139050E-10,
                     767,                     112,               -12.37500,               -62.12500,             5.9777944E-10,
                     767,                     113,               -12.37500,               -61.87500,             4.1503818E-09,
                     767,                     114,               -12.37500,               -61.62500,             1.4703064E-09,
                     767,                     115,               -12.37500,               -61.37500,             1.7501806E-09,
                     767,                     116,               -12.37500,               -61.12500,             1.1575783E-09,
                     767,                     117,               -12.37500,               -60.87500,             1.4356017E-09,
                     767,                     118,               -12.37500,               -60.62500,             2.8488953E-10,
                     767,                     120,               -12.37500,               -60.12500,             2.8056109E-09,
                     767,                     121,               -12.37500,               -59.87500,             1.1137224E-09,
                     767,                     122,               -12.37500,               -59.62500,             2.7636959E-10,
                     767,                     124,               -12.37500,               -59.12500,             8.1696999E-10,
                     767,                     126,               -12.37500,               -58.62500,             2.6841490E-10,
                     767,                     128,               -12.37500,               -58.12500,             5.2927535E-10,
                     767,                     129,               -12.37500,               -57.87500,             1.3139768E-09,
                     767,                     131,               -12.37500,               -57.37500,             1.2959992E-09,
                     767,                     132,               -12.37500,               -57.12500,             1.8021614E-09,
                     767,                     133,               -12.37500,               -56.87500,             1.0229075E-09,
                     767,                     134,               -12.37500,               -56.62500,             1.5242262E-09,
                     767,                     135,               -12.37500,               -56.37500,             1.2617912E-09,
                     767,                     136,               -12.37500,               -56.12500,             1.0028771E-09,
                     767,                     137,               -12.37500,               -55.87500,             4.9821508E-10,
                     767,                     139,               -12.37500,               -55.37500,             7.3783618E-10,
                     767,                     140,               -12.37500,               -55.12500,             2.4440591E-10,
                     767,                     141,               -12.37500,               -54.87500,             2.1859703E-09,
                     767,                     142,               -12.37500,               -54.62500,             4.8277948E-10,
                     767,                     144,               -12.37500,               -54.12500,             9.5387753E-10,
                     767,                     147,               -12.37500,               -53.37500,             2.3424843E-10,
                     767,                     164,               -12.37500,               -49.12500,             2.1354077E-10,
                     767,                     165,               -12.37500,               -48.87500,             6.3744227E-10,
                     767,                     166,               -12.37500,               -48.62500,             4.2284490E-10,
                     767,                     169,               -12.37500,               -47.87500,             6.2501876E-10,
                     767,                     176,               -12.37500,               -46.12500,             2.0162995E-10,
                     767,                     186,               -12.37500,               -43.62500,             1.9305715E-10,
                     768,                      82,               -12.12500,               -69.62500,             4.0138495E-10,
                     768,                      83,               -12.12500,               -69.37500,             2.3802920E-09,
                     768,                      84,               -12.12500,               -69.12500,             2.3530990E-09,
                     768,                      85,               -12.12500,               -68.87500,             2.7142741E-09,
                     768,                      86,               -12.12500,               -68.62500,             1.1503110E-09,
                     768,                      87,               -12.12500,               -68.37500,             3.7920148E-10,
                     768,                     103,               -12.12500,               -64.37500,             6.4626793E-10,
                     768,                     104,               -12.12500,               -64.12500,             3.2022093E-10,
                     768,                     105,               -12.12500,               -63.87500,             3.1736980E-10,
                     768,                     106,               -12.12500,               -63.62500,             6.2913796E-10,
                     768,                     107,               -12.12500,               -63.37500,             1.2473068E-09,
                     768,                     108,               -12.12500,               -63.12500,             2.1640534E-09,
                     768,                     109,               -12.12500,               -62.87500,             1.5325529E-09,
                     768,                     110,               -12.12500,               -62.62500,             3.0391545E-10,
                     768,                     111,               -12.12500,               -62.37500,             3.0139050E-10,
                     768,                     112,               -12.12500,               -62.12500,             5.9777944E-10,
                     768,                     113,               -12.12500,               -61.87500,             2.0751909E-09,
                     768,                     114,               -12.12500,               -61.62500,             2.9406128E-10,
                     768,                     116,               -12.12500,               -61.12500,             2.8939456E-10,
                     768,                     117,               -12.12500,               -60.87500,             1.7227221E-09,
                     768,                     119,               -12.12500,               -60.37500,             1.6962526E-09,
