 NAME III (version 6.5)                                          
 Run name:                   Flight11_0155
 Run time:                   06/08/2016 03:17:41.067 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:03 UTC
 End of release:             11/12/2015 17:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     802,                      78,               -3.625000,               -70.62500,             2.5274061E-09,
                     802,                      79,               -3.625000,               -70.37500,             2.0803874E-09,
                     802,                      80,               -3.625000,               -70.12500,             5.3438045E-09,
                     802,                      81,               -3.625000,               -69.87500,             8.5294802E-09,
                     802,                      82,               -3.625000,               -69.62500,             6.0207750E-09,
                     802,                      83,               -3.625000,               -69.37500,             5.1572995E-09,
                     802,                      84,               -3.625000,               -69.12500,             3.9218317E-10,
                     802,                      85,               -3.625000,               -68.87500,             3.8775341E-10,
                     802,                      87,               -3.625000,               -68.37500,             3.0336120E-09,
                     802,                      88,               -3.625000,               -68.12500,             5.2510121E-09,
                     802,                      89,               -3.625000,               -67.87500,             8.9050944E-09,
                     802,                      90,               -3.625000,               -67.62500,             2.9368350E-09,
                     802,                      92,               -3.625000,               -67.12500,             7.1898637E-10,
                     803,                      78,               -3.375000,               -70.62500,             2.9486404E-09,
                     803,                      79,               -3.375000,               -70.37500,             1.2482325E-09,
                     803,                      80,               -3.375000,               -70.12500,             3.2884955E-09,
                     803,                      81,               -3.375000,               -69.87500,             3.6554917E-09,
                     803,                      82,               -3.375000,               -69.62500,             6.0207750E-09,
                     803,                      83,               -3.375000,               -69.37500,             1.1901460E-09,
                     803,                      85,               -3.375000,               -68.87500,             7.7550683E-10,
                     803,                      86,               -3.375000,               -68.62500,             1.5337479E-09,
                     803,                      87,               -3.375000,               -68.37500,             1.5168059E-09,
                     803,                      88,               -3.375000,               -68.12500,             4.8759401E-09,
                     803,                      89,               -3.375000,               -67.87500,             8.5340481E-09,
                     803,                      90,               -3.375000,               -67.62500,             1.4684175E-09,
                     803,                      92,               -3.375000,               -67.12500,             3.5949319E-10,
                     804,                      77,               -3.125000,               -70.87500,             1.2796687E-09,
                     804,                      78,               -3.125000,               -70.62500,             1.6849374E-09,
                     804,                      79,               -3.125000,               -70.37500,             2.4964650E-09,
                     804,                      80,               -3.125000,               -70.12500,             2.4663718E-09,
                     804,                      81,               -3.125000,               -69.87500,             5.6863203E-09,
                     804,                      82,               -3.125000,               -69.62500,             1.6055398E-09,
                     804,                      83,               -3.125000,               -69.37500,             2.7770071E-09,
                     804,                      84,               -3.125000,               -69.12500,             3.9218317E-10,
                     804,                      85,               -3.125000,               -68.87500,             2.3265208E-09,
                     804,                      87,               -3.125000,               -68.37500,             2.2752089E-09,
                     804,                      88,               -3.125000,               -68.12500,             4.5008677E-09,
                     804,                      89,               -3.125000,               -67.87500,             9.2761390E-09,
                     804,                      90,               -3.125000,               -67.62500,             2.5697307E-09,
                     805,                      77,               -2.875000,               -70.87500,             8.5311247E-10,
                     805,                      78,               -2.875000,               -70.62500,             1.2637031E-09,
                     805,                      79,               -2.875000,               -70.37500,             8.3215501E-10,
                     805,                      80,               -2.875000,               -70.12500,             2.4663718E-09,
                     805,                      81,               -2.875000,               -69.87500,             7.3109834E-09,
                     805,                      82,               -2.875000,               -69.62500,             4.4152348E-09,
                     805,                      83,               -2.875000,               -69.37500,             1.5868613E-09,
                     805,                      84,               -2.875000,               -69.12500,             1.9609159E-09,
                     805,                      85,               -2.875000,               -68.87500,             3.8775341E-10,
                     805,                      86,               -2.875000,               -68.62500,             1.9171849E-09,
                     805,                      87,               -2.875000,               -68.37500,             3.0336120E-09,
                     805,                      88,               -2.875000,               -68.12500,             4.5008677E-09,
                     805,                      89,               -2.875000,               -67.87500,             7.4209132E-09,
                     805,                      90,               -2.875000,               -67.62500,             1.8355218E-09,
                     806,                      77,               -2.625000,               -70.87500,             1.2796687E-09,
                     806,                      78,               -2.625000,               -70.62500,             2.1061717E-09,
                     806,                      79,               -2.625000,               -70.37500,             2.4964650E-09,
                     806,                      80,               -2.625000,               -70.12500,             2.4663718E-09,
                     806,                      81,               -2.625000,               -69.87500,             4.8739888E-09,
                     806,                      82,               -2.625000,               -69.62500,             5.6193898E-09,
                     806,                      83,               -2.625000,               -69.37500,             1.5868613E-09,
                     806,                      86,               -2.625000,               -68.62500,             1.9171849E-09,
                     806,                      87,               -2.625000,               -68.37500,             3.7920148E-10,
                     806,                      88,               -2.625000,               -68.12500,             4.5008677E-09,
                     806,                      89,               -2.625000,               -67.87500,             6.3077752E-09,
                     806,                      90,               -2.625000,               -67.62500,             1.8355218E-09,
                     806,                      91,               -2.625000,               -67.37500,             3.6327183E-10,
                     807,                      77,               -2.375000,               -70.87500,             1.2796687E-09,
                     807,                      78,               -2.375000,               -70.62500,             7.1609847E-09,
                     807,                      79,               -2.375000,               -70.37500,             2.0803874E-09,
                     807,                      80,               -2.375000,               -70.12500,             8.2212370E-09,
                     807,                      81,               -2.375000,               -69.87500,             3.6554917E-09,
                     807,                      82,               -2.375000,               -69.62500,             7.2249295E-09,
                     807,                      83,               -2.375000,               -69.37500,             3.9671533E-09,
                     807,                      84,               -2.375000,               -69.12500,             7.8436635E-10,
                     807,                      86,               -2.375000,               -68.62500,             1.9171849E-09,
                     807,                      87,               -2.375000,               -68.37500,             3.4128136E-09,
                     807,                      88,               -2.375000,               -68.12500,             5.6260854E-09,
                     807,                      89,               -2.375000,               -67.87500,             6.6788211E-09,
                     807,                      90,               -2.375000,               -67.62500,             1.1013132E-09,
                     807,                      91,               -2.375000,               -67.37500,             7.2654366E-10,
                     808,                      77,               -2.125000,               -70.87500,             4.2655623E-10,
                     808,                      78,               -2.125000,               -70.62500,             3.3698748E-09,
                     808,                      79,               -2.125000,               -70.37500,             2.9125424E-09,
                     808,                      80,               -2.125000,               -70.12500,             3.6995571E-09,
                     808,                      81,               -2.125000,               -69.87500,             6.4986514E-09,
                     808,                      82,               -2.125000,               -69.62500,             5.2180056E-09,
                     808,                      83,               -2.125000,               -69.37500,             5.9507306E-09,
                     808,                      84,               -2.125000,               -69.12500,             1.1765496E-09,
                     808,                      86,               -2.125000,               -68.62500,             1.9171849E-09,
                     808,                      87,               -2.125000,               -68.37500,             1.8960074E-09,
                     808,                      88,               -2.125000,               -68.12500,             5.2510125E-09,
                     808,                      89,               -2.125000,               -67.87500,             7.7919564E-09,
                     808,                      90,               -2.125000,               -67.62500,             3.6710437E-10,
                     808,                      91,               -2.125000,               -67.37500,             3.6327183E-10,
                     809,                      78,               -1.875000,               -70.62500,             5.8972818E-09,
                     809,                      79,               -1.875000,               -70.37500,             8.3215501E-10,
                     809,                      80,               -1.875000,               -70.12500,             3.6995571E-09,
                     809,                      81,               -1.875000,               -69.87500,             4.4678230E-09,
                     809,                      82,               -1.875000,               -69.62500,             3.2110796E-09,
                     809,                      83,               -1.875000,               -69.37500,             2.7770071E-09,
                     809,                      84,               -1.875000,               -69.12500,             1.9609159E-09,
                     809,                      85,               -1.875000,               -68.87500,             1.5510137E-09,
                     809,                      86,               -1.875000,               -68.62500,             7.6687395E-10,
                     809,                      87,               -1.875000,               -68.37500,             1.8960074E-09,
                     809,                      88,               -1.875000,               -68.12500,             4.8759405E-09,
                     809,                      89,               -1.875000,               -67.87500,             8.1630036E-09,
                     809,                      90,               -1.875000,               -67.62500,             7.3420875E-10,
                     810,                      77,               -1.625000,               -70.87500,             4.2655623E-10,
                     810,                      78,               -1.625000,               -70.62500,             2.5274061E-09,
                     810,                      79,               -1.625000,               -70.37500,             1.6643100E-09,
                     810,                      80,               -1.625000,               -70.12500,             2.8774336E-09,
                     810,                      81,               -1.625000,               -69.87500,             6.9048176E-09,
                     810,                      82,               -1.625000,               -69.62500,             4.4152348E-09,
                     810,                      83,               -1.625000,               -69.37500,             1.1901460E-09,
                     810,                      84,               -1.625000,               -69.12500,             1.1765496E-09,
                     810,                      85,               -1.625000,               -68.87500,             7.7550683E-10,
                     810,                      86,               -1.625000,               -68.62500,             1.1503110E-09,
                     810,                      87,               -1.625000,               -68.37500,             1.1376043E-09,
                     810,                      88,               -1.625000,               -68.12500,             5.2510121E-09,
                     810,                      89,               -1.625000,               -67.87500,             5.1946389E-09,
                     811,                      76,               -1.375000,               -71.12500,             4.3197781E-10,
                     811,                      77,               -1.375000,               -70.87500,             1.2796687E-09,
                     811,                      78,               -1.375000,               -70.62500,             2.5274061E-09,
                     811,                      79,               -1.375000,               -70.37500,             2.4964650E-09,
                     811,                      80,               -1.375000,               -70.12500,             4.1106190E-09,
                     811,                      81,               -1.375000,               -69.87500,             5.6863203E-09,
                     811,                      82,               -1.375000,               -69.62500,             5.6193898E-09,
                     811,                      83,               -1.375000,               -69.37500,             1.5868613E-09,
                     811,                      84,               -1.375000,               -69.12500,             3.9218317E-10,
                     811,                      85,               -1.375000,               -68.87500,             1.1632603E-09,
                     811,                      86,               -1.375000,               -68.62500,             1.5337479E-09,
                     811,                      87,               -1.375000,               -68.37500,             7.5840295E-10,
                     811,                      88,               -1.375000,               -68.12500,             5.2510125E-09,
                     811,                      89,               -1.375000,               -67.87500,             4.8235931E-09,
                     811,                      90,               -1.375000,               -67.62500,             3.6710437E-10,
                     812,                      77,               -1.125000,               -70.87500,             2.1327811E-09,
                     812,                      78,               -1.125000,               -70.62500,             2.1061717E-09,
                     812,                      79,               -1.125000,               -70.37500,             2.4964650E-09,
                     812,                      80,               -1.125000,               -70.12500,             1.2331858E-09,
                     812,                      81,               -1.125000,               -69.87500,             4.0616572E-09,
                     812,                      82,               -1.125000,               -69.62500,             5.2180047E-09,
                     812,                      83,               -1.125000,               -69.37500,             5.1572995E-09,
                     812,                      84,               -1.125000,               -69.12500,             1.5687327E-09,
                     812,                      85,               -1.125000,               -68.87500,             1.9387671E-09,
                     812,                      86,               -1.125000,               -68.62500,             3.8343698E-10,
                     812,                      87,               -1.125000,               -68.37500,             3.0336118E-09,
                     812,                      88,               -1.125000,               -68.12500,             1.8753616E-09,
                     812,                      89,               -1.125000,               -67.87500,             5.9367302E-09,
                     812,                      90,               -1.125000,               -67.62500,             7.3420875E-10,
                     812,                      91,               -1.125000,               -67.37500,             7.2654366E-10,
                     813,                      76,              -0.8750000,               -71.12500,             8.6395563E-10,
                     813,                      77,              -0.8750000,               -70.87500,             1.7062249E-09,
                     813,                      78,              -0.8750000,               -70.62500,             2.5274061E-09,
                     813,                      79,              -0.8750000,               -70.37500,             1.2482325E-09,
                     813,                      80,              -0.8750000,               -70.12500,             3.2884955E-09,
                     813,                      81,              -0.8750000,               -69.87500,             3.6554921E-09,
                     813,                      82,              -0.8750000,               -69.62500,             2.8096947E-09,
                     813,                      83,              -0.8750000,               -69.37500,             3.9671533E-09,
                     813,                      85,              -0.8750000,               -68.87500,             1.1632603E-09,
                     813,                      86,              -0.8750000,               -68.62500,             1.5337479E-09,
                     813,                      87,              -0.8750000,               -68.37500,             1.5168059E-09,
                     813,                      88,              -0.8750000,               -68.12500,             6.0011573E-09,
                     813,                      89,              -0.8750000,               -67.87500,             2.9683647E-09,
                     814,                      76,              -0.6250000,               -71.12500,             4.3197781E-10,
                     814,                      77,              -0.6250000,               -70.87500,             1.7062249E-09,
                     814,                      78,              -0.6250000,               -70.62500,             1.6849374E-09,
                     814,                      79,              -0.6250000,               -70.37500,             1.2482325E-09,
                     814,                      80,              -0.6250000,               -70.12500,             2.0553097E-09,
                     814,                      81,              -0.6250000,               -69.87500,             6.0924861E-09,
                     814,                      82,              -0.6250000,               -69.62500,             4.0138497E-09,
                     814,                      83,              -0.6250000,               -69.37500,             1.9835766E-09,
                     814,                      85,              -0.6250000,               -68.87500,             1.9387671E-09,
                     814,                      86,              -0.6250000,               -68.62500,             7.6687395E-10,
                     814,                      87,              -0.6250000,               -68.37500,             1.1376043E-09,
                     814,                      88,              -0.6250000,               -68.12500,             5.6260854E-09,
                     814,                      89,              -0.6250000,               -67.87500,             6.3077752E-09,
                     814,                      90,              -0.6250000,               -67.62500,             7.3420875E-10,
                     814,                      91,              -0.6250000,               -67.37500,             1.0898155E-09,
                     814,                      93,              -0.6250000,               -66.87500,             3.5582950E-10,
                     815,                      74,              -0.3750000,               -71.62500,             4.4332196E-10,
                     815,                      76,              -0.3750000,               -71.12500,             8.6395563E-10,
                     815,                      77,              -0.3750000,               -70.87500,             3.8390060E-09,
                     815,                      78,              -0.3750000,               -70.62500,             1.2637031E-09,
                     815,                      79,              -0.3750000,               -70.37500,             2.4964650E-09,
                     815,                      80,              -0.3750000,               -70.12500,             3.2884955E-09,
                     815,                      81,              -0.3750000,               -69.87500,             4.0616572E-09,
                     815,                      82,              -0.3750000,               -69.62500,             3.6124648E-09,
                     815,                      83,              -0.3750000,               -69.37500,             1.9835766E-09,
                     815,                      84,              -0.3750000,               -69.12500,             2.3530993E-09,
                     815,                      85,              -0.3750000,               -68.87500,             1.5510137E-09,
                     815,                      86,              -0.3750000,               -68.62500,             1.1503110E-09,
                     815,                      87,              -0.3750000,               -68.37500,             7.5840295E-10,
                     815,                      88,              -0.3750000,               -68.12500,             2.2504341E-09,
                     815,                      89,              -0.3750000,               -67.87500,             4.8235926E-09,
                     815,                      90,              -0.3750000,               -67.62500,             1.1013132E-09,
                     815,                      91,              -0.3750000,               -67.37500,             1.4530873E-09,
                     815,                      92,              -0.3750000,               -67.12500,             7.1898637E-10,
                     816,                      74,              -0.1250000,               -71.62500,             4.4332196E-10,
                     816,                      76,              -0.1250000,               -71.12500,             4.3197781E-10,
                     816,                      77,              -0.1250000,               -70.87500,             1.7062249E-09,
                     816,                      78,              -0.1250000,               -70.62500,             4.6335784E-09,
                     816,                      79,              -0.1250000,               -70.37500,             1.2482325E-09,
                     816,                      80,              -0.1250000,               -70.12500,             3.6995571E-09,
                     816,                      81,              -0.1250000,               -69.87500,             4.8739888E-09,
                     816,                      82,              -0.1250000,               -69.62500,             2.0069248E-09,
                     816,                      83,              -0.1250000,               -69.37500,             2.7770071E-09,
                     816,                      84,              -0.1250000,               -69.12500,             1.1765496E-09,
                     816,                      85,              -0.1250000,               -68.87500,             1.9387671E-09,
                     816,                      86,              -0.1250000,               -68.62500,             3.8343698E-10,
                     816,                      87,              -0.1250000,               -68.37500,             1.8960074E-09,
                     816,                      88,              -0.1250000,               -68.12500,             2.6255065E-09,
                     816,                      89,              -0.1250000,               -67.87500,             2.5973190E-09,
                     816,                      90,              -0.1250000,               -67.62500,             1.1013132E-09,
                     816,                      91,              -0.1250000,               -67.37500,             1.0898155E-09,
                     816,                      92,              -0.1250000,               -67.12500,             1.4379727E-09,
                     816,                      93,              -0.1250000,               -66.87500,             3.5582950E-10,
                     817,                      75,               0.1250000,               -71.37500,             4.3755768E-10,
                     817,                      76,               0.1250000,               -71.12500,             8.6395563E-10,
                     817,                      77,               0.1250000,               -70.87500,             1.7062249E-09,
                     817,                      78,               0.1250000,               -70.62500,             2.5274061E-09,
                     817,                      79,               0.1250000,               -70.37500,             4.1607751E-10,
                     817,                      80,               0.1250000,               -70.12500,             8.2212387E-10,
                     817,                      81,               0.1250000,               -69.87500,             8.1233145E-09,
                     817,                      82,               0.1250000,               -69.62500,             4.0138497E-09,
                     817,                      83,               0.1250000,               -69.37500,             1.5868613E-09,
                     817,                      84,               0.1250000,               -69.12500,             1.1765496E-09,
                     817,                      85,               0.1250000,               -68.87500,             1.5510137E-09,
                     817,                      86,               0.1250000,               -68.62500,             7.6687395E-10,
                     817,                      87,               0.1250000,               -68.37500,             1.5168059E-09,
                     817,                      88,               0.1250000,               -68.12500,             1.8753616E-09,
                     817,                      89,               0.1250000,               -67.87500,             2.5973190E-09,
                     817,                      90,               0.1250000,               -67.62500,             7.3420875E-10,
                     817,                      91,               0.1250000,               -67.37500,             1.4530873E-09,
                     817,                      92,               0.1250000,               -67.12500,             1.0784796E-09,
                     817,                      93,               0.1250000,               -66.87500,             1.0674885E-09,
                     818,                      74,               0.3750000,               -71.62500,             4.4332196E-10,
                     818,                      77,               0.3750000,               -70.87500,             1.7062249E-09,
                     818,                      78,               0.3750000,               -70.62500,             2.9486404E-09,
                     818,                      79,               0.3750000,               -70.37500,             8.3215501E-10,
                     818,                      80,               0.3750000,               -70.12500,             2.4663718E-09,
                     818,                      81,               0.3750000,               -69.87500,             7.3109834E-09,
                     818,                      82,               0.3750000,               -69.62500,             1.2041549E-09,
                     818,                      83,               0.3750000,               -69.37500,             3.9671533E-10,
                     818,                      84,               0.3750000,               -69.12500,             7.8436635E-10,
                     818,                      85,               0.3750000,               -68.87500,             1.5510137E-09,
                     818,                      86,               0.3750000,               -68.62500,             7.6687395E-10,
                     818,                      87,               0.3750000,               -68.37500,             2.6544105E-09,
                     818,                      88,               0.3750000,               -68.12500,             1.5002893E-09,
                     818,                      89,               0.3750000,               -67.87500,             1.8552280E-09,
                     818,                      90,               0.3750000,               -67.62500,             7.3420875E-10,
                     818,                      91,               0.3750000,               -67.37500,             7.2654366E-10,
                     818,                      92,               0.3750000,               -67.12500,             1.0784796E-09,
                     818,                      93,               0.3750000,               -66.87500,             1.0674885E-09,
                     819,                      77,               0.6250000,               -70.87500,             2.5593374E-09,
                     819,                      78,               0.6250000,               -70.62500,             2.5274061E-09,
                     819,                      79,               0.6250000,               -70.37500,             2.0803874E-09,
                     819,                      80,               0.6250000,               -70.12500,             3.2884955E-09,
                     819,                      81,               0.6250000,               -69.87500,             6.9048176E-09,
                     819,                      82,               0.6250000,               -69.62500,             2.8096947E-09,
                     819,                      83,               0.6250000,               -69.37500,             1.1901460E-09,
                     819,                      84,               0.6250000,               -69.12500,             1.1765496E-09,
                     819,                      85,               0.6250000,               -68.87500,             1.5510137E-09,
                     819,                      86,               0.6250000,               -68.62500,             1.1503110E-09,
                     819,                      87,               0.6250000,               -68.37500,             1.8960074E-09,
                     819,                      88,               0.6250000,               -68.12500,             2.2504341E-09,
                     819,                      89,               0.6250000,               -67.87500,             2.9683647E-09,
                     819,                      90,               0.6250000,               -67.62500,             7.3420875E-10,
                     819,                      91,               0.6250000,               -67.37500,             7.2654366E-10,
                     819,                      92,               0.6250000,               -67.12500,             2.5164524E-09,
                     819,                      93,               0.6250000,               -66.87500,             3.9141241E-09,
                     820,                      77,               0.8750000,               -70.87500,             1.2796687E-09,
                     820,                      78,               0.8750000,               -70.62500,             8.4246871E-10,
                     820,                      79,               0.8750000,               -70.37500,             4.9929292E-09,
                     820,                      80,               0.8750000,               -70.12500,             3.2884955E-09,
                     820,                      81,               0.8750000,               -69.87500,             6.0924861E-09,
                     820,                      82,               0.8750000,               -69.62500,             1.6055398E-09,
                     820,                      84,               0.8750000,               -69.12500,             1.5687327E-09,
                     820,                      85,               0.8750000,               -68.87500,             2.3265208E-09,
                     820,                      86,               0.8750000,               -68.62500,             7.6687395E-10,
                     820,                      87,               0.8750000,               -68.37500,             4.1712163E-09,
                     820,                      88,               0.8750000,               -68.12500,             1.1252170E-09,
                     820,                      89,               0.8750000,               -67.87500,             2.2262736E-09,
                     820,                      90,               0.8750000,               -67.62500,             1.4684175E-09,
                     820,                      91,               0.8750000,               -67.37500,             1.8163593E-09,
                     820,                      92,               0.8750000,               -67.12500,             3.2354390E-09,
                     820,                      93,               0.8750000,               -66.87500,             1.4233180E-09,
                     821,                      77,                1.125000,               -70.87500,             8.5311247E-10,
                     821,                      78,                1.125000,               -70.62500,             1.6849374E-09,
                     821,                      79,                1.125000,               -70.37500,             1.6643100E-09,
                     821,                      80,                1.125000,               -70.12500,             3.2884955E-09,
                     821,                      81,                1.125000,               -69.87500,             4.8739892E-09,
                     821,                      82,                1.125000,               -69.62500,             2.8096947E-09,
                     821,                      83,                1.125000,               -69.37500,             3.9671533E-10,
                     821,                      84,                1.125000,               -69.12500,             1.1765496E-09,
                     821,                      85,                1.125000,               -68.87500,             2.3265208E-09,
                     821,                      86,                1.125000,               -68.62500,             3.8343698E-10,
                     821,                      87,                1.125000,               -68.37500,             4.1712163E-09,
                     821,                      88,                1.125000,               -68.12500,             1.8753616E-09,
                     821,                      89,                1.125000,               -67.87500,             1.4841823E-09,
                     821,                      90,                1.125000,               -67.62500,             3.6710437E-10,
                     821,                      91,                1.125000,               -67.37500,             2.5429028E-09,
                     821,                      92,                1.125000,               -67.12500,             3.5949324E-09,
                     821,                      93,                1.125000,               -66.87500,             1.7791474E-09,
                     822,                      76,                1.375000,               -71.12500,             4.3197781E-10,
                     822,                      77,                1.375000,               -70.87500,             1.7062249E-09,
                     822,                      78,                1.375000,               -70.62500,             3.7911092E-09,
                     822,                      80,                1.375000,               -70.12500,             4.1106190E-09,
                     822,                      81,                1.375000,               -69.87500,             6.4986514E-09,
                     822,                      82,                1.375000,               -69.62500,             5.2180056E-09,
                     822,                      83,                1.375000,               -69.37500,             7.9343065E-10,
                     822,                      84,                1.375000,               -69.12500,             3.9218317E-10,
                     822,                      85,                1.375000,               -68.87500,             7.7550683E-10,
                     822,                      86,                1.375000,               -68.62500,             5.7515548E-09,
                     822,                      87,                1.375000,               -68.37500,             7.2048278E-09,
                     822,                      88,                1.375000,               -68.12500,             4.5008681E-09,
                     822,                      89,                1.375000,               -67.87500,             1.1131368E-09,
                     822,                      90,                1.375000,               -67.62500,             1.8355218E-09,
                     822,                      91,                1.375000,               -67.37500,             1.0898155E-09,
                     822,                      92,                1.375000,               -67.12500,             3.5949319E-09,
                     822,                      93,                1.375000,               -66.87500,             2.8466360E-09,
                     823,                      77,                1.625000,               -70.87500,             8.5311247E-10,
                     823,                      78,                1.625000,               -70.62500,             1.2637031E-09,
                     823,                      79,                1.625000,               -70.37500,             6.6572383E-09,
                     823,                      80,                1.625000,               -70.12500,             4.1106190E-09,
                     823,                      81,                1.625000,               -69.87500,             6.0924861E-09,
                     823,                      82,                1.625000,               -69.62500,             2.8096947E-09,
                     823,                      83,                1.625000,               -69.37500,             7.9343065E-10,
                     823,                      85,                1.625000,               -68.87500,             1.1632603E-09,
                     823,                      86,                1.625000,               -68.62500,             6.1349916E-09,
                     823,                      87,                1.625000,               -68.37500,             4.5504174E-09,
                     823,                      88,                1.625000,               -68.12500,             2.2504341E-09,
                     823,                      89,                1.625000,               -67.87500,             7.4209117E-10,
                     823,                      91,                1.625000,               -67.37500,             7.2654366E-10,
                     823,                      92,                1.625000,               -67.12500,             3.5949324E-09,
                     823,                      93,                1.625000,               -66.87500,             4.2699537E-09,
                     824,                      76,                1.875000,               -71.12500,             4.3197781E-10,
                     824,                      77,                1.875000,               -70.87500,             8.5311247E-10,
                     824,                      78,                1.875000,               -70.62500,             3.3698748E-09,
                     824,                      79,                1.875000,               -70.37500,             4.9929292E-09,
                     824,                      80,                1.875000,               -70.12500,             3.2884955E-09,
                     824,                      81,                1.875000,               -69.87500,             5.2801545E-09,
                     824,                      82,                1.875000,               -69.62500,             2.0069248E-09,
                     824,                      83,                1.875000,               -69.37500,             3.9671533E-10,
                     824,                      84,                1.875000,               -69.12500,             3.9218317E-10,
                     824,                      85,                1.875000,               -68.87500,             1.1632603E-09,
                     824,                      86,                1.875000,               -68.62500,             5.3681175E-09,
                     824,                      87,                1.875000,               -68.37500,             8.3424325E-09,
                     824,                      88,                1.875000,               -68.12500,             2.2504341E-09,
                     824,                      89,                1.875000,               -67.87500,             1.8552280E-09,
                     824,                      90,                1.875000,               -67.62500,             1.8355218E-09,
                     824,                      91,                1.875000,               -67.37500,             2.5429028E-09,
                     824,                      92,                1.875000,               -67.12500,             2.8759457E-09,
