 NAME III (version 6.5)                                          
 Run name:                   Flight9_083
 Run time:                   02/08/2016 19:32:52.225 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:02 UTC
 End of release:             09/12/2015 15:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     754,                      82,               -15.62500,               -69.62500,             1.2041549E-09,
                     754,                      83,               -15.62500,               -69.37500,             1.9835766E-09,
                     754,                      84,               -15.62500,               -69.12500,             1.1765496E-09,
                     754,                      85,               -15.62500,               -68.87500,             1.9387671E-09,
                     754,                     107,               -15.62500,               -63.37500,             6.2365341E-10,
                     754,                     108,               -15.62500,               -63.12500,             6.1830091E-10,
                     754,                     109,               -15.62500,               -62.87500,             3.0651059E-10,
                     754,                     110,               -15.62500,               -62.62500,             6.0783090E-10,
                     754,                     111,               -15.62500,               -62.37500,             3.0139050E-10,
                     754,                     112,               -15.62500,               -62.12500,             1.7933384E-09,
                     754,                     113,               -15.62500,               -61.87500,             2.9645586E-10,
                     754,                     114,               -15.62500,               -61.62500,             2.3524902E-09,
                     754,                     115,               -15.62500,               -61.37500,             2.0418773E-09,
                     754,                     116,               -15.62500,               -61.12500,             2.8939456E-10,
                     754,                     117,               -15.62500,               -60.87500,             5.7424071E-10,
                     754,                     118,               -15.62500,               -60.62500,             8.5466861E-10,
                     754,                     119,               -15.62500,               -60.37500,             8.4812618E-10,
                     754,                     121,               -15.62500,               -59.87500,             2.7843061E-10,
                     754,                     122,               -15.62500,               -59.62500,             1.3818481E-09,
                     754,                     123,               -15.62500,               -59.37500,             1.6459892E-09,
                     754,                     125,               -15.62500,               -58.87500,             2.7035144E-10,
                     754,                     126,               -15.62500,               -58.62500,             5.3682980E-10,
                     754,                     127,               -15.62500,               -58.37500,             5.3302585E-10,
                     754,                     128,               -15.62500,               -58.12500,             1.5878261E-09,
                     754,                     129,               -15.62500,               -57.87500,             1.5767722E-09,
                     754,                     130,               -15.62500,               -57.62500,             7.8297557E-10,
                     754,                     131,               -15.62500,               -57.37500,             1.5551991E-09,
                     754,                     132,               -15.62500,               -57.12500,             2.5745164E-10,
                     754,                     133,               -15.62500,               -56.87500,             2.5572688E-10,
                     754,                     136,               -15.62500,               -56.12500,             2.5071928E-10,
                     754,                     137,               -15.62500,               -55.87500,             7.4732254E-10,
                     754,                     141,               -15.62500,               -54.87500,             2.4288560E-10,
                     754,                     142,               -15.62500,               -54.62500,             7.2416928E-10,
                     754,                     143,               -15.62500,               -54.37500,             2.3991786E-10,
                     754,                     164,               -15.62500,               -49.12500,             2.1354077E-10,
                     755,                      81,               -15.37500,               -69.87500,             4.0616577E-10,
                     755,                      82,               -15.37500,               -69.62500,             2.0069248E-09,
                     755,                      83,               -15.37500,               -69.37500,             1.5868613E-09,
                     755,                      84,               -15.37500,               -69.12500,             1.1765496E-09,
                     755,                      85,               -15.37500,               -68.87500,             1.1632603E-09,
                     755,                     105,               -15.37500,               -63.87500,             3.1736980E-10,
                     755,                     106,               -15.37500,               -63.62500,             6.2913796E-10,
                     755,                     108,               -15.37500,               -63.12500,             3.0915046E-10,
                     755,                     110,               -15.37500,               -62.62500,             1.2156618E-09,
                     755,                     111,               -15.37500,               -62.37500,             3.0139050E-10,
                     755,                     112,               -15.37500,               -62.12500,             1.7933384E-09,
                     755,                     113,               -15.37500,               -61.87500,             1.7787350E-09,
                     755,                     114,               -15.37500,               -61.62500,             2.0584290E-09,
                     755,                     116,               -15.37500,               -61.12500,             1.4469728E-09,
                     755,                     117,               -15.37500,               -60.87500,             2.8712036E-10,
                     755,                     118,               -15.37500,               -60.62500,             1.4244476E-09,
                     755,                     119,               -15.37500,               -60.37500,             5.6541749E-10,
                     755,                     120,               -15.37500,               -60.12500,             1.1222442E-09,
                     755,                     121,               -15.37500,               -59.87500,             1.1137224E-09,
                     755,                     122,               -15.37500,               -59.62500,             1.1054784E-09,
                     755,                     123,               -15.37500,               -59.37500,             2.1946522E-09,
                     755,                     124,               -15.37500,               -59.12500,             5.4464666E-10,
                     755,                     127,               -15.37500,               -58.37500,             2.6651292E-10,
                     755,                     128,               -15.37500,               -58.12500,             1.0585507E-09,
                     755,                     129,               -15.37500,               -57.87500,             1.3139768E-09,
                     755,                     130,               -15.37500,               -57.62500,             1.3049594E-09,
                     755,                     131,               -15.37500,               -57.37500,             1.8143989E-09,
                     755,                     132,               -15.37500,               -57.12500,             5.1490329E-10,
                     755,                     133,               -15.37500,               -56.87500,             5.1145377E-10,
                     755,                     134,               -15.37500,               -56.62500,             5.0807536E-10,
                     755,                     135,               -15.37500,               -56.37500,             2.5235825E-10,
                     755,                     137,               -15.37500,               -55.87500,             4.9821508E-10,
                     755,                     138,               -15.37500,               -55.62500,             1.2375517E-09,
                     755,                     142,               -15.37500,               -54.62500,             2.4138974E-10,
                     755,                     143,               -15.37500,               -54.37500,             2.3991786E-10,
                     756,                      81,               -15.12500,               -69.87500,             4.0616577E-10,
                     756,                      82,               -15.12500,               -69.62500,             4.0138495E-10,
                     756,                      83,               -15.12500,               -69.37500,             7.9343065E-10,
                     756,                      84,               -15.12500,               -69.12500,             1.1765496E-09,
                     756,                      85,               -15.12500,               -68.87500,             7.7550683E-10,
                     756,                     106,               -15.12500,               -63.62500,             6.2913796E-10,
                     756,                     107,               -15.12500,               -63.37500,             9.3548014E-10,
                     756,                     108,               -15.12500,               -63.12500,             6.1830091E-10,
                     756,                     110,               -15.12500,               -62.62500,             9.1174629E-10,
                     756,                     111,               -15.12500,               -62.37500,             3.0139050E-10,
                     756,                     112,               -15.12500,               -62.12500,             1.1955589E-09,
                     756,                     113,               -15.12500,               -61.87500,             5.9291172E-10,
                     756,                     114,               -15.12500,               -61.62500,             5.8812255E-10,
                     756,                     115,               -15.12500,               -61.37500,             2.3335740E-09,
                     756,                     116,               -15.12500,               -61.12500,             2.8939456E-10,
                     756,                     117,               -15.12500,               -60.87500,             1.4356017E-09,
                     756,                     118,               -15.12500,               -60.62500,             8.5466861E-10,
                     756,                     119,               -15.12500,               -60.37500,             1.4135438E-09,
                     756,                     121,               -15.12500,               -59.87500,             5.5686122E-10,
                     756,                     122,               -15.12500,               -59.62500,             1.1054784E-09,
                     756,                     123,               -15.12500,               -59.37500,             5.4866306E-10,
                     756,                     124,               -15.12500,               -59.12500,             8.1696999E-10,
                     756,                     125,               -15.12500,               -58.87500,             5.4070287E-10,
                     756,                     126,               -15.12500,               -58.62500,             8.0524476E-10,
                     756,                     127,               -15.12500,               -58.37500,             1.3325646E-09,
                     756,                     128,               -15.12500,               -58.12500,             2.6463767E-10,
                     756,                     129,               -15.12500,               -57.87500,             5.2559074E-10,
                     756,                     130,               -15.12500,               -57.62500,             1.3049594E-09,
                     756,                     131,               -15.12500,               -57.37500,             1.0367993E-09,
                     756,                     132,               -15.12500,               -57.12500,             2.5745164E-10,
                     756,                     133,               -15.12500,               -56.87500,             7.6718071E-10,
                     756,                     134,               -15.12500,               -56.62500,             2.5403768E-10,
                     756,                     139,               -15.12500,               -55.37500,             4.9189075E-10,
                     756,                     142,               -15.12500,               -54.62500,             4.8277948E-10,
                     756,                     143,               -15.12500,               -54.37500,             2.3991786E-10,
                     756,                     144,               -15.12500,               -54.12500,             4.7693877E-10,
                     757,                      82,               -14.87500,               -69.62500,             1.6055398E-09,
                     757,                      83,               -14.87500,               -69.37500,             1.5868613E-09,
                     757,                      84,               -14.87500,               -69.12500,             1.1765496E-09,
                     757,                      85,               -14.87500,               -68.87500,             1.5510137E-09,
                     757,                      86,               -14.87500,               -68.62500,             3.8343698E-10,
                     757,                     106,               -14.87500,               -63.62500,             3.1456898E-10,
                     757,                     109,               -14.87500,               -62.87500,             3.0651059E-10,
                     757,                     110,               -14.87500,               -62.62500,             9.1174629E-10,
                     757,                     111,               -14.87500,               -62.37500,             3.0139050E-10,
                     757,                     112,               -14.87500,               -62.12500,             2.3911180E-09,
                     757,                     114,               -14.87500,               -61.62500,             4.1168580E-09,
                     757,                     115,               -14.87500,               -61.37500,             1.7501806E-09,
                     757,                     116,               -14.87500,               -61.12500,             8.6818369E-10,
                     757,                     117,               -14.87500,               -60.87500,             1.4356017E-09,
                     757,                     118,               -14.87500,               -60.62500,             1.9942266E-09,
                     757,                     119,               -14.87500,               -60.37500,             8.4812618E-10,
                     757,                     120,               -14.87500,               -60.12500,             1.1222442E-09,
                     757,                     121,               -14.87500,               -59.87500,             8.3529184E-10,
                     757,                     122,               -14.87500,               -59.62500,             1.1054784E-09,
                     757,                     124,               -14.87500,               -59.12500,             2.7232333E-10,
                     757,                     126,               -14.87500,               -58.62500,             2.6841490E-10,
                     757,                     128,               -14.87500,               -58.12500,             1.3231883E-09,
                     757,                     129,               -14.87500,               -57.87500,             1.5767722E-09,
                     757,                     130,               -14.87500,               -57.62500,             5.2198373E-10,
                     757,                     131,               -14.87500,               -57.37500,             5.1839966E-10,
                     757,                     133,               -14.87500,               -56.87500,             1.0229075E-09,
                     757,                     134,               -14.87500,               -56.62500,             5.0807536E-10,
                     757,                     136,               -14.87500,               -56.12500,             2.5071928E-10,
                     757,                     138,               -14.87500,               -55.62500,             4.9502069E-10,
                     757,                     139,               -14.87500,               -55.37500,             2.4594538E-10,
                     757,                     142,               -14.87500,               -54.62500,             2.4138974E-10,
                     757,                     144,               -14.87500,               -54.12500,             1.4308164E-09,
                     757,                     148,               -14.87500,               -53.12500,             2.3288863E-10,
                     758,                      81,               -14.62500,               -69.87500,             1.2184973E-09,
                     758,                      82,               -14.62500,               -69.62500,             1.2041549E-09,
                     758,                      83,               -14.62500,               -69.37500,             2.7770071E-09,
                     758,                      84,               -14.62500,               -69.12500,             1.5687327E-09,
                     758,                      85,               -14.62500,               -68.87500,             1.1632603E-09,
                     758,                     106,               -14.62500,               -63.62500,             6.2913796E-10,
                     758,                     107,               -14.62500,               -63.37500,             6.2365341E-10,
                     758,                     109,               -14.62500,               -62.87500,             9.1953178E-10,
                     758,                     111,               -14.62500,               -62.37500,             6.0278099E-10,
                     758,                     114,               -14.62500,               -61.62500,             2.3524902E-09,
                     758,                     115,               -14.62500,               -61.37500,             2.9169678E-10,
                     758,                     117,               -14.62500,               -60.87500,             1.4356017E-09,
                     758,                     118,               -14.62500,               -60.62500,             1.7093370E-09,
                     758,                     119,               -14.62500,               -60.37500,             2.8270875E-10,
                     758,                     120,               -14.62500,               -60.12500,             5.6112209E-10,
                     758,                     121,               -14.62500,               -59.87500,             2.7843061E-10,
                     758,                     122,               -14.62500,               -59.62500,             2.7636959E-10,
                     758,                     123,               -14.62500,               -59.37500,             5.4866306E-10,
                     758,                     125,               -14.62500,               -58.87500,             2.7035144E-10,
                     758,                     128,               -14.62500,               -58.12500,             2.6463767E-10,
                     758,                     130,               -14.62500,               -57.62500,             1.3049594E-09,
                     758,                     131,               -14.62500,               -57.37500,             5.1839966E-10,
                     758,                     132,               -14.62500,               -57.12500,             7.7235490E-10,
                     758,                     133,               -14.62500,               -56.87500,             7.6718071E-10,
                     758,                     134,               -14.62500,               -56.62500,             2.5403768E-10,
                     758,                     137,               -14.62500,               -55.87500,             1.7437527E-09,
                     758,                     138,               -14.62500,               -55.62500,             2.4751035E-10,
                     758,                     139,               -14.62500,               -55.37500,             9.8378150E-10,
                     758,                     140,               -14.62500,               -55.12500,             4.8881182E-10,
                     758,                     141,               -14.62500,               -54.87500,             2.4288560E-10,
                     758,                     143,               -14.62500,               -54.37500,             2.3991786E-10,
                     758,                     144,               -14.62500,               -54.12500,             9.5387753E-10,
                     758,                     156,               -14.62500,               -51.12500,             2.2265967E-10,
                     758,                     194,               -14.62500,               -41.62500,             1.8695354E-10,
                     759,                      81,               -14.37500,               -69.87500,             4.0616577E-10,
                     759,                      82,               -14.37500,               -69.62500,             1.2041549E-09,
                     759,                      83,               -14.37500,               -69.37500,             1.1901460E-09,
                     759,                      84,               -14.37500,               -69.12500,             1.1765496E-09,
                     759,                      85,               -14.37500,               -68.87500,             1.1632603E-09,
                     759,                     106,               -14.37500,               -63.62500,             6.2913796E-10,
                     759,                     107,               -14.37500,               -63.37500,             6.2365341E-10,
                     759,                     110,               -14.37500,               -62.62500,             9.1174629E-10,
                     759,                     111,               -14.37500,               -62.37500,             9.0417152E-10,
                     759,                     112,               -14.37500,               -62.12500,             2.9888976E-09,
                     759,                     114,               -14.37500,               -61.62500,             1.4703064E-09,
                     759,                     115,               -14.37500,               -61.37500,             5.8339356E-10,
                     759,                     116,               -14.37500,               -61.12500,             1.7363674E-09,
                     759,                     117,               -14.37500,               -60.87500,             2.0098423E-09,
                     759,                     118,               -14.37500,               -60.62500,             2.8488953E-10,
                     759,                     121,               -14.37500,               -59.87500,             1.1137224E-09,
                     759,                     122,               -14.37500,               -59.62500,             2.7636959E-10,
                     759,                     123,               -14.37500,               -59.37500,             2.7433153E-10,
                     759,                     125,               -14.37500,               -58.87500,             8.1105428E-10,
                     759,                     129,               -14.37500,               -57.87500,             2.6279537E-10,
                     759,                     130,               -14.37500,               -57.62500,             1.5659513E-09,
                     759,                     131,               -14.37500,               -57.37500,             2.5919983E-10,
                     759,                     132,               -14.37500,               -57.12500,             5.1490329E-10,
                     759,                     134,               -14.37500,               -56.62500,             5.0807536E-10,
                     759,                     135,               -14.37500,               -56.37500,             2.5235825E-10,
                     759,                     137,               -14.37500,               -55.87500,             9.9643016E-10,
                     759,                     139,               -14.37500,               -55.37500,             4.9189075E-10,
                     759,                     140,               -14.37500,               -55.12500,             4.8881182E-10,
                     759,                     143,               -14.37500,               -54.37500,             4.7983573E-10,
                     759,                     144,               -14.37500,               -54.12500,             4.7693877E-10,
                     759,                     145,               -14.37500,               -53.87500,             2.3703828E-10,
                     760,                      81,               -14.12500,               -69.87500,             1.2184973E-09,
                     760,                      82,               -14.12500,               -69.62500,             1.6055398E-09,
                     760,                      83,               -14.12500,               -69.37500,             2.7770071E-09,
                     760,                      84,               -14.12500,               -69.12500,             7.8436635E-10,
                     760,                      85,               -14.12500,               -68.87500,             7.7550683E-10,
                     760,                     107,               -14.12500,               -63.37500,             3.1182670E-10,
                     760,                     108,               -14.12500,               -63.12500,             9.2745139E-10,
                     760,                     109,               -14.12500,               -62.87500,             3.0651059E-10,
                     760,                     110,               -14.12500,               -62.62500,             1.5195772E-09,
                     760,                     111,               -14.12500,               -62.37500,             6.0278099E-10,
                     760,                     112,               -14.12500,               -62.12500,             1.1955589E-09,
                     760,                     113,               -14.12500,               -61.87500,             1.4822792E-09,
                     760,                     114,               -14.12500,               -61.62500,             1.7643677E-09,
                     760,                     115,               -14.12500,               -61.37500,             1.4584838E-09,
                     760,                     116,               -14.12500,               -61.12500,             2.0257618E-09,
                     760,                     117,               -14.12500,               -60.87500,             2.8712036E-10,
                     760,                     118,               -14.12500,               -60.62500,             5.6977906E-10,
                     760,                     120,               -14.12500,               -60.12500,             1.1222442E-09,
                     760,                     121,               -14.12500,               -59.87500,             2.7843061E-10,
                     760,                     122,               -14.12500,               -59.62500,             5.5273919E-10,
                     760,                     123,               -14.12500,               -59.37500,             5.4866306E-10,
                     760,                     124,               -14.12500,               -59.12500,             5.4464666E-10,
                     760,                     125,               -14.12500,               -58.87500,             2.7035144E-10,
                     760,                     127,               -14.12500,               -58.37500,             5.3302585E-10,
                     760,                     128,               -14.12500,               -58.12500,             2.6463767E-10,
                     760,                     129,               -14.12500,               -57.87500,             5.2559074E-10,
                     760,                     131,               -14.12500,               -57.37500,             5.1839966E-10,
                     760,                     132,               -14.12500,               -57.12500,             5.1490329E-10,
                     760,                     133,               -14.12500,               -56.87500,             2.3015421E-09,
                     760,                     134,               -14.12500,               -56.62500,             5.0807536E-10,
                     760,                     135,               -14.12500,               -56.37500,             5.0471649E-10,
                     760,                     137,               -14.12500,               -55.87500,             7.4732254E-10,
                     760,                     139,               -14.12500,               -55.37500,             2.4594538E-10,
                     760,                     140,               -14.12500,               -55.12500,             2.4440591E-10,
                     760,                     143,               -14.12500,               -54.37500,             2.3991786E-10,
                     760,                     147,               -14.12500,               -53.37500,             2.3424843E-10,
                     761,                      82,               -13.87500,               -69.62500,             8.0276991E-10,
                     761,                      83,               -13.87500,               -69.37500,             2.3802920E-09,
                     761,                      84,               -13.87500,               -69.12500,             1.9609159E-09,
                     761,                      85,               -13.87500,               -68.87500,             7.7550683E-10,
                     761,                      86,               -13.87500,               -68.62500,             7.6687395E-10,
                     761,                     105,               -13.87500,               -63.87500,             3.1736980E-10,
                     761,                     107,               -13.87500,               -63.37500,             3.1182670E-10,
                     761,                     109,               -13.87500,               -62.87500,             6.1302119E-10,
                     761,                     110,               -13.87500,               -62.62500,             3.6469852E-09,
                     761,                     111,               -13.87500,               -62.37500,             1.2055620E-09,
                     761,                     112,               -13.87500,               -62.12500,             8.9666918E-10,
                     761,                     113,               -13.87500,               -61.87500,             1.7787350E-09,
                     761,                     114,               -13.87500,               -61.62500,             1.7643677E-09,
                     761,                     115,               -13.87500,               -61.37500,             3.2086644E-09,
                     761,                     116,               -13.87500,               -61.12500,             5.7878913E-10,
                     761,                     118,               -13.87500,               -60.62500,             2.8488953E-10,
                     761,                     120,               -13.87500,               -60.12500,             2.8056105E-10,
                     761,                     121,               -13.87500,               -59.87500,             2.7843061E-10,
                     761,                     123,               -13.87500,               -59.37500,             5.4866306E-10,
                     761,                     124,               -13.87500,               -59.12500,             2.7232333E-10,
                     761,                     125,               -13.87500,               -58.87500,             2.7035144E-10,
                     761,                     126,               -13.87500,               -58.62500,             2.6841490E-10,
                     761,                     127,               -13.87500,               -58.37500,             5.3302585E-10,
                     761,                     129,               -13.87500,               -57.87500,             2.6279537E-10,
                     761,                     130,               -13.87500,               -57.62500,             1.3049594E-09,
                     761,                     131,               -13.87500,               -57.37500,             1.5551991E-09,
                     761,                     132,               -13.87500,               -57.12500,             5.1490329E-10,
                     761,                     133,               -13.87500,               -56.87500,             1.7900883E-09,
                     761,                     134,               -13.87500,               -56.62500,             1.5242262E-09,
                     761,                     135,               -13.87500,               -56.37500,             2.5235825E-10,
                     761,                     136,               -13.87500,               -56.12500,             7.5215784E-10,
                     761,                     139,               -13.87500,               -55.37500,             2.4594538E-10,
                     761,                     140,               -13.87500,               -55.12500,             2.4440591E-10,
                     761,                     142,               -13.87500,               -54.62500,             2.4138974E-10,
                     761,                     144,               -13.87500,               -54.12500,             2.3846938E-10,
                     761,                     145,               -13.87500,               -53.87500,             7.1111483E-10,
                     761,                     146,               -13.87500,               -53.62500,             2.3563509E-10,
                     762,                      81,               -13.62500,               -69.87500,             4.0616577E-10,
                     762,                      82,               -13.62500,               -69.62500,             8.0276991E-10,
                     762,                      83,               -13.62500,               -69.37500,             1.1901460E-09,
                     762,                      84,               -13.62500,               -69.12500,             3.1374652E-09,
                     762,                      85,               -13.62500,               -68.87500,             3.8775341E-10,
                     762,                      86,               -13.62500,               -68.62500,             1.5337479E-09,
                     762,                     106,               -13.62500,               -63.62500,             3.1456898E-10,
                     762,                     107,               -13.62500,               -63.37500,             3.1182670E-10,
                     762,                     110,               -13.62500,               -62.62500,             1.2156618E-09,
                     762,                     111,               -13.62500,               -62.37500,             1.2055620E-09,
                     762,                     112,               -13.62500,               -62.12500,             5.9777944E-10,
                     762,                     113,               -13.62500,               -61.87500,             2.0751909E-09,
                     762,                     114,               -13.62500,               -61.62500,             5.8812255E-10,
                     762,                     115,               -13.62500,               -61.37500,             5.8339356E-10,
                     762,                     116,               -13.62500,               -61.12500,             2.0257618E-09,
                     762,                     117,               -13.62500,               -60.87500,             2.8712036E-10,
                     762,                     119,               -13.62500,               -60.37500,             8.4812618E-10,
                     762,                     123,               -13.62500,               -59.37500,             1.3716577E-09,
                     762,                     125,               -13.62500,               -58.87500,             2.7035144E-10,
                     762,                     126,               -13.62500,               -58.62500,             2.6841490E-10,
                     762,                     127,               -13.62500,               -58.37500,             5.3302585E-10,
                     762,                     130,               -13.62500,               -57.62500,             1.3049594E-09,
                     762,                     131,               -13.62500,               -57.37500,             7.7759948E-10,
                     762,                     132,               -13.62500,               -57.12500,             1.0298066E-09,
                     762,                     133,               -13.62500,               -56.87500,             1.5343614E-09,
                     762,                     135,               -13.62500,               -56.37500,             2.5235825E-10,
                     762,                     136,               -13.62500,               -56.12500,             5.0143856E-10,
                     762,                     139,               -13.62500,               -55.37500,             2.4594538E-10,
                     762,                     141,               -13.62500,               -54.87500,             2.4288560E-10,
                     762,                     145,               -13.62500,               -53.87500,             2.3703828E-10,
                     762,                     146,               -13.62500,               -53.62500,             2.3563509E-10,
                     762,                     163,               -13.62500,               -49.37500,             4.2926793E-10,
                     762,                     179,               -13.62500,               -45.37500,             1.9893627E-10,
                     763,                      82,               -13.37500,               -69.62500,             4.0138495E-10,
                     763,                      83,               -13.37500,               -69.37500,             2.3802920E-09,
                     763,                      84,               -13.37500,               -69.12500,             1.9609159E-09,
                     763,                      85,               -13.37500,               -68.87500,             3.8775341E-10,
                     763,                     104,               -13.37500,               -64.12500,             6.4044187E-10,
                     763,                     107,               -13.37500,               -63.37500,             3.1182670E-10,
                     763,                     110,               -13.37500,               -62.62500,             9.1174629E-10,
                     763,                     111,               -13.37500,               -62.37500,             9.0417152E-10,
                     763,                     113,               -13.37500,               -61.87500,             1.1858234E-09,
                     763,                     114,               -13.37500,               -61.62500,             1.1762451E-09,
                     763,                     115,               -13.37500,               -61.37500,             8.7509039E-10,
                     763,                     116,               -13.37500,               -61.12500,             1.7363674E-09,
                     763,                     119,               -13.37500,               -60.37500,             1.4135438E-09,
                     763,                     120,               -13.37500,               -60.12500,             2.8056105E-10,
                     763,                     122,               -13.37500,               -59.62500,             5.5273919E-10,
                     763,                     126,               -13.37500,               -58.62500,             2.6841490E-10,
                     763,                     127,               -13.37500,               -58.37500,             5.3302585E-10,
                     763,                     128,               -13.37500,               -58.12500,             2.6463767E-10,
                     763,                     129,               -13.37500,               -57.87500,             5.2559074E-10,
                     763,                     130,               -13.37500,               -57.62500,             1.0439675E-09,
                     763,                     131,               -13.37500,               -57.37500,             7.7759948E-10,
                     763,                     132,               -13.37500,               -57.12500,             1.0298066E-09,
                     763,                     134,               -13.37500,               -56.62500,             1.0161507E-09,
                     763,                     135,               -13.37500,               -56.37500,             2.5235825E-10,
                     763,                     136,               -13.37500,               -56.12500,             2.5071928E-10,
                     763,                     140,               -13.37500,               -55.12500,             2.4440591E-10,
                     763,                     141,               -13.37500,               -54.87500,             2.4288560E-10,
                     763,                     143,               -13.37500,               -54.37500,             2.3991786E-10,
                     763,                     146,               -13.37500,               -53.62500,             7.0690531E-10,
                     763,                     177,               -13.37500,               -45.87500,             2.0072398E-10,
                     764,                      82,               -13.12500,               -69.62500,             3.6124648E-09,
                     764,                      83,               -13.12500,               -69.37500,             7.9343065E-10,
                     764,                      84,               -13.12500,               -69.12500,             7.8436635E-10,
                     764,                      85,               -13.12500,               -68.87500,             7.7550683E-10,
                     764,                     104,               -13.12500,               -64.12500,             3.2022093E-10,
                     764,                     110,               -13.12500,               -62.62500,             1.8234926E-09,
                     764,                     111,               -13.12500,               -62.37500,             1.8083430E-09,
                     764,                     114,               -13.12500,               -61.62500,             2.9406129E-09,
                     764,                     115,               -13.12500,               -61.37500,             1.4584838E-09,
                     764,                     117,               -13.12500,               -60.87500,             2.8712036E-10,
                     764,                     118,               -13.12500,               -60.62500,             2.8488953E-10,
                     764,                     119,               -13.12500,               -60.37500,             5.6541749E-10,
