 NAME III (version 6.5)                                          
 Run name:                   Flight10_0258
 Run time:                   05/08/2016 19:56:35.189 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 22:35 UTC
 End of release:             10/12/2015 22:34 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     815,                      81,              -0.3750000,               -69.87500,             1.2184973E-09,
                     815,                      83,              -0.3750000,               -69.37500,             3.9671533E-10,
                     815,                      85,              -0.3750000,               -68.87500,             7.7550683E-10,
                     816,                      66,              -0.1250000,               -73.62500,             4.4612309E-09,
                     816,                      67,              -0.1250000,               -73.37500,             4.8845004E-09,
                     816,                      68,              -0.1250000,               -73.12500,             1.2516238E-08,
                     816,                      69,              -0.1250000,               -72.87500,             1.5661948E-08,
                     816,                      70,              -0.1250000,               -72.62500,             1.3102907E-08,
                     816,                      71,              -0.1250000,               -72.37500,             1.5692462E-08,
                     816,                      72,              -0.1250000,               -72.12500,             1.7756633E-08,
                     816,                      73,              -0.1250000,               -71.87500,             6.7380110E-09,
                     816,                      74,              -0.1250000,               -71.62500,             7.5364737E-09,
                     816,                      75,              -0.1250000,               -71.37500,             5.6882499E-09,
                     816,                      76,              -0.1250000,               -71.12500,             1.7279113E-09,
                     816,                      77,              -0.1250000,               -70.87500,             3.4124499E-09,
                     816,                      78,              -0.1250000,               -70.62500,             1.6849374E-09,
                     816,                      79,              -0.1250000,               -70.37500,             2.4964650E-09,
                     816,                      80,              -0.1250000,               -70.12500,             2.8774336E-09,
                     816,                      81,              -0.1250000,               -69.87500,             1.6246631E-09,
                     816,                      84,              -0.1250000,               -69.12500,             3.9218317E-10,
                     817,                      65,               0.1250000,               -73.87500,             1.5095321E-09,
                     817,                      66,               0.1250000,               -73.62500,             4.9569238E-09,
                     817,                      67,               0.1250000,               -73.37500,             5.8613998E-09,
                     817,                      68,               0.1250000,               -73.12500,             1.0590663E-08,
                     817,                      69,               0.1250000,               -72.87500,             1.2339717E-08,
                     817,                      70,               0.1250000,               -72.62500,             1.5442716E-08,
                     817,                      71,               0.1250000,               -72.37500,             1.2923202E-08,
                     817,                      72,               0.1250000,               -72.12500,             1.6390739E-08,
                     817,                      73,               0.1250000,               -71.87500,             1.1230020E-08,
                     817,                      74,               0.1250000,               -71.62500,             1.0639726E-08,
                     817,                      75,               0.1250000,               -71.37500,             8.7511536E-09,
                     817,                      76,               0.1250000,               -71.12500,             3.4558225E-09,
                     817,                      77,               0.1250000,               -70.87500,             4.2655621E-09,
                     817,                      78,               0.1250000,               -70.62500,             1.2637031E-09,
                     817,                      79,               0.1250000,               -70.37500,             1.2482325E-09,
                     817,                      80,               0.1250000,               -70.12500,             1.2331858E-09,
                     817,                      81,               0.1250000,               -69.87500,             1.6246631E-09,
                     817,                      83,               0.1250000,               -69.37500,             3.9671533E-10,
                     817,                      85,               0.1250000,               -68.87500,             3.8775341E-10,
                     818,                      65,               0.3750000,               -73.87500,             1.5095321E-09,
                     818,                      66,               0.3750000,               -73.62500,             5.9483081E-09,
                     818,                      67,               0.3750000,               -73.37500,             5.8613998E-09,
                     818,                      68,               0.3750000,               -73.12500,             8.1836937E-09,
                     818,                      69,               0.3750000,               -72.87500,             1.0441298E-08,
                     818,                      70,               0.3750000,               -72.62500,             1.3102907E-08,
                     818,                      71,               0.3750000,               -72.37500,             1.5230921E-08,
                     818,                      72,               0.3750000,               -72.12500,             1.5480143E-08,
                     818,                      73,               0.3750000,               -71.87500,             1.3476022E-08,
                     818,                      74,               0.3750000,               -71.62500,             7.5364737E-09,
                     818,                      75,               0.3750000,               -71.37500,             5.2506923E-09,
                     818,                      76,               0.3750000,               -71.12500,             6.9116450E-09,
                     818,                      77,               0.3750000,               -70.87500,             3.4124499E-09,
                     818,                      78,               0.3750000,               -70.62500,             2.9486404E-09,
                     818,                      79,               0.3750000,               -70.37500,             3.3286200E-09,
                     818,                      80,               0.3750000,               -70.12500,             8.2212387E-10,
                     818,                      81,               0.3750000,               -69.87500,             1.6246631E-09,
                     818,                      82,               0.3750000,               -69.62500,             8.0276991E-10,
                     818,                      84,               0.3750000,               -69.12500,             7.8436635E-10,
                     819,                      65,               0.6250000,               -73.87500,             1.0063547E-09,
                     819,                      66,               0.6250000,               -73.62500,             2.9741540E-09,
                     819,                      67,               0.6250000,               -73.37500,             4.3960506E-09,
                     819,                      68,               0.6250000,               -73.12500,             5.7767253E-09,
                     819,                      69,               0.6250000,               -72.87500,             1.4238135E-08,
                     819,                      70,               0.6250000,               -72.62500,             1.3570870E-08,
                     819,                      71,               0.6250000,               -72.37500,             1.6615548E-08,
                     819,                      72,               0.6250000,               -72.12500,             1.5024844E-08,
                     819,                      73,               0.6250000,               -71.87500,             1.0331617E-08,
                     819,                      74,               0.6250000,               -71.62500,             1.1526370E-08,
                     819,                      75,               0.6250000,               -71.37500,             6.5633659E-09,
                     819,                      76,               0.6250000,               -71.12500,             3.4558225E-09,
                     819,                      77,               0.6250000,               -70.87500,             5.5452309E-09,
                     819,                      78,               0.6250000,               -70.62500,             2.1061717E-09,
                     819,                      79,               0.6250000,               -70.37500,             2.4964650E-09,
                     819,                      80,               0.6250000,               -70.12500,             1.2331858E-09,
                     819,                      81,               0.6250000,               -69.87500,             1.2184973E-09,
                     819,                      83,               0.6250000,               -69.37500,             3.9671533E-10,
                     819,                      85,               0.6250000,               -68.87500,             3.8775341E-10,
                     820,                      65,               0.8750000,               -73.87500,             1.0063547E-09,
                     820,                      66,               0.8750000,               -73.62500,             5.9483085E-09,
                     820,                      67,               0.8750000,               -73.37500,             6.8383006E-09,
                     820,                      68,               0.8750000,               -73.12500,             1.0109269E-08,
                     820,                      69,               0.8750000,               -72.87500,             1.7085762E-08,
                     820,                      70,               0.8750000,               -72.62500,             1.2166987E-08,
                     820,                      71,               0.8750000,               -72.37500,             1.4769375E-08,
                     820,                      72,               0.8750000,               -72.12500,             1.5480143E-08,
                     820,                      73,               0.8750000,               -71.87500,             8.5348146E-09,
                     820,                      74,               0.8750000,               -71.62500,             8.4231173E-09,
                     820,                      75,               0.8750000,               -71.37500,             7.8760385E-09,
                     820,                      76,               0.8750000,               -71.12500,             1.7279113E-09,
                     820,                      77,               0.8750000,               -70.87500,             2.5593374E-09,
                     820,                      78,               0.8750000,               -70.62500,             5.0548130E-09,
                     820,                      79,               0.8750000,               -70.37500,             2.9125424E-09,
                     820,                      80,               0.8750000,               -70.12500,             1.6442477E-09,
                     820,                      81,               0.8750000,               -69.87500,             8.1233154E-10,
                     820,                      82,               0.8750000,               -69.62500,             4.0138495E-10,
                     820,                      83,               0.8750000,               -69.37500,             3.9671533E-10,
                     820,                      84,               0.8750000,               -69.12500,             3.9218317E-10,
                     821,                      65,                1.125000,               -73.87500,             1.0063547E-09,
                     821,                      66,                1.125000,               -73.62500,             4.9569238E-09,
                     821,                      67,                1.125000,               -73.37500,             6.3498509E-09,
                     821,                      68,                1.125000,               -73.12500,             6.7395125E-09,
                     821,                      69,                1.125000,               -72.87500,             1.1390507E-08,
                     821,                      70,                1.125000,               -72.62500,             1.3570870E-08,
                     821,                      71,                1.125000,               -72.37500,             1.2461660E-08,
                     821,                      72,                1.125000,               -72.12500,             1.3203652E-08,
                     821,                      73,                1.125000,               -71.87500,             1.3925223E-08,
                     821,                      74,                1.125000,               -71.62500,             6.2065073E-09,
                     821,                      75,                1.125000,               -71.37500,             7.0009230E-09,
                     821,                      76,                1.125000,               -71.12500,             5.6157119E-09,
                     821,                      77,                1.125000,               -70.87500,             3.4124499E-09,
                     821,                      78,                1.125000,               -70.62500,             5.0548126E-09,
                     821,                      79,                1.125000,               -70.37500,             2.4964650E-09,
                     821,                      80,                1.125000,               -70.12500,             1.2331858E-09,
                     821,                      82,                1.125000,               -69.62500,             8.0276991E-10,
                     822,                      64,                1.375000,               -74.12500,             5.1089183E-10,
                     822,                      65,                1.375000,               -73.87500,             3.0190641E-09,
                     822,                      66,                1.375000,               -73.62500,             4.4612309E-09,
                     822,                      67,                1.375000,               -73.37500,             2.9307003E-09,
                     822,                      68,                1.375000,               -73.12500,             8.6650873E-09,
                     822,                      69,                1.375000,               -72.87500,             6.6444610E-09,
                     822,                      70,                1.375000,               -72.62500,             1.5442717E-08,
                     822,                      71,                1.375000,               -72.37500,             1.4307830E-08,
                     822,                      72,                1.375000,               -72.12500,             1.0471861E-08,
                     822,                      73,                1.375000,               -71.87500,             1.2128421E-08,
                     822,                      74,                1.375000,               -71.62500,             7.5364737E-09,
                     822,                      75,                1.375000,               -71.37500,             6.1258079E-09,
                     822,                      76,                1.375000,               -71.12500,             3.0238447E-09,
                     822,                      77,                1.375000,               -70.87500,             2.1327811E-09,
                     822,                      78,                1.375000,               -70.62500,             4.6335780E-09,
                     822,                      79,                1.375000,               -70.37500,             1.6643100E-09,
                     822,                      80,                1.375000,               -70.12500,             2.8774336E-09,
                     822,                      81,                1.375000,               -69.87500,             1.2184973E-09,
                     822,                      82,                1.375000,               -69.62500,             4.0138495E-10,
                     822,                      83,                1.375000,               -69.37500,             3.9671533E-10,
                     823,                      25,                1.625000,               -83.87500,             1.3097040E-09,
                     823,                      65,                1.625000,               -73.87500,             2.5158868E-09,
                     823,                      66,                1.625000,               -73.62500,             3.9655386E-09,
                     823,                      67,                1.625000,               -73.37500,             4.3960506E-09,
                     823,                      68,                1.625000,               -73.12500,             7.2209061E-09,
                     823,                      69,                1.625000,               -72.87500,             8.5428802E-09,
                     823,                      70,                1.625000,               -72.62500,             1.6846597E-08,
                     823,                      71,                1.625000,               -72.37500,             1.2923200E-08,
                     823,                      72,                1.625000,               -72.12500,             1.4114248E-08,
                     823,                      73,                1.625000,               -71.87500,             1.1230020E-08,
                     823,                      74,                1.625000,               -71.62500,             1.1083048E-08,
                     823,                      75,                1.625000,               -71.37500,             6.5633650E-09,
                     823,                      76,                1.625000,               -71.12500,             4.7517559E-09,
                     823,                      77,                1.625000,               -70.87500,             3.8390060E-09,
                     823,                      78,                1.625000,               -70.62500,             3.3698748E-09,
                     823,                      79,                1.625000,               -70.37500,             2.4964650E-09,
                     823,                      80,                1.625000,               -70.12500,             8.2212387E-10,
                     823,                      81,                1.625000,               -69.87500,             1.6246631E-09,
                     823,                      82,                1.625000,               -69.62500,             4.0138495E-10,
                     823,                      83,                1.625000,               -69.37500,             3.9671533E-10,
                     823,                      84,                1.625000,               -69.12500,             3.9218317E-10,
                     824,                      21,                1.875000,               -84.87500,             1.5642352E-09,
                     824,                      64,                1.875000,               -74.12500,             5.1089183E-10,
                     824,                      65,                1.875000,               -73.87500,             2.5158868E-09,
                     824,                      66,                1.875000,               -73.62500,             3.9655386E-09,
                     824,                      67,                1.875000,               -73.37500,             5.8613998E-09,
                     824,                      68,                1.875000,               -73.12500,             7.2209061E-09,
                     824,                      69,                1.875000,               -72.87500,             6.6444610E-09,
                     824,                      70,                1.875000,               -72.62500,             1.0295143E-08,
                     824,                      71,                1.875000,               -72.37500,             1.5692462E-08,
                     824,                      72,                1.875000,               -72.12500,             1.0471861E-08,
                     824,                      73,                1.875000,               -71.87500,             8.9840153E-09,
                     824,                      74,                1.875000,               -71.62500,             1.1526370E-08,
                     824,                      75,                1.875000,               -71.37500,             6.1258079E-09,
                     824,                      76,                1.875000,               -71.12500,             5.6157115E-09,
                     824,                      77,                1.875000,               -70.87500,             2.1327811E-09,
                     824,                      78,                1.875000,               -70.62500,             2.9486404E-09,
                     824,                      79,                1.875000,               -70.37500,             1.2482325E-09,
                     824,                      80,                1.875000,               -70.12500,             8.2212387E-10,
                     824,                      81,                1.875000,               -69.87500,             4.0616577E-10,
                     824,                      82,                1.875000,               -69.62500,             4.0138495E-10,
                     824,                      83,                1.875000,               -69.37500,             7.9343065E-10,
                     824,                      84,                1.875000,               -69.12500,             3.9218317E-10,
                     825,                      25,                2.125000,               -83.87500,             1.3097040E-09,
                     825,                      64,                2.125000,               -74.12500,             5.1089183E-10,
                     825,                      65,                2.125000,               -73.87500,             3.5222416E-09,
                     825,                      66,                2.125000,               -73.62500,             2.4784617E-09,
                     825,                      67,                2.125000,               -73.37500,             3.4191507E-09,
                     825,                      68,                2.125000,               -73.12500,             4.8139377E-09,
                     825,                      69,                2.125000,               -72.87500,             5.2206484E-09,
                     825,                      70,                2.125000,               -72.62500,             1.4506795E-08,
                     825,                      71,                2.125000,               -72.37500,             1.4769375E-08,
                     825,                      72,                2.125000,               -72.12500,             7.2847732E-09,
                     825,                      73,                2.125000,               -71.87500,             1.3925223E-08,
                     825,                      74,                2.125000,               -71.62500,             1.0196405E-08,
                     825,                      75,                2.125000,               -71.37500,             4.8131348E-09,
                     825,                      76,                2.125000,               -71.12500,             6.0476895E-09,
                     825,                      77,                2.125000,               -70.87500,             3.4124499E-09,
                     825,                      78,                2.125000,               -70.62500,             3.7911092E-09,
                     825,                      79,                2.125000,               -70.37500,             1.6643100E-09,
                     825,                      80,                2.125000,               -70.12500,             2.0553097E-09,
                     825,                      81,                2.125000,               -69.87500,             1.2184973E-09,
                     825,                      83,                2.125000,               -69.37500,             3.9671533E-10,
                     825,                      84,                2.125000,               -69.12500,             3.9218317E-10,
                     826,                      65,                2.375000,               -73.87500,             1.0063547E-09,
                     826,                      66,                2.375000,               -73.62500,             5.4526161E-09,
                     826,                      67,                2.375000,               -73.37500,             4.8845004E-09,
                     826,                      68,                2.375000,               -73.12500,             6.7395125E-09,
                     826,                      69,                2.375000,               -72.87500,             7.1190658E-09,
                     826,                      70,                2.375000,               -72.62500,             1.6378639E-08,
                     826,                      71,                2.375000,               -72.37500,             1.1077029E-08,
                     826,                      72,                2.375000,               -72.12500,             1.0471861E-08,
                     826,                      73,                2.375000,               -71.87500,             1.4823622E-08,
                     826,                      74,                2.375000,               -71.62500,             9.7530828E-09,
                     826,                      75,                2.375000,               -71.37500,             4.3755768E-09,
                     826,                      76,                2.375000,               -71.12500,             8.2075786E-09,
                     826,                      77,                2.375000,               -70.87500,             5.1186748E-09,
                     826,                      78,                2.375000,               -70.62500,             2.9486404E-09,
                     826,                      79,                2.375000,               -70.37500,             1.6643100E-09,
                     826,                      80,                2.375000,               -70.12500,             1.2331858E-09,
                     826,                      81,                2.375000,               -69.87500,             2.0308288E-09,
                     826,                      82,                2.375000,               -69.62500,             8.0276991E-10,
                     826,                      83,                2.375000,               -69.37500,             3.9671533E-10,
                     827,                      24,                2.625000,               -84.12500,             1.3652873E-09,
                     827,                      64,                2.625000,               -74.12500,             5.1089183E-10,
                     827,                      65,                2.625000,               -73.87500,             1.0063547E-09,
                     827,                      66,                2.625000,               -73.62500,             2.9741540E-09,
                     827,                      67,                2.625000,               -73.37500,             2.9307003E-09,
                     827,                      68,                2.625000,               -73.12500,             5.7767253E-09,
                     827,                      69,                2.625000,               -72.87500,             4.7460436E-09,
                     827,                      70,                2.625000,               -72.62500,             1.1231065E-08,
                     827,                      71,                2.625000,               -72.37500,             1.0153944E-08,
                     827,                      72,                2.625000,               -72.12500,             9.5612647E-09,
                     827,                      73,                2.625000,               -71.87500,             1.0780819E-08,
                     827,                      74,                2.625000,               -71.62500,             6.6498296E-09,
                     827,                      75,                2.625000,               -71.37500,             3.9380197E-09,
                     827,                      76,                2.625000,               -71.12500,             5.1837339E-09,
                     827,                      77,                2.625000,               -70.87500,             5.5452309E-09,
                     827,                      78,                2.625000,               -70.62500,             3.3698748E-09,
                     827,                      79,                2.625000,               -70.37500,             2.4964650E-09,
                     827,                      80,                2.625000,               -70.12500,             1.2331858E-09,
                     827,                      81,                2.625000,               -69.87500,             1.6246631E-09,
                     827,                      82,                2.625000,               -69.62500,             1.2041549E-09,
                     827,                      83,                2.625000,               -69.37500,             7.9343065E-10,
                     827,                      85,                2.625000,               -68.87500,             3.8775341E-10,
                     827,                      86,                2.625000,               -68.62500,             3.8343698E-10,
                     828,                      23,                2.875000,               -84.37500,             1.4257977E-09,
                     828,                      24,                2.875000,               -84.12500,             1.3652873E-09,
                     828,                      65,                2.875000,               -73.87500,             1.5095321E-09,
                     828,                      66,                2.875000,               -73.62500,             3.9655386E-09,
                     828,                      67,                2.875000,               -73.37500,             2.4422504E-09,
                     828,                      68,                2.875000,               -73.12500,             5.2953313E-09,
                     828,                      69,                2.875000,               -72.87500,             7.5936706E-09,
                     828,                      70,                2.875000,               -72.62500,             1.1231065E-08,
                     828,                      71,                2.875000,               -72.37500,             1.7538632E-08,
                     828,                      72,                2.875000,               -72.12500,             1.0471861E-08,
                     828,                      73,                2.875000,               -71.87500,             1.2128421E-08,
                     828,                      74,                2.875000,               -71.62500,             8.4231173E-09,
                     828,                      75,                2.875000,               -71.37500,             5.2506923E-09,
                     828,                      76,                2.875000,               -71.12500,             6.9116450E-09,
                     828,                      77,                2.875000,               -70.87500,             1.7062249E-09,
                     828,                      78,                2.875000,               -70.62500,             5.0548126E-09,
                     828,                      79,                2.875000,               -70.37500,             2.9125424E-09,
                     828,                      80,                2.875000,               -70.12500,             8.2212387E-10,
                     828,                      81,                2.875000,               -69.87500,             1.2184973E-09,
                     828,                      82,                2.875000,               -69.62500,             4.0138495E-10,
                     828,                      83,                2.875000,               -69.37500,             3.9671533E-10,
                     829,                      26,                3.125000,               -83.62500,             1.2586243E-09,
                     829,                      64,                3.125000,               -74.12500,             5.1089183E-10,
                     829,                      65,                3.125000,               -73.87500,             1.5095321E-09,
                     829,                      66,                3.125000,               -73.62500,             3.9655386E-09,
                     829,                      67,                3.125000,               -73.37500,             2.9307003E-09,
                     829,                      68,                3.125000,               -73.12500,             5.7767253E-09,
                     829,                      69,                3.125000,               -72.87500,             5.2206479E-09,
                     829,                      70,                3.125000,               -72.62500,             7.4873778E-09,
                     829,                      71,                3.125000,               -72.37500,             1.7538635E-08,
                     829,                      72,                3.125000,               -72.12500,             9.5612647E-09,
                     829,                      73,                3.125000,               -71.87500,             1.1679220E-08,
                     829,                      74,                3.125000,               -71.62500,             7.9797955E-09,
                     829,                      75,                3.125000,               -71.37500,             3.5004615E-09,
                     829,                      76,                3.125000,               -71.12500,             4.7517559E-09,
                     829,                      77,                3.125000,               -70.87500,             3.8390060E-09,
                     829,                      78,                3.125000,               -70.62500,             3.3698748E-09,
                     829,                      79,                3.125000,               -70.37500,             1.6643100E-09,
                     829,                      80,                3.125000,               -70.12500,             8.2212387E-10,
                     829,                      81,                3.125000,               -69.87500,             1.2184973E-09,
                     829,                      82,                3.125000,               -69.62500,             4.0138495E-10,
                     829,                      84,                3.125000,               -69.12500,             3.9218317E-10,
                     829,                      85,                3.125000,               -68.87500,             3.8775341E-10,
                     829,                      88,                3.125000,               -68.12500,             3.7507233E-10,
                     830,                      64,                3.375000,               -74.12500,             5.1089183E-10,
                     830,                      65,                3.375000,               -73.87500,             1.5095321E-09,
                     830,                      66,                3.375000,               -73.62500,             3.4698460E-09,
                     830,                      67,                3.375000,               -73.37500,             4.8845012E-09,
                     830,                      68,                3.375000,               -73.12500,             3.8511501E-09,
                     830,                      69,                3.375000,               -72.87500,             5.6952523E-09,
                     830,                      70,                3.375000,               -72.62500,             7.9553386E-09,
                     830,                      71,                3.375000,               -72.37500,             1.1538574E-08,
                     830,                      72,                3.375000,               -72.12500,             1.2293054E-08,
                     830,                      73,                3.375000,               -71.87500,             1.0331617E-08,
                     830,                      74,                3.375000,               -71.62500,             6.6498296E-09,
                     830,                      75,                3.375000,               -71.37500,             5.2506923E-09,
                     830,                      76,                3.375000,               -71.12500,             7.3436230E-09,
                     830,                      77,                3.375000,               -70.87500,             4.6921191E-09,
                     830,                      78,                3.375000,               -70.62500,             3.3698748E-09,
                     830,                      79,                3.375000,               -70.37500,             3.3286200E-09,
                     830,                      80,                3.375000,               -70.12500,             1.6442477E-09,
                     830,                      81,                3.375000,               -69.87500,             1.6246631E-09,
                     830,                      82,                3.375000,               -69.62500,             8.0276991E-10,
                     830,                      83,                3.375000,               -69.37500,             3.9671533E-10,
                     830,                      84,                3.375000,               -69.12500,             3.9218317E-10,
                     831,                      26,                3.625000,               -83.62500,             1.2586243E-09,
                     831,                      30,                3.625000,               -82.62500,             1.0886558E-09,
                     831,                      64,                3.625000,               -74.12500,             1.0217837E-09,
                     831,                      65,                3.625000,               -73.87500,             5.0317733E-10,
                     831,                      66,                3.625000,               -73.62500,             1.4870770E-09,
                     831,                      67,                3.625000,               -73.37500,             4.8845004E-09,
                     831,                      68,                3.625000,               -73.12500,             5.7767253E-09,
                     831,                      69,                3.625000,               -72.87500,             4.7460440E-09,
                     831,                      70,                3.625000,               -72.62500,             6.0834950E-09,
                     831,                      71,                3.625000,               -72.37500,             1.6154004E-08,
                     831,                      72,                3.625000,               -72.12500,             1.0927160E-08,
                     831,                      73,                3.625000,               -71.87500,             8.5348146E-09,
                     831,                      74,                3.625000,               -71.62500,             9.7530828E-09,
                     831,                      75,                3.625000,               -71.37500,             8.7511545E-09,
                     831,                      76,                3.625000,               -71.12500,             5.1837339E-09,
                     831,                      77,                3.625000,               -70.87500,             3.4124499E-09,
                     831,                      78,                3.625000,               -70.62500,             4.2123438E-09,
                     831,                      79,                3.625000,               -70.37500,             1.2482325E-09,
                     831,                      80,                3.625000,               -70.12500,             4.1106193E-10,
                     831,                      81,                3.625000,               -69.87500,             1.6246631E-09,
                     831,                      82,                3.625000,               -69.62500,             1.2041549E-09,
                     831,                      83,                3.625000,               -69.37500,             3.9671533E-10,
                     831,                      89,                3.625000,               -67.87500,             3.7104558E-10,
                     832,                      65,                3.875000,               -73.87500,             1.0063547E-09,
                     832,                      66,                3.875000,               -73.62500,             2.4784617E-09,
                     832,                      67,                3.875000,               -73.37500,             3.9076005E-09,
                     832,                      68,                3.875000,               -73.12500,             6.2581189E-09,
                     832,                      69,                3.875000,               -72.87500,             6.6444610E-09,
                     832,                      70,                3.875000,               -72.62500,             8.4232994E-09,
                     832,                      71,                3.875000,               -72.37500,             9.2308596E-09,
                     832,                      72,                3.875000,               -72.12500,             1.3658950E-08,
                     832,                      73,                3.875000,               -71.87500,             9.8824167E-09,
                     832,                      74,                3.875000,               -71.62500,             5.7631850E-09,
                     832,                      75,                3.875000,               -71.37500,             6.5633659E-09,
                     832,                      76,                3.875000,               -71.12500,             5.1837339E-09,
                     832,                      77,                3.875000,               -70.87500,             4.2655626E-09,
                     832,                      78,                3.875000,               -70.62500,             3.3698748E-09,
                     832,                      79,                3.875000,               -70.37500,             2.0803874E-09,
                     832,                      80,                3.875000,               -70.12500,             4.1106193E-10,
                     832,                      81,                3.875000,               -69.87500,             8.1233154E-10,
                     832,                      82,                3.875000,               -69.62500,             1.2041549E-09,
                     832,                      84,                3.875000,               -69.12500,             3.9218317E-10,
                     833,                      26,                4.125000,               -83.62500,             1.2586243E-09,
                     833,                      64,                4.125000,               -74.12500,             5.1089183E-10,
                     833,                      65,                4.125000,               -73.87500,             2.0127093E-09,
                     833,                      66,                4.125000,               -73.62500,             2.4784617E-09,
                     833,                      67,                4.125000,               -73.37500,             2.9307003E-09,
