 NAME III (version 6.5)                                          
 Run name:                   Flight7_0304
 Run time:                   01/08/2016 08:55:56.934 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:34 UTC
 End of release:             07/12/2015 21:33 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     830,                     116,                3.375000,               -61.12500,             5.7878913E-10,
                     830,                     119,                3.375000,               -60.37500,             5.6541749E-10,
                     830,                     122,                3.375000,               -59.62500,             1.1054784E-09,
                     830,                     127,                3.375000,               -58.37500,             1.3325646E-09,
                     830,                     128,                3.375000,               -58.12500,             5.2927535E-10,
                     830,                     129,                3.375000,               -57.87500,             7.8838608E-10,
                     830,                     130,                3.375000,               -57.62500,             2.6099187E-10,
                     830,                     132,                3.375000,               -57.12500,             2.5745164E-10,
                     830,                     134,                3.375000,               -56.62500,             2.5403768E-10,
                     830,                     136,                3.375000,               -56.12500,             2.5071928E-10,
                     830,                     137,                3.375000,               -55.87500,             2.4910754E-10,
                     830,                     138,                3.375000,               -55.62500,             2.4751035E-10,
                     830,                     139,                3.375000,               -55.37500,             2.4594538E-10,
                     830,                     140,                3.375000,               -55.12500,             7.3321771E-10,
                     830,                     141,                3.375000,               -54.87500,             9.7154240E-10,
                     830,                     142,                3.375000,               -54.62500,             2.4138974E-10,
                     830,                     143,                3.375000,               -54.37500,             2.3991786E-10,
                     830,                     144,                3.375000,               -54.12500,             2.3846938E-10,
                     830,                     146,                3.375000,               -53.62500,             2.3563509E-10,
                     830,                     147,                3.375000,               -53.37500,             2.3424843E-10,
                     830,                     151,                3.375000,               -52.37500,             6.8673733E-10,
                     830,                     154,                3.375000,               -51.62500,             2.2510449E-10,
                     830,                     155,                3.375000,               -51.37500,             1.1193647E-09,
                     830,                     156,                3.375000,               -51.12500,             8.9063867E-10,
                     830,                     157,                3.375000,               -50.87500,             1.3288142E-09,
                     830,                     158,                3.375000,               -50.62500,             6.6084488E-10,
                     830,                     159,                3.375000,               -50.37500,             2.4103304E-09,
                     830,                     160,                3.375000,               -50.12500,             4.3595408E-10,
                     830,                     161,                3.375000,               -49.87500,             2.1684503E-10,
                     830,                     162,                3.375000,               -49.62500,             4.3145856E-10,
                     830,                     163,                3.375000,               -49.37500,             1.5024377E-09,
                     830,                     164,                3.375000,               -49.12500,             6.4062228E-10,
                     830,                     166,                3.375000,               -48.62500,             6.3426731E-10,
                     830,                     168,                3.375000,               -48.12500,             6.2807576E-10,
                     830,                     169,                3.375000,               -47.87500,             6.2501876E-10,
                     830,                     170,                3.375000,               -47.62500,             4.1469447E-10,
                     830,                     171,                3.375000,               -47.37500,             4.1272027E-10,
                     830,                     172,                3.375000,               -47.12500,             2.0539065E-10,
                     830,                     173,                3.375000,               -46.87500,             8.1772100E-10,
                     830,                     174,                3.375000,               -46.62500,             1.0174140E-09,
                     830,                     175,                3.375000,               -46.37500,             6.0765643E-10,
                     830,                     176,                3.375000,               -46.12500,             1.0081498E-09,
                     830,                     177,                3.375000,               -45.87500,             2.0072398E-10,
                     830,                     178,                3.375000,               -45.62500,             1.1989333E-09,
                     830,                     179,                3.375000,               -45.37500,             3.9787254E-10,
                     830,                     181,                3.375000,               -44.87500,             3.9440581E-10,
                     830,                     182,                3.375000,               -44.62500,             1.9635129E-09,
                     830,                     183,                3.375000,               -44.37500,             7.8204287E-10,
                     830,                     184,                3.375000,               -44.12500,             9.7342356E-10,
                     830,                     185,                3.375000,               -43.87500,             3.8771666E-10,
                     830,                     186,                3.375000,               -43.62500,             3.8611431E-10,
                     830,                     187,                3.375000,               -43.37500,             5.7677679E-10,
                     830,                     188,                3.375000,               -43.12500,             1.9147088E-10,
                     830,                     189,                3.375000,               -42.87500,             5.7207850E-10,
                     830,                     190,                3.375000,               -42.62500,             9.4960539E-10,
                     830,                     191,                3.375000,               -42.37500,             1.7025259E-09,
                     830,                     192,                3.375000,               -42.12500,             9.4210195E-10,
                     830,                     193,                3.375000,               -41.87500,             1.3137406E-09,
                     830,                     194,                3.375000,               -41.62500,             5.6086058E-10,
                     830,                     195,                3.375000,               -41.37500,             1.4898293E-09,
                     830,                     196,                3.375000,               -41.12500,             1.4841555E-09,
                     830,                     197,                3.375000,               -40.87500,             9.2407804E-10,
                     830,                     198,                3.375000,               -40.62500,             1.1047423E-09,
                     830,                     199,                3.375000,               -40.37500,             1.2840821E-09,
                     830,                     200,                3.375000,               -40.12500,             9.1379321E-10,
                     831,                      99,                3.625000,               -65.37500,             3.3538003E-10,
                     831,                     104,                3.625000,               -64.12500,             3.2022093E-10,
                     831,                     105,                3.625000,               -63.87500,             9.5210939E-10,
                     831,                     107,                3.625000,               -63.37500,             6.2365341E-10,
                     831,                     109,                3.625000,               -62.87500,             6.1302119E-10,
                     831,                     113,                3.625000,               -61.87500,             5.9291172E-10,
                     831,                     114,                3.625000,               -61.62500,             2.9406128E-10,
                     831,                     115,                3.625000,               -61.37500,             2.9169678E-10,
                     831,                     116,                3.625000,               -61.12500,             2.8939456E-10,
                     831,                     117,                3.625000,               -60.87500,             2.8712036E-10,
                     831,                     118,                3.625000,               -60.62500,             2.8488953E-10,
                     831,                     119,                3.625000,               -60.37500,             5.6541749E-10,
                     831,                     120,                3.625000,               -60.12500,             2.8056105E-10,
                     831,                     121,                3.625000,               -59.87500,             8.3529184E-10,
                     831,                     122,                3.625000,               -59.62500,             2.7636959E-10,
                     831,                     124,                3.625000,               -59.12500,             5.4464666E-10,
                     831,                     126,                3.625000,               -58.62500,             8.0524476E-10,
                     831,                     127,                3.625000,               -58.37500,             5.3302585E-10,
                     831,                     128,                3.625000,               -58.12500,             5.2927535E-10,
                     831,                     129,                3.625000,               -57.87500,             1.0511815E-09,
                     831,                     131,                3.625000,               -57.37500,             2.5919983E-10,
                     831,                     132,                3.625000,               -57.12500,             2.5745164E-10,
                     831,                     134,                3.625000,               -56.62500,             5.0807536E-10,
                     831,                     136,                3.625000,               -56.12500,             2.5071928E-10,
                     831,                     137,                3.625000,               -55.87500,             4.9821508E-10,
                     831,                     138,                3.625000,               -55.62500,             2.4751035E-10,
                     831,                     139,                3.625000,               -55.37500,             9.8378150E-10,
                     831,                     140,                3.625000,               -55.12500,             7.3321771E-10,
                     831,                     143,                3.625000,               -54.37500,             4.7983573E-10,
                     831,                     144,                3.625000,               -54.12500,             2.3846938E-10,
                     831,                     146,                3.625000,               -53.62500,             4.7127019E-10,
                     831,                     147,                3.625000,               -53.37500,             1.4054906E-09,
                     831,                     148,                3.625000,               -53.12500,             4.6577725E-10,
                     831,                     149,                3.625000,               -52.87500,             6.9460193E-10,
                     831,                     151,                3.625000,               -52.37500,             2.2891246E-10,
                     831,                     152,                3.625000,               -52.12500,             4.5523757E-10,
                     831,                     153,                3.625000,               -51.87500,             1.1317982E-09,
                     831,                     154,                3.625000,               -51.62500,             2.2510449E-10,
                     831,                     155,                3.625000,               -51.37500,             6.7161876E-10,
                     831,                     156,                3.625000,               -51.12500,             1.1132983E-09,
                     831,                     157,                3.625000,               -50.87500,             6.6440714E-10,
                     831,                     158,                3.625000,               -50.62500,             1.1014082E-09,
                     831,                     159,                3.625000,               -50.37500,             1.3147254E-09,
                     831,                     160,                3.625000,               -50.12500,             1.3078622E-09,
                     831,                     161,                3.625000,               -49.87500,             8.6738011E-10,
                     831,                     162,                3.625000,               -49.62500,             2.1572928E-10,
                     831,                     163,                3.625000,               -49.37500,             4.2926793E-10,
                     831,                     164,                3.625000,               -49.12500,             4.2708154E-10,
                     831,                     165,                3.625000,               -48.87500,             2.1248076E-10,
                     831,                     166,                3.625000,               -48.62500,             2.1142245E-10,
                     831,                     167,                3.625000,               -48.37500,             6.3114985E-10,
                     831,                     168,                3.625000,               -48.12500,             2.0935859E-10,
                     831,                     170,                3.625000,               -47.62500,             2.0734724E-10,
                     831,                     171,                3.625000,               -47.37500,             2.0636014E-10,
                     831,                     172,                3.625000,               -47.12500,             4.1078130E-10,
                     831,                     173,                3.625000,               -46.87500,             1.2265815E-09,
                     831,                     174,                3.625000,               -46.62500,             8.1393126E-10,
                     831,                     175,                3.625000,               -46.37500,             6.0765643E-10,
                     831,                     176,                3.625000,               -46.12500,             1.0081498E-09,
                     831,                     177,                3.625000,               -45.87500,             1.0036199E-09,
                     831,                     179,                3.625000,               -45.37500,             3.9787254E-10,
                     831,                     180,                3.625000,               -45.12500,             3.9613160E-10,
                     831,                     181,                3.625000,               -44.87500,             1.5776231E-09,
                     831,                     182,                3.625000,               -44.62500,             1.3744591E-09,
                     831,                     183,                3.625000,               -44.37500,             5.8653216E-10,
                     831,                     184,                3.625000,               -44.12500,             7.7873891E-10,
                     831,                     186,                3.625000,               -43.62500,             9.6528574E-10,
                     831,                     187,                3.625000,               -43.37500,             3.8451789E-10,
                     831,                     188,                3.625000,               -43.12500,             7.6588352E-10,
                     831,                     189,                3.625000,               -42.87500,             1.9069284E-10,
                     831,                     190,                3.625000,               -42.62500,             9.4960539E-10,
                     831,                     191,                3.625000,               -42.37500,             5.6750854E-10,
                     831,                     192,                3.625000,               -42.12500,             3.7684081E-10,
                     831,                     193,                3.625000,               -41.87500,             1.3137406E-09,
                     831,                     194,                3.625000,               -41.62500,             5.6086058E-10,
                     831,                     195,                3.625000,               -41.37500,             3.7245731E-10,
                     831,                     197,                3.625000,               -40.87500,             3.6963121E-10,
                     831,                     198,                3.625000,               -40.62500,             3.6824746E-10,
                     831,                     199,                3.625000,               -40.37500,             3.6688061E-10,
                     831,                     200,                3.625000,               -40.12500,             1.8275864E-10,
                     832,                      99,                3.875000,               -65.37500,             3.3538003E-10,
                     832,                     102,                3.875000,               -64.62500,             3.2609010E-10,
                     832,                     104,                3.875000,               -64.12500,             3.2022093E-10,
                     832,                     105,                3.875000,               -63.87500,             6.3473959E-10,
                     832,                     107,                3.875000,               -63.37500,             6.2365341E-10,
                     832,                     108,                3.875000,               -63.12500,             6.1830091E-10,
                     832,                     111,                3.875000,               -62.37500,             3.0139050E-10,
                     832,                     112,                3.875000,               -62.12500,             2.9888972E-10,
                     832,                     113,                3.875000,               -61.87500,             5.9291172E-10,
                     832,                     114,                3.875000,               -61.62500,             5.8812255E-10,
                     832,                     115,                3.875000,               -61.37500,             2.9169678E-10,
                     832,                     117,                3.875000,               -60.87500,             2.8712036E-10,
                     832,                     118,                3.875000,               -60.62500,             5.6977906E-10,
                     832,                     120,                3.875000,               -60.12500,             5.6112209E-10,
                     832,                     121,                3.875000,               -59.87500,             1.1137224E-09,
                     832,                     122,                3.875000,               -59.62500,             2.7636959E-10,
                     832,                     123,                3.875000,               -59.37500,             5.4866306E-10,
                     832,                     124,                3.875000,               -59.12500,             5.4464666E-10,
                     832,                     126,                3.875000,               -58.62500,             5.3682980E-10,
                     832,                     127,                3.875000,               -58.37500,             1.0660517E-09,
                     832,                     129,                3.875000,               -57.87500,             7.8838608E-10,
                     832,                     131,                3.875000,               -57.37500,             5.1839966E-10,
                     832,                     132,                3.875000,               -57.12500,             2.5745164E-10,
                     832,                     133,                3.875000,               -56.87500,             1.0229075E-09,
                     832,                     134,                3.875000,               -56.62500,             5.0807536E-10,
                     832,                     136,                3.875000,               -56.12500,             7.5215784E-10,
                     832,                     137,                3.875000,               -55.87500,             4.9821508E-10,
                     832,                     138,                3.875000,               -55.62500,             1.9800830E-09,
                     832,                     139,                3.875000,               -55.37500,             4.9189075E-10,
                     832,                     140,                3.875000,               -55.12500,             4.8881182E-10,
                     832,                     142,                3.875000,               -54.62500,             4.8277948E-10,
                     832,                     145,                3.875000,               -53.87500,             4.7407656E-10,
                     832,                     146,                3.875000,               -53.62500,             2.3563509E-10,
                     832,                     147,                3.875000,               -53.37500,             4.6849685E-10,
                     832,                     148,                3.875000,               -53.12500,             4.6577725E-10,
                     832,                     149,                3.875000,               -52.87500,             6.9460193E-10,
                     832,                     150,                3.875000,               -52.62500,             2.3021578E-10,
                     832,                     153,                3.875000,               -51.87500,             2.2635964E-10,
                     832,                     154,                3.875000,               -51.62500,             2.2510449E-10,
                     832,                     155,                3.875000,               -51.37500,             8.9549174E-10,
                     832,                     156,                3.875000,               -51.12500,             8.9063867E-10,
                     832,                     157,                3.875000,               -50.87500,             8.8587615E-10,
                     832,                     158,                3.875000,               -50.62500,             1.5419712E-09,
                     832,                     159,                3.875000,               -50.37500,             4.3824183E-10,
                     832,                     160,                3.875000,               -50.12500,             6.5393113E-10,
                     832,                     161,                3.875000,               -49.87500,             6.5053513E-10,
                     832,                     162,                3.875000,               -49.62500,             2.1572928E-10,
                     832,                     163,                3.875000,               -49.37500,             1.0731698E-09,
                     832,                     164,                3.875000,               -49.12500,             2.1354077E-10,
                     832,                     165,                3.875000,               -48.87500,             2.1248076E-10,
                     832,                     166,                3.875000,               -48.62500,             6.3426731E-10,
                     832,                     167,                3.875000,               -48.37500,             2.1038328E-10,
                     832,                     168,                3.875000,               -48.12500,             6.2807576E-10,
                     832,                     169,                3.875000,               -47.87500,             6.2501876E-10,
                     832,                     170,                3.875000,               -47.62500,             2.0734724E-10,
                     832,                     171,                3.875000,               -47.37500,             6.1908045E-10,
                     832,                     172,                3.875000,               -47.12500,             1.0269533E-09,
                     832,                     173,                3.875000,               -46.87500,             6.1329075E-10,
                     832,                     174,                3.875000,               -46.62500,             6.1044841E-10,
                     832,                     175,                3.875000,               -46.37500,             6.0765643E-10,
                     832,                     176,                3.875000,               -46.12500,             1.0081498E-09,
                     832,                     177,                3.875000,               -45.87500,             6.0217192E-10,
                     832,                     179,                3.875000,               -45.37500,             3.9787254E-10,
                     832,                     180,                3.875000,               -45.12500,             5.9419741E-10,
                     832,                     181,                3.875000,               -44.87500,             5.9160876E-10,
                     832,                     182,                3.875000,               -44.62500,             2.1598643E-09,
                     832,                     183,                3.875000,               -44.37500,             5.8653216E-10,
                     832,                     184,                3.875000,               -44.12500,             9.7342356E-10,
                     832,                     185,                3.875000,               -43.87500,             1.1631500E-09,
                     832,                     186,                3.875000,               -43.62500,             5.7917143E-10,
                     832,                     187,                3.875000,               -43.37500,             7.6903578E-10,
                     832,                     188,                3.875000,               -43.12500,             5.7441263E-10,
                     832,                     189,                3.875000,               -42.87500,             7.6277135E-10,
                     832,                     190,                3.875000,               -42.62500,             3.7984213E-10,
                     832,                     191,                3.875000,               -42.37500,             1.3241868E-09,
                     832,                     192,                3.875000,               -42.12500,             1.3189427E-09,
                     832,                     193,                3.875000,               -41.87500,             1.3137406E-09,
                     832,                     194,                3.875000,               -41.62500,             7.4781414E-10,
                     832,                     195,                3.875000,               -41.37500,             5.5868599E-10,
                     832,                     196,                3.875000,               -41.12500,             7.4207768E-10,
                     832,                     198,                3.875000,               -40.62500,             1.8412373E-10,
                     832,                     199,                3.875000,               -40.37500,             3.6688061E-10,
                     832,                     200,                3.875000,               -40.12500,             7.3103457E-10,
                     833,                      97,                4.125000,               -65.87500,             3.4189215E-10,
                     833,                     103,                4.125000,               -64.37500,             6.4626793E-10,
                     833,                     106,                4.125000,               -63.62500,             3.1456898E-10,
                     833,                     107,                4.125000,               -63.37500,             6.2365341E-10,
                     833,                     108,                4.125000,               -63.12500,             3.0915046E-10,
                     833,                     109,                4.125000,               -62.87500,             3.0651059E-10,
                     833,                     112,                4.125000,               -62.12500,             5.9777944E-10,
                     833,                     113,                4.125000,               -61.87500,             5.9291172E-10,
                     833,                     114,                4.125000,               -61.62500,             2.9406128E-10,
                     833,                     117,                4.125000,               -60.87500,             2.8712036E-10,
                     833,                     118,                4.125000,               -60.62500,             5.6977906E-10,
                     833,                     119,                4.125000,               -60.37500,             2.8270875E-10,
                     833,                     120,                4.125000,               -60.12500,             1.1222442E-09,
                     833,                     123,                4.125000,               -59.37500,             5.4866306E-10,
                     833,                     125,                4.125000,               -58.87500,             5.4070287E-10,
                     833,                     126,                4.125000,               -58.62500,             2.6841490E-10,
                     833,                     127,                4.125000,               -58.37500,             2.6651292E-10,
                     833,                     128,                4.125000,               -58.12500,             5.2927535E-10,
                     833,                     129,                4.125000,               -57.87500,             2.6279537E-10,
                     833,                     130,                4.125000,               -57.62500,             7.8297557E-10,
                     833,                     131,                4.125000,               -57.37500,             1.0367993E-09,
                     833,                     132,                4.125000,               -57.12500,             5.1490329E-10,
                     833,                     133,                4.125000,               -56.87500,             5.1145377E-10,
                     833,                     134,                4.125000,               -56.62500,             7.6211309E-10,
                     833,                     135,                4.125000,               -56.37500,             7.5707474E-10,
                     833,                     136,                4.125000,               -56.12500,             2.5071928E-10,
                     833,                     137,                4.125000,               -55.87500,             1.2455376E-09,
                     833,                     138,                4.125000,               -55.62500,             1.2375517E-09,
                     833,                     141,                4.125000,               -54.87500,             2.4288560E-10,
                     833,                     142,                4.125000,               -54.62500,             2.4138974E-10,
                     833,                     145,                4.125000,               -53.87500,             2.3703828E-10,
                     833,                     146,                4.125000,               -53.62500,             2.3563509E-10,
                     833,                     147,                4.125000,               -53.37500,             1.6397388E-09,
                     833,                     149,                4.125000,               -52.87500,             2.3153399E-10,
                     833,                     150,                4.125000,               -52.62500,             4.6043155E-10,
                     833,                     151,                4.125000,               -52.37500,             2.2891246E-10,
                     833,                     152,                4.125000,               -52.12500,             1.3657128E-09,
                     833,                     154,                4.125000,               -51.62500,             9.0041796E-10,
                     833,                     155,                4.125000,               -51.37500,             1.3432375E-09,
                     833,                     156,                4.125000,               -51.12500,             2.6719165E-09,
                     833,                     157,                4.125000,               -50.87500,             8.8587615E-10,
                     833,                     158,                4.125000,               -50.62500,             2.2028161E-10,
                     833,                     159,                4.125000,               -50.37500,             6.5736278E-10,
                     833,                     160,                4.125000,               -50.12500,             8.7190816E-10,
                     833,                     161,                4.125000,               -49.87500,             8.6738011E-10,
                     833,                     162,                4.125000,               -49.62500,             4.3145856E-10,
                     833,                     163,                4.125000,               -49.37500,             2.1463396E-10,
                     833,                     164,                4.125000,               -49.12500,             2.1354077E-10,
                     833,                     166,                4.125000,               -48.62500,             4.2284490E-10,
                     833,                     167,                4.125000,               -48.37500,             6.3114985E-10,
                     833,                     168,                4.125000,               -48.12500,             8.3743434E-10,
                     833,                     169,                4.125000,               -47.87500,             2.0833958E-10,
                     833,                     170,                4.125000,               -47.62500,             4.1469447E-10,
                     833,                     171,                4.125000,               -47.37500,             8.2544055E-10,
                     833,                     172,                4.125000,               -47.12500,             6.1617189E-10,
                     833,                     173,                4.125000,               -46.87500,             1.0221513E-09,
                     833,                     174,                4.125000,               -46.62500,             1.2208968E-09,
                     833,                     175,                4.125000,               -46.37500,             8.1020851E-10,
                     833,                     176,                4.125000,               -46.12500,             1.2097796E-09,
                     833,                     177,                4.125000,               -45.87500,             4.0144796E-10,
                     833,                     178,                4.125000,               -45.62500,             1.9982221E-10,
                     833,                     179,                4.125000,               -45.37500,             1.9893627E-10,
                     833,                     180,                4.125000,               -45.12500,             1.7825921E-09,
                     833,                     181,                4.125000,               -44.87500,             1.1832174E-09,
                     833,                     182,                4.125000,               -44.62500,             1.3744590E-09,
                     833,                     183,                4.125000,               -44.37500,             1.9551072E-10,
                     833,                     185,                4.125000,               -43.87500,             1.9385833E-10,
                     833,                     186,                4.125000,               -43.62500,             5.7917143E-10,
                     833,                     187,                4.125000,               -43.37500,             7.6903578E-10,
                     833,                     188,                4.125000,               -43.12500,             1.1488253E-09,
                     833,                     189,                4.125000,               -42.87500,             5.7207850E-10,
                     833,                     190,                4.125000,               -42.62500,             3.7984213E-10,
                     833,                     191,                4.125000,               -42.37500,             1.8916951E-10,
                     833,                     193,                4.125000,               -41.87500,             5.6303168E-10,
                     833,                     196,                4.125000,               -41.12500,             7.4207768E-10,
                     833,                     197,                4.125000,               -40.87500,             3.6963121E-10,
                     833,                     198,                4.125000,               -40.62500,             1.4729897E-09,
                     833,                     199,                4.125000,               -40.37500,             1.6509627E-09,
                     833,                     200,                4.125000,               -40.12500,             1.2793105E-09,
                     834,                     113,                4.375000,               -61.87500,             1.4822792E-09,
                     834,                     116,                4.375000,               -61.12500,             8.6818369E-10,
                     834,                     117,                4.375000,               -60.87500,             2.8712036E-10,
                     834,                     118,                4.375000,               -60.62500,             2.8488953E-10,
                     834,                     119,                4.375000,               -60.37500,             2.8270875E-10,
                     834,                     123,                4.375000,               -59.37500,             5.4866306E-10,
                     834,                     124,                4.375000,               -59.12500,             5.4464666E-10,
                     834,                     125,                4.375000,               -58.87500,             2.7035144E-10,
                     834,                     126,                4.375000,               -58.62500,             1.6104895E-09,
                     834,                     129,                4.375000,               -57.87500,             2.6279537E-10,
                     834,                     130,                4.375000,               -57.62500,             5.2198373E-10,
                     834,                     132,                4.375000,               -57.12500,             2.5745164E-10,
                     834,                     133,                4.375000,               -56.87500,             2.5572688E-10,
                     834,                     134,                4.375000,               -56.62500,             7.6211309E-10,
                     834,                     135,                4.375000,               -56.37500,             7.5707474E-10,
                     834,                     136,                4.375000,               -56.12500,             2.5071928E-10,
                     834,                     137,                4.375000,               -55.87500,             2.4910754E-10,
                     834,                     138,                4.375000,               -55.62500,             4.9502069E-10,
                     834,                     140,                4.375000,               -55.12500,             7.3321771E-10,
                     834,                     141,                4.375000,               -54.87500,             2.4288560E-10,
                     834,                     144,                4.375000,               -54.12500,             7.1540818E-10,
                     834,                     146,                4.375000,               -53.62500,             1.4138106E-09,
                     834,                     147,                4.375000,               -53.37500,             4.6849685E-10,
                     834,                     149,                4.375000,               -52.87500,             6.9460193E-10,
                     834,                     150,                4.375000,               -52.62500,             4.6043155E-10,
                     834,                     151,                4.375000,               -52.37500,             4.5782492E-10,
                     834,                     152,                4.375000,               -52.12500,             4.5523757E-10,
                     834,                     153,                4.375000,               -51.87500,             4.5271928E-10,
                     834,                     154,                4.375000,               -51.62500,             4.5020898E-10,
                     834,                     155,                4.375000,               -51.37500,             6.7161876E-10,
                     834,                     156,                4.375000,               -51.12500,             1.7812773E-09,
                     834,                     157,                4.375000,               -50.87500,             2.2146904E-10,
                     834,                     158,                4.375000,               -50.62500,             6.6084488E-10,
                     834,                     159,                4.375000,               -50.37500,             4.3824183E-10,
                     834,                     161,                4.375000,               -49.87500,             4.3369006E-10,
                     834,                     162,                4.375000,               -49.62500,             2.1572928E-10,
                     834,                     163,                4.375000,               -49.37500,             4.2926793E-10,
                     834,                     164,                4.375000,               -49.12500,             2.1354077E-10,
                     834,                     165,                4.375000,               -48.87500,             2.1248076E-10,
                     834,                     166,                4.375000,               -48.62500,             2.1142245E-10,
                     834,                     167,                4.375000,               -48.37500,             4.2076656E-10,
                     834,                     168,                4.375000,               -48.12500,             2.0935859E-10,
                     834,                     169,                4.375000,               -47.87500,             6.2501876E-10,
                     834,                     170,                4.375000,               -47.62500,             4.1469447E-10,
                     834,                     171,                4.375000,               -47.37500,             8.2544055E-10,
