 NAME III (version 6.5)                                          
 Run name:                   Flight11_0295
 Run time:                   05/08/2016 19:42:36.752 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:07 UTC
 End of release:             11/12/2015 21:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     883,                      89,                16.62500,               -67.87500,             1.4841823E-09,
                     883,                      90,                16.62500,               -67.62500,             1.4684175E-09,
                     883,                      91,                16.62500,               -67.37500,             1.0898155E-09,
                     883,                      92,                16.62500,               -67.12500,             1.0784796E-09,
                     883,                      94,                16.62500,               -66.62500,             3.5223971E-10,
                     884,                      83,                16.87500,               -69.37500,             7.9343065E-10,
                     884,                      86,                16.87500,               -68.62500,             1.9171849E-09,
                     884,                      87,                16.87500,               -68.37500,             7.5840295E-10,
                     884,                      88,                16.87500,               -68.12500,             3.7507233E-10,
                     884,                      89,                16.87500,               -67.87500,             1.4841823E-09,
                     884,                      90,                16.87500,               -67.62500,             3.6710437E-09,
                     884,                      91,                16.87500,               -67.37500,             7.2654366E-10,
                     884,                      92,                16.87500,               -67.12500,             2.5164526E-09,
                     884,                      93,                16.87500,               -66.87500,             7.1165901E-10,
                     884,                      94,                16.87500,               -66.62500,             3.5223971E-10,
                     885,                      83,                17.12500,               -69.37500,             3.9671533E-10,
                     885,                      84,                17.12500,               -69.12500,             3.9218317E-10,
                     885,                      86,                17.12500,               -68.62500,             1.5337479E-09,
                     885,                      87,                17.12500,               -68.37500,             7.5840295E-10,
                     885,                      88,                17.12500,               -68.12500,             7.5014467E-10,
                     885,                      89,                17.12500,               -67.87500,             3.7104558E-10,
                     885,                      90,                17.12500,               -67.62500,             4.4052526E-09,
                     885,                      91,                17.12500,               -67.37500,             7.2654366E-10,
                     885,                      92,                17.12500,               -67.12500,             2.1569593E-09,
                     885,                      93,                17.12500,               -66.87500,             1.0674885E-09,
                     885,                      94,                17.12500,               -66.62500,             3.5223971E-10,
                     886,                      85,                17.37500,               -68.87500,             3.8775341E-10,
                     886,                      86,                17.37500,               -68.62500,             7.6687395E-10,
                     886,                      87,                17.37500,               -68.37500,             7.5840295E-10,
                     886,                      89,                17.37500,               -67.87500,             1.4841823E-09,
                     886,                      90,                17.37500,               -67.62500,             4.0381480E-09,
                     886,                      91,                17.37500,               -67.37500,             2.1796311E-09,
                     886,                      92,                17.37500,               -67.12500,             2.5164526E-09,
                     886,                      93,                17.37500,               -66.87500,             1.0674885E-09,
                     887,                      85,                17.62500,               -68.87500,             7.7550683E-10,
                     887,                      86,                17.62500,               -68.62500,             1.5337479E-09,
                     887,                      89,                17.62500,               -67.87500,             2.2262736E-09,
                     887,                      90,                17.62500,               -67.62500,             1.8355218E-09,
                     887,                      91,                17.62500,               -67.37500,             1.0898155E-09,
                     887,                      92,                17.62500,               -67.12500,             2.1569593E-09,
                     887,                      93,                17.62500,               -66.87500,             1.7791474E-09,
                     887,                      95,                17.62500,               -66.37500,             6.9741951E-10,
                     888,                      85,                17.87500,               -68.87500,             7.7550683E-10,
                     888,                      86,                17.87500,               -68.62500,             3.8343698E-10,
                     888,                      88,                17.87500,               -68.12500,             3.7507233E-10,
                     888,                      89,                17.87500,               -67.87500,             1.4841823E-09,
                     888,                      90,                17.87500,               -67.62500,             1.4684175E-09,
                     888,                      91,                17.87500,               -67.37500,             1.4530873E-09,
                     888,                      92,                17.87500,               -67.12500,             3.5949319E-10,
                     888,                      93,                17.87500,               -66.87500,             7.1165901E-10,
                     888,                      95,                17.87500,               -66.37500,             3.4870976E-10,
                     889,                      85,                18.12500,               -68.87500,             1.5510137E-09,
                     889,                      89,                18.12500,               -67.87500,             1.1131368E-09,
                     889,                      90,                18.12500,               -67.62500,             1.4684175E-09,
                     889,                      91,                18.12500,               -67.37500,             3.6327183E-10,
                     889,                      92,                18.12500,               -67.12500,             1.4379727E-09,
                     889,                      93,                18.12500,               -66.87500,             7.1165901E-10,
                     889,                      94,                18.12500,               -66.62500,             3.5223971E-10,
                     889,                      95,                18.12500,               -66.37500,             3.4870976E-10,
                     890,                      84,                18.37500,               -69.12500,             3.9218317E-10,
                     890,                      89,                18.37500,               -67.87500,             7.4209117E-10,
                     890,                      90,                18.37500,               -67.62500,             3.6710437E-09,
                     890,                      91,                18.37500,               -67.37500,             7.2654366E-10,
                     890,                      92,                18.37500,               -67.12500,             1.7974660E-09,
                     890,                      93,                18.37500,               -66.87500,             3.5582950E-10,
                     890,                      95,                18.37500,               -66.37500,             6.9741951E-10,
                     891,                      79,                18.62500,               -70.37500,             4.1607751E-10,
                     891,                      84,                18.62500,               -69.12500,             7.8436635E-10,
                     891,                      88,                18.62500,               -68.12500,             3.7507233E-10,
                     891,                      89,                18.62500,               -67.87500,             7.4209117E-10,
                     891,                      90,                18.62500,               -67.62500,             3.3039393E-09,
                     891,                      91,                18.62500,               -67.37500,             1.8163593E-09,
                     891,                      92,                18.62500,               -67.12500,             1.0784796E-09,
                     891,                      93,                18.62500,               -66.87500,             7.1165901E-10,
                     891,                      94,                18.62500,               -66.62500,             7.0447942E-10,
                     892,                      84,                18.87500,               -69.12500,             3.9218317E-10,
                     892,                      86,                18.87500,               -68.62500,             3.8343698E-10,
                     892,                      89,                18.87500,               -67.87500,             1.4841823E-09,
                     892,                      90,                18.87500,               -67.62500,             2.2026263E-09,
                     892,                      91,                18.87500,               -67.37500,             1.0898155E-09,
                     892,                      92,                18.87500,               -67.12500,             2.8759457E-09,
                     892,                      94,                18.87500,               -66.62500,             3.5223971E-10,
                     893,                      79,                19.12500,               -70.37500,             4.1607751E-10,
                     893,                      86,                19.12500,               -68.62500,             3.8343698E-10,
                     893,                      88,                19.12500,               -68.12500,             1.5002893E-09,
                     893,                      89,                19.12500,               -67.87500,             1.8552280E-09,
                     893,                      90,                19.12500,               -67.62500,             2.2026263E-09,
                     893,                      91,                19.12500,               -67.37500,             7.2654366E-10,
                     893,                      92,                19.12500,               -67.12500,             1.0784796E-09,
                     893,                      93,                19.12500,               -66.87500,             7.1165901E-10,
                     893,                      95,                19.12500,               -66.37500,             1.3948390E-09,
                     894,                      79,                19.37500,               -70.37500,             4.1607751E-10,
                     894,                      86,                19.37500,               -68.62500,             3.8343698E-10,
                     894,                      89,                19.37500,               -67.87500,             2.9683647E-09,
                     894,                      90,                19.37500,               -67.62500,             1.1013132E-09,
                     894,                      91,                19.37500,               -67.37500,             1.0898155E-09,
                     894,                      92,                19.37500,               -67.12500,             2.5164526E-09,
                     894,                      93,                19.37500,               -66.87500,             3.5582950E-10,
                     894,                      94,                19.37500,               -66.62500,             3.5223971E-10,
                     894,                      95,                19.37500,               -66.37500,             3.4870976E-10,
                     895,                      88,                19.62500,               -68.12500,             7.5014467E-10,
                     895,                      89,                19.62500,               -67.87500,             1.8552280E-09,
                     895,                      90,                19.62500,               -67.62500,             1.4684175E-09,
                     895,                      91,                19.62500,               -67.37500,             1.4530873E-09,
                     895,                      92,                19.62500,               -67.12500,             1.4379727E-09,
                     895,                      93,                19.62500,               -66.87500,             3.5582950E-10,
                     895,                      94,                19.62500,               -66.62500,             3.5223971E-10,
                     895,                      95,                19.62500,               -66.37500,             3.4870976E-10,
                     896,                      78,                19.87500,               -70.62500,             4.2123435E-10,
                     896,                      85,                19.87500,               -68.87500,             3.8775341E-10,
                     896,                      86,                19.87500,               -68.62500,             3.8343698E-10,
                     896,                      87,                19.87500,               -68.37500,             3.7920148E-10,
                     896,                      88,                19.87500,               -68.12500,             3.7507233E-10,
                     896,                      89,                19.87500,               -67.87500,             1.1131368E-09,
                     896,                      90,                19.87500,               -67.62500,             3.6710437E-10,
                     896,                      91,                19.87500,               -67.37500,             7.2654366E-10,
                     896,                      92,                19.87500,               -67.12500,             1.4379727E-09,
                     896,                      93,                19.87500,               -66.87500,             1.7791474E-09,
                     896,                      94,                19.87500,               -66.62500,             3.5223971E-10,
                     896,                      95,                19.87500,               -66.37500,             3.4870976E-10,
                     897,                      85,                20.12500,               -68.87500,             7.7550683E-10,
                     897,                      89,                20.12500,               -67.87500,             2.2262736E-09,
                     897,                      90,                20.12500,               -67.62500,             2.2026263E-09,
                     897,                      92,                20.12500,               -67.12500,             2.5164526E-09,
                     897,                      93,                20.12500,               -66.87500,             1.0674885E-09,
                     897,                      94,                20.12500,               -66.62500,             7.0447942E-10,
                     897,                      95,                20.12500,               -66.37500,             3.4870976E-10,
                     897,                     101,                20.12500,               -64.87500,             3.2913255E-10,
                     898,                      83,                20.37500,               -69.37500,             3.9671533E-10,
                     898,                      85,                20.37500,               -68.87500,             1.5510137E-09,
                     898,                      88,                20.37500,               -68.12500,             7.5014467E-10,
                     898,                      89,                20.37500,               -67.87500,             7.4209117E-10,
                     898,                      90,                20.37500,               -67.62500,             3.6710437E-10,
                     898,                      91,                20.37500,               -67.37500,             1.0898155E-09,
                     898,                      92,                20.37500,               -67.12500,             2.1569593E-09,
                     898,                      93,                20.37500,               -66.87500,             3.5582950E-10,
                     899,                      84,                20.62500,               -69.12500,             4.3140149E-09,
                     899,                      85,                20.62500,               -68.87500,             2.3265208E-09,
                     899,                      88,                20.62500,               -68.12500,             7.5014467E-10,
                     899,                      89,                20.62500,               -67.87500,             2.2262736E-09,
                     899,                      90,                20.62500,               -67.62500,             3.6710437E-10,
                     899,                      91,                20.62500,               -67.37500,             1.8163593E-09,
                     899,                      92,                20.62500,               -67.12500,             3.2354390E-09,
                     899,                      93,                20.62500,               -66.87500,             7.1165901E-10,
                     900,                      84,                20.87500,               -69.12500,             1.1765496E-09,
                     900,                      85,                20.87500,               -68.87500,             2.7142741E-09,
                     900,                      88,                20.87500,               -68.12500,             1.1252170E-09,
                     900,                      89,                20.87500,               -67.87500,             7.4209117E-10,
                     900,                      90,                20.87500,               -67.62500,             3.6710437E-10,
                     900,                      91,                20.87500,               -67.37500,             3.6327183E-10,
                     900,                      92,                20.87500,               -67.12500,             1.0784796E-09,
                     900,                      93,                20.87500,               -66.87500,             3.5582950E-10,
                     900,                     101,                20.87500,               -64.87500,             3.2913255E-10,
                     901,                      84,                21.12500,               -69.12500,             1.1765496E-09,
                     901,                      85,                21.12500,               -68.87500,             7.7550683E-10,
                     901,                      87,                21.12500,               -68.37500,             3.7920148E-10,
                     901,                      88,                21.12500,               -68.12500,             1.1252170E-09,
                     901,                      89,                21.12500,               -67.87500,             2.2262736E-09,
                     901,                      90,                21.12500,               -67.62500,             1.1013132E-09,
                     901,                      91,                21.12500,               -67.37500,             1.0898155E-09,
                     901,                      92,                21.12500,               -67.12500,             2.1569593E-09,
                     901,                      93,                21.12500,               -66.87500,             3.5582950E-10,
                     901,                      94,                21.12500,               -66.62500,             3.5223971E-10,
                     901,                     102,                21.12500,               -64.62500,             3.2609010E-10,
                     902,                      82,                21.37500,               -69.62500,             4.0138495E-10,
                     902,                      83,                21.37500,               -69.37500,             3.9671533E-10,
                     902,                      84,                21.37500,               -69.12500,             7.8436635E-10,
                     902,                      85,                21.37500,               -68.87500,             1.5510137E-09,
                     902,                      87,                21.37500,               -68.37500,             3.7920148E-10,
                     902,                      88,                21.37500,               -68.12500,             1.8753616E-09,
                     902,                      89,                21.37500,               -67.87500,             1.8552280E-09,
                     902,                      90,                21.37500,               -67.62500,             3.6710437E-10,
                     902,                      91,                21.37500,               -67.37500,             3.6327183E-10,
                     902,                      92,                21.37500,               -67.12500,             1.4379727E-09,
                     902,                      93,                21.37500,               -66.87500,             1.7791474E-09,
                     902,                      94,                21.37500,               -66.62500,             3.5223971E-10,
                     903,                      84,                21.62500,               -69.12500,             7.8436635E-10,
                     903,                      87,                21.62500,               -68.37500,             3.7920148E-10,
                     903,                      88,                21.62500,               -68.12500,             1.1252170E-09,
                     903,                      89,                21.62500,               -67.87500,             1.1131368E-09,
                     903,                      90,                21.62500,               -67.62500,             3.6710437E-10,
                     903,                      91,                21.62500,               -67.37500,             2.1796311E-09,
                     903,                      92,                21.62500,               -67.12500,             1.4379727E-09,
                     903,                      93,                21.62500,               -66.87500,             1.0674885E-09,
                     903,                      94,                21.62500,               -66.62500,             3.5223971E-10,
                     904,                      81,                21.87500,               -69.87500,             8.1233154E-10,
                     904,                      84,                21.87500,               -69.12500,             4.7061981E-09,
                     904,                      85,                21.87500,               -68.87500,             1.1632603E-09,
                     904,                      86,                21.87500,               -68.62500,             3.8343698E-10,
                     904,                      88,                21.87500,               -68.12500,             4.1257957E-09,
                     904,                      89,                21.87500,               -67.87500,             7.4209117E-10,
                     904,                      90,                21.87500,               -67.62500,             7.3420875E-10,
                     904,                      91,                21.87500,               -67.37500,             1.8163593E-09,
                     904,                      92,                21.87500,               -67.12500,             2.5164526E-09,
                     904,                      97,                21.87500,               -65.87500,             3.4189215E-10,
                     905,                      77,                22.12500,               -70.87500,             4.2655623E-10,
                     905,                      82,                22.12500,               -69.62500,             8.0276991E-10,
                     905,                      84,                22.12500,               -69.12500,             3.9218317E-10,
                     905,                      85,                22.12500,               -68.87500,             7.7550683E-10,
                     905,                      87,                22.12500,               -68.37500,             1.1376043E-09,
                     905,                      88,                22.12500,               -68.12500,             3.7507233E-09,
                     905,                      89,                22.12500,               -67.87500,             1.1131368E-09,
                     905,                      90,                22.12500,               -67.62500,             3.6710437E-10,
                     905,                      91,                22.12500,               -67.37500,             1.8163591E-09,
                     905,                      92,                22.12500,               -67.12500,             1.4379727E-09,
                     905,                      93,                22.12500,               -66.87500,             3.5582950E-10,
                     905,                      94,                22.12500,               -66.62500,             7.0447942E-10,
                     905,                      96,                22.12500,               -66.12500,             3.4528480E-10,
                     906,                      81,                22.37500,               -69.87500,             1.2184973E-09,
                     906,                      83,                22.37500,               -69.37500,             3.9671533E-10,
                     906,                      85,                22.37500,               -68.87500,             7.7550683E-10,
                     906,                      86,                22.37500,               -68.62500,             3.8343698E-10,
                     906,                      87,                22.37500,               -68.37500,             1.1376043E-09,
                     906,                      88,                22.37500,               -68.12500,             3.0005787E-09,
                     906,                      89,                22.37500,               -67.87500,             1.4841823E-09,
                     906,                      90,                22.37500,               -67.62500,             3.6710437E-10,
                     906,                      91,                22.37500,               -67.37500,             1.4530873E-09,
                     906,                      92,                22.37500,               -67.12500,             2.8759457E-09,
                     906,                      93,                22.37500,               -66.87500,             3.5582950E-10,
                     906,                      94,                22.37500,               -66.62500,             3.5223971E-10,
                     906,                      96,                22.37500,               -66.12500,             1.0358544E-09,
                     906,                     101,                22.37500,               -64.87500,             3.2913255E-10,
                     907,                      77,                22.62500,               -70.87500,             4.2655623E-10,
                     907,                      81,                22.62500,               -69.87500,             1.2184973E-09,
                     907,                      82,                22.62500,               -69.62500,             4.0138495E-10,
                     907,                      86,                22.62500,               -68.62500,             7.6687395E-10,
                     907,                      87,                22.62500,               -68.37500,             7.5840295E-10,
                     907,                      88,                22.62500,               -68.12500,             1.8753616E-09,
                     907,                      89,                22.62500,               -67.87500,             3.7104558E-10,
                     907,                      91,                22.62500,               -67.37500,             1.0898155E-09,
                     907,                      92,                22.62500,               -67.12500,             2.1569593E-09,
                     907,                      93,                22.62500,               -66.87500,             3.5582950E-10,
                     907,                      94,                22.62500,               -66.62500,             3.5223971E-10,
                     907,                      96,                22.62500,               -66.12500,             6.9056960E-10,
                     907,                      97,                22.62500,               -65.87500,             3.4189215E-10,
                     907,                     101,                22.62500,               -64.87500,             3.2913255E-10,
                     908,                      81,                22.87500,               -69.87500,             8.1233154E-10,
                     908,                      83,                22.87500,               -69.37500,             7.9343065E-10,
                     908,                      84,                22.87500,               -69.12500,             1.9609159E-09,
                     908,                      86,                22.87500,               -68.62500,             7.6687395E-10,
                     908,                      87,                22.87500,               -68.37500,             3.7920148E-10,
                     908,                      88,                22.87500,               -68.12500,             3.0005787E-09,
                     908,                      89,                22.87500,               -67.87500,             7.4209117E-10,
                     908,                      90,                22.87500,               -67.62500,             7.3420875E-10,
                     908,                      91,                22.87500,               -67.37500,             1.4530873E-09,
                     908,                      92,                22.87500,               -67.12500,             1.7974660E-09,
                     908,                      93,                22.87500,               -66.87500,             7.1165901E-10,
                     908,                      94,                22.87500,               -66.62500,             3.5223971E-10,
                     908,                      95,                22.87500,               -66.37500,             3.4870976E-10,
                     908,                      97,                22.87500,               -65.87500,             3.4189215E-10,
                     909,                      80,                23.12500,               -70.12500,             4.1106193E-10,
                     909,                      81,                23.12500,               -69.87500,             8.1233154E-10,
                     909,                      83,                23.12500,               -69.37500,             3.9671533E-10,
                     909,                      84,                23.12500,               -69.12500,             1.9609159E-09,
                     909,                      85,                23.12500,               -68.87500,             3.8775341E-10,
                     909,                      87,                23.12500,               -68.37500,             1.8960074E-09,
                     909,                      88,                23.12500,               -68.12500,             7.5014467E-10,
                     909,                      89,                23.12500,               -67.87500,             2.2262736E-09,
                     909,                      90,                23.12500,               -67.62500,             3.6710437E-10,
                     909,                      91,                23.12500,               -67.37500,             1.8163593E-09,
                     909,                      92,                23.12500,               -67.12500,             2.1569593E-09,
                     909,                      93,                23.12500,               -66.87500,             7.1165901E-10,
                     909,                      94,                23.12500,               -66.62500,             1.7611986E-09,
                     909,                      97,                23.12500,               -65.87500,             6.8378431E-10,
                     910,                      80,                23.37500,               -70.12500,             4.1106193E-10,
                     910,                      81,                23.37500,               -69.87500,             4.0616577E-10,
                     910,                      84,                23.37500,               -69.12500,             3.9218317E-10,
                     910,                      85,                23.37500,               -68.87500,             3.8775341E-10,
                     910,                      87,                23.37500,               -68.37500,             1.1376043E-09,
                     910,                      89,                23.37500,               -67.87500,             1.8552280E-09,
                     910,                      90,                23.37500,               -67.62500,             1.4684175E-09,
                     910,                      91,                23.37500,               -67.37500,             7.2654366E-10,
                     910,                      92,                23.37500,               -67.12500,             2.5164526E-09,
                     910,                      93,                23.37500,               -66.87500,             3.5582950E-10,
                     910,                      94,                23.37500,               -66.62500,             7.0447942E-10,
                     910,                      95,                23.37500,               -66.37500,             3.4870976E-10,
                     910,                      96,                23.37500,               -66.12500,             3.4528480E-10,
                     910,                      97,                23.37500,               -65.87500,             1.7094608E-09,
                     910,                     101,                23.37500,               -64.87500,             6.5826511E-10,
                     911,                      83,                23.62500,               -69.37500,             1.5868613E-09,
                     911,                      86,                23.62500,               -68.62500,             3.8343698E-10,
                     911,                      87,                23.62500,               -68.37500,             2.2752089E-09,
                     911,                      88,                23.62500,               -68.12500,             3.7507233E-10,
                     911,                      89,                23.62500,               -67.87500,             1.1131368E-09,
                     911,                      90,                23.62500,               -67.62500,             3.6710437E-10,
                     911,                      91,                23.62500,               -67.37500,             1.8163593E-09,
                     911,                      92,                23.62500,               -67.12500,             1.4379727E-09,
                     911,                      93,                23.62500,               -66.87500,             1.0674885E-09,
                     911,                      94,                23.62500,               -66.62500,             1.0567192E-09,
                     911,                      95,                23.62500,               -66.37500,             1.0461293E-09,
                     911,                      96,                23.62500,               -66.12500,             3.4528480E-10,
                     911,                      97,                23.62500,               -65.87500,             3.4189215E-10,
                     912,                      80,                23.87500,               -70.12500,             8.2212387E-10,
                     912,                      84,                23.87500,               -69.12500,             3.9218317E-10,
                     912,                      85,                23.87500,               -68.87500,             7.7550683E-10,
                     912,                      86,                23.87500,               -68.62500,             7.6687395E-10,
                     912,                      87,                23.87500,               -68.37500,             2.6544105E-09,
                     912,                      88,                23.87500,               -68.12500,             3.7507233E-10,
                     912,                      89,                23.87500,               -67.87500,             7.4209117E-10,
                     912,                      90,                23.87500,               -67.62500,             1.1013132E-09,
                     912,                      91,                23.87500,               -67.37500,             7.2654366E-10,
                     912,                      92,                23.87500,               -67.12500,             7.1898637E-10,
                     912,                      93,                23.87500,               -66.87500,             7.1165901E-10,
                     912,                      94,                23.87500,               -66.62500,             7.0447942E-10,
                     912,                      96,                23.87500,               -66.12500,             1.0358544E-09,
                     912,                      97,                23.87500,               -65.87500,             1.0256765E-09,
                     913,                      84,                24.12500,               -69.12500,             1.1765496E-09,
                     913,                      86,                24.12500,               -68.62500,             7.6687395E-10,
                     913,                      87,                24.12500,               -68.37500,             7.5840295E-10,
                     913,                      88,                24.12500,               -68.12500,             3.7507233E-10,
                     913,                      89,                24.12500,               -67.87500,             1.4841823E-09,
                     913,                      90,                24.12500,               -67.62500,             1.1013132E-09,
                     913,                      91,                24.12500,               -67.37500,             3.6327183E-10,
                     913,                      92,                24.12500,               -67.12500,             7.1898637E-10,
                     913,                      93,                24.12500,               -66.87500,             1.0674885E-09,
                     913,                      94,                24.12500,               -66.62500,             1.0567192E-09,
                     913,                      95,                24.12500,               -66.37500,             6.9741951E-10,
                     913,                      96,                24.12500,               -66.12500,             1.0358544E-09,
                     914,                      80,                24.37500,               -70.12500,             4.1106193E-10,
                     914,                      84,                24.37500,               -69.12500,             7.8436635E-10,
                     914,                      87,                24.37500,               -68.37500,             3.7920148E-10,
                     914,                      88,                24.37500,               -68.12500,             7.5014467E-10,
                     914,                      89,                24.37500,               -67.87500,             3.7104558E-10,
                     914,                      90,                24.37500,               -67.62500,             1.8355218E-09,
                     914,                      91,                24.37500,               -67.37500,             1.4530873E-09,
                     914,                      92,                24.37500,               -67.12500,             3.5949319E-10,
                     914,                      93,                24.37500,               -66.87500,             7.1165901E-10,
                     914,                      94,                24.37500,               -66.62500,             1.0567192E-09,
                     914,                      96,                24.37500,               -66.12500,             2.0717086E-09,
                     914,                      97,                24.37500,               -65.87500,             3.4189215E-10,
                     915,                      80,                24.62500,               -70.12500,             1.2331858E-09,
                     915,                      87,                24.62500,               -68.37500,             2.2752089E-09,
                     915,                      89,                24.62500,               -67.87500,             1.1131368E-09,
                     915,                      90,                24.62500,               -67.62500,             7.3420875E-10,
                     915,                      91,                24.62500,               -67.37500,             1.0898155E-09,
                     915,                      92,                24.62500,               -67.12500,             1.0784796E-09,
                     915,                      93,                24.62500,               -66.87500,             2.1349769E-09,
                     915,                      94,                24.62500,               -66.62500,             1.4089588E-09,
                     915,                      96,                24.62500,               -66.12500,             6.9056960E-10,
                     916,                      80,                24.87500,               -70.12500,             8.2212387E-10,
                     916,                      83,                24.87500,               -69.37500,             1.1901460E-09,
                     916,                      84,                24.87500,               -69.12500,             1.5687327E-09,
                     916,                      85,                24.87500,               -68.87500,             2.3265208E-09,
                     916,                      86,                24.87500,               -68.62500,             3.8343698E-10,
                     916,                      87,                24.87500,               -68.37500,             1.1376043E-09,
                     916,                      88,                24.87500,               -68.12500,             3.7507233E-10,
                     916,                      90,                24.87500,               -67.62500,             3.6710437E-10,
                     916,                      91,                24.87500,               -67.37500,             3.6327183E-10,
                     916,                      92,                24.87500,               -67.12500,             1.4379727E-09,
                     916,                      93,                24.87500,               -66.87500,             7.1165901E-10,
                     916,                      94,                24.87500,               -66.62500,             1.4089588E-09,
                     916,                      95,                24.87500,               -66.37500,             6.9741951E-10,
