 NAME III (version 6.5)                                          
 Run name:                   Flight11_0290
 Run time:                   05/08/2016 19:05:58.645 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:02 UTC
 End of release:             11/12/2015 21:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     843,                      84,                6.625000,               -69.12500,             3.9218317E-10,
                     843,                      85,                6.625000,               -68.87500,             1.1632603E-09,
                     843,                      89,                6.625000,               -67.87500,             3.7104558E-10,
                     843,                      90,                6.625000,               -67.62500,             2.2026263E-09,
                     843,                      91,                6.625000,               -67.37500,             3.6327183E-10,
                     844,                      81,                6.875000,               -69.87500,             4.0616577E-10,
                     844,                      83,                6.875000,               -69.37500,             1.1901460E-09,
                     844,                      84,                6.875000,               -69.12500,             3.9218317E-10,
                     844,                      85,                6.875000,               -68.87500,             7.7550683E-10,
                     844,                      90,                6.875000,               -67.62500,             1.8355218E-09,
                     845,                      81,                7.125000,               -69.87500,             4.0616577E-10,
                     845,                      83,                7.125000,               -69.37500,             3.9671533E-10,
                     845,                      84,                7.125000,               -69.12500,             3.9218317E-10,
                     845,                      85,                7.125000,               -68.87500,             7.7550683E-10,
                     845,                      86,                7.125000,               -68.62500,             3.8343698E-10,
                     845,                      90,                7.125000,               -67.62500,             1.4684175E-09,
                     846,                      83,                7.375000,               -69.37500,             3.9671533E-10,
                     846,                      84,                7.375000,               -69.12500,             3.9218317E-10,
                     846,                      85,                7.375000,               -68.87500,             7.7550683E-10,
                     846,                      86,                7.375000,               -68.62500,             7.6687395E-10,
                     846,                      88,                7.375000,               -68.12500,             3.7507233E-10,
                     846,                      89,                7.375000,               -67.87500,             7.4209117E-10,
                     846,                      90,                7.375000,               -67.62500,             7.3420875E-10,
                     847,                      83,                7.625000,               -69.37500,             7.9343065E-10,
                     847,                      85,                7.625000,               -68.87500,             1.1632603E-09,
                     847,                      86,                7.625000,               -68.62500,             3.8343698E-10,
                     847,                      89,                7.625000,               -67.87500,             7.4209117E-10,
                     847,                      90,                7.625000,               -67.62500,             3.6710437E-10,
                     848,                      83,                7.875000,               -69.37500,             7.9343065E-10,
                     848,                      85,                7.875000,               -68.87500,             7.7550683E-10,
                     848,                      86,                7.875000,               -68.62500,             1.1503110E-09,
                     848,                      88,                7.875000,               -68.12500,             3.7507233E-10,
                     848,                      89,                7.875000,               -67.87500,             3.7104558E-10,
                     848,                      90,                7.875000,               -67.62500,             1.1013132E-09,
                     849,                      80,                8.125000,               -70.12500,             4.1106193E-10,
                     849,                      83,                8.125000,               -69.37500,             1.1901460E-09,
                     849,                      85,                8.125000,               -68.87500,             1.1632603E-09,
                     849,                      86,                8.125000,               -68.62500,             1.1503110E-09,
                     849,                      89,                8.125000,               -67.87500,             7.4209117E-10,
                     849,                      90,                8.125000,               -67.62500,             7.3420875E-10,
                     850,                      83,                8.375000,               -69.37500,             1.1901460E-09,
                     850,                      85,                8.375000,               -68.87500,             1.1632603E-09,
                     850,                      88,                8.375000,               -68.12500,             3.7507233E-10,
                     850,                      89,                8.375000,               -67.87500,             3.7104558E-10,
                     850,                      90,                8.375000,               -67.62500,             1.4684175E-09,
                     851,                      80,                8.625000,               -70.12500,             4.1106193E-10,
                     851,                      83,                8.625000,               -69.37500,             3.9671533E-10,
                     851,                      85,                8.625000,               -68.87500,             3.8775341E-10,
                     851,                      86,                8.625000,               -68.62500,             3.8343698E-10,
                     851,                      89,                8.625000,               -67.87500,             7.4209117E-10,
                     851,                      90,                8.625000,               -67.62500,             1.1013132E-09,
                     852,                      83,                8.875000,               -69.37500,             7.9343065E-10,
                     852,                      86,                8.875000,               -68.62500,             3.8343698E-10,
                     852,                      89,                8.875000,               -67.87500,             1.1131368E-09,
                     852,                      90,                8.875000,               -67.62500,             1.8355218E-09,
                     852,                      91,                8.875000,               -67.37500,             3.6327183E-10,
                     853,                      83,                9.125000,               -69.37500,             3.9671533E-10,
                     853,                      89,                9.125000,               -67.87500,             1.1131368E-09,
                     853,                      90,                9.125000,               -67.62500,             1.1013132E-09,
                     854,                      80,                9.375000,               -70.12500,             8.2212387E-10,
                     854,                      83,                9.375000,               -69.37500,             3.9671533E-10,
                     854,                      84,                9.375000,               -69.12500,             3.9218317E-10,
                     854,                      86,                9.375000,               -68.62500,             3.8343698E-10,
                     854,                      88,                9.375000,               -68.12500,             3.7507233E-10,
                     854,                      89,                9.375000,               -67.87500,             3.7104558E-10,
                     854,                      90,                9.375000,               -67.62500,             1.4684175E-09,
                     854,                      92,                9.375000,               -67.12500,             3.5949319E-10,
                     855,                      80,                9.625000,               -70.12500,             4.1106193E-10,
                     855,                      88,                9.625000,               -68.12500,             3.7507233E-10,
                     855,                      90,                9.625000,               -67.62500,             1.4684175E-09,
                     855,                      91,                9.625000,               -67.37500,             3.6327183E-10,
                     855,                      92,                9.625000,               -67.12500,             3.5949319E-10,
                     856,                      80,                9.875000,               -70.12500,             8.2212387E-10,
                     856,                      86,                9.875000,               -68.62500,             7.6687395E-10,
                     856,                      90,                9.875000,               -67.62500,             1.4684175E-09,
                     857,                      89,                10.12500,               -67.87500,             7.4209117E-10,
                     857,                      90,                10.12500,               -67.62500,             2.5697307E-09,
                     857,                      91,                10.12500,               -67.37500,             3.6327183E-10,
                     858,                      84,                10.37500,               -69.12500,             3.9218317E-10,
                     858,                      86,                10.37500,               -68.62500,             3.8343698E-10,
                     858,                      89,                10.37500,               -67.87500,             3.7104558E-10,
                     858,                      90,                10.37500,               -67.62500,             1.8355218E-09,
                     858,                      91,                10.37500,               -67.37500,             3.6327183E-10,
                     859,                      84,                10.62500,               -69.12500,             3.9218317E-10,
                     859,                      85,                10.62500,               -68.87500,             3.8775341E-10,
                     859,                      88,                10.62500,               -68.12500,             3.7507233E-10,
                     859,                      89,                10.62500,               -67.87500,             7.4209117E-10,
                     859,                      90,                10.62500,               -67.62500,             3.6710437E-10,
                     859,                      91,                10.62500,               -67.37500,             7.2654366E-10,
                     860,                      83,                10.87500,               -69.37500,             3.9671533E-10,
                     860,                      85,                10.87500,               -68.87500,             1.1632603E-09,
                     860,                      86,                10.87500,               -68.62500,             3.8343698E-10,
                     860,                      88,                10.87500,               -68.12500,             7.5014467E-10,
                     860,                      89,                10.87500,               -67.87500,             1.4841823E-09,
                     860,                      90,                10.87500,               -67.62500,             3.6710437E-10,
                     860,                      91,                10.87500,               -67.37500,             3.6327183E-10,
                     861,                      89,                11.12500,               -67.87500,             1.1131368E-09,
                     861,                      90,                11.12500,               -67.62500,             3.6710437E-10,
                     862,                      83,                11.37500,               -69.37500,             3.9671533E-10,
                     862,                      86,                11.37500,               -68.62500,             3.8343698E-10,
                     862,                      87,                11.37500,               -68.37500,             3.7920148E-10,
                     862,                      89,                11.37500,               -67.87500,             3.7104558E-10,
                     862,                      90,                11.37500,               -67.62500,             7.3420875E-10,
                     862,                      91,                11.37500,               -67.37500,             3.6327183E-10,
                     863,                      83,                11.62500,               -69.37500,             1.1901460E-09,
                     863,                      85,                11.62500,               -68.87500,             7.7550683E-10,
                     863,                      86,                11.62500,               -68.62500,             7.6687395E-10,
                     863,                      87,                11.62500,               -68.37500,             3.7920148E-10,
                     863,                      89,                11.62500,               -67.87500,             7.4209117E-10,
                     863,                      90,                11.62500,               -67.62500,             1.1013132E-09,
                     863,                      91,                11.62500,               -67.37500,             1.4530873E-09,
                     863,                      92,                11.62500,               -67.12500,             7.1898637E-10,
                     864,                      82,                11.87500,               -69.62500,             8.0276991E-10,
                     864,                      85,                11.87500,               -68.87500,             7.7550683E-10,
                     864,                      89,                11.87500,               -67.87500,             1.1131368E-09,
                     864,                      90,                11.87500,               -67.62500,             7.3420875E-10,
                     864,                      91,                11.87500,               -67.37500,             3.6327183E-10,
                     864,                      92,                11.87500,               -67.12500,             3.5949319E-10,
                     865,                      83,                12.12500,               -69.37500,             3.9671533E-10,
                     865,                      86,                12.12500,               -68.62500,             1.1503110E-09,
                     865,                      87,                12.12500,               -68.37500,             3.7920148E-10,
                     865,                      89,                12.12500,               -67.87500,             7.4209117E-10,
                     865,                      90,                12.12500,               -67.62500,             1.8355218E-09,
                     865,                      91,                12.12500,               -67.37500,             3.6327183E-10,
                     865,                      92,                12.12500,               -67.12500,             7.1898637E-10,
                     866,                      82,                12.37500,               -69.62500,             8.0276991E-10,
                     866,                      86,                12.37500,               -68.62500,             3.8343698E-10,
                     866,                      89,                12.37500,               -67.87500,             7.4209117E-10,
                     866,                      90,                12.37500,               -67.62500,             1.4684175E-09,
                     866,                      91,                12.37500,               -67.37500,             3.6327183E-10,
                     866,                      92,                12.37500,               -67.12500,             7.1898637E-10,
                     867,                      82,                12.62500,               -69.62500,             4.0138495E-10,
                     867,                      83,                12.62500,               -69.37500,             3.9671533E-10,
                     867,                      85,                12.62500,               -68.87500,             3.8775341E-10,
                     867,                      86,                12.62500,               -68.62500,             7.6687395E-10,
                     867,                      89,                12.62500,               -67.87500,             3.7104558E-10,
                     867,                      90,                12.62500,               -67.62500,             1.1013132E-09,
                     867,                      91,                12.62500,               -67.37500,             3.6327183E-10,
                     868,                      81,                12.87500,               -69.87500,             4.0616577E-10,
                     868,                      85,                12.87500,               -68.87500,             3.8775341E-10,
                     868,                      86,                12.87500,               -68.62500,             3.8343698E-10,
                     868,                      89,                12.87500,               -67.87500,             7.4209117E-10,
                     868,                      90,                12.87500,               -67.62500,             7.3420875E-10,
                     868,                      91,                12.87500,               -67.37500,             7.2654366E-10,
                     869,                      81,                13.12500,               -69.87500,             4.0616577E-10,
                     869,                      82,                13.12500,               -69.62500,             4.0138495E-10,
                     869,                      83,                13.12500,               -69.37500,             3.9671533E-10,
                     869,                      85,                13.12500,               -68.87500,             3.8775341E-10,
                     869,                      86,                13.12500,               -68.62500,             3.8343698E-10,
                     869,                      87,                13.12500,               -68.37500,             3.7920148E-10,
                     869,                      88,                13.12500,               -68.12500,             3.7507233E-10,
                     869,                      89,                13.12500,               -67.87500,             1.1131368E-09,
                     869,                      90,                13.12500,               -67.62500,             7.3420875E-10,
                     869,                      92,                13.12500,               -67.12500,             1.0784796E-09,
                     870,                      88,                13.37500,               -68.12500,             3.7507233E-10,
                     870,                      89,                13.37500,               -67.87500,             1.1131368E-09,
                     870,                      91,                13.37500,               -67.37500,             3.6327183E-10,
                     870,                      92,                13.37500,               -67.12500,             7.1898637E-10,
                     870,                      93,                13.37500,               -66.87500,             7.1165901E-10,
                     870,                      94,                13.37500,               -66.62500,             3.5223971E-10,
                     870,                      95,                13.37500,               -66.37500,             3.4870976E-10,
                     871,                      80,                13.62500,               -70.12500,             4.1106193E-10,
                     871,                      81,                13.62500,               -69.87500,             8.1233154E-10,
                     871,                      85,                13.62500,               -68.87500,             3.8775341E-10,
                     871,                      86,                13.62500,               -68.62500,             7.6687395E-10,
                     871,                      89,                13.62500,               -67.87500,             1.1131368E-09,
                     871,                      90,                13.62500,               -67.62500,             3.6710437E-10,
                     871,                      92,                13.62500,               -67.12500,             7.1898637E-10,
                     872,                      81,                13.87500,               -69.87500,             8.1233154E-10,
                     872,                      86,                13.87500,               -68.62500,             3.8343698E-10,
                     872,                      88,                13.87500,               -68.12500,             3.7507233E-10,
                     872,                      89,                13.87500,               -67.87500,             3.7104558E-10,
                     873,                      81,                14.12500,               -69.87500,             4.0616577E-10,
                     873,                      85,                14.12500,               -68.87500,             1.5510137E-09,
                     873,                      86,                14.12500,               -68.62500,             3.8343698E-10,
                     873,                      88,                14.12500,               -68.12500,             3.7507233E-10,
                     873,                      90,                14.12500,               -67.62500,             3.6710437E-10,
                     873,                      91,                14.12500,               -67.37500,             7.2654366E-10,
                     873,                      92,                14.12500,               -67.12500,             3.5949319E-10,
                     874,                      85,                14.37500,               -68.87500,             1.5510137E-09,
                     874,                      86,                14.37500,               -68.62500,             3.8343698E-10,
                     874,                      87,                14.37500,               -68.37500,             1.1376043E-09,
                     874,                      91,                14.37500,               -67.37500,             3.6327183E-10,
                     874,                      92,                14.37500,               -67.12500,             1.4379727E-09,
                     875,                      85,                14.62500,               -68.87500,             3.8775341E-10,
                     875,                      86,                14.62500,               -68.62500,             7.6687395E-10,
                     875,                      88,                14.62500,               -68.12500,             3.7507233E-10,
                     875,                      89,                14.62500,               -67.87500,             3.7104558E-10,
                     875,                      90,                14.62500,               -67.62500,             3.6710437E-10,
                     875,                      91,                14.62500,               -67.37500,             1.8163593E-09,
                     875,                      92,                14.62500,               -67.12500,             1.0784796E-09,
                     875,                      93,                14.62500,               -66.87500,             3.5582950E-10,
                     876,                      81,                14.87500,               -69.87500,             4.0616577E-10,
                     876,                      85,                14.87500,               -68.87500,             3.8775341E-10,
                     876,                      87,                14.87500,               -68.37500,             3.7920148E-10,
                     876,                      89,                14.87500,               -67.87500,             3.7104558E-10,
                     876,                      90,                14.87500,               -67.62500,             3.6710437E-10,
                     876,                      92,                14.87500,               -67.12500,             3.5949319E-10,
                     876,                      93,                14.87500,               -66.87500,             3.5582950E-10,
                     877,                      85,                15.12500,               -68.87500,             7.7550683E-10,
                     877,                      86,                15.12500,               -68.62500,             3.8343698E-10,
                     877,                      87,                15.12500,               -68.37500,             3.7920148E-10,
                     877,                      90,                15.12500,               -67.62500,             7.3420875E-10,
                     877,                      92,                15.12500,               -67.12500,             7.1898637E-10,
                     877,                      93,                15.12500,               -66.87500,             1.0674885E-09,
                     878,                      86,                15.37500,               -68.62500,             7.6687395E-10,
                     878,                      88,                15.37500,               -68.12500,             3.7507233E-10,
                     878,                      89,                15.37500,               -67.87500,             3.7104558E-10,
                     878,                      90,                15.37500,               -67.62500,             1.1013132E-09,
                     878,                      91,                15.37500,               -67.37500,             1.4530873E-09,
                     878,                      92,                15.37500,               -67.12500,             1.0784796E-09,
                     878,                      93,                15.37500,               -66.87500,             3.5582950E-10,
                     879,                      83,                15.62500,               -69.37500,             3.9671533E-10,
                     879,                      85,                15.62500,               -68.87500,             7.7550683E-10,
                     879,                      87,                15.62500,               -68.37500,             3.7920148E-10,
                     879,                      89,                15.62500,               -67.87500,             3.7104558E-10,
                     879,                      90,                15.62500,               -67.62500,             3.6710437E-10,
                     879,                      91,                15.62500,               -67.37500,             1.0898155E-09,
                     879,                      92,                15.62500,               -67.12500,             1.0784796E-09,
                     879,                      93,                15.62500,               -66.87500,             1.0674885E-09,
                     880,                      83,                15.87500,               -69.37500,             3.9671533E-10,
                     880,                      85,                15.87500,               -68.87500,             1.5510137E-09,
                     880,                      86,                15.87500,               -68.62500,             3.8343698E-10,
                     880,                      87,                15.87500,               -68.37500,             3.7920148E-10,
                     880,                      89,                15.87500,               -67.87500,             3.7104558E-10,
                     880,                      90,                15.87500,               -67.62500,             1.1013132E-09,
                     880,                      91,                15.87500,               -67.37500,             2.1796311E-09,
                     880,                      92,                15.87500,               -67.12500,             2.5164526E-09,
                     880,                      93,                15.87500,               -66.87500,             1.0674885E-09,
                     881,                      85,                16.12500,               -68.87500,             1.5510137E-09,
                     881,                      86,                16.12500,               -68.62500,             3.8343698E-10,
                     881,                      89,                16.12500,               -67.87500,             3.7104558E-10,
                     881,                      91,                16.12500,               -67.37500,             1.4530873E-09,
                     881,                      92,                16.12500,               -67.12500,             2.5164526E-09,
                     881,                      93,                16.12500,               -66.87500,             1.0674885E-09,
                     882,                      85,                16.37500,               -68.87500,             3.8775341E-10,
                     882,                      90,                16.37500,               -67.62500,             3.6710437E-10,
                     882,                      91,                16.37500,               -67.37500,             1.0898155E-09,
                     882,                      92,                16.37500,               -67.12500,             1.0784796E-09,
                     882,                      93,                16.37500,               -66.87500,             1.0674885E-09,
                     883,                      81,                16.62500,               -69.87500,             4.0616577E-10,
                     883,                      85,                16.62500,               -68.87500,             1.5510137E-09,
                     883,                      88,                16.62500,               -68.12500,             3.7507233E-10,
                     883,                      89,                16.62500,               -67.87500,             1.1131368E-09,
                     883,                      90,                16.62500,               -67.62500,             7.3420875E-10,
                     883,                      91,                16.62500,               -67.37500,             1.4530873E-09,
                     883,                      92,                16.62500,               -67.12500,             1.4379727E-09,
                     883,                      93,                16.62500,               -66.87500,             1.4233180E-09,
                     884,                      85,                16.87500,               -68.87500,             2.3265208E-09,
                     884,                      89,                16.87500,               -67.87500,             7.4209117E-10,
                     884,                      90,                16.87500,               -67.62500,             3.6710437E-10,
                     884,                      91,                16.87500,               -67.37500,             3.6327183E-10,
                     884,                      92,                16.87500,               -67.12500,             1.0784796E-09,
                     884,                      93,                16.87500,               -66.87500,             7.1165901E-10,
                     884,                      95,                16.87500,               -66.37500,             3.4870976E-10,
                     885,                      79,                17.12500,               -70.37500,             4.1607751E-10,
                     885,                      84,                17.12500,               -69.12500,             3.9218317E-10,
                     885,                      88,                17.12500,               -68.12500,             3.7507233E-10,
                     885,                      90,                17.12500,               -67.62500,             3.6710437E-10,
                     885,                      91,                17.12500,               -67.37500,             7.2654366E-10,
                     885,                      92,                17.12500,               -67.12500,             1.4379727E-09,
                     885,                      93,                17.12500,               -66.87500,             1.0674885E-09,
                     885,                      95,                17.12500,               -66.37500,             3.4870976E-10,
                     886,                      81,                17.37500,               -69.87500,             4.0616577E-10,
                     886,                      84,                17.37500,               -69.12500,             1.1765496E-09,
                     886,                      85,                17.37500,               -68.87500,             7.7550683E-10,
                     886,                      89,                17.37500,               -67.87500,             3.7104558E-10,
                     886,                      90,                17.37500,               -67.62500,             7.3420875E-10,
                     886,                      91,                17.37500,               -67.37500,             7.2654366E-10,
                     886,                      92,                17.37500,               -67.12500,             1.0784796E-09,
                     886,                      93,                17.37500,               -66.87500,             7.1165901E-10,
                     887,                      84,                17.62500,               -69.12500,             1.1765496E-09,
                     887,                      88,                17.62500,               -68.12500,             3.7507233E-10,
                     887,                      89,                17.62500,               -67.87500,             3.7104558E-10,
                     887,                      91,                17.62500,               -67.37500,             2.5429030E-09,
                     887,                      92,                17.62500,               -67.12500,             7.1898637E-10,
                     887,                      93,                17.62500,               -66.87500,             3.5582950E-10,
                     887,                      94,                17.62500,               -66.62500,             3.5223971E-10,
                     888,                      84,                17.87500,               -69.12500,             7.8436635E-10,
                     888,                      85,                17.87500,               -68.87500,             7.7550683E-10,
                     888,                      89,                17.87500,               -67.87500,             7.4209117E-10,
                     888,                      90,                17.87500,               -67.62500,             3.6710437E-10,
                     888,                      91,                17.87500,               -67.37500,             1.8163593E-09,
                     888,                      92,                17.87500,               -67.12500,             2.1569593E-09,
                     888,                      93,                17.87500,               -66.87500,             1.0674885E-09,
                     888,                      96,                17.87500,               -66.12500,             3.4528480E-10,
                     889,                      84,                18.12500,               -69.12500,             3.9218317E-10,
                     889,                      89,                18.12500,               -67.87500,             7.4209117E-10,
                     889,                      92,                18.12500,               -67.12500,             7.1898637E-10,
                     889,                      93,                18.12500,               -66.87500,             2.1349771E-09,
                     889,                      94,                18.12500,               -66.62500,             3.5223971E-10,
                     890,                      84,                18.37500,               -69.12500,             2.3530990E-09,
                     890,                      85,                18.37500,               -68.87500,             3.8775341E-10,
                     890,                      88,                18.37500,               -68.12500,             3.7507233E-10,
                     890,                      89,                18.37500,               -67.87500,             3.7104558E-10,
                     890,                      90,                18.37500,               -67.62500,             3.6710437E-10,
                     890,                      91,                18.37500,               -67.37500,             2.5429030E-09,
                     890,                      92,                18.37500,               -67.12500,             3.5949319E-10,
                     890,                      93,                18.37500,               -66.87500,             1.0674885E-09,
                     890,                      96,                18.37500,               -66.12500,             3.4528480E-10,
                     891,                      88,                18.62500,               -68.12500,             3.7507233E-10,
                     891,                      89,                18.62500,               -67.87500,             3.7104558E-10,
                     891,                      90,                18.62500,               -67.62500,             3.6710437E-10,
                     891,                      91,                18.62500,               -67.37500,             1.0898155E-09,
                     891,                      92,                18.62500,               -67.12500,             3.2354390E-09,
                     891,                      93,                18.62500,               -66.87500,             1.7791474E-09,
                     891,                      96,                18.62500,               -66.12500,             3.4528480E-10,
                     892,                      83,                18.87500,               -69.37500,             3.9671533E-10,
                     892,                      84,                18.87500,               -69.12500,             3.9218317E-10,
                     892,                      85,                18.87500,               -68.87500,             3.8775341E-10,
                     892,                      90,                18.87500,               -67.62500,             3.6710437E-10,
                     892,                      91,                18.87500,               -67.37500,             7.2654366E-10,
                     892,                      92,                18.87500,               -67.12500,             1.4379727E-09,
                     892,                      93,                18.87500,               -66.87500,             1.0674885E-09,
                     892,                      94,                18.87500,               -66.62500,             3.5223971E-10,
                     893,                      84,                19.12500,               -69.12500,             1.9609159E-09,
                     893,                      89,                19.12500,               -67.87500,             3.7104558E-10,
                     893,                      91,                19.12500,               -67.37500,             1.0898155E-09,
                     893,                      92,                19.12500,               -67.12500,             2.5164526E-09,
                     893,                      93,                19.12500,               -66.87500,             7.1165901E-10,
                     893,                      94,                19.12500,               -66.62500,             3.5223971E-10,
                     893,                      95,                19.12500,               -66.37500,             6.9741951E-10,
                     894,                      88,                19.37500,               -68.12500,             3.7507233E-10,
                     894,                      90,                19.37500,               -67.62500,             3.6710437E-10,
                     894,                      91,                19.37500,               -67.37500,             1.8163593E-09,
                     894,                      92,                19.37500,               -67.12500,             7.1898637E-10,
                     894,                      93,                19.37500,               -66.87500,             7.1165901E-10,
                     894,                      96,                19.37500,               -66.12500,             3.4528480E-10,
                     895,                      84,                19.62500,               -69.12500,             3.9218317E-10,
                     895,                      89,                19.62500,               -67.87500,             7.4209117E-10,
                     895,                      91,                19.62500,               -67.37500,             1.0898155E-09,
                     895,                      92,                19.62500,               -67.12500,             1.7974660E-09,
                     895,                      93,                19.62500,               -66.87500,             1.0674885E-09,
                     896,                      82,                19.87500,               -69.62500,             8.0276991E-10,
                     896,                      85,                19.87500,               -68.87500,             3.8775341E-10,
                     896,                      91,                19.87500,               -67.37500,             7.2654366E-10,
                     896,                      92,                19.87500,               -67.12500,             1.0784796E-09,
                     896,                      96,                19.87500,               -66.12500,             3.4528480E-10,
                     897,                      82,                20.12500,               -69.62500,             4.0138495E-10,
                     897,                      88,                20.12500,               -68.12500,             7.5014467E-10,
                     897,                      90,                20.12500,               -67.62500,             3.6710437E-10,
                     897,                      91,                20.12500,               -67.37500,             7.2654366E-10,
                     897,                      92,                20.12500,               -67.12500,             1.7974660E-09,
                     898,                      85,                20.37500,               -68.87500,             3.8775341E-10,
                     898,                      88,                20.37500,               -68.12500,             3.7507233E-10,
                     898,                      89,                20.37500,               -67.87500,             7.4209117E-10,
                     898,                      90,                20.37500,               -67.62500,             3.6710437E-10,
                     898,                      91,                20.37500,               -67.37500,             7.2654366E-10,
                     898,                      92,                20.37500,               -67.12500,             1.7974660E-09,
                     898,                      93,                20.37500,               -66.87500,             3.5582950E-10,
                     898,                      95,                20.37500,               -66.37500,             3.4870976E-10,
                     899,                      85,                20.62500,               -68.87500,             3.8775341E-10,
