 NAME III (version 6.5)                                          
 Run name:                   Flight13_0237
 Run time:                   04/08/2016 23:58:55.717 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 19:07 UTC
 End of release:             13/12/2015 19:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     811,                      81,               -1.375000,               -69.87500,             1.7058960E-08,
                     811,                      82,               -1.375000,               -69.62500,             1.0436009E-08,
                     811,                      83,               -1.375000,               -69.37500,             5.1572995E-09,
                     812,                      66,               -1.125000,               -73.62500,             2.4784617E-09,
                     812,                      67,               -1.125000,               -73.37500,             4.8845004E-09,
                     812,                      68,               -1.125000,               -73.12500,             5.2953313E-09,
                     812,                      69,               -1.125000,               -72.87500,             7.1190658E-09,
                     812,                      70,               -1.125000,               -72.62500,             1.7782524E-08,
                     812,                      71,               -1.125000,               -72.37500,             2.0769441E-08,
                     812,                      72,               -1.125000,               -72.12500,             1.2748353E-08,
                     812,                      73,               -1.125000,               -71.87500,             2.9198032E-08,
                     812,                      74,               -1.125000,               -71.62500,             2.3496064E-08,
                     812,                      75,               -1.125000,               -71.37500,             2.7128575E-08,
                     812,                      76,               -1.125000,               -71.12500,             2.6350648E-08,
                     812,                      77,               -1.125000,               -70.87500,             2.2180926E-08,
                     812,                      78,               -1.125000,               -70.62500,             1.6428141E-08,
                     812,                      79,               -1.125000,               -70.37500,             2.3716415E-08,
                     812,                      80,               -1.125000,               -70.12500,             2.3019465E-08,
                     812,                      81,               -1.125000,               -69.87500,             1.8683624E-08,
                     812,                      82,               -1.125000,               -69.62500,             1.8062325E-08,
                     812,                      83,               -1.125000,               -69.37500,             4.7605844E-09,
                     812,                      84,               -1.125000,               -69.12500,             3.9218317E-10,
                     813,                      65,              -0.8750000,               -73.87500,             1.0063547E-09,
                     813,                      66,              -0.8750000,               -73.62500,             9.9138464E-10,
                     813,                      67,              -0.8750000,               -73.37500,             5.8613998E-09,
                     813,                      68,              -0.8750000,               -73.12500,             4.3325437E-09,
                     813,                      69,              -0.8750000,               -72.87500,             7.1190658E-09,
                     813,                      70,              -0.8750000,               -72.62500,             1.7314559E-08,
                     813,                      71,              -0.8750000,               -72.37500,             2.3077154E-08,
                     813,                      72,              -0.8750000,               -72.12500,             2.7317899E-08,
                     813,                      73,              -0.8750000,               -71.87500,             4.3123240E-08,
                     813,                      74,              -0.8750000,               -71.62500,             2.3496064E-08,
                     813,                      75,              -0.8750000,               -71.37500,             2.6253463E-08,
                     813,                      76,              -0.8750000,               -71.12500,             2.3326804E-08,
                     813,                      77,              -0.8750000,               -70.87500,             1.5782581E-08,
                     813,                      78,              -0.8750000,               -70.62500,             1.6428141E-08,
                     813,                      79,              -0.8750000,               -70.37500,             2.0803876E-08,
                     813,                      80,              -0.8750000,               -70.12500,             2.0553095E-08,
                     813,                      81,              -0.8750000,               -69.87500,             2.4776110E-08,
                     813,                      82,              -0.8750000,               -69.62500,             2.4083100E-08,
                     813,                      83,              -0.8750000,               -69.37500,             8.3310221E-09,
                     813,                      84,              -0.8750000,               -69.12500,             1.9609159E-09,
                     813,                      85,              -0.8750000,               -68.87500,             1.1632603E-09,
                     813,                      86,              -0.8750000,               -68.62500,             3.8343698E-10,
                     814,                      66,              -0.6250000,               -73.62500,             9.9138464E-10,
                     814,                      67,              -0.6250000,               -73.37500,             3.9076005E-09,
                     814,                      68,              -0.6250000,               -73.12500,             4.8139377E-09,
                     814,                      69,              -0.6250000,               -72.87500,             3.3222305E-09,
                     814,                      70,              -0.6250000,               -72.62500,             2.3866015E-08,
                     814,                      71,              -0.6250000,               -72.37500,             1.2923206E-08,
                     814,                      72,              -0.6250000,               -72.12500,             2.6862601E-08,
                     814,                      73,              -0.6250000,               -71.87500,             2.5604427E-08,
                     814,                      74,              -0.6250000,               -71.62500,             2.3052740E-08,
                     814,                      75,              -0.6250000,               -71.37500,             2.2753003E-08,
                     814,                      76,              -0.6250000,               -71.12500,             2.3326804E-08,
                     814,                      77,              -0.6250000,               -70.87500,             2.2607480E-08,
                     814,                      78,              -0.6250000,               -70.62500,             1.9798016E-08,
                     814,                      79,              -0.6250000,               -70.37500,             1.5394868E-08,
                     814,                      80,              -0.6250000,               -70.12500,             1.9319909E-08,
                     814,                      81,              -0.6250000,               -69.87500,             2.1932950E-08,
                     814,                      82,              -0.6250000,               -69.62500,             1.9667866E-08,
                     814,                      83,              -0.6250000,               -69.37500,             9.9178834E-09,
                     814,                      84,              -0.6250000,               -69.12500,             3.1374652E-09,
                     814,                      85,              -0.6250000,               -68.87500,             7.7550683E-10,
                     814,                      86,              -0.6250000,               -68.62500,             7.6687395E-10,
                     815,                      66,              -0.3750000,               -73.62500,             1.4870770E-09,
                     815,                      67,              -0.3750000,               -73.37500,             1.9538002E-09,
                     815,                      68,              -0.3750000,               -73.12500,             7.7023001E-09,
                     815,                      69,              -0.3750000,               -72.87500,             8.0682749E-09,
                     815,                      70,              -0.3750000,               -72.62500,             1.5442716E-08,
                     815,                      71,              -0.3750000,               -72.37500,             1.3846292E-08,
                     815,                      72,              -0.3750000,               -72.12500,             2.7317899E-08,
                     815,                      73,              -0.3750000,               -71.87500,             1.8417225E-08,
                     815,                      74,              -0.3750000,               -71.62500,             2.8815935E-08,
                     815,                      75,              -0.3750000,               -71.37500,             2.0565214E-08,
                     815,                      76,              -0.3750000,               -71.12500,             2.3326804E-08,
                     815,                      77,              -0.3750000,               -70.87500,             2.2180922E-08,
                     815,                      78,              -0.3750000,               -70.62500,             1.7691844E-08,
                     815,                      79,              -0.3750000,               -70.37500,             1.2066248E-08,
                     815,                      80,              -0.3750000,               -70.12500,             2.1375220E-08,
                     815,                      81,              -0.3750000,               -69.87500,             2.4776110E-08,
                     815,                      82,              -0.3750000,               -69.62500,             1.7259556E-08,
                     815,                      83,              -0.3750000,               -69.37500,             1.1901462E-08,
                     815,                      84,              -0.3750000,               -69.12500,             3.9218317E-09,
                     815,                      85,              -0.3750000,               -68.87500,             1.1632603E-09,
                     815,                      86,              -0.3750000,               -68.62500,             7.6687395E-10,
                     816,                      65,              -0.1250000,               -73.87500,             5.0317733E-10,
                     816,                      66,              -0.1250000,               -73.62500,             1.9827693E-09,
                     816,                      67,              -0.1250000,               -73.37500,             2.9307003E-09,
                     816,                      68,              -0.1250000,               -73.12500,             3.3697563E-09,
                     816,                      69,              -0.1250000,               -72.87500,             4.2714392E-09,
                     816,                      70,              -0.1250000,               -72.62500,             2.8077669E-09,
                     816,                      71,              -0.1250000,               -72.37500,             7.8462294E-09,
                     816,                      72,              -0.1250000,               -72.12500,             1.8211932E-08,
                     816,                      73,              -0.1250000,               -71.87500,             1.1679220E-08,
                     816,                      74,              -0.1250000,               -71.62500,             2.3052740E-08,
                     816,                      75,              -0.1250000,               -71.37500,             2.5378350E-08,
                     816,                      76,              -0.1250000,               -71.12500,             1.9439002E-08,
                     816,                      77,              -0.1250000,               -70.87500,             2.0048141E-08,
                     816,                      78,              -0.1250000,               -70.62500,             2.0219252E-08,
                     816,                      79,              -0.1250000,               -70.37500,             1.4146633E-08,
                     816,                      80,              -0.1250000,               -70.12500,             1.6442476E-08,
                     816,                      81,              -0.1250000,               -69.87500,             2.1120618E-08,
                     816,                      82,              -0.1250000,               -69.62500,             1.7660939E-08,
                     816,                      83,              -0.1250000,               -69.37500,             1.3885037E-08,
                     816,                      84,              -0.1250000,               -69.12500,             7.8436635E-09,
                     816,                      85,              -0.1250000,               -68.87500,             1.9387671E-09,
                     816,                      86,              -0.1250000,               -68.62500,             1.1503110E-09,
                     817,                      66,               0.1250000,               -73.62500,             9.9138464E-10,
                     817,                      67,               0.1250000,               -73.37500,             2.9307003E-09,
                     817,                      68,               0.1250000,               -73.12500,             9.6278752E-10,
                     817,                      69,               0.1250000,               -72.87500,             9.4920882E-10,
                     817,                      71,               0.1250000,               -72.37500,             1.8461715E-09,
                     817,                      72,               0.1250000,               -72.12500,             1.0471861E-08,
                     817,                      73,               0.1250000,               -71.87500,             2.3358432E-08,
                     817,                      74,               0.1250000,               -71.62500,             1.5959591E-08,
                     817,                      75,               0.1250000,               -71.37500,             1.6189636E-08,
                     817,                      76,               0.1250000,               -71.12500,             1.9870980E-08,
                     817,                      77,               0.1250000,               -70.87500,             2.0474697E-08,
                     817,                      78,               0.1250000,               -70.62500,             1.4743204E-08,
                     817,                      79,               0.1250000,               -70.37500,             1.9971720E-08,
                     817,                      80,               0.1250000,               -70.12500,             1.9730972E-08,
                     817,                      81,               0.1250000,               -69.87500,             1.8277458E-08,
                     817,                      82,               0.1250000,               -69.62500,             1.8062323E-08,
                     817,                      83,               0.1250000,               -69.37500,             1.3091607E-08,
                     817,                      84,               0.1250000,               -69.12500,             6.6671140E-09,
                     817,                      85,               0.1250000,               -68.87500,             3.8775343E-09,
                     817,                      86,               0.1250000,               -68.62500,             1.5337479E-09,
                     818,                      65,               0.3750000,               -73.87500,             5.0317733E-10,
                     818,                      66,               0.3750000,               -73.62500,             4.9569232E-10,
                     818,                      67,               0.3750000,               -73.37500,             1.4653502E-09,
                     818,                      68,               0.3750000,               -73.12500,             4.8139376E-10,
                     818,                      69,               0.3750000,               -72.87500,             1.8984176E-09,
                     818,                      70,               0.3750000,               -72.62500,             3.2757279E-09,
                     818,                      71,               0.3750000,               -72.37500,             3.2308001E-09,
                     818,                      72,               0.3750000,               -72.12500,             9.1059658E-09,
                     818,                      73,               0.3750000,               -71.87500,             1.5272823E-08,
                     818,                      74,               0.3750000,               -71.62500,             1.2413015E-08,
                     818,                      75,               0.3750000,               -71.37500,             1.5314521E-08,
                     818,                      76,               0.3750000,               -71.12500,             1.7279113E-08,
                     818,                      77,               0.3750000,               -70.87500,             1.9621584E-08,
                     818,                      78,               0.3750000,               -70.62500,             1.3900736E-08,
                     818,                      79,               0.3750000,               -70.37500,             1.7059177E-08,
                     818,                      80,               0.3750000,               -70.12500,             1.9319909E-08,
                     818,                      81,               0.3750000,               -69.87500,             1.6652795E-08,
                     818,                      82,               0.3750000,               -69.62500,             2.1674788E-08,
                     818,                      83,               0.3750000,               -69.37500,             1.3488321E-08,
                     818,                      84,               0.3750000,               -69.12500,             7.4514803E-09,
                     818,                      85,               0.3750000,               -68.87500,             2.3265208E-09,
                     818,                      86,               0.3750000,               -68.62500,             3.8343698E-10,
                     819,                      65,               0.6250000,               -73.87500,             5.0317733E-10,
                     819,                      66,               0.6250000,               -73.62500,             9.9138464E-10,
                     819,                      67,               0.6250000,               -73.37500,             2.9307003E-09,
                     819,                      68,               0.6250000,               -73.12500,             1.4441812E-09,
                     819,                      69,               0.6250000,               -72.87500,             1.4238132E-09,
                     819,                      70,               0.6250000,               -72.62500,             4.2116501E-09,
                     819,                      71,               0.6250000,               -72.37500,             3.2308001E-09,
                     819,                      72,               0.6250000,               -72.12500,             1.0927160E-08,
                     819,                      73,               0.6250000,               -71.87500,             1.9315625E-08,
                     819,                      74,               0.6250000,               -71.62500,             1.9506166E-08,
                     819,                      75,               0.6250000,               -71.37500,             1.5752079E-08,
                     819,                      76,               0.6250000,               -71.12500,             2.1598892E-08,
                     819,                      77,               0.6250000,               -70.87500,             1.9621586E-08,
                     819,                      78,               0.6250000,               -70.62500,             2.0640485E-08,
                     819,                      79,               0.6250000,               -70.37500,             1.9555642E-08,
                     819,                      80,               0.6250000,               -70.12500,             1.5209290E-08,
                     819,                      81,               0.6250000,               -69.87500,             1.7465126E-08,
                     819,                      82,               0.6250000,               -69.62500,             2.0872022E-08,
                     819,                      83,               0.6250000,               -69.37500,             1.0314599E-08,
                     819,                      84,               0.6250000,               -69.12500,             1.0588946E-08,
                     819,                      85,               0.6250000,               -68.87500,             4.2652877E-09,
                     819,                      86,               0.6250000,               -68.62500,             1.9171849E-09,
                     819,                      87,               0.6250000,               -68.37500,             3.7920148E-10,
                     820,                      65,               0.8750000,               -73.87500,             5.0317733E-10,
                     820,                      67,               0.8750000,               -73.37500,             9.7690012E-10,
                     820,                      68,               0.8750000,               -73.12500,             2.8883627E-09,
                     820,                      69,               0.8750000,               -72.87500,             2.3730220E-09,
                     820,                      70,               0.8750000,               -72.62500,             9.3592223E-10,
                     820,                      71,               0.8750000,               -72.37500,             1.3846286E-09,
                     820,                      72,               0.8750000,               -72.12500,             5.9188778E-09,
                     820,                      73,               0.8750000,               -71.87500,             2.2460027E-08,
                     820,                      74,               0.8750000,               -71.62500,             1.6846235E-08,
                     820,                      75,               0.8750000,               -71.37500,             1.5314521E-08,
                     820,                      76,               0.8750000,               -71.12500,             1.8575047E-08,
                     820,                      77,               0.8750000,               -70.87500,             1.7062247E-08,
                     820,                      78,               0.8750000,               -70.62500,             2.1482952E-08,
                     820,                      79,               0.8750000,               -70.37500,             1.8723485E-08,
                     820,                      80,               0.8750000,               -70.12500,             1.3565043E-08,
                     820,                      81,               0.8750000,               -69.87500,             1.1372641E-08,
                     820,                      82,               0.8750000,               -69.62500,             2.1674790E-08,
                     820,                      83,               0.8750000,               -69.37500,             1.3091607E-08,
                     820,                      84,               0.8750000,               -69.12500,             1.0196763E-08,
                     820,                      85,               0.8750000,               -68.87500,             8.9183283E-09,
                     820,                      86,               0.8750000,               -68.62500,             1.9171849E-09,
                     820,                      87,               0.8750000,               -68.37500,             3.7920148E-10,
                     820,                      88,               0.8750000,               -68.12500,             3.7507233E-10,
                     821,                      66,                1.125000,               -73.62500,             1.9827693E-09,
                     821,                      67,                1.125000,               -73.37500,             9.7690012E-10,
                     821,                      68,                1.125000,               -73.12500,             5.7767253E-09,
                     821,                      69,                1.125000,               -72.87500,             3.7968348E-09,
                     821,                      70,                1.125000,               -72.62500,             4.2116501E-09,
                     821,                      71,                1.125000,               -72.37500,             5.5385145E-09,
                     821,                      72,                1.125000,               -72.12500,             5.4635798E-09,
                     821,                      73,                1.125000,               -71.87500,             1.4823622E-08,
                     821,                      74,                1.125000,               -71.62500,             1.7732878E-08,
                     821,                      75,                1.125000,               -71.37500,             1.9252541E-08,
                     821,                      76,                1.125000,               -71.12500,             1.6415157E-08,
                     821,                      77,                1.125000,               -70.87500,             1.3223244E-08,
                     821,                      78,                1.125000,               -70.62500,             2.6116529E-08,
                     821,                      79,                1.125000,               -70.37500,             1.4978790E-08,
                     821,                      80,                1.125000,               -70.12500,             1.2742920E-08,
                     821,                      81,                1.125000,               -69.87500,             1.3403469E-08,
                     821,                      82,                1.125000,               -69.62500,             1.6456784E-08,
                     821,                      83,                1.125000,               -69.37500,             1.6265329E-08,
                     821,                      84,                1.125000,               -69.12500,             9.8045794E-09,
                     821,                      85,                1.125000,               -68.87500,             6.5918089E-09,
                     821,                      86,                1.125000,               -68.62500,             3.0674958E-09,
                     821,                      87,                1.125000,               -68.37500,             1.8960074E-09,
                     821,                      88,                1.125000,               -68.12500,             7.5014467E-10,
                     822,                      66,                1.375000,               -73.62500,             9.9138464E-10,
                     822,                      67,                1.375000,               -73.37500,             1.4653502E-09,
                     822,                      68,                1.375000,               -73.12500,             4.8139376E-10,
                     822,                      69,                1.375000,               -72.87500,             1.8984176E-09,
                     822,                      70,                1.375000,               -72.62500,             3.2757279E-09,
                     822,                      71,                1.375000,               -72.37500,             4.6154289E-10,
                     822,                      72,                1.375000,               -72.12500,             6.8294748E-09,
                     822,                      73,                1.375000,               -71.87500,             1.6171224E-08,
                     822,                      74,                1.375000,               -71.62500,             1.5516269E-08,
                     822,                      75,                1.375000,               -71.37500,             1.4001847E-08,
                     822,                      76,                1.375000,               -71.12500,             2.0302958E-08,
                     822,                      77,                1.375000,               -70.87500,             1.6635690E-08,
                     822,                      78,                1.375000,               -70.62500,             1.6006908E-08,
                     822,                      79,                1.375000,               -70.37500,             1.7059177E-08,
                     822,                      80,                1.375000,               -70.12500,             1.0687609E-08,
                     822,                      81,                1.375000,               -69.87500,             1.4215801E-08,
                     822,                      82,                1.375000,               -69.62500,             1.7259556E-08,
                     822,                      83,                1.375000,               -69.37500,             1.1901461E-08,
                     822,                      84,                1.375000,               -69.12500,             1.0981129E-08,
                     822,                      85,                1.375000,               -68.87500,             1.0081588E-08,
                     822,                      86,                1.375000,               -68.62500,             6.5184289E-09,
                     822,                      87,                1.375000,               -68.37500,             1.1376043E-09,
                     822,                      88,                1.375000,               -68.12500,             1.1252170E-09,
                     823,                      66,                1.625000,               -73.62500,             4.9569232E-10,
                     823,                      67,                1.625000,               -73.37500,             2.4422504E-09,
                     823,                      68,                1.625000,               -73.12500,             2.4069688E-09,
                     823,                      69,                1.625000,               -72.87500,             9.4920882E-10,
                     823,                      70,                1.625000,               -72.62500,             1.8718445E-09,
                     823,                      71,                1.625000,               -72.37500,             8.7693159E-09,
                     823,                      72,                1.625000,               -72.12500,             5.0082813E-09,
                     823,                      73,                1.625000,               -71.87500,             1.6620422E-08,
                     823,                      74,                1.625000,               -71.62500,             1.2856336E-08,
                     823,                      75,                1.625000,               -71.37500,             1.1376502E-08,
                     823,                      76,                1.625000,               -71.12500,             2.3326804E-08,
                     823,                      77,                1.625000,               -70.87500,             1.9195028E-08,
                     823,                      78,                1.625000,               -70.62500,             2.1482952E-08,
                     823,                      79,                1.625000,               -70.37500,             1.7059179E-08,
                     823,                      80,                1.625000,               -70.12500,             1.0687609E-08,
                     823,                      81,                1.625000,               -69.87500,             1.2591138E-08,
                     823,                      82,                1.625000,               -69.62500,             2.1674786E-08,
                     823,                      83,                1.625000,               -69.37500,             2.1025913E-08,
                     823,                      84,                1.625000,               -69.12500,             1.3334228E-08,
                     823,                      85,                1.625000,               -68.87500,             1.5510137E-08,
                     823,                      86,                1.625000,               -68.62500,             5.7515548E-09,
                     823,                      87,                1.625000,               -68.37500,             1.5168059E-09,
                     823,                      88,                1.625000,               -68.12500,             2.6255065E-09,
                     824,                      66,                1.875000,               -73.62500,             4.9569232E-10,
                     824,                      67,                1.875000,               -73.37500,             4.8845006E-10,
                     824,                      68,                1.875000,               -73.12500,             1.9255750E-09,
                     824,                      69,                1.875000,               -72.87500,             1.8984176E-09,
                     824,                      70,                1.875000,               -72.62500,             1.4038833E-09,
                     824,                      71,                1.875000,               -72.37500,             2.7692573E-09,
                     824,                      72,                1.875000,               -72.12500,             7.2847732E-09,
                     824,                      73,                1.875000,               -71.87500,             9.8824167E-09,
                     824,                      74,                1.875000,               -71.62500,             2.0392809E-08,
                     824,                      75,                1.875000,               -71.37500,             1.1814058E-08,
                     824,                      76,                1.875000,               -71.12500,             2.1598892E-08,
                     824,                      77,                1.875000,               -70.87500,             1.2796689E-08,
                     824,                      78,                1.875000,               -70.62500,             2.1061718E-08,
                     824,                      79,                1.875000,               -70.37500,             1.7891333E-08,
                     824,                      80,                1.875000,               -70.12500,             1.5209290E-08,
                     824,                      81,                1.875000,               -69.87500,             9.7479775E-09,
                     824,                      82,                1.875000,               -69.62500,             1.8062325E-08,
                     824,                      83,                1.875000,               -69.37500,             2.3009491E-08,
                     824,                      84,                1.875000,               -69.12500,             1.1373312E-08,
                     824,                      85,                1.875000,               -68.87500,             1.0469342E-08,
                     824,                      86,                1.875000,               -68.62500,             6.5184289E-09,
                     824,                      87,                1.875000,               -68.37500,             7.5840295E-10,
                     824,                      88,                1.875000,               -68.12500,             1.5002893E-09,
                     825,                      66,                2.125000,               -73.62500,             4.9569232E-10,
                     825,                      67,                2.125000,               -73.37500,             4.8845006E-10,
                     825,                      68,                2.125000,               -73.12500,             1.4441812E-09,
                     825,                      69,                2.125000,               -72.87500,             4.7460441E-10,
                     825,                      71,                2.125000,               -72.37500,             4.6154289E-09,
                     825,                      72,                2.125000,               -72.12500,             8.1953697E-09,
                     825,                      73,                2.125000,               -71.87500,             1.4823622E-08,
                     825,                      74,                2.125000,               -71.62500,             1.2413015E-08,
                     825,                      75,                2.125000,               -71.37500,             1.8814983E-08,
                     825,                      76,                2.125000,               -71.12500,             1.9007024E-08,
                     825,                      77,                2.125000,               -70.87500,             2.0474689E-08,
                     825,                      78,                2.125000,               -70.62500,             1.7691844E-08,
                     825,                      79,                2.125000,               -70.37500,             1.2898401E-08,
                     825,                      80,                2.125000,               -70.12500,             1.7675662E-08,
                     825,                      81,                2.125000,               -69.87500,             8.9356469E-09,
                     825,                      82,                2.125000,               -69.62500,             1.6055399E-08,
                     825,                      83,                2.125000,               -69.37500,             1.9835767E-08,
                     825,                      84,                2.125000,               -69.12500,             1.3334228E-08,
                     825,                      85,                2.125000,               -68.87500,             1.0081587E-08,
                     825,                      86,                2.125000,               -68.62500,             6.1349916E-09,
                     825,                      87,                2.125000,               -68.37500,             3.0336120E-09,
                     825,                      88,                2.125000,               -68.12500,             1.8753616E-09,
                     826,                      68,                2.375000,               -73.12500,             1.4441812E-09,
                     826,                      69,                2.375000,               -72.87500,             9.4920882E-10,
                     826,                      70,                2.375000,               -72.62500,             9.3592223E-10,
                     826,                      71,                2.375000,               -72.37500,             2.7692573E-09,
                     826,                      72,                2.375000,               -72.12500,             6.3741763E-09,
                     826,                      73,                2.375000,               -71.87500,             2.1112427E-08,
                     826,                      74,                2.375000,               -71.62500,             2.1722775E-08,
                     826,                      75,                2.375000,               -71.37500,             1.6189636E-08,
                     826,                      76,                2.375000,               -71.12500,             2.7646577E-08,
                     826,                      77,                2.375000,               -70.87500,             1.9621579E-08,
                     826,                      78,                2.375000,               -70.62500,             1.8113079E-08,
                     826,                      79,                2.375000,               -70.37500,             1.2898402E-08,
                     826,                      80,                2.375000,               -70.12500,             1.4387167E-08,
                     826,                      81,                2.375000,               -69.87500,             9.7479784E-09,
                     826,                      82,                2.375000,               -69.62500,             1.6858170E-08,
                     826,                      83,                2.375000,               -69.37500,             2.4596353E-08,
                     826,                      84,                2.375000,               -69.12500,             1.1373312E-08,
                     826,                      85,                2.375000,               -68.87500,             1.2408108E-08,
                     826,                      86,                2.375000,               -68.62500,             7.2853021E-09,
                     826,                      87,                2.375000,               -68.37500,             1.5168059E-09,
                     826,                      88,                2.375000,               -68.12500,             1.5002893E-09,
                     826,                      89,                2.375000,               -67.87500,             1.1131368E-09,
                     827,                      67,                2.625000,               -73.37500,             1.4653502E-09,
                     827,                      68,                2.625000,               -73.12500,             2.8883627E-09,
                     827,                      69,                2.625000,               -72.87500,             4.7460441E-10,
                     827,                      70,                2.625000,               -72.62500,             4.6796111E-10,
                     827,                      71,                2.625000,               -72.37500,             2.3077145E-09,
                     827,                      72,                2.625000,               -72.12500,             5.9188778E-09,
                     827,                      73,                2.625000,               -71.87500,             2.3358425E-08,
                     827,                      74,                2.625000,               -71.62500,             1.8176200E-08,
                     827,                      75,                2.625000,               -71.37500,             9.6262704E-09,
                     827,                      76,                2.625000,               -71.12500,             2.4190758E-08,
                     827,                      77,                2.625000,               -70.87500,             2.4740253E-08,
                     827,                      78,                2.625000,               -70.62500,             1.8955546E-08,
                     827,                      79,                2.625000,               -70.37500,             1.2898401E-08,
                     827,                      80,                2.625000,               -70.12500,             1.6442476E-08,
                     827,                      81,                2.625000,               -69.87500,             1.1778806E-08,
                     827,                      82,                2.625000,               -69.62500,             1.9266478E-08,
                     827,                      83,                2.625000,               -69.37500,             1.9439053E-08,
                     827,                      84,                2.625000,               -69.12500,             1.2157678E-08,
                     827,                      85,                2.625000,               -68.87500,             1.1244848E-08,
                     827,                      86,                2.625000,               -68.62500,             1.0352799E-08,
