 NAME III (version 6.5)                                          
 Run name:                   Flight3_047
 Run time:                   31/07/2016 16:31:25.798 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:41 UTC
 End of release:             03/12/2015 22:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     348,                     100,               -117.1250,               -65.12500,             3.3223235E-10,
                     348,                     101,               -117.1250,               -64.87500,             3.2913255E-10,
                     349,                      75,               -116.8750,               -71.37500,             8.7511537E-10,
                     349,                      76,               -116.8750,               -71.12500,             4.3197781E-10,
                     349,                      77,               -116.8750,               -70.87500,             4.2655623E-10,
                     349,                      78,               -116.8750,               -70.62500,             8.4246871E-10,
                     349,                      79,               -116.8750,               -70.37500,             4.1607751E-10,
                     349,                      80,               -116.8750,               -70.12500,             4.1106193E-10,
                     349,                      81,               -116.8750,               -69.87500,             4.0616577E-10,
                     349,                      84,               -116.8750,               -69.12500,             3.9218317E-10,
                     349,                      97,               -116.8750,               -65.87500,             3.4189215E-10,
                     350,                      75,               -116.6250,               -71.37500,             8.7511537E-10,
                     350,                      80,               -116.6250,               -70.12500,             8.2212387E-10,
                     350,                      81,               -116.6250,               -69.87500,             8.1233154E-10,
                     350,                      82,               -116.6250,               -69.62500,             4.0138495E-10,
                     350,                      83,               -116.6250,               -69.37500,             7.9343065E-10,
                     350,                      84,               -116.6250,               -69.12500,             3.9218317E-10,
                     350,                      94,               -116.6250,               -66.62500,             3.5223971E-10,
                     351,                      74,               -116.3750,               -71.62500,             8.8664392E-10,
                     351,                      75,               -116.3750,               -71.37500,             1.7502307E-09,
                     351,                      76,               -116.3750,               -71.12500,             4.3197781E-10,
                     351,                      77,               -116.3750,               -70.87500,             4.2655623E-10,
                     351,                      78,               -116.3750,               -70.62500,             4.2123435E-10,
                     351,                      79,               -116.3750,               -70.37500,             8.3215501E-10,
                     351,                      80,               -116.3750,               -70.12500,             8.2212387E-10,
                     351,                      81,               -116.3750,               -69.87500,             4.0616577E-10,
                     351,                      82,               -116.3750,               -69.62500,             4.0138495E-10,
                     351,                      86,               -116.3750,               -68.62500,             3.8343698E-10,
                     351,                      88,               -116.3750,               -68.12500,             3.7507233E-10,
                     351,                      93,               -116.3750,               -66.87500,             3.5582950E-10,
                     351,                      96,               -116.3750,               -66.12500,             3.4528480E-10,
                     351,                      97,               -116.3750,               -65.87500,             3.4189215E-10,
                     351,                      99,               -116.3750,               -65.37500,             3.3538003E-10,
                     351,                     100,               -116.3750,               -65.12500,             3.3223235E-10,
                     351,                     101,               -116.3750,               -64.87500,             3.2913255E-10,
                     352,                      71,               -116.1250,               -72.37500,             4.6154289E-10,
                     352,                      74,               -116.1250,               -71.62500,             8.8664392E-10,
                     352,                      75,               -116.1250,               -71.37500,             1.3126730E-09,
                     352,                      78,               -116.1250,               -70.62500,             1.2637031E-09,
                     352,                      79,               -116.1250,               -70.37500,             8.3215501E-10,
                     352,                      81,               -116.1250,               -69.87500,             4.0616577E-10,
                     352,                      82,               -116.1250,               -69.62500,             8.0276991E-10,
                     352,                      88,               -116.1250,               -68.12500,             3.7507233E-10,
                     352,                      96,               -116.1250,               -66.12500,             3.4528480E-10,
                     352,                      99,               -116.1250,               -65.37500,             3.3538003E-10,
                     352,                     100,               -116.1250,               -65.12500,             6.6446471E-10,
                     353,                      74,               -115.8750,               -71.62500,             8.8664392E-10,
                     353,                      75,               -115.8750,               -71.37500,             1.3126730E-09,
                     353,                      76,               -115.8750,               -71.12500,             4.3197781E-10,
                     353,                      78,               -115.8750,               -70.62500,             8.4246871E-10,
                     353,                      79,               -115.8750,               -70.37500,             1.6643100E-09,
                     353,                      80,               -115.8750,               -70.12500,             8.2212387E-10,
                     353,                      81,               -115.8750,               -69.87500,             4.0616577E-10,
                     353,                      82,               -115.8750,               -69.62500,             4.0138495E-10,
                     353,                      83,               -115.8750,               -69.37500,             3.9671533E-10,
                     353,                      85,               -115.8750,               -68.87500,             3.8775341E-10,
                     353,                      89,               -115.8750,               -67.87500,             3.7104558E-10,
                     353,                      90,               -115.8750,               -67.62500,             3.6710437E-10,
                     353,                      93,               -115.8750,               -66.87500,             3.5582950E-10,
                     353,                      99,               -115.8750,               -65.37500,             3.3538003E-10,
                     353,                     100,               -115.8750,               -65.12500,             6.6446471E-10,
                     354,                      70,               -115.6250,               -72.62500,             4.6796111E-10,
                     354,                      74,               -115.6250,               -71.62500,             1.3299659E-09,
                     354,                      75,               -115.6250,               -71.37500,             4.3755768E-10,
                     354,                      77,               -115.6250,               -70.87500,             2.1327811E-09,
                     354,                      79,               -115.6250,               -70.37500,             4.1607751E-10,
                     354,                      80,               -115.6250,               -70.12500,             4.1106193E-10,
                     354,                      81,               -115.6250,               -69.87500,             4.0616577E-10,
                     354,                      82,               -115.6250,               -69.62500,             4.0138495E-10,
                     354,                      88,               -115.6250,               -68.12500,             3.7507233E-10,
                     354,                      97,               -115.6250,               -65.87500,             3.4189215E-10,
                     355,                      74,               -115.3750,               -71.62500,             1.7732878E-09,
                     355,                      75,               -115.3750,               -71.37500,             4.3755768E-10,
                     355,                      76,               -115.3750,               -71.12500,             4.3197781E-10,
                     355,                      77,               -115.3750,               -70.87500,             8.5311247E-10,
                     355,                      78,               -115.3750,               -70.62500,             2.1061717E-09,
                     355,                      81,               -115.3750,               -69.87500,             4.0616577E-10,
                     355,                      84,               -115.3750,               -69.12500,             3.9218317E-10,
                     355,                      88,               -115.3750,               -68.12500,             3.7507233E-10,
                     355,                      89,               -115.3750,               -67.87500,             3.7104558E-10,
                     355,                      91,               -115.3750,               -67.37500,             3.6327183E-10,
                     356,                      70,               -115.1250,               -72.62500,             4.6796111E-10,
                     356,                      74,               -115.1250,               -71.62500,             1.3299659E-09,
                     356,                      75,               -115.1250,               -71.37500,             4.3755768E-10,
                     356,                      76,               -115.1250,               -71.12500,             4.3197781E-10,
                     356,                      77,               -115.1250,               -70.87500,             8.5311247E-10,
                     356,                      78,               -115.1250,               -70.62500,             8.4246871E-10,
                     356,                      79,               -115.1250,               -70.37500,             4.1607751E-10,
                     356,                      80,               -115.1250,               -70.12500,             8.2212387E-10,
                     356,                      81,               -115.1250,               -69.87500,             1.2184973E-09,
                     356,                      82,               -115.1250,               -69.62500,             4.0138495E-10,
                     356,                      83,               -115.1250,               -69.37500,             3.9671533E-10,
                     356,                      84,               -115.1250,               -69.12500,             3.9218317E-10,
                     356,                      85,               -115.1250,               -68.87500,             3.8775341E-10,
                     356,                      91,               -115.1250,               -67.37500,             3.6327183E-10,
                     356,                      93,               -115.1250,               -66.87500,             3.5582950E-10,
                     356,                      95,               -115.1250,               -66.37500,             3.4870976E-10,
                     356,                      96,               -115.1250,               -66.12500,             3.4528480E-10,
                     357,                      74,               -114.8750,               -71.62500,             1.3299659E-09,
                     357,                      75,               -114.8750,               -71.37500,             4.3755768E-10,
                     357,                      77,               -114.8750,               -70.87500,             8.5311247E-10,
                     357,                      78,               -114.8750,               -70.62500,             1.2637031E-09,
                     357,                      79,               -114.8750,               -70.37500,             4.1607751E-10,
                     357,                      80,               -114.8750,               -70.12500,             8.2212387E-10,
                     357,                      81,               -114.8750,               -69.87500,             4.0616577E-10,
                     357,                      84,               -114.8750,               -69.12500,             7.8436635E-10,
                     357,                      95,               -114.8750,               -66.37500,             3.4870976E-10,
                     357,                      99,               -114.8750,               -65.37500,             3.3538003E-10,
                     358,                      74,               -114.6250,               -71.62500,             8.8664392E-10,
                     358,                      75,               -114.6250,               -71.37500,             4.3755768E-10,
                     358,                      77,               -114.6250,               -70.87500,             8.5311247E-10,
                     358,                      78,               -114.6250,               -70.62500,             1.6849374E-09,
                     358,                      79,               -114.6250,               -70.37500,             4.1607751E-10,
                     358,                      80,               -114.6250,               -70.12500,             8.2212387E-10,
                     358,                      81,               -114.6250,               -69.87500,             8.1233154E-10,
                     358,                      82,               -114.6250,               -69.62500,             4.0138495E-10,
                     358,                      96,               -114.6250,               -66.12500,             3.4528480E-10,
                     358,                      99,               -114.6250,               -65.37500,             3.3538003E-10,
                     359,                      74,               -114.3750,               -71.62500,             4.4332196E-10,
                     359,                      75,               -114.3750,               -71.37500,             4.3755768E-10,
                     359,                      76,               -114.3750,               -71.12500,             4.3197781E-10,
                     359,                      77,               -114.3750,               -70.87500,             4.2655623E-10,
                     359,                      78,               -114.3750,               -70.62500,             1.2637031E-09,
                     359,                      79,               -114.3750,               -70.37500,             4.1607751E-10,
                     359,                      80,               -114.3750,               -70.12500,             1.2331858E-09,
                     359,                      81,               -114.3750,               -69.87500,             4.0616577E-10,
                     359,                      82,               -114.3750,               -69.62500,             8.0276991E-10,
                     359,                      83,               -114.3750,               -69.37500,             3.9671533E-10,
                     359,                      90,               -114.3750,               -67.62500,             7.3420875E-10,
                     359,                      91,               -114.3750,               -67.37500,             3.6327183E-10,
                     359,                      99,               -114.3750,               -65.37500,             3.3538003E-10,
                     360,                      74,               -114.1250,               -71.62500,             4.4332196E-10,
                     360,                      75,               -114.1250,               -71.37500,             4.3755768E-10,
                     360,                      76,               -114.1250,               -71.12500,             4.3197781E-10,
                     360,                      77,               -114.1250,               -70.87500,             2.1327811E-09,
                     360,                      79,               -114.1250,               -70.37500,             8.3215501E-10,
                     360,                      80,               -114.1250,               -70.12500,             1.2331858E-09,
                     360,                      82,               -114.1250,               -69.62500,             2.0069248E-09,
                     360,                      87,               -114.1250,               -68.37500,             3.7920148E-10,
                     360,                      94,               -114.1250,               -66.62500,             3.5223971E-10,
                     360,                     103,               -114.1250,               -64.37500,             3.2313396E-10,
                     361,                      75,               -113.8750,               -71.37500,             4.3755768E-10,
                     361,                      76,               -113.8750,               -71.12500,             4.3197781E-10,
                     361,                      77,               -113.8750,               -70.87500,             8.5311247E-10,
                     361,                      78,               -113.8750,               -70.62500,             2.5274061E-09,
                     361,                      79,               -113.8750,               -70.37500,             4.1607751E-10,
                     361,                      80,               -113.8750,               -70.12500,             4.1106193E-10,
                     361,                      81,               -113.8750,               -69.87500,             1.2184973E-09,
                     361,                      82,               -113.8750,               -69.62500,             1.6055398E-09,
                     361,                      83,               -113.8750,               -69.37500,             7.9343065E-10,
                     361,                      95,               -113.8750,               -66.37500,             3.4870976E-10,
                     362,                      76,               -113.6250,               -71.12500,             4.3197781E-10,
                     362,                      77,               -113.6250,               -70.87500,             4.2655623E-10,
                     362,                      78,               -113.6250,               -70.62500,             2.1061717E-09,
                     362,                      79,               -113.6250,               -70.37500,             8.3215501E-10,
                     362,                      80,               -113.6250,               -70.12500,             4.1106193E-10,
                     362,                      81,               -113.6250,               -69.87500,             1.2184973E-09,
                     362,                      82,               -113.6250,               -69.62500,             1.6055398E-09,
                     362,                      83,               -113.6250,               -69.37500,             3.9671533E-10,
                     362,                      88,               -113.6250,               -68.12500,             3.7507233E-10,
                     362,                      90,               -113.6250,               -67.62500,             3.6710437E-10,
                     363,                      74,               -113.3750,               -71.62500,             4.4332196E-10,
                     363,                      76,               -113.3750,               -71.12500,             4.3197781E-10,
                     363,                      77,               -113.3750,               -70.87500,             4.2655623E-10,
                     363,                      78,               -113.3750,               -70.62500,             2.1061717E-09,
                     363,                      79,               -113.3750,               -70.37500,             4.1607751E-10,
                     363,                      80,               -113.3750,               -70.12500,             2.4663718E-09,
                     363,                      81,               -113.3750,               -69.87500,             1.2184973E-09,
                     363,                      82,               -113.3750,               -69.62500,             4.0138495E-10,
                     363,                      83,               -113.3750,               -69.37500,             1.1901460E-09,
                     363,                      84,               -113.3750,               -69.12500,             3.9218317E-10,
                     363,                      90,               -113.3750,               -67.62500,             3.6710437E-10,
                     363,                      94,               -113.3750,               -66.62500,             3.5223971E-10,
                     363,                     103,               -113.3750,               -64.37500,             3.2313396E-10,
                     364,                      73,               -113.1250,               -71.87500,             8.9840152E-10,
                     364,                      74,               -113.1250,               -71.62500,             4.4332196E-10,
                     364,                      76,               -113.1250,               -71.12500,             4.3197781E-10,
                     364,                      77,               -113.1250,               -70.87500,             1.2796687E-09,
                     364,                      78,               -113.1250,               -70.62500,             1.2637031E-09,
                     364,                      79,               -113.1250,               -70.37500,             8.3215501E-10,
                     364,                      80,               -113.1250,               -70.12500,             1.6442477E-09,
                     364,                      81,               -113.1250,               -69.87500,             1.6246631E-09,
                     364,                      82,               -113.1250,               -69.62500,             1.2041549E-09,
                     364,                      83,               -113.1250,               -69.37500,             1.1901460E-09,
                     364,                      92,               -113.1250,               -67.12500,             3.5949319E-10,
                     364,                      93,               -113.1250,               -66.87500,             3.5582950E-10,
                     364,                      98,               -113.1250,               -65.62500,             3.3862163E-10,
                     365,                      76,               -112.8750,               -71.12500,             8.6395563E-10,
                     365,                      77,               -112.8750,               -70.87500,             4.2655623E-10,
                     365,                      78,               -112.8750,               -70.62500,             1.2637031E-09,
                     365,                      79,               -112.8750,               -70.37500,             4.1607751E-10,
                     365,                      80,               -112.8750,               -70.12500,             2.0553097E-09,
                     365,                      81,               -112.8750,               -69.87500,             1.6246631E-09,
                     365,                      82,               -112.8750,               -69.62500,             8.0276991E-10,
                     365,                      83,               -112.8750,               -69.37500,             7.9343065E-10,
                     365,                      85,               -112.8750,               -68.87500,             3.8775341E-10,
                     365,                      88,               -112.8750,               -68.12500,             3.7507233E-10,
                     365,                      90,               -112.8750,               -67.62500,             7.3420875E-10,
                     365,                      91,               -112.8750,               -67.37500,             3.6327183E-10,
                     365,                      93,               -112.8750,               -66.87500,             3.5582950E-10,
                     366,                      75,               -112.6250,               -71.37500,             4.3755768E-10,
                     366,                      77,               -112.6250,               -70.87500,             1.2796687E-09,
                     366,                      78,               -112.6250,               -70.62500,             2.1061717E-09,
                     366,                      79,               -112.6250,               -70.37500,             1.6643100E-09,
                     366,                      81,               -112.6250,               -69.87500,             2.8431604E-09,
                     366,                      82,               -112.6250,               -69.62500,             4.0138495E-10,
                     366,                      83,               -112.6250,               -69.37500,             1.1901460E-09,
                     366,                      91,               -112.6250,               -67.37500,             3.6327183E-10,
                     367,                      76,               -112.3750,               -71.12500,             8.6395563E-10,
                     367,                      77,               -112.3750,               -70.87500,             8.5311247E-10,
                     367,                      78,               -112.3750,               -70.62500,             3.3698748E-09,
                     367,                      79,               -112.3750,               -70.37500,             8.3215501E-10,
                     367,                      80,               -112.3750,               -70.12500,             1.6442477E-09,
                     367,                      81,               -112.3750,               -69.87500,             4.0616577E-10,
                     367,                      82,               -112.3750,               -69.62500,             1.6055398E-09,
                     367,                      84,               -112.3750,               -69.12500,             3.9218317E-10,
                     367,                      92,               -112.3750,               -67.12500,             3.5949319E-10,
                     367,                     103,               -112.3750,               -64.37500,             3.2313396E-10,
                     368,                      63,               -112.1250,               -74.37500,             1.0376932E-09,
                     368,                      65,               -112.1250,               -73.87500,             5.0317733E-10,
                     368,                      66,               -112.1250,               -73.62500,             1.9827693E-09,
                     368,                      74,               -112.1250,               -71.62500,             4.4332196E-10,
                     368,                      77,               -112.1250,               -70.87500,             1.2796687E-09,
                     368,                      78,               -112.1250,               -70.62500,             1.6849374E-09,
                     368,                      79,               -112.1250,               -70.37500,             8.3215501E-10,
                     368,                      80,               -112.1250,               -70.12500,             1.6442477E-09,
                     368,                      81,               -112.1250,               -69.87500,             8.1233154E-10,
                     368,                      82,               -112.1250,               -69.62500,             1.6055398E-09,
                     368,                      83,               -112.1250,               -69.37500,             7.9343065E-10,
                     368,                      84,               -112.1250,               -69.12500,             7.8436635E-10,
                     368,                      90,               -112.1250,               -67.62500,             7.3420875E-10,
                     368,                      93,               -112.1250,               -66.87500,             3.5582950E-10,
                     368,                      98,               -112.1250,               -65.62500,             3.3862163E-10,
                     368,                      99,               -112.1250,               -65.37500,             3.3538003E-10,
                     368,                     100,               -112.1250,               -65.12500,             3.3223235E-10,
                     369,                      63,               -111.8750,               -74.37500,             3.6319261E-09,
                     369,                      64,               -111.8750,               -74.12500,             5.1089183E-10,
                     369,                      65,               -111.8750,               -73.87500,             5.0317733E-10,
                     369,                      67,               -111.8750,               -73.37500,             4.8845006E-10,
                     369,                      73,               -111.8750,               -71.87500,             4.4920076E-10,
                     369,                      75,               -111.8750,               -71.37500,             4.3755768E-10,
                     369,                      76,               -111.8750,               -71.12500,             4.3197781E-10,
                     369,                      77,               -111.8750,               -70.87500,             8.5311247E-10,
                     369,                      78,               -111.8750,               -70.62500,             1.6849374E-09,
                     369,                      79,               -111.8750,               -70.37500,             2.0803874E-09,
                     369,                      80,               -111.8750,               -70.12500,             2.0553097E-09,
                     369,                      81,               -111.8750,               -69.87500,             8.1233154E-10,
                     369,                      82,               -111.8750,               -69.62500,             8.0276991E-10,
                     369,                      83,               -111.8750,               -69.37500,             3.9671533E-10,
                     369,                      84,               -111.8750,               -69.12500,             1.1765496E-09,
                     369,                      85,               -111.8750,               -68.87500,             3.8775341E-10,
                     369,                      87,               -111.8750,               -68.37500,             3.7920148E-10,
                     369,                      88,               -111.8750,               -68.12500,             3.7507233E-10,
                     369,                      90,               -111.8750,               -67.62500,             3.6710437E-10,
                     369,                      99,               -111.8750,               -65.37500,             3.3538003E-10,
                     370,                      75,               -111.6250,               -71.37500,             4.3755768E-10,
                     370,                      76,               -111.6250,               -71.12500,             4.3197781E-10,
                     370,                      77,               -111.6250,               -70.87500,             1.2796687E-09,
                     370,                      78,               -111.6250,               -70.62500,             1.2637031E-09,
                     370,                      79,               -111.6250,               -70.37500,             2.4964650E-09,
                     370,                      80,               -111.6250,               -70.12500,             3.2884955E-09,
                     370,                      81,               -111.6250,               -69.87500,             8.1233154E-10,
                     370,                      82,               -111.6250,               -69.62500,             1.6055398E-09,
                     370,                      83,               -111.6250,               -69.37500,             7.9343065E-10,
                     370,                      95,               -111.6250,               -66.37500,             3.4870976E-10,
                     370,                      97,               -111.6250,               -65.87500,             3.4189215E-10,
                     371,                      65,               -111.3750,               -73.87500,             5.0317733E-10,
                     371,                      66,               -111.3750,               -73.62500,             4.9569232E-10,
                     371,                      67,               -111.3750,               -73.37500,             4.8845006E-10,
                     371,                      73,               -111.3750,               -71.87500,             4.4920076E-10,
                     371,                      74,               -111.3750,               -71.62500,             8.8664392E-10,
                     371,                      76,               -111.3750,               -71.12500,             8.6395563E-10,
                     371,                      77,               -111.3750,               -70.87500,             1.2796687E-09,
                     371,                      78,               -111.3750,               -70.62500,             1.2637031E-09,
                     371,                      79,               -111.3750,               -70.37500,             2.4964650E-09,
                     371,                      80,               -111.3750,               -70.12500,             4.1106193E-10,
                     371,                      81,               -111.3750,               -69.87500,             4.0616577E-10,
                     371,                      83,               -111.3750,               -69.37500,             3.9671533E-10,
                     371,                      84,               -111.3750,               -69.12500,             1.1765496E-09,
                     371,                     104,               -111.3750,               -64.12500,             3.2022093E-10,
                     372,                      64,               -111.1250,               -74.12500,             1.0217837E-09,
                     372,                      67,               -111.1250,               -73.37500,             4.8845006E-10,
                     372,                      68,               -111.1250,               -73.12500,             1.4441812E-09,
                     372,                      73,               -111.1250,               -71.87500,             8.9840152E-10,
                     372,                      75,               -111.1250,               -71.37500,             1.3126730E-09,
                     372,                      76,               -111.1250,               -71.12500,             2.1598892E-09,
                     372,                      77,               -111.1250,               -70.87500,             8.5311247E-10,
                     372,                      78,               -111.1250,               -70.62500,             8.4246871E-10,
                     372,                      79,               -111.1250,               -70.37500,             2.0803874E-09,
                     372,                      80,               -111.1250,               -70.12500,             1.2331858E-09,
                     372,                      81,               -111.1250,               -69.87500,             1.2184973E-09,
                     372,                      82,               -111.1250,               -69.62500,             1.6055398E-09,
                     372,                      84,               -111.1250,               -69.12500,             1.5687327E-09,
                     372,                      89,               -111.1250,               -67.87500,             7.4209117E-10,
                     372,                      96,               -111.1250,               -66.12500,             3.4528480E-10,
                     372,                     103,               -111.1250,               -64.37500,             3.2313396E-10,
                     373,                      63,               -110.8750,               -74.37500,             5.1884658E-10,
                     373,                      64,               -110.8750,               -74.12500,             1.0217837E-09,
                     373,                      67,               -110.8750,               -73.37500,             4.8845006E-10,
                     373,                      75,               -110.8750,               -71.37500,             4.3755768E-10,
                     373,                      76,               -110.8750,               -71.12500,             8.6395563E-10,
                     373,                      77,               -110.8750,               -70.87500,             8.5311247E-10,
                     373,                      78,               -110.8750,               -70.62500,             2.1061717E-09,
                     373,                      79,               -110.8750,               -70.37500,             3.3286200E-09,
                     373,                      80,               -110.8750,               -70.12500,             1.6442477E-09,
                     373,                      81,               -110.8750,               -69.87500,             1.6246631E-09,
                     373,                      82,               -110.8750,               -69.62500,             4.0138495E-10,
                     373,                      83,               -110.8750,               -69.37500,             7.9343065E-10,
                     373,                      84,               -110.8750,               -69.12500,             3.9218317E-10,
                     373,                      88,               -110.8750,               -68.12500,             3.7507233E-10,
                     373,                      90,               -110.8750,               -67.62500,             3.6710437E-10,
                     373,                      91,               -110.8750,               -67.37500,             3.6327183E-10,
                     373,                      99,               -110.8750,               -65.37500,             3.3538003E-10,
                     374,                      64,               -110.6250,               -74.12500,             5.1089183E-10,
                     374,                      65,               -110.6250,               -73.87500,             5.0317733E-10,
                     374,                      69,               -110.6250,               -72.87500,             9.4920882E-10,
                     374,                      73,               -110.6250,               -71.87500,             4.4920076E-10,
                     374,                      74,               -110.6250,               -71.62500,             4.4332196E-10,
                     374,                      75,               -110.6250,               -71.37500,             4.3755768E-10,
                     374,                      76,               -110.6250,               -71.12500,             1.2959334E-09,
                     374,                      77,               -110.6250,               -70.87500,             2.1327811E-09,
                     374,                      78,               -110.6250,               -70.62500,             2.5274061E-09,
                     374,                      79,               -110.6250,               -70.37500,             1.2482325E-09,
                     374,                      80,               -110.6250,               -70.12500,             2.0553097E-09,
                     374,                      81,               -110.6250,               -69.87500,             1.6246631E-09,
                     374,                      82,               -110.6250,               -69.62500,             1.2041549E-09,
                     374,                      83,               -110.6250,               -69.37500,             1.1901460E-09,
                     374,                      84,               -110.6250,               -69.12500,             1.5687327E-09,
                     374,                      85,               -110.6250,               -68.87500,             7.7550683E-10,
                     374,                      87,               -110.6250,               -68.37500,             3.7920148E-10,
                     374,                      88,               -110.6250,               -68.12500,             3.7507233E-10,
                     374,                      94,               -110.6250,               -66.62500,             3.5223971E-10,
                     375,                      64,               -110.3750,               -74.12500,             5.1089183E-10,
                     375,                      65,               -110.3750,               -73.87500,             5.0317733E-10,
                     375,                      68,               -110.3750,               -73.12500,             1.4441812E-09,
                     375,                      70,               -110.3750,               -72.62500,             4.6796111E-10,
                     375,                      71,               -110.3750,               -72.37500,             4.6154289E-10,
                     375,                      72,               -110.3750,               -72.12500,             9.1059665E-10,
                     375,                      73,               -110.3750,               -71.87500,             2.2460038E-09,
                     375,                      74,               -110.3750,               -71.62500,             8.8664392E-10,
                     375,                      75,               -110.3750,               -71.37500,             1.7502307E-09,
                     375,                      76,               -110.3750,               -71.12500,             8.6395563E-10,
                     375,                      77,               -110.3750,               -70.87500,             4.2655623E-10,
                     375,                      78,               -110.3750,               -70.62500,             2.5274061E-09,
                     375,                      79,               -110.3750,               -70.37500,             4.1607751E-10,
                     375,                      80,               -110.3750,               -70.12500,             2.0553097E-09,
                     375,                      81,               -110.3750,               -69.87500,             1.2184973E-09,
                     375,                      82,               -110.3750,               -69.62500,             3.2110796E-09,
                     375,                      83,               -110.3750,               -69.37500,             7.9343065E-10,
                     375,                      84,               -110.3750,               -69.12500,             1.9609159E-09,
                     375,                      91,               -110.3750,               -67.37500,             3.6327183E-10,
                     375,                      95,               -110.3750,               -66.37500,             3.4870976E-10,
