 NAME III (version 6.5)                                          
 Run name:                   Flight13_0131
 Run time:                   04/08/2016 13:27:37.417 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 17:21 UTC
 End of release:             13/12/2015 17:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     874,                      85,                14.37500,               -68.87500,             3.8775341E-10,
                     874,                      86,                14.37500,               -68.62500,             1.9171849E-09,
                     874,                      87,                14.37500,               -68.37500,             1.1376043E-09,
                     874,                      88,                14.37500,               -68.12500,             1.1252170E-09,
                     874,                      89,                14.37500,               -67.87500,             3.7104558E-10,
                     874,                      90,                14.37500,               -67.62500,             7.3420875E-10,
                     874,                      91,                14.37500,               -67.37500,             1.0898155E-09,
                     874,                      92,                14.37500,               -67.12500,             7.1898637E-10,
                     874,                      93,                14.37500,               -66.87500,             3.5582950E-10,
                     875,                      85,                14.62500,               -68.87500,             7.7550683E-10,
                     875,                      87,                14.62500,               -68.37500,             3.7920148E-10,
                     875,                      88,                14.62500,               -68.12500,             3.7507233E-10,
                     875,                      89,                14.62500,               -67.87500,             7.4209117E-10,
                     875,                      90,                14.62500,               -67.62500,             1.4684175E-09,
                     875,                      91,                14.62500,               -67.37500,             3.9959902E-09,
                     875,                      92,                14.62500,               -67.12500,             7.1898637E-10,
                     876,                      82,                14.87500,               -69.62500,             8.0276991E-10,
                     876,                      86,                14.87500,               -68.62500,             3.8343698E-10,
                     876,                      87,                14.87500,               -68.37500,             7.5840295E-10,
                     876,                      88,                14.87500,               -68.12500,             3.7507233E-10,
                     876,                      89,                14.87500,               -67.87500,             3.7104558E-10,
                     876,                      90,                14.87500,               -67.62500,             2.5697307E-09,
                     876,                      91,                14.87500,               -67.37500,             1.8163593E-09,
                     877,                      84,                15.12500,               -69.12500,             7.8436635E-10,
                     877,                      85,                15.12500,               -68.87500,             1.1632603E-09,
                     877,                      87,                15.12500,               -68.37500,             1.1376043E-09,
                     877,                      88,                15.12500,               -68.12500,             3.7507233E-10,
                     877,                      90,                15.12500,               -67.62500,             1.1013132E-09,
                     877,                      91,                15.12500,               -67.37500,             2.5429030E-09,
                     877,                      92,                15.12500,               -67.12500,             3.5949319E-10,
                     878,                      82,                15.37500,               -69.62500,             1.2041549E-09,
                     878,                      84,                15.37500,               -69.12500,             7.8436635E-10,
                     878,                      85,                15.37500,               -68.87500,             1.5510137E-09,
                     878,                      89,                15.37500,               -67.87500,             1.4841823E-09,
                     878,                      90,                15.37500,               -67.62500,             2.9368350E-09,
                     878,                      91,                15.37500,               -67.37500,             7.2654366E-10,
                     878,                      92,                15.37500,               -67.12500,             7.1898637E-10,
                     879,                      81,                15.62500,               -69.87500,             4.0616577E-10,
                     879,                      82,                15.62500,               -69.62500,             4.0138495E-10,
                     879,                      84,                15.62500,               -69.12500,             7.8436635E-10,
                     879,                      85,                15.62500,               -68.87500,             7.7550683E-10,
                     879,                      86,                15.62500,               -68.62500,             3.8343698E-10,
                     879,                      87,                15.62500,               -68.37500,             7.5840295E-10,
                     879,                      88,                15.62500,               -68.12500,             7.5014467E-10,
                     879,                      89,                15.62500,               -67.87500,             2.2262736E-09,
                     879,                      90,                15.62500,               -67.62500,             3.6710437E-10,
                     879,                      91,                15.62500,               -67.37500,             1.4530873E-09,
                     879,                      92,                15.62500,               -67.12500,             7.1898637E-10,
                     880,                      82,                15.87500,               -69.62500,             8.0276991E-10,
                     880,                      83,                15.87500,               -69.37500,             3.9671533E-10,
                     880,                      84,                15.87500,               -69.12500,             3.9218317E-10,
                     880,                      85,                15.87500,               -68.87500,             3.8775341E-10,
                     880,                      86,                15.87500,               -68.62500,             7.6687395E-10,
                     880,                      89,                15.87500,               -67.87500,             2.9683647E-09,
                     880,                      90,                15.87500,               -67.62500,             2.2026263E-09,
                     880,                      91,                15.87500,               -67.37500,             3.6327183E-10,
                     880,                     127,                15.87500,               -58.37500,             2.6651292E-10,
                     881,                      82,                16.12500,               -69.62500,             4.0138495E-10,
                     881,                      84,                16.12500,               -69.12500,             3.9218317E-10,
                     881,                      86,                16.12500,               -68.62500,             3.8343698E-10,
                     881,                      87,                16.12500,               -68.37500,             3.7920148E-10,
                     881,                      88,                16.12500,               -68.12500,             7.5014467E-10,
                     881,                      89,                16.12500,               -67.87500,             1.1131368E-09,
                     881,                      90,                16.12500,               -67.62500,             1.8355218E-09,
                     881,                      91,                16.12500,               -67.37500,             7.2654366E-10,
                     881,                     126,                16.12500,               -58.62500,             2.6841490E-10,
                     881,                     127,                16.12500,               -58.37500,             2.6651292E-10,
                     882,                      83,                16.37500,               -69.37500,             3.9671533E-10,
                     882,                      84,                16.37500,               -69.12500,             7.8436635E-10,
                     882,                      85,                16.37500,               -68.87500,             3.8775341E-10,
                     882,                      86,                16.37500,               -68.62500,             3.8343698E-10,
                     882,                      88,                16.37500,               -68.12500,             3.7507233E-10,
                     882,                      89,                16.37500,               -67.87500,             1.1131368E-09,
                     882,                      90,                16.37500,               -67.62500,             7.3420875E-10,
                     882,                     126,                16.37500,               -58.62500,             2.6841490E-10,
                     883,                      82,                16.62500,               -69.62500,             4.0138495E-10,
                     883,                      83,                16.62500,               -69.37500,             3.9671533E-10,
                     883,                      84,                16.62500,               -69.12500,             7.8436635E-10,
                     883,                      85,                16.62500,               -68.87500,             7.7550683E-10,
                     883,                      87,                16.62500,               -68.37500,             3.7920148E-10,
                     883,                      88,                16.62500,               -68.12500,             1.5002893E-09,
                     883,                      89,                16.62500,               -67.87500,             1.1131368E-09,
                     883,                      90,                16.62500,               -67.62500,             3.6710437E-10,
                     883,                     127,                16.62500,               -58.37500,             2.6651292E-10,
                     884,                      82,                16.87500,               -69.62500,             4.0138495E-10,
                     884,                      83,                16.87500,               -69.37500,             7.9343065E-10,
                     884,                      84,                16.87500,               -69.12500,             1.5687327E-09,
                     884,                      85,                16.87500,               -68.87500,             3.8775341E-10,
                     884,                      86,                16.87500,               -68.62500,             3.8343698E-10,
                     884,                      87,                16.87500,               -68.37500,             3.7920148E-10,
                     884,                      88,                16.87500,               -68.12500,             1.1252170E-09,
                     884,                      89,                16.87500,               -67.87500,             1.8552280E-09,
                     884,                      90,                16.87500,               -67.62500,             3.6710437E-10,
                     884,                     124,                16.87500,               -59.12500,             8.1696999E-10,
                     884,                     126,                16.87500,               -58.62500,             2.6841490E-10,
                     885,                      82,                17.12500,               -69.62500,             1.2041549E-09,
                     885,                      83,                17.12500,               -69.37500,             7.9343065E-10,
                     885,                      84,                17.12500,               -69.12500,             1.1765496E-09,
                     885,                      85,                17.12500,               -68.87500,             7.7550683E-10,
                     885,                      86,                17.12500,               -68.62500,             3.8343698E-10,
                     885,                      87,                17.12500,               -68.37500,             3.7920148E-10,
                     885,                      88,                17.12500,               -68.12500,             1.1252170E-09,
                     885,                      89,                17.12500,               -67.87500,             7.4209117E-10,
                     885,                     124,                17.12500,               -59.12500,             5.4464666E-10,
                     885,                     125,                17.12500,               -58.87500,             2.7035144E-10,
                     885,                     126,                17.12500,               -58.62500,             1.0736596E-09,
                     885,                     127,                17.12500,               -58.37500,             5.3302585E-10,
                     886,                      79,                17.37500,               -70.37500,             8.3215501E-10,
                     886,                      80,                17.37500,               -70.12500,             4.1106193E-10,
                     886,                      82,                17.37500,               -69.62500,             4.0138495E-10,
                     886,                      83,                17.37500,               -69.37500,             7.9343065E-10,
                     886,                      84,                17.37500,               -69.12500,             7.8436635E-10,
                     886,                      87,                17.37500,               -68.37500,             7.5840295E-10,
                     886,                      88,                17.37500,               -68.12500,             1.8753616E-09,
                     886,                      89,                17.37500,               -67.87500,             7.4209117E-10,
                     886,                     126,                17.37500,               -58.62500,             5.3682980E-10,
                     887,                      81,                17.62500,               -69.87500,             8.1233154E-10,
                     887,                      84,                17.62500,               -69.12500,             3.9218317E-10,
                     887,                      87,                17.62500,               -68.37500,             7.5840295E-10,
                     887,                      88,                17.62500,               -68.12500,             7.5014467E-10,
                     887,                     126,                17.62500,               -58.62500,             2.6841490E-10,
                     888,                      79,                17.87500,               -70.37500,             4.1607751E-10,
                     888,                      81,                17.87500,               -69.87500,             4.0616577E-10,
                     888,                      83,                17.87500,               -69.37500,             7.9343065E-10,
                     888,                      86,                17.87500,               -68.62500,             1.1503110E-09,
                     888,                      87,                17.87500,               -68.37500,             1.8960074E-09,
                     888,                      88,                17.87500,               -68.12500,             7.5014467E-10,
                     888,                      89,                17.87500,               -67.87500,             3.7104558E-10,
                     888,                     124,                17.87500,               -59.12500,             5.4464666E-10,
                     889,                      79,                18.12500,               -70.37500,             4.1607751E-10,
                     889,                      80,                18.12500,               -70.12500,             4.1106193E-10,
                     889,                      81,                18.12500,               -69.87500,             8.1233154E-10,
                     889,                      82,                18.12500,               -69.62500,             8.0276991E-10,
                     889,                      83,                18.12500,               -69.37500,             3.9671533E-10,
                     889,                      84,                18.12500,               -69.12500,             7.8436635E-10,
                     889,                      85,                18.12500,               -68.87500,             3.8775341E-10,
                     889,                      86,                18.12500,               -68.62500,             1.5337479E-09,
                     889,                      87,                18.12500,               -68.37500,             1.5168059E-09,
                     890,                      81,                18.37500,               -69.87500,             8.1233154E-10,
                     890,                      84,                18.37500,               -69.12500,             3.9218317E-10,
                     890,                      85,                18.37500,               -68.87500,             7.7550683E-10,
                     890,                      86,                18.37500,               -68.62500,             1.9171849E-09,
                     890,                      87,                18.37500,               -68.37500,             2.2752089E-09,
                     890,                      88,                18.37500,               -68.12500,             3.7507233E-10,
                     891,                      80,                18.62500,               -70.12500,             4.1106193E-10,
                     891,                      81,                18.62500,               -69.87500,             8.1233154E-10,
                     891,                      82,                18.62500,               -69.62500,             1.6055398E-09,
                     891,                      85,                18.62500,               -68.87500,             3.8775341E-10,
                     891,                      86,                18.62500,               -68.62500,             3.8343698E-10,
                     891,                      87,                18.62500,               -68.37500,             1.8960074E-09,
                     891,                      88,                18.62500,               -68.12500,             3.7507233E-10,
                     891,                     124,                18.62500,               -59.12500,             8.1696999E-10,
                     892,                      80,                18.87500,               -70.12500,             8.2212387E-10,
                     892,                      81,                18.87500,               -69.87500,             8.1233154E-10,
                     892,                      82,                18.87500,               -69.62500,             1.2041549E-09,
                     892,                      83,                18.87500,               -69.37500,             1.5868613E-09,
                     892,                      85,                18.87500,               -68.87500,             3.8775341E-10,
                     892,                      86,                18.87500,               -68.62500,             1.9171849E-09,
                     892,                      87,                18.87500,               -68.37500,             7.5840295E-10,
                     893,                      80,                19.12500,               -70.12500,             1.2331858E-09,
                     893,                      84,                19.12500,               -69.12500,             3.9218317E-10,
                     893,                      85,                19.12500,               -68.87500,             7.7550683E-10,
                     893,                      86,                19.12500,               -68.62500,             1.1503110E-09,
                     893,                      87,                19.12500,               -68.37500,             3.7920148E-10,
                     894,                      80,                19.37500,               -70.12500,             4.1106193E-10,
                     894,                      83,                19.37500,               -69.37500,             1.1901460E-09,
                     894,                      85,                19.37500,               -68.87500,             7.7550683E-10,
                     894,                      86,                19.37500,               -68.62500,             1.1503110E-09,
                     894,                      87,                19.37500,               -68.37500,             7.5840295E-10,
                     894,                      88,                19.37500,               -68.12500,             3.7507233E-10,
                     895,                      79,                19.62500,               -70.37500,             4.1607751E-10,
                     895,                      80,                19.62500,               -70.12500,             4.1106193E-10,
                     895,                      83,                19.62500,               -69.37500,             7.9343065E-10,
                     895,                      85,                19.62500,               -68.87500,             1.5510137E-09,
                     895,                      86,                19.62500,               -68.62500,             1.1503110E-09,
                     895,                      87,                19.62500,               -68.37500,             3.7920148E-10,
                     895,                      88,                19.62500,               -68.12500,             3.7507233E-10,
                     895,                     129,                19.62500,               -57.87500,             2.6279537E-10,
                     896,                      78,                19.87500,               -70.62500,             4.2123435E-10,
                     896,                      79,                19.87500,               -70.37500,             4.1607751E-10,
                     896,                      80,                19.87500,               -70.12500,             4.1106193E-10,
                     896,                      82,                19.87500,               -69.62500,             4.0138495E-10,
                     896,                      84,                19.87500,               -69.12500,             1.1765496E-09,
                     896,                      85,                19.87500,               -68.87500,             2.3265208E-09,
                     896,                      86,                19.87500,               -68.62500,             1.1503110E-09,
                     896,                      88,                19.87500,               -68.12500,             3.7507233E-10,
                     897,                      77,                20.12500,               -70.87500,             8.5311247E-10,
                     897,                      78,                20.12500,               -70.62500,             1.6849374E-09,
                     897,                      80,                20.12500,               -70.12500,             8.2212387E-10,
                     897,                      85,                20.12500,               -68.87500,             7.7550683E-10,
                     897,                      86,                20.12500,               -68.62500,             3.8343698E-10,
                     897,                      87,                20.12500,               -68.37500,             3.7920148E-10,
                     898,                      77,                20.37500,               -70.87500,             8.5311247E-10,
                     898,                      78,                20.37500,               -70.62500,             4.2123435E-10,
                     898,                      80,                20.37500,               -70.12500,             4.1106193E-10,
                     898,                      81,                20.37500,               -69.87500,             4.0616577E-10,
                     898,                      82,                20.37500,               -69.62500,             8.0276991E-10,
                     898,                      84,                20.37500,               -69.12500,             3.9218317E-10,
                     898,                      85,                20.37500,               -68.87500,             1.1632603E-09,
                     898,                      89,                20.37500,               -67.87500,             3.7104558E-10,
                     898,                     131,                20.37500,               -57.37500,             2.5919983E-10,
                     899,                      84,                20.62500,               -69.12500,             3.9218317E-10,
                     899,                      85,                20.62500,               -68.87500,             7.7550683E-10,
                     899,                      88,                20.62500,               -68.12500,             3.7507233E-10,
                     900,                      77,                20.87500,               -70.87500,             8.5311247E-10,
                     900,                      78,                20.87500,               -70.62500,             4.2123435E-10,
                     900,                      79,                20.87500,               -70.37500,             8.3215501E-10,
                     900,                      82,                20.87500,               -69.62500,             4.0138495E-10,
                     900,                      83,                20.87500,               -69.37500,             3.9671533E-10,
                     900,                      84,                20.87500,               -69.12500,             1.1765496E-09,
                     900,                      85,                20.87500,               -68.87500,             1.1632603E-09,
                     900,                      88,                20.87500,               -68.12500,             3.7507233E-10,
                     900,                     130,                20.87500,               -57.62500,             5.2198373E-10,
                     901,                      76,                21.12500,               -71.12500,             4.3197781E-10,
                     901,                      79,                21.12500,               -70.37500,             4.1607751E-10,
                     901,                      81,                21.12500,               -69.87500,             8.1233154E-10,
                     901,                      82,                21.12500,               -69.62500,             4.0138495E-10,
                     901,                      83,                21.12500,               -69.37500,             1.5868613E-09,
                     901,                      84,                21.12500,               -69.12500,             3.9218317E-10,
                     901,                     100,                21.12500,               -65.12500,             3.3223235E-10,
                     901,                     132,                21.12500,               -57.12500,             2.5745164E-10,
                     902,                      79,                21.37500,               -70.37500,             8.3215501E-10,
                     902,                      83,                21.37500,               -69.37500,             7.9343065E-10,
                     902,                      84,                21.37500,               -69.12500,             7.8436635E-10,
                     902,                      85,                21.37500,               -68.87500,             3.8775341E-10,
                     902,                      87,                21.37500,               -68.37500,             3.7920148E-10,
                     902,                      88,                21.37500,               -68.12500,             1.5002893E-09,
                     903,                      77,                21.62500,               -70.87500,             4.2655623E-10,
                     903,                      78,                21.62500,               -70.62500,             4.2123435E-10,
                     903,                      79,                21.62500,               -70.37500,             4.1607751E-10,
                     903,                      81,                21.62500,               -69.87500,             1.2184973E-09,
                     903,                      82,                21.62500,               -69.62500,             8.0276991E-10,
                     903,                      83,                21.62500,               -69.37500,             3.9671533E-10,
                     903,                      86,                21.62500,               -68.62500,             3.8343698E-10,
                     903,                      87,                21.62500,               -68.37500,             3.7920148E-10,
                     903,                      88,                21.62500,               -68.12500,             1.1252170E-09,
                     903,                      91,                21.62500,               -67.37500,             3.6327183E-10,
                     903,                     131,                21.62500,               -57.37500,             7.7759948E-10,
                     903,                     132,                21.62500,               -57.12500,             2.5745164E-10,
                     903,                     133,                21.62500,               -56.87500,             5.1145377E-10,
                     904,                      77,                21.87500,               -70.87500,             4.2655623E-10,
                     904,                      78,                21.87500,               -70.62500,             4.2123435E-10,
                     904,                      82,                21.87500,               -69.62500,             1.6055398E-09,
                     904,                      85,                21.87500,               -68.87500,             3.8775341E-10,
                     904,                      87,                21.87500,               -68.37500,             3.7920148E-10,
                     904,                      88,                21.87500,               -68.12500,             3.7507233E-10,
                     904,                      90,                21.87500,               -67.62500,             3.6710437E-10,
                     904,                     131,                21.87500,               -57.37500,             2.5919983E-10,
                     904,                     134,                21.87500,               -56.62500,             2.5403768E-10,
                     904,                     135,                21.87500,               -56.37500,             5.0471649E-10,
                     905,                      77,                22.12500,               -70.87500,             1.2796687E-09,
                     905,                      78,                22.12500,               -70.62500,             4.2123435E-10,
                     905,                      79,                22.12500,               -70.37500,             4.1607751E-10,
                     905,                      82,                22.12500,               -69.62500,             8.0276991E-10,
                     905,                      83,                22.12500,               -69.37500,             7.9343065E-10,
                     905,                      85,                22.12500,               -68.87500,             3.8775341E-10,
                     905,                      86,                22.12500,               -68.62500,             7.6687395E-10,
                     905,                      87,                22.12500,               -68.37500,             3.7920148E-10,
                     905,                     133,                22.12500,               -56.87500,             2.5572688E-10,
                     905,                     134,                22.12500,               -56.62500,             5.0807536E-10,
                     906,                      77,                22.37500,               -70.87500,             8.5311247E-10,
                     906,                      78,                22.37500,               -70.62500,             1.6849374E-09,
                     906,                      82,                22.37500,               -69.62500,             8.0276991E-10,
                     906,                      85,                22.37500,               -68.87500,             1.1632603E-09,
                     906,                      86,                22.37500,               -68.62500,             7.6687395E-10,
                     906,                      87,                22.37500,               -68.37500,             3.7920148E-10,
                     906,                      90,                22.37500,               -67.62500,             7.3420875E-10,
                     906,                     101,                22.37500,               -64.87500,             3.2913255E-10,
                     906,                     132,                22.37500,               -57.12500,             7.7235490E-10,
                     906,                     134,                22.37500,               -56.62500,             5.0807536E-10,
                     906,                     135,                22.37500,               -56.37500,             2.5235825E-10,
                     907,                      77,                22.62500,               -70.87500,             4.2655623E-10,
                     907,                      79,                22.62500,               -70.37500,             4.1607751E-10,
                     907,                      81,                22.62500,               -69.87500,             4.0616577E-10,
                     907,                      82,                22.62500,               -69.62500,             8.0276991E-10,
                     907,                      83,                22.62500,               -69.37500,             1.1901460E-09,
                     907,                      86,                22.62500,               -68.62500,             7.6687395E-10,
                     907,                      87,                22.62500,               -68.37500,             1.5168059E-09,
                     907,                      90,                22.62500,               -67.62500,             3.6710437E-10,
                     907,                     101,                22.62500,               -64.87500,             3.2913255E-10,
                     907,                     132,                22.62500,               -57.12500,             2.5745164E-10,
                     907,                     133,                22.62500,               -56.87500,             7.6718071E-10,
                     907,                     135,                22.62500,               -56.37500,             2.5235825E-10,
                     908,                      76,                22.87500,               -71.12500,             4.3197781E-10,
                     908,                      79,                22.87500,               -70.37500,             8.3215501E-10,
                     908,                      82,                22.87500,               -69.62500,             8.0276991E-10,
                     908,                      83,                22.87500,               -69.37500,             3.9671533E-10,
                     908,                      84,                22.87500,               -69.12500,             7.8436635E-10,
                     908,                      85,                22.87500,               -68.87500,             3.8775341E-10,
                     908,                      87,                22.87500,               -68.37500,             1.1376043E-09,
                     908,                     133,                22.87500,               -56.87500,             2.5572688E-10,
                     908,                     135,                22.87500,               -56.37500,             5.0471649E-10,
                     909,                      76,                23.12500,               -71.12500,             8.6395563E-10,
                     909,                      79,                23.12500,               -70.37500,             8.3215501E-10,
                     909,                      82,                23.12500,               -69.62500,             4.0138495E-10,
                     909,                      85,                23.12500,               -68.87500,             3.8775341E-10,
                     909,                      86,                23.12500,               -68.62500,             3.8343698E-10,
                     909,                      87,                23.12500,               -68.37500,             1.1376043E-09,
                     909,                      89,                23.12500,               -67.87500,             3.7104558E-10,
                     909,                      90,                23.12500,               -67.62500,             7.3420875E-10,
                     909,                     134,                23.12500,               -56.62500,             2.5403768E-10,
                     910,                      84,                23.37500,               -69.12500,             1.1765496E-09,
                     910,                      85,                23.37500,               -68.87500,             3.8775341E-10,
                     910,                      86,                23.37500,               -68.62500,             7.6687395E-10,
                     910,                      87,                23.37500,               -68.37500,             1.1376043E-09,
                     910,                      89,                23.37500,               -67.87500,             7.4209117E-10,
                     910,                      90,                23.37500,               -67.62500,             3.6710437E-10,
                     911,                      82,                23.62500,               -69.62500,             8.0276991E-10,
                     911,                      84,                23.62500,               -69.12500,             3.9218317E-10,
                     911,                      85,                23.62500,               -68.87500,             3.8775341E-10,
                     911,                      86,                23.62500,               -68.62500,             7.6687395E-10,
                     911,                      87,                23.62500,               -68.37500,             1.5168059E-09,
                     911,                      89,                23.62500,               -67.87500,             1.1131368E-09,
                     911,                      90,                23.62500,               -67.62500,             7.3420875E-10,
                     911,                     101,                23.62500,               -64.87500,             6.5826511E-10,
                     912,                      81,                23.87500,               -69.87500,             8.1233154E-10,
                     912,                      82,                23.87500,               -69.62500,             4.0138495E-10,
                     912,                      84,                23.87500,               -69.12500,             1.1765496E-09,
                     912,                      86,                23.87500,               -68.62500,             3.8343698E-10,
                     912,                      87,                23.87500,               -68.37500,             7.5840295E-10,
                     912,                      88,                23.87500,               -68.12500,             3.7507233E-10,
                     912,                      90,                23.87500,               -67.62500,             7.3420875E-10,
                     912,                     101,                23.87500,               -64.87500,             6.5826511E-10,
                     913,                      76,                24.12500,               -71.12500,             4.3197781E-10,
                     913,                      82,                24.12500,               -69.62500,             1.6055398E-09,
                     913,                      84,                24.12500,               -69.12500,             1.9609161E-09,
                     913,                      86,                24.12500,               -68.62500,             3.8343698E-10,
                     913,                      87,                24.12500,               -68.37500,             1.5168059E-09,
                     913,                      88,                24.12500,               -68.12500,             7.5014467E-10,
                     913,                      89,                24.12500,               -67.87500,             3.7104558E-10,
                     913,                      90,                24.12500,               -67.62500,             1.1013132E-09,
                     913,                     101,                24.12500,               -64.87500,             3.2913255E-10,
                     914,                      76,                24.37500,               -71.12500,             4.3197781E-10,
                     914,                      82,                24.37500,               -69.62500,             4.0138495E-10,
                     914,                      84,                24.37500,               -69.12500,             1.1765496E-09,
                     914,                      86,                24.37500,               -68.62500,             1.1503110E-09,
                     914,                      87,                24.37500,               -68.37500,             1.1376043E-09,
                     914,                      88,                24.37500,               -68.12500,             3.7507233E-10,
                     914,                      89,                24.37500,               -67.87500,             1.1131368E-09,
                     914,                      90,                24.37500,               -67.62500,             1.1013132E-09,
                     914,                     101,                24.37500,               -64.87500,             9.8739761E-10,
                     915,                      76,                24.62500,               -71.12500,             8.6395563E-10,
                     915,                      78,                24.62500,               -70.62500,             4.2123435E-10,
                     915,                      83,                24.62500,               -69.37500,             3.9671533E-10,
                     915,                      85,                24.62500,               -68.87500,             3.8775341E-10,
                     915,                      86,                24.62500,               -68.62500,             3.8343698E-10,
                     915,                      87,                24.62500,               -68.37500,             7.5840295E-10,
                     915,                      89,                24.62500,               -67.87500,             3.7104558E-10,
                     915,                      90,                24.62500,               -67.62500,             3.6710437E-10,
                     916,                      83,                24.87500,               -69.37500,             7.9343065E-10,
                     916,                      84,                24.87500,               -69.12500,             3.9218317E-10,
                     916,                      85,                24.87500,               -68.87500,             1.1632603E-09,
