 NAME III (version 6.5)                                          
 Run name:                   Flight11_0453
 Run time:                   05/08/2016 17:58:21.587 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:45 UTC
 End of release:             11/12/2015 23:44 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     973,                      92,                39.12500,               -67.12500,             5.3923981E-09,
                     973,                      93,                39.12500,               -66.87500,             4.6257829E-09,
                     973,                      94,                39.12500,               -66.62500,             5.2835958E-09,
                     973,                      95,                39.12500,               -66.37500,             4.8819362E-09,
                     973,                      96,                39.12500,               -66.12500,             2.0717086E-09,
                     973,                      97,                39.12500,               -65.87500,             1.0256765E-09,
                     973,                      98,                39.12500,               -65.62500,             1.3544865E-09,
                     973,                     101,                39.12500,               -64.87500,             3.2913255E-10,
                     974,                      75,                39.37500,               -71.37500,             4.3755768E-10,
                     974,                      76,                39.37500,               -71.12500,             8.6395563E-10,
                     974,                      77,                39.37500,               -70.87500,             8.5311247E-10,
                     974,                      78,                39.37500,               -70.62500,             8.4246871E-10,
                     974,                      79,                39.37500,               -70.37500,             4.1607751E-10,
                     974,                      80,                39.37500,               -70.12500,             2.0553097E-09,
                     974,                      81,                39.37500,               -69.87500,             2.0308288E-09,
                     974,                      83,                39.37500,               -69.37500,             1.5868613E-09,
                     974,                      84,                39.37500,               -69.12500,             7.8436635E-10,
                     974,                      85,                39.37500,               -68.87500,             3.1020275E-09,
                     974,                      86,                39.37500,               -68.62500,             3.4509327E-09,
                     974,                      87,                39.37500,               -68.37500,             9.1008348E-09,
                     974,                      88,                39.37500,               -68.12500,             4.5008677E-09,
                     974,                      89,                39.37500,               -67.87500,             6.6788219E-09,
                     974,                      90,                39.37500,               -67.62500,             5.1394613E-09,
                     974,                      91,                39.37500,               -67.37500,             9.4450687E-09,
                     974,                      92,                39.37500,               -67.12500,             5.0329052E-09,
                     974,                      93,                39.37500,               -66.87500,             4.6257829E-09,
                     974,                      94,                39.37500,               -66.62500,             5.6358354E-09,
                     974,                      95,                39.37500,               -66.37500,             2.7896778E-09,
                     974,                      96,                39.37500,               -66.12500,             2.0717086E-09,
                     974,                      97,                39.37500,               -65.87500,             2.0513529E-09,
                     974,                      98,                39.37500,               -65.62500,             1.3544865E-09,
                     974,                      99,                39.37500,               -65.37500,             3.3538003E-10,
                     974,                     101,                39.37500,               -64.87500,             6.5826511E-10,
                     975,                      68,                39.62500,               -73.12500,             4.8139376E-10,
                     975,                      73,                39.62500,               -71.87500,             4.4920076E-10,
                     975,                      75,                39.62500,               -71.37500,             4.3755768E-10,
                     975,                      76,                39.62500,               -71.12500,             1.2959334E-09,
                     975,                      77,                39.62500,               -70.87500,             8.5311247E-10,
                     975,                      78,                39.62500,               -70.62500,             1.6849374E-09,
                     975,                      79,                39.62500,               -70.37500,             1.6643100E-09,
                     975,                      80,                39.62500,               -70.12500,             8.2212387E-10,
                     975,                      81,                39.62500,               -69.87500,             4.0616577E-10,
                     975,                      83,                39.62500,               -69.37500,             7.9343065E-10,
                     975,                      84,                39.62500,               -69.12500,             7.8436635E-10,
                     975,                      85,                39.62500,               -68.87500,             2.3265205E-09,
                     975,                      86,                39.62500,               -68.62500,             1.1503110E-09,
                     975,                      87,                39.62500,               -68.37500,             6.8256263E-09,
                     975,                      88,                39.62500,               -68.12500,             6.3762293E-09,
                     975,                      89,                39.62500,               -67.87500,             7.4209119E-09,
                     975,                      90,                39.62500,               -67.62500,             8.8105061E-09,
                     975,                      91,                39.62500,               -67.37500,             6.5388934E-09,
                     975,                      92,                39.62500,               -67.12500,             9.3468211E-09,
                     975,                      93,                39.62500,               -66.87500,             6.7607595E-09,
                     975,                      94,                39.62500,               -66.62500,             4.2268766E-09,
                     975,                      95,                39.62500,               -66.37500,             4.8819362E-09,
                     975,                      96,                39.62500,               -66.12500,             4.4887019E-09,
                     975,                      97,                39.62500,               -65.87500,             3.4189216E-09,
                     975,                      98,                39.62500,               -65.62500,             2.3703517E-09,
                     975,                     100,                39.62500,               -65.12500,             3.3223235E-10,
                     976,                      74,                39.87500,               -71.62500,             4.4332196E-10,
                     976,                      75,                39.87500,               -71.37500,             1.3126730E-09,
                     976,                      77,                39.87500,               -70.87500,             4.2655623E-10,
                     976,                      78,                39.87500,               -70.62500,             1.2637031E-09,
                     976,                      80,                39.87500,               -70.12500,             2.0553097E-09,
                     976,                      81,                39.87500,               -69.87500,             4.0616577E-10,
                     976,                      83,                39.87500,               -69.37500,             7.9343065E-10,
                     976,                      85,                39.87500,               -68.87500,             1.5510137E-09,
                     976,                      86,                39.87500,               -68.62500,             2.3006219E-09,
                     976,                      87,                39.87500,               -68.37500,             6.0672227E-09,
                     976,                      88,                39.87500,               -68.12500,             6.0011565E-09,
                     976,                      89,                39.87500,               -67.87500,             8.9050936E-09,
                     976,                      90,                39.87500,               -67.62500,             7.7091924E-09,
                     976,                      91,                39.87500,               -67.37500,             4.7225344E-09,
                     976,                      92,                39.87500,               -67.12500,             7.5493576E-09,
                     976,                      93,                39.87500,               -66.87500,             5.3374416E-09,
                     976,                      94,                39.87500,               -66.62500,             4.5791166E-09,
                     976,                      95,                39.87500,               -66.37500,             1.7435487E-09,
                     976,                      96,                39.87500,               -66.12500,             3.1075633E-09,
                     976,                      97,                39.87500,               -65.87500,             4.4445980E-09,
                     976,                      98,                39.87500,               -65.62500,             1.0158648E-09,
                     976,                      99,                39.87500,               -65.37500,             3.3538003E-10,
                     976,                     100,                39.87500,               -65.12500,             3.3223235E-10,
                     977,                      74,                40.12500,               -71.62500,             8.8664392E-10,
                     977,                      75,                40.12500,               -71.37500,             4.3755768E-10,
                     977,                      76,                40.12500,               -71.12500,             4.3197781E-10,
                     977,                      77,                40.12500,               -70.87500,             4.2655623E-10,
                     977,                      78,                40.12500,               -70.62500,             1.6849374E-09,
                     977,                      80,                40.12500,               -70.12500,             1.2331858E-09,
                     977,                      81,                40.12500,               -69.87500,             8.1233154E-10,
                     977,                      84,                40.12500,               -69.12500,             7.8436635E-10,
                     977,                      86,                40.12500,               -68.62500,             2.3006219E-09,
                     977,                      87,                40.12500,               -68.37500,             8.7216323E-09,
                     977,                      88,                40.12500,               -68.12500,             7.5014466E-09,
                     977,                      89,                40.12500,               -67.87500,             8.1630027E-09,
                     977,                      90,                40.12500,               -67.62500,             6.9749828E-09,
                     977,                      91,                40.12500,               -67.37500,             6.1756218E-09,
                     977,                      92,                40.12500,               -67.12500,             1.0425302E-08,
                     977,                      93,                40.12500,               -66.87500,             6.7607595E-09,
                     977,                      94,                40.12500,               -66.62500,             5.6358354E-09,
                     977,                      95,                40.12500,               -66.37500,             4.5332267E-09,
                     977,                      96,                40.12500,               -66.12500,             1.7264240E-09,
                     977,                      97,                40.12500,               -65.87500,             3.0770295E-09,
                     977,                      98,                40.12500,               -65.62500,             1.0158648E-09,
                     978,                      74,                40.37500,               -71.62500,             1.3299659E-09,
                     978,                      75,                40.37500,               -71.37500,             1.3126730E-09,
                     978,                      77,                40.37500,               -70.87500,             4.2655623E-10,
                     978,                      78,                40.37500,               -70.62500,             4.2123435E-10,
                     978,                      79,                40.37500,               -70.37500,             1.2482325E-09,
                     978,                      80,                40.37500,               -70.12500,             1.2331858E-09,
                     978,                      81,                40.37500,               -69.87500,             4.0616577E-10,
                     978,                      83,                40.37500,               -69.37500,             3.9671533E-10,
                     978,                      85,                40.37500,               -68.87500,             7.7550683E-10,
                     978,                      86,                40.37500,               -68.62500,             1.5337479E-09,
                     978,                      87,                40.37500,               -68.37500,             7.5840294E-09,
                     978,                      88,                40.37500,               -68.12500,             7.1263742E-09,
                     978,                      89,                40.37500,               -67.87500,             1.1873457E-08,
                     978,                      90,                40.37500,               -67.62500,             7.7091924E-09,
                     978,                      91,                40.37500,               -67.37500,             7.2654371E-09,
                     978,                      92,                40.37500,               -67.12500,             1.1863271E-08,
                     978,                      93,                40.37500,               -66.87500,             6.7607595E-09,
                     978,                      94,                40.37500,               -66.62500,             6.3403149E-09,
                     978,                      95,                40.37500,               -66.37500,             3.8358072E-09,
                     978,                      96,                40.37500,               -66.12500,             2.0717086E-09,
                     978,                      97,                40.37500,               -65.87500,             3.7608139E-09,
                     978,                      98,                40.37500,               -65.62500,             1.6931082E-09,
                     979,                      72,                40.62500,               -72.12500,             4.5529833E-10,
                     979,                      74,                40.62500,               -71.62500,             4.4332196E-10,
                     979,                      75,                40.62500,               -71.37500,             4.3755768E-10,
                     979,                      76,                40.62500,               -71.12500,             4.3197781E-10,
                     979,                      77,                40.62500,               -70.87500,             8.5311247E-10,
                     979,                      79,                40.62500,               -70.37500,             1.2482325E-09,
                     979,                      80,                40.62500,               -70.12500,             8.2212387E-10,
                     979,                      81,                40.62500,               -69.87500,             8.1233154E-10,
                     979,                      82,                40.62500,               -69.62500,             8.0276991E-10,
                     979,                      83,                40.62500,               -69.37500,             7.9343065E-10,
                     979,                      84,                40.62500,               -69.12500,             3.9218317E-10,
                     979,                      85,                40.62500,               -68.87500,             7.7550683E-10,
                     979,                      86,                40.62500,               -68.62500,             2.3006219E-09,
                     979,                      87,                40.62500,               -68.37500,             6.4464243E-09,
                     979,                      88,                40.62500,               -68.12500,             4.5008677E-09,
                     979,                      89,                40.62500,               -67.87500,             6.6788219E-09,
                     979,                      90,                40.62500,               -67.62500,             7.3420874E-09,
                     979,                      91,                40.62500,               -67.37500,             6.1756218E-09,
                     979,                      92,                40.62500,               -67.12500,             6.1113847E-09,
                     979,                      93,                40.62500,               -66.87500,             7.1165895E-09,
                     979,                      94,                40.62500,               -66.62500,             2.4656781E-09,
                     979,                      95,                40.62500,               -66.37500,             5.9280656E-09,
                     979,                      96,                40.62500,               -66.12500,             1.7264240E-09,
                     979,                      97,                40.62500,               -65.87500,             3.7608139E-09,
                     979,                      98,                40.62500,               -65.62500,             3.0475948E-09,
                     979,                      99,                40.62500,               -65.37500,             6.7076006E-10,
                     980,                      73,                40.87500,               -71.87500,             4.4920076E-10,
                     980,                      74,                40.87500,               -71.62500,             1.3299659E-09,
                     980,                      75,                40.87500,               -71.37500,             8.7511537E-10,
                     980,                      77,                40.87500,               -70.87500,             2.5593374E-09,
                     980,                      78,                40.87500,               -70.62500,             1.2637031E-09,
                     980,                      79,                40.87500,               -70.37500,             1.2482325E-09,
                     980,                      80,                40.87500,               -70.12500,             8.2212387E-10,
                     980,                      82,                40.87500,               -69.62500,             8.0276991E-10,
                     980,                      83,                40.87500,               -69.37500,             3.9671533E-10,
                     980,                      84,                40.87500,               -69.12500,             7.8436635E-10,
                     980,                      85,                40.87500,               -68.87500,             3.8775341E-10,
                     980,                      86,                40.87500,               -68.62500,             7.6687395E-10,
                     980,                      87,                40.87500,               -68.37500,             1.8960074E-09,
                     980,                      88,                40.87500,               -68.12500,             6.7513022E-09,
                     980,                      89,                40.87500,               -67.87500,             9.6471853E-09,
                     980,                      90,                40.87500,               -67.62500,             1.1013135E-08,
                     980,                      91,                40.87500,               -67.37500,             7.6287092E-09,
                     980,                      92,                40.87500,               -67.12500,             5.7518919E-09,
                     980,                      93,                40.87500,               -66.87500,             5.6932707E-09,
                     980,                      94,                40.87500,               -66.62500,             6.3403149E-09,
                     980,                      95,                40.87500,               -66.37500,             4.1845167E-09,
                     980,                      96,                40.87500,               -66.12500,             1.3811392E-09,
                     980,                      97,                40.87500,               -65.87500,             3.7608139E-09,
                     980,                      98,                40.87500,               -65.62500,             1.6931082E-09,
                     980,                      99,                40.87500,               -65.37500,             6.7076006E-10,
                     981,                      74,                41.12500,               -71.62500,             8.8664392E-10,
                     981,                      75,                41.12500,               -71.37500,             4.3755768E-10,
                     981,                      76,                41.12500,               -71.12500,             4.3197781E-10,
                     981,                      77,                41.12500,               -70.87500,             1.7062249E-09,
                     981,                      78,                41.12500,               -70.62500,             4.2123435E-10,
                     981,                      79,                41.12500,               -70.37500,             8.3215501E-10,
                     981,                      80,                41.12500,               -70.12500,             4.1106193E-10,
                     981,                      82,                41.12500,               -69.62500,             4.0138495E-10,
                     981,                      86,                41.12500,               -68.62500,             3.8343698E-10,
                     981,                      87,                41.12500,               -68.37500,             2.6544105E-09,
                     981,                      88,                41.12500,               -68.12500,             7.5014466E-09,
                     981,                      89,                41.12500,               -67.87500,             1.2615549E-08,
                     981,                      90,                41.12500,               -67.62500,             6.2407741E-09,
                     981,                      91,                41.12500,               -67.37500,             5.4490781E-09,
                     981,                      92,                41.12500,               -67.12500,             6.1113852E-09,
                     981,                      93,                41.12500,               -66.87500,             5.6932712E-09,
                     981,                      94,                41.12500,               -66.62500,             4.9313562E-09,
                     981,                      95,                41.12500,               -66.37500,             3.1383878E-09,
                     981,                      96,                41.12500,               -66.12500,             1.7264240E-09,
                     981,                      97,                41.12500,               -65.87500,             4.4445980E-09,
                     981,                      98,                41.12500,               -65.62500,             1.3544865E-09,
                     981,                      99,                41.12500,               -65.37500,             3.3538003E-10,
                     982,                      73,                41.37500,               -71.87500,             8.9840152E-10,
                     982,                      75,                41.37500,               -71.37500,             4.3755768E-10,
                     982,                      77,                41.37500,               -70.87500,             1.2796687E-09,
                     982,                      78,                41.37500,               -70.62500,             4.2123435E-10,
                     982,                      79,                41.37500,               -70.37500,             1.6643100E-09,
                     982,                      80,                41.37500,               -70.12500,             8.2212387E-10,
                     982,                      81,                41.37500,               -69.87500,             8.1233154E-10,
                     982,                      82,                41.37500,               -69.62500,             4.0138495E-10,
                     982,                      84,                41.37500,               -69.12500,             3.9218317E-10,
                     982,                      86,                41.37500,               -68.62500,             3.8343698E-10,
                     982,                      87,                41.37500,               -68.37500,             7.5840295E-10,
                     982,                      88,                41.37500,               -68.12500,             4.1257957E-09,
                     982,                      89,                41.37500,               -67.87500,             7.0498674E-09,
                     982,                      90,                41.37500,               -67.62500,             6.2407741E-09,
                     982,                      91,                41.37500,               -67.37500,             8.7185246E-09,
                     982,                      92,                41.37500,               -67.12500,             8.2683433E-09,
                     982,                      93,                41.37500,               -66.87500,             7.1165887E-09,
                     982,                      94,                41.37500,               -66.62500,             5.9880754E-09,
                     982,                      95,                41.37500,               -66.37500,             3.8358072E-09,
                     982,                      96,                41.37500,               -66.12500,             2.0717086E-09,
                     982,                      97,                41.37500,               -65.87500,             2.3932452E-09,
                     982,                      98,                41.37500,               -65.62500,             1.6931082E-09,
                     982,                      99,                41.37500,               -65.37500,             6.7076006E-10,
                     983,                      71,                41.62500,               -72.37500,             4.6154289E-10,
                     983,                      74,                41.62500,               -71.62500,             4.4332196E-10,
                     983,                      75,                41.62500,               -71.37500,             8.7511537E-10,
                     983,                      76,                41.62500,               -71.12500,             4.3197781E-10,
                     983,                      77,                41.62500,               -70.87500,             4.2655623E-10,
                     983,                      78,                41.62500,               -70.62500,             1.6849374E-09,
                     983,                      79,                41.62500,               -70.37500,             8.3215501E-10,
                     983,                      80,                41.62500,               -70.12500,             1.6442477E-09,
                     983,                      81,                41.62500,               -69.87500,             4.0616577E-10,
                     983,                      82,                41.62500,               -69.62500,             4.0138495E-10,
                     983,                      83,                41.62500,               -69.37500,             3.9671533E-10,
                     983,                      84,                41.62500,               -69.12500,             3.9218317E-10,
                     983,                      85,                41.62500,               -68.87500,             3.8775341E-10,
                     983,                      86,                41.62500,               -68.62500,             7.6687395E-10,
                     983,                      87,                41.62500,               -68.37500,             1.1376043E-09,
                     983,                      88,                41.62500,               -68.12500,             3.7507233E-09,
                     983,                      89,                41.62500,               -67.87500,             9.2761390E-09,
                     983,                      90,                41.62500,               -67.62500,             5.8736700E-09,
                     983,                      91,                41.62500,               -67.37500,             3.6327186E-09,
                     983,                      92,                41.62500,               -67.12500,             9.3468229E-09,
                     983,                      93,                41.62500,               -66.87500,             5.3374420E-09,
                     983,                      94,                41.62500,               -66.62500,             3.1701575E-09,
                     983,                      95,                41.62500,               -66.37500,             3.4870975E-09,
                     983,                      96,                41.62500,               -66.12500,             6.9056960E-10,
                     983,                      97,                41.62500,               -65.87500,             3.0770293E-09,
                     983,                      98,                41.62500,               -65.62500,             1.0158648E-09,
                     983,                      99,                41.62500,               -65.37500,             1.0061402E-09,
                     983,                     100,                41.62500,               -65.12500,             3.3223235E-10,
                     984,                      71,                41.87500,               -72.37500,             4.6154289E-10,
                     984,                      73,                41.87500,               -71.87500,             4.4920076E-10,
                     984,                      75,                41.87500,               -71.37500,             4.3755768E-10,
                     984,                      77,                41.87500,               -70.87500,             8.5311247E-10,
                     984,                      78,                41.87500,               -70.62500,             8.4246871E-10,
                     984,                      79,                41.87500,               -70.37500,             2.0803874E-09,
                     984,                      80,                41.87500,               -70.12500,             1.6442477E-09,
                     984,                      81,                41.87500,               -69.87500,             1.2184973E-09,
                     984,                      86,                41.87500,               -68.62500,             1.1503110E-09,
                     984,                      87,                41.87500,               -68.37500,             3.7920148E-10,
                     984,                      88,                41.87500,               -68.12500,             6.0011565E-09,
                     984,                      89,                41.87500,               -67.87500,             4.4525472E-09,
                     984,                      90,                41.87500,               -67.62500,             7.7091924E-09,
                     984,                      91,                41.87500,               -67.37500,             6.1756218E-09,
                     984,                      92,                41.87500,               -67.12500,             5.7518919E-09,
                     984,                      93,                41.87500,               -66.87500,             5.6932712E-09,
                     984,                      94,                41.87500,               -66.62500,             4.5791166E-09,
                     984,                      95,                41.87500,               -66.37500,             5.2306466E-09,
                     984,                      96,                41.87500,               -66.12500,             2.4169935E-09,
                     984,                      97,                41.87500,               -65.87500,             2.7351372E-09,
                     984,                      98,                41.87500,               -65.62500,             3.3862164E-09,
                     984,                      99,                41.87500,               -65.37500,             3.3538003E-10,
                     985,                      72,                42.12500,               -72.12500,             4.5529833E-10,
                     985,                      73,                42.12500,               -71.87500,             4.4920076E-10,
                     985,                      74,                42.12500,               -71.62500,             8.8664392E-10,
                     985,                      76,                42.12500,               -71.12500,             4.3197781E-10,
                     985,                      77,                42.12500,               -70.87500,             4.2655623E-10,
                     985,                      78,                42.12500,               -70.62500,             1.2637031E-09,
                     985,                      79,                42.12500,               -70.37500,             4.1607751E-10,
                     985,                      80,                42.12500,               -70.12500,             1.2331858E-09,
                     985,                      81,                42.12500,               -69.87500,             8.1233154E-10,
                     985,                      83,                42.12500,               -69.37500,             7.9343065E-10,
                     985,                      86,                42.12500,               -68.62500,             1.5337479E-09,
                     985,                      87,                42.12500,               -68.37500,             7.5840295E-10,
                     985,                      88,                42.12500,               -68.12500,             4.1257957E-09,
                     985,                      89,                42.12500,               -67.87500,             2.9683647E-09,
                     985,                      90,                42.12500,               -67.62500,             9.1776098E-09,
                     985,                      91,                42.12500,               -67.37500,             8.3552525E-09,
                     985,                      92,                42.12500,               -67.12500,             5.3923985E-09,
                     985,                      93,                42.12500,               -66.87500,             6.4049299E-09,
                     985,                      94,                42.12500,               -66.62500,             6.3403149E-09,
                     985,                      95,                42.12500,               -66.37500,             4.5332267E-09,
                     985,                      96,                42.12500,               -66.12500,             2.7622782E-09,
                     985,                      97,                42.12500,               -65.87500,             4.7864899E-09,
                     985,                      98,                42.12500,               -65.62500,             3.3862163E-10,
                     985,                      99,                42.12500,               -65.37500,             1.0061402E-09,
                     986,                      71,                42.37500,               -72.37500,             4.6154289E-10,
                     986,                      73,                42.37500,               -71.87500,             8.9840152E-10,
                     986,                      74,                42.37500,               -71.62500,             1.3299659E-09,
                     986,                      75,                42.37500,               -71.37500,             4.3755768E-10,
                     986,                      76,                42.37500,               -71.12500,             4.3197781E-10,
                     986,                      77,                42.37500,               -70.87500,             1.7062249E-09,
                     986,                      79,                42.37500,               -70.37500,             2.0803874E-09,
                     986,                      80,                42.37500,               -70.12500,             1.2331858E-09,
                     986,                      81,                42.37500,               -69.87500,             8.1233154E-10,
                     986,                      83,                42.37500,               -69.37500,             1.1901460E-09,
                     986,                      85,                42.37500,               -68.87500,             7.7550683E-10,
                     986,                      86,                42.37500,               -68.62500,             7.6687395E-10,
                     986,                      87,                42.37500,               -68.37500,             7.5840295E-10,
                     986,                      88,                42.37500,               -68.12500,             2.6255065E-09,
                     986,                      89,                42.37500,               -67.87500,             4.4525472E-09,
                     986,                      90,                42.37500,               -67.62500,             7.3420874E-09,
                     986,                      91,                42.37500,               -67.37500,             5.8123497E-09,
                     986,                      92,                42.37500,               -67.12500,             2.1569593E-09,
                     986,                      93,                42.37500,               -66.87500,             6.4049299E-09,
                     986,                      94,                42.37500,               -66.62500,             5.6358354E-09,
                     986,                      95,                42.37500,               -66.37500,             5.5793556E-09,
                     986,                      96,                42.37500,               -66.12500,             3.1075633E-09,
                     986,                      97,                42.37500,               -65.87500,             3.7608139E-09,
                     986,                      98,                42.37500,               -65.62500,             2.0317299E-09,
                     986,                      99,                42.37500,               -65.37500,             1.0061402E-09,
                     987,                      66,                42.62500,               -73.62500,             4.9569232E-10,
                     987,                      73,                42.62500,               -71.87500,             8.9840152E-10,
                     987,                      74,                42.62500,               -71.62500,             4.4332196E-10,
                     987,                      75,                42.62500,               -71.37500,             8.7511537E-10,
                     987,                      76,                42.62500,               -71.12500,             1.2959334E-09,
                     987,                      77,                42.62500,               -70.87500,             4.2655623E-10,
                     987,                      79,                42.62500,               -70.37500,             4.1607751E-10,
                     987,                      80,                42.62500,               -70.12500,             4.1106193E-10,
                     987,                      83,                42.62500,               -69.37500,             7.9343065E-10,
                     987,                      86,                42.62500,               -68.62500,             7.6687395E-10,
                     987,                      87,                42.62500,               -68.37500,             7.5840295E-10,
                     987,                      88,                42.62500,               -68.12500,             4.1257957E-09,
                     987,                      89,                42.62500,               -67.87500,             4.8235926E-09,
                     987,                      90,                42.62500,               -67.62500,             6.9749828E-09,
                     987,                      91,                42.62500,               -67.37500,             7.9919804E-09,
                     987,                      92,                42.62500,               -67.12500,             5.3923985E-09,
                     987,                      93,                42.62500,               -66.87500,             6.0491008E-09,
                     987,                      94,                42.62500,               -66.62500,             6.3403149E-09,
                     987,                      95,                42.62500,               -66.37500,             4.5332267E-09,
                     987,                      96,                42.62500,               -66.12500,             2.7622784E-09,
                     987,                      97,                42.62500,               -65.87500,             3.7608139E-09,
                     987,                      98,                42.62500,               -65.62500,             2.0317299E-09,
                     987,                      99,                42.62500,               -65.37500,             2.0122803E-09,
                     987,                     100,                42.62500,               -65.12500,             3.3223235E-10,
                     988,                      73,                42.87500,               -71.87500,             2.2460038E-09,
                     988,                      74,                42.87500,               -71.62500,             8.8664392E-10,
                     988,                      75,                42.87500,               -71.37500,             4.3755768E-10,
                     988,                      76,                42.87500,               -71.12500,             1.2959334E-09,
                     988,                      77,                42.87500,               -70.87500,             4.2655623E-10,
                     988,                      78,                42.87500,               -70.62500,             8.4246871E-10,
                     988,                      79,                42.87500,               -70.37500,             4.1607751E-10,
                     988,                      81,                42.87500,               -69.87500,             1.2184973E-09,
