 NAME III (version 6.5)                                          
 Run name:                   Flight7_0356
 Run time:                   01/08/2016 16:26:06.478 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:26 UTC
 End of release:             07/12/2015 22:25 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1082,                      20,                66.37500,               -85.12500,             1.6444460E-09,
                    1082,                      31,                66.37500,               -82.37500,             1.0532378E-09,
                    1082,                      32,                66.37500,               -82.12500,             3.0598497E-09,
                    1082,                      33,                66.37500,               -81.87500,             2.9663925E-09,
                    1082,                      35,                66.37500,               -81.37500,             9.3178776E-10,
                    1082,                      36,                66.37500,               -81.12500,             3.6235184E-09,
                    1082,                      38,                66.37500,               -80.62500,             8.5794177E-10,
                    1082,                      39,                66.37500,               -80.37500,             1.6715846E-09,
                    1082,                      40,                66.37500,               -80.12500,             1.6296452E-09,
                    1082,                      42,                66.37500,               -79.62500,             7.7600687E-10,
                    1082,                      43,                66.37500,               -79.37500,             1.5159068E-09,
                    1082,                      44,                66.37500,               -79.12500,             2.9626697E-09,
                    1082,                      45,                66.37500,               -78.87500,             1.4485094E-09,
                    1082,                      46,                66.37500,               -78.62500,             2.1256612E-09,
                    1082,                      47,                66.37500,               -78.37500,             1.3870378E-09,
                    1082,                      49,                66.37500,               -77.87500,             6.6528566E-10,
                    1082,                      50,                66.37500,               -77.62500,             6.5209699E-10,
                    1082,                      51,                66.37500,               -77.37500,             3.1969056E-09,
                    1082,                      52,                66.37500,               -77.12500,             6.2715166E-10,
                    1082,                      54,                66.37500,               -76.62500,             3.0205796E-09,
                    1082,                      55,                66.37500,               -76.37500,             5.9325556E-10,
                    1082,                      56,                66.37500,               -76.12500,             5.8274557E-10,
                    1082,                      57,                66.37500,               -75.87500,             5.7263355E-10,
                    1082,                      60,                66.37500,               -75.12500,             1.0887716E-09,
                    1082,                      62,                66.37500,               -74.62500,             1.0541603E-09,
                    1082,                      65,                66.37500,               -73.87500,             5.0317733E-10,
                    1082,                      74,                66.37500,               -71.62500,             4.4332196E-10,
                    1082,                      76,                66.37500,               -71.12500,             1.2959334E-09,
                    1082,                      77,                66.37500,               -70.87500,             4.2655623E-10,
                    1083,                       7,                66.62500,               -88.37500,             4.9277924E-09,
                    1083,                      17,                66.62500,               -85.87500,             1.9426698E-09,
                    1083,                      30,                66.62500,               -82.62500,             2.1773117E-09,
                    1083,                      31,                66.62500,               -82.37500,             3.1597134E-09,
                    1083,                      33,                66.62500,               -81.87500,             1.9775950E-09,
                    1083,                      35,                66.62500,               -81.37500,             2.7953633E-09,
                    1083,                      37,                66.62500,               -80.87500,             2.6434361E-09,
                    1083,                      39,                66.62500,               -80.37500,             8.3579232E-10,
                    1083,                      40,                66.62500,               -80.12500,             2.4444680E-09,
                    1083,                      42,                66.62500,               -79.62500,             7.7600687E-10,
                    1083,                      43,                66.62500,               -79.37500,             7.5795342E-10,
                    1083,                      44,                66.62500,               -79.12500,             2.2220021E-09,
                    1083,                      45,                66.62500,               -78.87500,             1.4485094E-09,
                    1083,                      46,                66.62500,               -78.62500,             1.4171074E-09,
                    1083,                      47,                66.62500,               -78.37500,             1.3870378E-09,
                    1083,                      48,                66.62500,               -78.12500,             6.7915407E-10,
                    1083,                      49,                66.62500,               -77.87500,             6.6528566E-10,
                    1083,                      50,                66.62500,               -77.62500,             1.9562909E-09,
                    1083,                      51,                66.62500,               -77.37500,             3.1969056E-09,
                    1083,                      53,                66.62500,               -76.87500,             1.2308365E-09,
                    1083,                      54,                66.62500,               -76.62500,             1.8123476E-09,
                    1083,                      57,                66.62500,               -75.87500,             1.7179007E-09,
                    1083,                      65,                66.62500,               -73.87500,             5.0317733E-10,
                    1083,                      74,                66.62500,               -71.62500,             4.4332196E-10,
                    1083,                      75,                66.62500,               -71.37500,             8.7511537E-10,
                    1083,                      77,                66.62500,               -70.87500,             1.2796687E-09,
                    1083,                      78,                66.62500,               -70.62500,             4.2123435E-10,
                    1084,                      30,                66.87500,               -82.62500,             2.1773117E-09,
                    1084,                      32,                66.87500,               -82.12500,             2.0398998E-09,
                    1084,                      33,                66.87500,               -81.87500,             9.8879749E-10,
                    1084,                      36,                66.87500,               -81.12500,             2.7176388E-09,
                    1084,                      37,                66.87500,               -80.87500,             8.8114538E-10,
                    1084,                      38,                66.87500,               -80.62500,             8.5794177E-10,
                    1084,                      39,                66.87500,               -80.37500,             8.3579232E-10,
                    1084,                      40,                66.87500,               -80.12500,             2.4444680E-09,
                    1084,                      41,                66.87500,               -79.87500,             1.5898824E-09,
                    1084,                      42,                66.87500,               -79.62500,             1.5520137E-09,
                    1084,                      44,                66.87500,               -79.12500,             1.4813348E-09,
                    1084,                      45,                66.87500,               -78.87500,             7.2425471E-10,
                    1084,                      46,                66.87500,               -78.62500,             7.0855372E-10,
                    1084,                      47,                66.87500,               -78.37500,             6.9351891E-10,
                    1084,                      48,                66.87500,               -78.12500,             2.0374622E-09,
                    1084,                      49,                66.87500,               -77.87500,             1.9958568E-09,
                    1084,                      50,                66.87500,               -77.62500,             6.5209699E-10,
                    1084,                      51,                66.87500,               -77.37500,             3.1969056E-09,
                    1084,                      52,                66.87500,               -77.12500,             1.2543033E-09,
                    1084,                      53,                66.87500,               -76.87500,             4.3079278E-09,
                    1084,                      54,                66.87500,               -76.62500,             1.2082317E-09,
                    1084,                      60,                66.87500,               -75.12500,             5.4438581E-10,
                    1084,                      65,                66.87500,               -73.87500,             5.0317733E-10,
                    1084,                      75,                66.87500,               -71.37500,             4.3755768E-10,
                    1084,                      76,                66.87500,               -71.12500,             4.3197781E-10,
                    1084,                      79,                66.87500,               -70.37500,             4.1607751E-10,
                    1085,                      20,                67.12500,               -85.12500,             1.6444460E-09,
                    1085,                      30,                67.12500,               -82.62500,             2.1773117E-09,
                    1085,                      31,                67.12500,               -82.37500,             4.2129513E-09,
                    1085,                      32,                67.12500,               -82.12500,             1.0199499E-09,
                    1085,                      33,                67.12500,               -81.87500,             9.8879749E-10,
                    1085,                      34,                67.12500,               -81.62500,             9.5949149E-10,
                    1085,                      35,                67.12500,               -81.37500,             2.7953633E-09,
                    1085,                      36,                67.12500,               -81.12500,             2.7176388E-09,
                    1085,                      39,                67.12500,               -80.37500,             1.6715846E-09,
                    1085,                      41,                67.12500,               -79.87500,             2.3848237E-09,
                    1085,                      42,                67.12500,               -79.62500,             7.7600687E-10,
                    1085,                      44,                67.12500,               -79.12500,             1.4813348E-09,
                    1085,                      45,                67.12500,               -78.87500,             4.3455284E-09,
                    1085,                      46,                67.12500,               -78.62500,             2.1256612E-09,
                    1085,                      47,                67.12500,               -78.37500,             1.3870378E-09,
                    1085,                      48,                67.12500,               -78.12500,             6.7915407E-10,
                    1085,                      49,                67.12500,               -77.87500,             1.3305713E-09,
                    1085,                      50,                67.12500,               -77.62500,             6.5209699E-10,
                    1085,                      51,                67.12500,               -77.37500,             3.1969056E-09,
                    1085,                      52,                67.12500,               -77.12500,             1.8814550E-09,
                    1085,                      53,                67.12500,               -76.87500,             1.8462548E-09,
                    1085,                      54,                67.12500,               -76.62500,             1.2082317E-09,
                    1085,                      55,                67.12500,               -76.37500,             5.9325556E-10,
                    1085,                      56,                67.12500,               -76.12500,             5.8274557E-10,
                    1085,                      57,                67.12500,               -75.87500,             2.8631677E-09,
                    1085,                      60,                67.12500,               -75.12500,             5.4438581E-10,
                    1085,                      76,                67.12500,               -71.12500,             4.3197781E-10,
                    1085,                      77,                67.12500,               -70.87500,             4.2655623E-10,
                    1085,                      78,                67.12500,               -70.62500,             4.2123435E-10,
                    1085,                      79,                67.12500,               -70.37500,             4.1607751E-10,
                    1086,                      31,                67.37500,               -82.37500,             1.0532378E-09,
                    1086,                      32,                67.37500,               -82.12500,             1.0199499E-09,
                    1086,                      33,                67.37500,               -81.87500,             1.9775950E-09,
                    1086,                      34,                67.37500,               -81.62500,             9.5949149E-10,
                    1086,                      36,                67.37500,               -81.12500,             3.6235184E-09,
                    1086,                      37,                67.37500,               -80.87500,             2.6434361E-09,
                    1086,                      38,                67.37500,               -80.62500,             1.7158835E-09,
                    1086,                      39,                67.37500,               -80.37500,             8.3579232E-10,
                    1086,                      40,                67.37500,               -80.12500,             1.6296452E-09,
                    1086,                      41,                67.37500,               -79.87500,             2.3848237E-09,
                    1086,                      43,                67.37500,               -79.37500,             1.5159068E-09,
                    1086,                      44,                67.37500,               -79.12500,             2.9626697E-09,
                    1086,                      45,                67.37500,               -78.87500,             2.1727642E-09,
                    1086,                      46,                67.37500,               -78.62500,             2.1256612E-09,
                    1086,                      48,                67.37500,               -78.12500,             2.0374622E-09,
                    1086,                      49,                67.37500,               -77.87500,             1.3305713E-09,
                    1086,                      50,                67.37500,               -77.62500,             1.3041940E-09,
                    1086,                      51,                67.37500,               -77.37500,             1.2787623E-09,
                    1086,                      52,                67.37500,               -77.12500,             6.2715166E-10,
                    1086,                      53,                67.37500,               -76.87500,             3.6925096E-09,
                    1086,                      54,                67.37500,               -76.62500,             1.2082317E-09,
                    1086,                      57,                67.37500,               -75.87500,             5.7263355E-10,
                    1086,                      60,                67.37500,               -75.12500,             5.4438581E-10,
                    1086,                      66,                67.37500,               -73.62500,             4.9569232E-10,
                    1087,                      31,                67.62500,               -82.37500,             2.1064757E-09,
                    1087,                      32,                67.62500,               -82.12500,             3.0598497E-09,
                    1087,                      33,                67.62500,               -81.87500,             2.9663925E-09,
                    1087,                      36,                67.62500,               -81.12500,             1.8117592E-09,
                    1087,                      37,                67.62500,               -80.87500,             8.8114538E-10,
                    1087,                      38,                67.62500,               -80.62500,             1.7158835E-09,
                    1087,                      39,                67.62500,               -80.37500,             8.3579232E-10,
                    1087,                      40,                67.62500,               -80.12500,             3.2592904E-09,
                    1087,                      41,                67.62500,               -79.87500,             7.9494122E-10,
                    1087,                      44,                67.62500,               -79.12500,             1.4813348E-09,
                    1087,                      45,                67.62500,               -78.87500,             7.2425471E-10,
                    1087,                      46,                67.62500,               -78.62500,             1.4171074E-09,
                    1087,                      49,                67.62500,               -77.87500,             1.3305713E-09,
                    1087,                      50,                67.62500,               -77.62500,             1.9562909E-09,
                    1087,                      51,                67.62500,               -77.37500,             5.1150493E-09,
                    1087,                      52,                67.62500,               -77.12500,             2.5086067E-09,
                    1087,                      53,                67.62500,               -76.87500,             6.1541827E-10,
                    1087,                      54,                67.62500,               -76.62500,             1.2082317E-09,
                    1087,                      55,                67.62500,               -76.37500,             1.1865111E-09,
                    1087,                      56,                67.62500,               -76.12500,             1.7482368E-09,
                    1087,                      59,                67.62500,               -75.37500,             5.5345695E-10,
                    1087,                      60,                67.62500,               -75.12500,             1.0887716E-09,
                    1087,                      61,                67.62500,               -74.87500,             5.3557919E-10,
                    1088,                      15,                67.87500,               -86.37500,             2.2104794E-09,
                    1088,                      31,                67.87500,               -82.37500,             2.1064757E-09,
                    1088,                      33,                67.87500,               -81.87500,             2.9663925E-09,
                    1088,                      35,                67.87500,               -81.37500,             3.7271510E-09,
                    1088,                      37,                67.87500,               -80.87500,             8.8114538E-10,
                    1088,                      38,                67.87500,               -80.62500,             8.5794177E-10,
                    1088,                      39,                67.87500,               -80.37500,             8.3579232E-10,
                    1088,                      40,                67.87500,               -80.12500,             8.1482260E-10,
                    1088,                      41,                67.87500,               -79.87500,             7.9494122E-10,
                    1088,                      43,                67.87500,               -79.37500,             1.5159068E-09,
                    1088,                      44,                67.87500,               -79.12500,             7.4066742E-10,
                    1088,                      45,                67.87500,               -78.87500,             7.2425471E-10,
                    1088,                      46,                67.87500,               -78.62500,             1.4171074E-09,
                    1088,                      48,                67.87500,               -78.12500,             3.3957701E-09,
                    1088,                      49,                67.87500,               -77.87500,             2.6611426E-09,
                    1088,                      50,                67.87500,               -77.62500,             2.6083880E-09,
                    1088,                      51,                67.87500,               -77.37500,             3.1969056E-09,
                    1088,                      53,                67.87500,               -76.87500,             1.2308365E-09,
                    1088,                      54,                67.87500,               -76.62500,             6.0411587E-10,
                    1088,                      55,                67.87500,               -76.37500,             5.9325556E-10,
                    1088,                      56,                67.87500,               -76.12500,             5.8274557E-10,
                    1088,                      59,                67.87500,               -75.37500,             5.5345695E-10,
                    1088,                      60,                67.87500,               -75.12500,             1.0887716E-09,
                    1088,                      61,                67.87500,               -74.87500,             5.3557919E-10,
                    1089,                      18,                68.12500,               -85.62500,             1.8317095E-09,
                    1089,                      31,                68.12500,               -82.37500,             2.1064757E-09,
                    1089,                      32,                68.12500,               -82.12500,             1.0199499E-09,
                    1089,                      34,                68.12500,               -81.62500,             9.5949149E-10,
                    1089,                      35,                68.12500,               -81.37500,             9.3178776E-10,
                    1089,                      36,                68.12500,               -81.12500,             1.8117592E-09,
                    1089,                      38,                68.12500,               -80.62500,             8.5794177E-10,
                    1089,                      39,                68.12500,               -80.37500,             8.3579232E-10,
                    1089,                      40,                68.12500,               -80.12500,             2.4444680E-09,
                    1089,                      45,                68.12500,               -78.87500,             2.1727642E-09,
                    1089,                      46,                68.12500,               -78.62500,             7.0855372E-10,
                    1089,                      47,                68.12500,               -78.37500,             1.3870378E-09,
                    1089,                      48,                68.12500,               -78.12500,             1.3583081E-09,
                    1089,                      49,                68.12500,               -77.87500,             1.3305713E-09,
                    1089,                      50,                68.12500,               -77.62500,             1.9562909E-09,
                    1089,                      51,                68.12500,               -77.37500,             1.9181434E-09,
                    1089,                      52,                68.12500,               -77.12500,             6.2715166E-10,
                    1089,                      53,                68.12500,               -76.87500,             6.1541827E-10,
                    1089,                      54,                68.12500,               -76.62500,             1.8123476E-09,
                    1089,                      55,                68.12500,               -76.37500,             5.9325556E-10,
                    1089,                      56,                68.12500,               -76.12500,             1.1654911E-09,
                    1089,                      59,                68.12500,               -75.37500,             1.1069139E-09,
                    1089,                      66,                68.12500,               -73.62500,             9.9138464E-10,
                    1090,                      15,                68.37500,               -86.37500,             2.2104794E-09,
                    1090,                      17,                68.37500,               -85.87500,             1.9426698E-09,
                    1090,                      31,                68.37500,               -82.37500,             4.2129513E-09,
                    1090,                      32,                68.37500,               -82.12500,             1.0199499E-09,
                    1090,                      34,                68.37500,               -81.62500,             9.5949149E-10,
                    1090,                      35,                68.37500,               -81.37500,             9.3178776E-10,
                    1090,                      36,                68.37500,               -81.12500,             1.8117592E-09,
                    1090,                      37,                68.37500,               -80.87500,             8.8114538E-10,
                    1090,                      39,                68.37500,               -80.37500,             1.6715846E-09,
                    1090,                      40,                68.37500,               -80.12500,             1.6296452E-09,
                    1090,                      41,                68.37500,               -79.87500,             1.5898824E-09,
                    1090,                      46,                68.37500,               -78.62500,             1.4171074E-09,
                    1090,                      47,                68.37500,               -78.37500,             2.7740756E-09,
                    1090,                      48,                68.37500,               -78.12500,             1.3583081E-09,
                    1090,                      49,                68.37500,               -77.87500,             6.6528566E-10,
                    1090,                      50,                68.37500,               -77.62500,             1.3041940E-09,
                    1090,                      51,                68.37500,               -77.37500,             1.9181434E-09,
                    1090,                      52,                68.37500,               -77.12500,             6.2715166E-10,
                    1090,                      53,                68.37500,               -76.87500,             1.2308365E-09,
                    1090,                      54,                68.37500,               -76.62500,             2.4164635E-09,
                    1090,                      55,                68.37500,               -76.37500,             5.9325556E-10,
                    1090,                      65,                68.37500,               -73.87500,             1.0063547E-09,
                    1090,                      69,                68.37500,               -72.87500,             4.7460441E-10,
                    1091,                      31,                68.62500,               -82.37500,             2.1064757E-09,
                    1091,                      32,                68.62500,               -82.12500,             3.0598497E-09,
                    1091,                      34,                68.62500,               -81.62500,             9.5949149E-10,
                    1091,                      36,                68.62500,               -81.12500,             9.0587959E-10,
                    1091,                      38,                68.62500,               -80.62500,             8.5794177E-10,
                    1091,                      39,                68.62500,               -80.37500,             1.6715846E-09,
                    1091,                      40,                68.62500,               -80.12500,             1.6296452E-09,
                    1091,                      41,                68.62500,               -79.87500,             2.3848237E-09,
                    1091,                      43,                68.62500,               -79.37500,             7.5795342E-10,
                    1091,                      45,                68.62500,               -78.87500,             1.4485094E-09,
                    1091,                      46,                68.62500,               -78.62500,             1.4171074E-09,
                    1091,                      47,                68.62500,               -78.37500,             2.0805566E-09,
                    1091,                      48,                68.62500,               -78.12500,             1.3583081E-09,
                    1091,                      49,                68.62500,               -77.87500,             1.9958568E-09,
                    1091,                      50,                68.62500,               -77.62500,             2.6083880E-09,
                    1091,                      51,                68.62500,               -77.37500,             2.5575246E-09,
                    1091,                      52,                68.62500,               -77.12500,             6.2715166E-10,
                    1091,                      54,                68.62500,               -76.62500,             1.2082317E-09,
                    1091,                      55,                68.62500,               -76.37500,             2.3730222E-09,
                    1091,                      56,                68.62500,               -76.12500,             5.8274557E-10,
                    1091,                      59,                68.62500,               -75.37500,             1.6603710E-09,
                    1091,                      61,                68.62500,               -74.87500,             5.3557919E-10,
                    1091,                      64,                68.62500,               -74.12500,             5.1089183E-10,
                    1091,                      69,                68.62500,               -72.87500,             4.7460441E-10,
                    1092,                      14,                68.87500,               -86.62500,             2.3735724E-09,
                    1092,                      18,                68.87500,               -85.62500,             1.8317095E-09,
                    1092,                      32,                68.87500,               -82.12500,             3.0598497E-09,
                    1092,                      33,                68.87500,               -81.87500,             9.8879749E-10,
                    1092,                      35,                68.87500,               -81.37500,             2.7953633E-09,
                    1092,                      36,                68.87500,               -81.12500,             9.0587959E-10,
                    1092,                      37,                68.87500,               -80.87500,             8.8114538E-10,
                    1092,                      38,                68.87500,               -80.62500,             1.7158835E-09,
                    1092,                      39,                68.87500,               -80.37500,             8.3579232E-10,
                    1092,                      40,                68.87500,               -80.12500,             8.1482260E-10,
                    1092,                      42,                68.87500,               -79.62500,             7.7600687E-10,
                    1092,                      43,                68.87500,               -79.37500,             3.7897672E-09,
                    1092,                      44,                68.87500,               -79.12500,             2.2220021E-09,
                    1092,                      46,                68.87500,               -78.62500,             2.8342149E-09,
                    1092,                      49,                68.87500,               -77.87500,             1.3305713E-09,
                    1092,                      50,                68.87500,               -77.62500,             1.3041940E-09,
                    1092,                      51,                68.87500,               -77.37500,             1.2787623E-09,
                    1092,                      52,                68.87500,               -77.12500,             1.8814550E-09,
                    1092,                      53,                68.87500,               -76.87500,             1.2308365E-09,
                    1092,                      54,                68.87500,               -76.62500,             1.2082317E-09,
                    1092,                      55,                68.87500,               -76.37500,             2.9662779E-09,
                    1092,                      56,                68.87500,               -76.12500,             5.8274557E-10,
                    1092,                      58,                68.87500,               -75.62500,             1.1257948E-09,
                    1092,                      59,                68.87500,               -75.37500,             1.6603710E-09,
                    1092,                      60,                68.87500,               -75.12500,             5.4438581E-10,
                    1092,                      64,                68.87500,               -74.12500,             5.1089183E-10,
                    1092,                      65,                68.87500,               -73.87500,             1.0063547E-09,
                    1092,                      69,                68.87500,               -72.87500,             4.7460441E-10,
                    1093,                      31,                69.12500,               -82.37500,             1.0532378E-09,
                    1093,                      34,                69.12500,               -81.62500,             9.5949149E-10,
                    1093,                      36,                69.12500,               -81.12500,             1.8117592E-09,
                    1093,                      37,                69.12500,               -80.87500,             8.8114538E-10,
                    1093,                      38,                69.12500,               -80.62500,             8.5794177E-10,
                    1093,                      39,                69.12500,               -80.37500,             8.3579232E-10,
                    1093,                      40,                69.12500,               -80.12500,             1.6296452E-09,
                    1093,                      42,                69.12500,               -79.62500,             7.7600687E-10,
                    1093,                      44,                69.12500,               -79.12500,             7.4066742E-10,
                    1093,                      45,                69.12500,               -78.87500,             7.2425471E-10,
                    1093,                      46,                69.12500,               -78.62500,             2.1256612E-09,
                    1093,                      47,                69.12500,               -78.37500,             6.9351891E-10,
                    1093,                      48,                69.12500,               -78.12500,             6.7915407E-10,
                    1093,                      49,                69.12500,               -77.87500,             1.3305713E-09,
                    1093,                      50,                69.12500,               -77.62500,             6.5209699E-10,
                    1093,                      51,                69.12500,               -77.37500,             3.1969056E-09,
                    1093,                      52,                69.12500,               -77.12500,             1.2543033E-09,
                    1093,                      53,                69.12500,               -76.87500,             6.1541827E-10,
                    1093,                      54,                69.12500,               -76.62500,             6.0411587E-10,
                    1093,                      55,                69.12500,               -76.37500,             1.1865111E-09,
                    1093,                      57,                69.12500,               -75.87500,             5.7263355E-10,
                    1093,                      59,                69.12500,               -75.37500,             5.5345695E-10,
                    1093,                      61,                69.12500,               -74.87500,             5.3557919E-10,
                    1093,                      70,                69.12500,               -72.62500,             4.6796111E-10,
                    1094,                      11,                69.37500,               -87.37500,             3.0510283E-09,
                    1094,                      31,                69.37500,               -82.37500,             1.0532378E-09,
                    1094,                      34,                69.37500,               -81.62500,             9.5949149E-10,
                    1094,                      35,                69.37500,               -81.37500,             1.8635755E-09,
                    1094,                      36,                69.37500,               -81.12500,             9.0587959E-10,
                    1094,                      38,                69.37500,               -80.62500,             8.5794177E-10,
                    1094,                      39,                69.37500,               -80.37500,             1.6715846E-09,
                    1094,                      40,                69.37500,               -80.12500,             8.1482260E-10,
                    1094,                      42,                69.37500,               -79.62500,             7.7600687E-10,
                    1094,                      43,                69.37500,               -79.37500,             7.5795342E-10,
                    1094,                      44,                69.37500,               -79.12500,             2.9626697E-09,
                    1094,                      45,                69.37500,               -78.87500,             2.1727642E-09,
                    1094,                      46,                69.37500,               -78.62500,             2.1256612E-09,
                    1094,                      47,                69.37500,               -78.37500,             6.9351891E-10,
                    1094,                      48,                69.37500,               -78.12500,             2.0374622E-09,
                    1094,                      49,                69.37500,               -77.87500,             6.6528566E-10,
                    1094,                      50,                69.37500,               -77.62500,             2.6083880E-09,
                    1094,                      51,                69.37500,               -77.37500,             1.2787623E-09,
                    1094,                      52,                69.37500,               -77.12500,             1.2543033E-09,
                    1094,                      53,                69.37500,               -76.87500,             1.8462548E-09,
                    1094,                      54,                69.37500,               -76.62500,             1.2082317E-09,
                    1094,                      55,                69.37500,               -76.37500,             1.7797669E-09,
                    1094,                      56,                69.37500,               -76.12500,             5.8274557E-10,
                    1094,                      59,                69.37500,               -75.37500,             1.1069139E-09,
                    1094,                      65,                69.37500,               -73.87500,             1.5095321E-09,
                    1094,                      72,                69.37500,               -72.12500,             4.5529833E-10,
                    1094,                      73,                69.37500,               -71.87500,             4.4920076E-10,
                    1095,                      17,                69.62500,               -85.87500,             1.9426698E-09,
                    1095,                      31,                69.62500,               -82.37500,             1.0532378E-09,
                    1095,                      34,                69.62500,               -81.62500,             9.5949149E-10,
                    1095,                      36,                69.62500,               -81.12500,             3.6235184E-09,
                    1095,                      39,                69.62500,               -80.37500,             8.3579232E-10,
                    1095,                      40,                69.62500,               -80.12500,             2.4444680E-09,
                    1095,                      41,                69.62500,               -79.87500,             7.9494122E-10,
                    1095,                      43,                69.62500,               -79.37500,             1.5159068E-09,
                    1095,                      45,                69.62500,               -78.87500,             7.2425471E-10,
                    1095,                      46,                69.62500,               -78.62500,             2.1256612E-09,
                    1095,                      47,                69.62500,               -78.37500,             6.9351891E-10,
                    1095,                      48,                69.62500,               -78.12500,             6.7915407E-10,
                    1095,                      49,                69.62500,               -77.87500,             1.3305713E-09,
                    1095,                      50,                69.62500,               -77.62500,             1.3041940E-09,
                    1095,                      52,                69.62500,               -77.12500,             6.2715166E-10,
                    1095,                      54,                69.62500,               -76.62500,             1.2082317E-09,
                    1095,                      55,                69.62500,               -76.37500,             2.3730222E-09,
                    1095,                      57,                69.62500,               -75.87500,             5.7263355E-10,
                    1095,                      59,                69.62500,               -75.37500,             5.5345695E-10,
                    1095,                      65,                69.62500,               -73.87500,             5.0317733E-10,
