 NAME III (version 6.5)                                          
 Run name:                   Flight11_035
 Run time:                   05/08/2016 13:36:36.989 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:03 UTC
 End of release:             11/12/2015 15:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     866,                      86,                12.37500,               -68.62500,             3.0674958E-09,
                     867,                      80,                12.62500,               -70.12500,             4.1106193E-10,
                     867,                      81,                12.62500,               -69.87500,             2.4369946E-09,
                     867,                      82,                12.62500,               -69.62500,             6.0207759E-09,
                     867,                      83,                12.62500,               -69.37500,             1.1901462E-08,
                     867,                      84,                12.62500,               -69.12500,             2.2746624E-08,
                     867,                      85,                12.62500,               -68.87500,             8.5305745E-09,
                     867,                      86,                12.62500,               -68.62500,             3.4509327E-09,
                     868,                      78,                12.87500,               -70.62500,             4.2123435E-10,
                     868,                      79,                12.87500,               -70.37500,             4.1607751E-10,
                     868,                      80,                12.87500,               -70.12500,             4.1106193E-10,
                     868,                      81,                12.87500,               -69.87500,             2.0308288E-09,
                     868,                      82,                12.87500,               -69.62500,             6.4221592E-09,
                     868,                      83,                12.87500,               -69.37500,             7.5375910E-09,
                     868,                      84,                12.87500,               -69.12500,             1.4510777E-08,
                     868,                      85,                12.87500,               -68.87500,             1.2408106E-08,
                     868,                      86,                12.87500,               -68.62500,             3.4509327E-09,
                     868,                      87,                12.87500,               -68.37500,             3.7920148E-10,
                     869,                      78,                13.12500,               -70.62500,             4.2123435E-10,
                     869,                      79,                13.12500,               -70.37500,             4.1607751E-10,
                     869,                      80,                13.12500,               -70.12500,             4.1106193E-10,
                     869,                      81,                13.12500,               -69.87500,             2.0308288E-09,
                     869,                      82,                13.12500,               -69.62500,             6.0207759E-09,
                     869,                      83,                13.12500,               -69.37500,             1.0711315E-08,
                     869,                      84,                13.12500,               -69.12500,             1.9216975E-08,
                     869,                      85,                13.12500,               -68.87500,             1.3571370E-08,
                     869,                      86,                13.12500,               -68.62500,             3.4509327E-09,
                     869,                      87,                13.12500,               -68.37500,             3.7920148E-10,
                     870,                      79,                13.37500,               -70.37500,             4.1607751E-10,
                     870,                      81,                13.37500,               -69.87500,             2.8431604E-09,
                     870,                      82,                13.37500,               -69.62500,             9.6332391E-09,
                     870,                      83,                13.37500,               -69.37500,             5.5540146E-09,
                     870,                      84,                13.37500,               -69.12500,             2.0785707E-08,
                     870,                      85,                13.37500,               -68.87500,             8.9183283E-09,
                     870,                      86,                13.37500,               -68.62500,             3.4509327E-09,
                     870,                      87,                13.37500,               -68.37500,             7.5840295E-10,
                     871,                      77,                13.62500,               -70.87500,             4.2655623E-10,
                     871,                      79,                13.62500,               -70.37500,             8.3215501E-10,
                     871,                      80,                13.62500,               -70.12500,             8.2212387E-10,
                     871,                      81,                13.62500,               -69.87500,             3.2493259E-09,
                     871,                      82,                13.62500,               -69.62500,             1.0034626E-08,
                     871,                      83,                13.62500,               -69.37500,             7.5375919E-09,
                     871,                      84,                13.62500,               -69.12500,             1.8824792E-08,
                     871,                      85,                13.62500,               -68.87500,             1.0469341E-08,
                     871,                      86,                13.62500,               -68.62500,             4.6012438E-09,
                     871,                      87,                13.62500,               -68.37500,             1.1376043E-09,
                     872,                      77,                13.87500,               -70.87500,             4.2655623E-10,
                     872,                      79,                13.87500,               -70.37500,             4.1607751E-10,
                     872,                      81,                13.87500,               -69.87500,             2.8431604E-09,
                     872,                      82,                13.87500,               -69.62500,             7.2249295E-09,
                     872,                      83,                13.87500,               -69.37500,             5.1572990E-09,
                     872,                      84,                13.87500,               -69.12500,             1.8824792E-08,
                     872,                      85,                13.87500,               -68.87500,             1.0857093E-08,
                     872,                      86,                13.87500,               -68.62500,             3.4509327E-09,
                     872,                      87,                13.87500,               -68.37500,             3.7920148E-10,
                     873,                      77,                14.12500,               -70.87500,             4.2655623E-10,
                     873,                      80,                14.12500,               -70.12500,             4.1106193E-10,
                     873,                      81,                14.12500,               -69.87500,             1.6246631E-09,
                     873,                      82,                14.12500,               -69.62500,             8.0276994E-09,
                     873,                      83,                14.12500,               -69.37500,             8.3310221E-09,
                     873,                      84,                14.12500,               -69.12500,             1.8040426E-08,
                     873,                      85,                14.12500,               -68.87500,             1.0081586E-08,
                     873,                      86,                14.12500,               -68.62500,             6.9018653E-09,
                     873,                      87,                14.12500,               -68.37500,             7.5840295E-10,
                     874,                      80,                14.37500,               -70.12500,             4.1106193E-10,
                     874,                      81,                14.37500,               -69.87500,             4.0616577E-10,
                     874,                      82,                14.37500,               -69.62500,             8.4290850E-09,
                     874,                      83,                14.37500,               -69.37500,             8.7277385E-09,
                     874,                      84,                14.37500,               -69.12500,             2.4315355E-08,
                     874,                      85,                14.37500,               -68.87500,             1.2795862E-08,
                     874,                      86,                14.37500,               -68.62500,             6.5184289E-09,
                     874,                      87,                14.37500,               -68.37500,             7.5840295E-10,
                     875,                      79,                14.62500,               -70.37500,             4.1607751E-10,
                     875,                      81,                14.62500,               -69.87500,             1.6246631E-09,
                     875,                      82,                14.62500,               -69.62500,             8.4290850E-09,
                     875,                      83,                14.62500,               -69.37500,             1.1901461E-08,
                     875,                      84,                14.62500,               -69.12500,             1.0588946E-08,
                     875,                      85,                14.62500,               -68.87500,             1.2795860E-08,
                     875,                      86,                14.62500,               -68.62500,             8.4356131E-09,
                     875,                      87,                14.62500,               -68.37500,             1.1376043E-09,
                     876,                      82,                14.87500,               -69.62500,             5.6193898E-09,
                     876,                      83,                14.87500,               -69.37500,             8.7277376E-09,
                     876,                      84,                14.87500,               -69.12500,             1.1373312E-08,
                     876,                      85,                14.87500,               -68.87500,             1.7836660E-08,
                     876,                      86,                14.87500,               -68.62500,             8.4356131E-09,
                     876,                      87,                14.87500,               -68.37500,             2.2752089E-09,
                     876,                      88,                14.87500,               -68.12500,             3.7507233E-10,
                     877,                      79,                15.12500,               -70.37500,             4.1607751E-10,
                     877,                      80,                15.12500,               -70.12500,             8.2212387E-10,
                     877,                      81,                15.12500,               -69.87500,             1.6246631E-09,
                     877,                      82,                15.12500,               -69.62500,             5.6193898E-09,
                     877,                      83,                15.12500,               -69.37500,             8.3310230E-09,
                     877,                      84,                15.12500,               -69.12500,             1.1373312E-08,
                     877,                      85,                15.12500,               -68.87500,             1.5122383E-08,
                     877,                      86,                15.12500,               -68.62500,             8.8190504E-09,
                     877,                      87,                15.12500,               -68.37500,             1.1376043E-09,
                     877,                      88,                15.12500,               -68.12500,             7.5014467E-10,
                     878,                      78,                15.37500,               -70.62500,             4.2123435E-10,
                     878,                      79,                15.37500,               -70.37500,             8.3215501E-10,
                     878,                      80,                15.37500,               -70.12500,             4.1106193E-10,
                     878,                      81,                15.37500,               -69.87500,             2.8431604E-09,
                     878,                      82,                15.37500,               -69.62500,             6.8235444E-09,
                     878,                      83,                15.37500,               -69.37500,             9.5211687E-09,
                     878,                      84,                15.37500,               -69.12500,             1.6471693E-08,
                     878,                      85,                15.37500,               -68.87500,             1.5122385E-08,
                     878,                      86,                15.37500,               -68.62500,             7.2853021E-09,
                     878,                      87,                15.37500,               -68.37500,             3.4128136E-09,
                     878,                      88,                15.37500,               -68.12500,             1.1252170E-09,
                     879,                      78,                15.62500,               -70.62500,             4.2123435E-10,
                     879,                      79,                15.62500,               -70.37500,             4.1607751E-10,
                     879,                      80,                15.62500,               -70.12500,             4.1106193E-10,
                     879,                      81,                15.62500,               -69.87500,             2.0308288E-09,
                     879,                      82,                15.62500,               -69.62500,             8.0276994E-09,
                     879,                      83,                15.62500,               -69.37500,             9.9178843E-09,
                     879,                      84,                15.62500,               -69.12500,             1.3726411E-08,
                     879,                      85,                15.62500,               -68.87500,             1.3571370E-08,
                     879,                      86,                15.62500,               -68.62500,             1.1119672E-08,
                     879,                      87,                15.62500,               -68.37500,             4.9296189E-09,
                     879,                      88,                15.62500,               -68.12500,             3.7507233E-10,
                     879,                      89,                15.62500,               -67.87500,             3.7104558E-10,
                     880,                      79,                15.87500,               -70.37500,             4.1607751E-10,
                     880,                      81,                15.87500,               -69.87500,             4.0616577E-09,
                     880,                      82,                15.87500,               -69.62500,             6.0207750E-09,
                     880,                      83,                15.87500,               -69.37500,             1.4678468E-08,
                     880,                      84,                15.87500,               -69.12500,             1.3334228E-08,
                     880,                      85,                15.87500,               -68.87500,             1.5510137E-08,
                     880,                      86,                15.87500,               -68.62500,             1.1119672E-08,
                     880,                      87,                15.87500,               -68.37500,             5.3088205E-09,
                     880,                      88,                15.87500,               -68.12500,             7.5014467E-10,
                     880,                      89,                15.87500,               -67.87500,             7.4209117E-10,
                     881,                      78,                16.12500,               -70.62500,             4.2123435E-10,
                     881,                      79,                16.12500,               -70.37500,             8.3215501E-10,
                     881,                      80,                16.12500,               -70.12500,             4.1106193E-10,
                     881,                      81,                16.12500,               -69.87500,             3.2493261E-09,
                     881,                      82,                16.12500,               -69.62500,             6.0207750E-09,
                     881,                      83,                16.12500,               -69.37500,             7.1408763E-09,
                     881,                      84,                16.12500,               -69.12500,             1.0588946E-08,
                     881,                      85,                16.12500,               -68.87500,             1.8612164E-08,
                     881,                      86,                16.12500,               -68.62500,             1.3420293E-08,
                     881,                      87,                16.12500,               -68.37500,             6.4464243E-09,
                     881,                      88,                16.12500,               -68.12500,             7.5014467E-10,
                     882,                      80,                16.37500,               -70.12500,             4.1106193E-10,
                     882,                      81,                16.37500,               -69.87500,             2.8431604E-09,
                     882,                      82,                16.37500,               -69.62500,             6.4221592E-09,
                     882,                      83,                16.37500,               -69.37500,             8.3310230E-09,
                     882,                      84,                16.37500,               -69.12500,             1.0981129E-08,
                     882,                      85,                16.37500,               -68.87500,             1.8999918E-08,
                     882,                      86,                16.37500,               -68.62500,             1.4187168E-08,
                     882,                      87,                16.37500,               -68.37500,             5.3088205E-09,
                     882,                      88,                16.37500,               -68.12500,             7.5014467E-10,
                     882,                      89,                16.37500,               -67.87500,             3.7104558E-10,
                     883,                      80,                16.62500,               -70.12500,             4.1106193E-10,
                     883,                      81,                16.62500,               -69.87500,             3.2493259E-09,
                     883,                      82,                16.62500,               -69.62500,             1.3245705E-08,
                     883,                      83,                16.62500,               -69.37500,             1.0711314E-08,
                     883,                      84,                16.62500,               -69.12500,             9.8045794E-09,
                     883,                      85,                16.62500,               -68.87500,             2.2489701E-08,
                     883,                      86,                16.62500,               -68.62500,             1.4570604E-08,
                     883,                      87,                16.62500,               -68.37500,             6.4464247E-09,
                     883,                      88,                16.62500,               -68.12500,             1.8753616E-09,
                     883,                      89,                16.62500,               -67.87500,             1.8552280E-09,
                     884,                      78,                16.87500,               -70.62500,             4.2123435E-10,
                     884,                      79,                16.87500,               -70.37500,             4.1607751E-10,
                     884,                      81,                16.87500,               -69.87500,             5.6863203E-09,
                     884,                      82,                16.87500,               -69.62500,             1.5252633E-08,
                     884,                      83,                16.87500,               -69.37500,             1.1108031E-08,
                     884,                      84,                16.87500,               -69.12500,             8.2358467E-09,
                     884,                      85,                16.87500,               -68.87500,             2.1714190E-08,
                     884,                      86,                16.87500,               -68.62500,             9.5859241E-09,
                     884,                      87,                16.87500,               -68.37500,             7.2048278E-09,
                     884,                      88,                16.87500,               -68.12500,             2.2504341E-09,
                     884,                      89,                16.87500,               -67.87500,             7.4209117E-10,
                     885,                      78,                17.12500,               -70.62500,             4.2123435E-10,
                     885,                      80,                17.12500,               -70.12500,             4.1106193E-10,
                     885,                      81,                17.12500,               -69.87500,             5.6863203E-09,
                     885,                      82,                17.12500,               -69.62500,             1.0837395E-08,
                     885,                      83,                17.12500,               -69.37500,             6.3474452E-09,
                     885,                      84,                17.12500,               -69.12500,             8.6280298E-09,
                     885,                      85,                17.12500,               -68.87500,             2.0938684E-08,
                     885,                      86,                17.12500,               -68.62500,             1.4570604E-08,
                     885,                      87,                17.12500,               -68.37500,             9.4800345E-09,
                     885,                      88,                17.12500,               -68.12500,             1.5002893E-09,
                     886,                      80,                17.37500,               -70.12500,             8.2212387E-10,
                     886,                      81,                17.37500,               -69.87500,             6.9048176E-09,
                     886,                      82,                17.37500,               -69.62500,             8.4290850E-09,
                     886,                      83,                17.37500,               -69.37500,             6.3474457E-09,
                     886,                      84,                17.37500,               -69.12500,             7.8436635E-09,
                     886,                      85,                17.37500,               -68.87500,             2.4428466E-08,
                     886,                      86,                17.37500,               -68.62500,             1.5720916E-08,
                     886,                      87,                17.37500,               -68.37500,             1.4409654E-08,
                     886,                      88,                17.37500,               -68.12500,             2.6255065E-09,
                     886,                      89,                17.37500,               -67.87500,             1.1131368E-09,
                     887,                      79,                17.62500,               -70.37500,             4.1607751E-10,
                     887,                      80,                17.62500,               -70.12500,             3.2884955E-09,
                     887,                      81,                17.62500,               -69.87500,             9.3418118E-09,
                     887,                      82,                17.62500,               -69.62500,             8.8304706E-09,
                     887,                      83,                17.62500,               -69.37500,             9.5211687E-09,
                     887,                      84,                17.62500,               -69.12500,             8.6280298E-09,
                     887,                      85,                17.62500,               -68.87500,             2.2877449E-08,
                     887,                      86,                17.62500,               -68.62500,             1.7638101E-08,
                     887,                      87,                17.62500,               -68.37500,             1.2134445E-08,
                     887,                      88,                17.62500,               -68.12500,             2.6255065E-09,
                     887,                      89,                17.62500,               -67.87500,             2.2262736E-09,
                     888,                      77,                17.87500,               -70.87500,             4.2655623E-10,
                     888,                      78,                17.87500,               -70.62500,             4.2123435E-10,
                     888,                      80,                17.87500,               -70.12500,             1.2331858E-09,
                     888,                      81,                17.87500,               -69.87500,             5.6863207E-09,
                     888,                      82,                17.87500,               -69.62500,             8.4290859E-09,
                     888,                      83,                17.87500,               -69.37500,             4.3638688E-09,
                     888,                      84,                17.87500,               -69.12500,             5.4905644E-09,
                     888,                      85,                17.87500,               -68.87500,             2.3652959E-08,
                     888,                      86,                17.87500,               -68.62500,             1.6871226E-08,
                     888,                      87,                17.87500,               -68.37500,             1.5547258E-08,
                     888,                      88,                17.87500,               -68.12500,             1.8753616E-09,
                     888,                      89,                17.87500,               -67.87500,             3.7104558E-10,
                     889,                      78,                18.12500,               -70.62500,             4.2123435E-10,
                     889,                      79,                18.12500,               -70.37500,             4.1607751E-10,
                     889,                      80,                18.12500,               -70.12500,             2.8774336E-09,
                     889,                      81,                18.12500,               -69.87500,             6.4986514E-09,
                     889,                      82,                18.12500,               -69.62500,             8.8304697E-09,
                     889,                      83,                18.12500,               -69.37500,             3.9671533E-09,
                     889,                      84,                18.12500,               -69.12500,             2.7452822E-09,
                     889,                      85,                18.12500,               -68.87500,             1.7836658E-08,
                     889,                      86,                18.12500,               -68.62500,             1.7254663E-08,
                     889,                      87,                18.12500,               -68.37500,             1.4409654E-08,
                     889,                      88,                18.12500,               -68.12500,             2.6255065E-09,
                     889,                      90,                18.12500,               -67.62500,             3.6710437E-10,
                     890,                      77,                18.37500,               -70.87500,             4.2655623E-10,
                     890,                      79,                18.37500,               -70.37500,             8.3215501E-10,
                     890,                      80,                18.37500,               -70.12500,             4.1106190E-09,
                     890,                      81,                18.37500,               -69.87500,             8.5294802E-09,
                     890,                      82,                18.37500,               -69.62500,             7.2249313E-09,
                     890,                      83,                18.37500,               -69.37500,             4.7605839E-09,
                     890,                      84,                18.37500,               -69.12500,             3.1374652E-09,
                     890,                      85,                18.37500,               -68.87500,             1.6285643E-08,
                     890,                      86,                18.37500,               -68.62500,             2.1089035E-08,
                     890,                      87,                18.37500,               -68.37500,             1.5926458E-08,
                     890,                      88,                18.37500,               -68.12500,             4.8759405E-09,
                     890,                      89,                18.37500,               -67.87500,             1.1131368E-09,
                     890,                      90,                18.37500,               -67.62500,             7.3420875E-10,
                     891,                      78,                18.62500,               -70.62500,             8.4246871E-10,
                     891,                      79,                18.62500,               -70.37500,             4.1607751E-10,
                     891,                      80,                18.62500,               -70.12500,             3.2884955E-09,
                     891,                      81,                18.62500,               -69.87500,             8.1233145E-09,
                     891,                      82,                18.62500,               -69.62500,             9.2318553E-09,
                     891,                      83,                18.62500,               -69.37500,             2.3802920E-09,
                     891,                      84,                18.62500,               -69.12500,             3.5296486E-09,
                     891,                      85,                18.62500,               -68.87500,             1.3183614E-08,
                     891,                      86,                18.62500,               -68.62500,             2.3773092E-08,
                     891,                      87,                18.62500,               -68.37500,             1.5547258E-08,
                     891,                      88,                18.62500,               -68.12500,             2.6255065E-09,
                     891,                      89,                18.62500,               -67.87500,             1.1131368E-09,
                     892,                      78,                18.87500,               -70.62500,             4.2123435E-10,
                     892,                      80,                18.87500,               -70.12500,             5.7548668E-09,
                     892,                      81,                18.87500,               -69.87500,             6.0924861E-09,
                     892,                      82,                18.87500,               -69.62500,             7.2249313E-09,
                     892,                      83,                18.87500,               -69.37500,             1.5868613E-09,
                     892,                      84,                18.87500,               -69.12500,             1.5687327E-09,
                     892,                      85,                18.87500,               -68.87500,             1.5897887E-08,
                     892,                      86,                18.87500,               -68.62500,             1.6871226E-08,
                     892,                      87,                18.87500,               -68.37500,             1.2892847E-08,
                     892,                      88,                18.87500,               -68.12500,             4.1257957E-09,
                     892,                      90,                18.87500,               -67.62500,             1.1013132E-09,
                     893,                      77,                19.12500,               -70.87500,             4.2655623E-10,
                     893,                      79,                19.12500,               -70.37500,             1.6643100E-09,
                     893,                      80,                19.12500,               -70.12500,             6.5769901E-09,
                     893,                      81,                19.12500,               -69.87500,             7.7171487E-09,
                     893,                      82,                19.12500,               -69.62500,             6.0207750E-09,
                     893,                      83,                19.12500,               -69.37500,             1.5868613E-09,
                     893,                      84,                19.12500,               -69.12500,             3.5296486E-09,
                     893,                      85,                19.12500,               -68.87500,             1.1632601E-08,
                     893,                      86,                19.12500,               -68.62500,             2.4539967E-08,
                     893,                      87,                19.12500,               -68.37500,             1.8201668E-08,
                     893,                      88,                19.12500,               -68.12500,             4.1257957E-09,
                     893,                      89,                19.12500,               -67.87500,             2.2262736E-09,
                     893,                      90,                19.12500,               -67.62500,             7.3420875E-10,
                     894,                      79,                19.37500,               -70.37500,             1.6643100E-09,
                     894,                      80,                19.37500,               -70.12500,             5.7548668E-09,
                     894,                      81,                19.37500,               -69.87500,             7.3109834E-09,
                     894,                      82,                19.37500,               -69.62500,             8.0276994E-09,
                     894,                      83,                19.37500,               -69.37500,             1.9835766E-09,
                     894,                      84,                19.37500,               -69.12500,             1.5687327E-09,
                     894,                      85,                19.37500,               -68.87500,             1.1632602E-08,
                     894,                      86,                19.37500,               -68.62500,             2.2622782E-08,
                     894,                      87,                19.37500,               -68.37500,             2.2372882E-08,
                     894,                      88,                19.37500,               -68.12500,             6.0011573E-09,
                     894,                      89,                19.37500,               -67.87500,             1.8552280E-09,
                     894,                      90,                19.37500,               -67.62500,             1.1013132E-09,
                     895,                      78,                19.62500,               -70.62500,             4.2123435E-10,
                     895,                      79,                19.62500,               -70.37500,             2.4964650E-09,
                     895,                      80,                19.62500,               -70.12500,             7.3991142E-09,
                     895,                      81,                19.62500,               -69.87500,             5.6863203E-09,
                     895,                      82,                19.62500,               -69.62500,             4.8166200E-09,
                     895,                      83,                19.62500,               -69.37500,             2.7770071E-09,
                     895,                      84,                19.62500,               -69.12500,             4.3140149E-09,
                     895,                      85,                19.62500,               -68.87500,             1.0857093E-08,
                     895,                      86,                19.62500,               -68.62500,             1.8788413E-08,
                     895,                      87,                19.62500,               -68.37500,             2.3131284E-08,
                     895,                      88,                19.62500,               -68.12500,             3.7507237E-09,
                     895,                      89,                19.62500,               -67.87500,             1.4841823E-09,
                     895,                      90,                19.62500,               -67.62500,             1.1013132E-09,
                     896,                      78,                19.87500,               -70.62500,             8.4246871E-10,
                     896,                      79,                19.87500,               -70.37500,             2.4964650E-09,
                     896,                      80,                19.87500,               -70.12500,             4.9327427E-09,
                     896,                      81,                19.87500,               -69.87500,             3.2493259E-09,
                     896,                      82,                19.87500,               -69.62500,             2.4083098E-09,
                     896,                      83,                19.87500,               -69.37500,             2.3802920E-09,
                     896,                      84,                19.87500,               -69.12500,             1.9609159E-09,
                     896,                      85,                19.87500,               -68.87500,             1.2020354E-08,
                     896,                      86,                19.87500,               -68.62500,             1.8404975E-08,
                     896,                      87,                19.87500,               -68.37500,             2.2372882E-08,
                     896,                      88,                19.87500,               -68.12500,             4.5008677E-09,
                     896,                      89,                19.87500,               -67.87500,             3.3394101E-09,
                     896,                      90,                19.87500,               -67.62500,             1.4684175E-09,
                     897,                      78,                20.12500,               -70.62500,             8.4246871E-10,
                     897,                      79,                20.12500,               -70.37500,             4.5768518E-09,
                     897,                      80,                20.12500,               -70.12500,             8.6322993E-09,
                     897,                      81,                20.12500,               -69.87500,             3.6554917E-09,
                     897,                      82,                20.12500,               -69.62500,             4.0138497E-09,
                     897,                      83,                20.12500,               -69.37500,             1.1901460E-09,
                     897,                      84,                20.12500,               -69.12500,             2.3530990E-09,
                     897,                      85,                20.12500,               -68.87500,             1.2408106E-08,
                     897,                      86,                20.12500,               -68.62500,             2.3006219E-08,
                     897,                      87,                20.12500,               -68.37500,             2.1993682E-08,
                     897,                      88,                20.12500,               -68.12500,             6.0011569E-09,
                     897,                      89,                20.12500,               -67.87500,             2.2262736E-09,
                     897,                      90,                20.12500,               -67.62500,             3.6710437E-10,
                     898,                      76,                20.37500,               -71.12500,             4.3197781E-10,
                     898,                      78,                20.37500,               -70.62500,             8.4246871E-10,
                     898,                      79,                20.37500,               -70.37500,             3.3286200E-09,
                     898,                      80,                20.37500,               -70.12500,             2.8774336E-09,
                     898,                      81,                20.37500,               -69.87500,             4.4678230E-09,
                     898,                      82,                20.37500,               -69.62500,             3.6124648E-09,
                     898,                      83,                20.37500,               -69.37500,             2.3802920E-09,
                     898,                      84,                20.37500,               -69.12500,             3.1374652E-09,
                     898,                      85,                20.37500,               -68.87500,             1.1244849E-08,
                     898,                      86,                20.37500,               -68.62500,             1.7638101E-08,
                     898,                      87,                20.37500,               -68.37500,             1.6684861E-08,
                     898,                      88,                20.37500,               -68.12500,             4.8759405E-09,
                     898,                      89,                20.37500,               -67.87500,             1.8552280E-09,
                     899,                      76,                20.62500,               -71.12500,             4.3197781E-10,
                     899,                      78,                20.62500,               -70.62500,             8.4246871E-10,
                     899,                      79,                20.62500,               -70.37500,             2.4964650E-09,
                     899,                      80,                20.62500,               -70.12500,             5.3438045E-09,
                     899,                      81,                20.62500,               -69.87500,             4.4678234E-09,
                     899,                      82,                20.62500,               -69.62500,             4.0138497E-09,
                     899,                      83,                20.62500,               -69.37500,             7.9343065E-10,
                     899,                      84,                20.62500,               -69.12500,             3.1374652E-09,
                     899,                      85,                20.62500,               -68.87500,             1.4734628E-08,
                     899,                      86,                20.62500,               -68.62500,             2.0705597E-08,
                     899,                      87,                20.62500,               -68.37500,             2.0097673E-08,
                     899,                      88,                20.62500,               -68.12500,             4.5008677E-09,
