 NAME III (version 6.5)                                          
 Run name:                   Flight4_078
 Run time:                   31/07/2016 18:17:28.001 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:17 UTC
 End of release:             04/12/2015 01:16 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     515,                      69,               -75.37500,               -72.87500,             6.6444619E-09,
                     515,                      70,               -75.37500,               -72.62500,             8.8912602E-09,
                     515,                      71,               -75.37500,               -72.37500,             4.1538861E-09,
                     515,                      72,               -75.37500,               -72.12500,             4.0976849E-09,
                     515,                      73,               -75.37500,               -71.87500,             5.3904095E-09,
                     515,                      74,               -75.37500,               -71.62500,             5.3198632E-09,
                     515,                      75,               -75.37500,               -71.37500,             4.3755768E-09,
                     515,                      76,               -75.37500,               -71.12500,             4.7517559E-09,
                     515,                      77,               -75.37500,               -70.87500,             1.7062249E-09,
                     515,                      78,               -75.37500,               -70.62500,             3.7911092E-09,
                     515,                      79,               -75.37500,               -70.37500,             2.4964650E-09,
                     515,                      80,               -75.37500,               -70.12500,             2.4663718E-09,
                     515,                      81,               -75.37500,               -69.87500,             4.0616577E-09,
                     515,                      82,               -75.37500,               -69.62500,             4.0138497E-09,
                     515,                      83,               -75.37500,               -69.37500,             2.3802920E-09,
                     515,                      84,               -75.37500,               -69.12500,             3.9218317E-09,
                     515,                      85,               -75.37500,               -68.87500,             1.5510137E-09,
                     515,                      86,               -75.37500,               -68.62500,             2.3006219E-09,
                     515,                      87,               -75.37500,               -68.37500,             3.0336120E-09,
                     515,                      88,               -75.37500,               -68.12500,             1.8753616E-09,
                     515,                      89,               -75.37500,               -67.87500,             2.2262736E-09,
                     515,                      90,               -75.37500,               -67.62500,             2.2026263E-09,
                     515,                      91,               -75.37500,               -67.37500,             1.8163593E-09,
                     515,                      92,               -75.37500,               -67.12500,             1.0784796E-09,
                     515,                      93,               -75.37500,               -66.87500,             7.1165901E-10,
                     515,                      94,               -75.37500,               -66.62500,             7.0447942E-10,
                     515,                      95,               -75.37500,               -66.37500,             3.4870976E-10,
                     515,                     100,               -75.37500,               -65.12500,             3.3223235E-10,
                     515,                     101,               -75.37500,               -64.87500,             3.2913255E-10,
                     515,                     103,               -75.37500,               -64.37500,             3.2313396E-10,
                     515,                     105,               -75.37500,               -63.87500,             6.3473959E-10,
                     515,                     106,               -75.37500,               -63.62500,             3.1456898E-10,
                     515,                     107,               -75.37500,               -63.37500,             3.1182670E-10,
                     515,                     108,               -75.37500,               -63.12500,             3.0915046E-10,
                     515,                     110,               -75.37500,               -62.62500,             3.0391545E-10,
                     516,                      39,               -75.12500,               -80.37500,             8.3579232E-10,
                     516,                      44,               -75.12500,               -79.12500,             7.4066742E-10,
                     516,                      45,               -75.12500,               -78.87500,             1.4485094E-09,
                     516,                      46,               -75.12500,               -78.62500,             1.4171074E-09,
                     516,                      47,               -75.12500,               -78.37500,             2.7740756E-09,
                     516,                      48,               -75.12500,               -78.12500,             8.1498488E-09,
                     516,                      49,               -75.12500,               -77.87500,             9.3139993E-09,
                     516,                      50,               -75.12500,               -77.62500,             9.7814556E-09,
                     516,                      51,               -75.12500,               -77.37500,             1.2787625E-08,
                     516,                      52,               -75.12500,               -77.12500,             1.3797336E-08,
                     516,                      53,               -75.12500,               -76.87500,             1.2923786E-08,
                     516,                      54,               -75.12500,               -76.62500,             2.2352280E-08,
                     516,                      55,               -75.12500,               -76.37500,             2.9069520E-08,
                     516,                      56,               -75.12500,               -76.12500,             3.2633775E-08,
                     516,                      57,               -75.12500,               -75.87500,             3.8366437E-08,
                     516,                      58,               -75.12500,               -75.62500,             3.8839918E-08,
                     516,                      59,               -75.12500,               -75.37500,             4.4276572E-08,
                     516,                      60,               -75.12500,               -75.12500,             3.4840706E-08,
                     516,                      61,               -75.12500,               -74.87500,             2.9992432E-08,
                     516,                      62,               -75.12500,               -74.62500,             1.7920723E-08,
                     516,                      63,               -75.12500,               -74.37500,             1.7640781E-08,
                     516,                      64,               -75.12500,               -74.12500,             1.4304971E-08,
                     516,                      65,               -75.12500,               -73.87500,             1.5598495E-08,
                     516,                      66,               -75.12500,               -73.62500,             1.8836312E-08,
                     516,                      67,               -75.12500,               -73.37500,             1.3188148E-08,
                     516,                      68,               -75.12500,               -73.12500,             1.0590663E-08,
                     516,                      69,               -75.12500,               -72.87500,             8.0682749E-09,
                     516,                      70,               -75.12500,               -72.62500,             6.5514558E-09,
                     516,                      71,               -75.12500,               -72.37500,             6.9231429E-09,
                     516,                      72,               -75.12500,               -72.12500,             7.7400717E-09,
                     516,                      73,               -75.12500,               -71.87500,             5.3904095E-09,
                     516,                      74,               -75.12500,               -71.62500,             4.8765414E-09,
                     516,                      75,               -75.12500,               -71.37500,             6.5633650E-09,
                     516,                      76,               -75.12500,               -71.12500,             2.5918669E-09,
                     516,                      77,               -75.12500,               -70.87500,             6.3983432E-09,
                     516,                      78,               -75.12500,               -70.62500,             6.3185155E-09,
                     516,                      79,               -75.12500,               -70.37500,             8.3215501E-10,
                     516,                      80,               -75.12500,               -70.12500,             2.4663718E-09,
                     516,                      81,               -75.12500,               -69.87500,             4.0616572E-09,
                     516,                      82,               -75.12500,               -69.62500,             1.6055398E-09,
                     516,                      83,               -75.12500,               -69.37500,             3.9671533E-09,
                     516,                      84,               -75.12500,               -69.12500,             1.9609159E-09,
                     516,                      85,               -75.12500,               -68.87500,             2.7142741E-09,
                     516,                      86,               -75.12500,               -68.62500,             3.4509327E-09,
                     516,                      87,               -75.12500,               -68.37500,             3.0336118E-09,
                     516,                      88,               -75.12500,               -68.12500,             2.6255065E-09,
                     516,                      89,               -75.12500,               -67.87500,             2.9683647E-09,
                     516,                      90,               -75.12500,               -67.62500,             7.3420875E-10,
                     516,                      91,               -75.12500,               -67.37500,             2.9061749E-09,
                     516,                      92,               -75.12500,               -67.12500,             7.1898637E-10,
                     516,                      93,               -75.12500,               -66.87500,             7.1165901E-10,
                     516,                      94,               -75.12500,               -66.62500,             1.0567192E-09,
                     516,                      95,               -75.12500,               -66.37500,             1.7435487E-09,
                     516,                      96,               -75.12500,               -66.12500,             1.0358544E-09,
                     516,                     100,               -75.12500,               -65.12500,             6.6446471E-10,
                     516,                     101,               -75.12500,               -64.87500,             6.5826511E-10,
                     516,                     102,               -75.12500,               -64.62500,             3.2609010E-10,
                     516,                     103,               -75.12500,               -64.37500,             3.2313396E-10,
                     516,                     105,               -75.12500,               -63.87500,             3.1736980E-10,
                     516,                     106,               -75.12500,               -63.62500,             9.4370700E-10,
                     516,                     112,               -75.12500,               -62.12500,             2.9888972E-10,
                     517,                      39,               -74.87500,               -80.37500,             8.3579232E-10,
                     517,                      41,               -74.87500,               -79.87500,             7.9494122E-10,
                     517,                      44,               -74.87500,               -79.12500,             1.4813348E-09,
                     517,                      45,               -74.87500,               -78.87500,             1.4485094E-09,
                     517,                      47,               -74.87500,               -78.37500,             1.3870378E-09,
                     517,                      48,               -74.87500,               -78.12500,             8.8290033E-09,
                     517,                      49,               -74.87500,               -77.87500,             6.6528569E-09,
                     517,                      50,               -74.87500,               -77.62500,             1.1737747E-08,
                     517,                      51,               -74.87500,               -77.37500,             6.3938113E-09,
                     517,                      52,               -74.87500,               -77.12500,             1.4424486E-08,
                     517,                      53,               -74.87500,               -76.87500,             1.2923786E-08,
                     517,                      54,               -74.87500,               -76.62500,             2.9601669E-08,
                     517,                      55,               -74.87500,               -76.37500,             1.6611155E-08,
                     517,                      56,               -74.87500,               -76.12500,             3.4382008E-08,
                     517,                      57,               -74.87500,               -75.87500,             3.7793804E-08,
                     517,                      58,               -74.87500,               -75.62500,             3.9402824E-08,
                     517,                      59,               -74.87500,               -75.37500,             3.7635086E-08,
                     517,                      60,               -74.87500,               -75.12500,             2.8308069E-08,
                     517,                      61,               -74.87500,               -74.87500,             2.5707807E-08,
                     517,                      62,               -74.87500,               -74.62500,             1.3704082E-08,
                     517,                      63,               -74.87500,               -74.37500,             2.1791548E-08,
                     517,                      64,               -74.87500,               -74.12500,             1.5837646E-08,
                     517,                      65,               -74.87500,               -73.87500,             1.4088964E-08,
                     517,                      66,               -74.87500,               -73.62500,             8.9224637E-09,
                     517,                      67,               -74.87500,               -73.37500,             1.0257450E-08,
                     517,                      68,               -74.87500,               -73.12500,             4.3325437E-09,
                     517,                      69,               -74.87500,               -72.87500,             7.5936706E-09,
                     517,                      70,               -74.87500,               -72.62500,             9.8271817E-09,
                     517,                      71,               -74.87500,               -72.37500,             7.8462294E-09,
                     517,                      72,               -74.87500,               -72.12500,             7.2847732E-09,
                     517,                      73,               -74.87500,               -71.87500,             6.7380110E-09,
                     517,                      74,               -74.87500,               -71.62500,             6.2065073E-09,
                     517,                      75,               -74.87500,               -71.37500,             3.0629039E-09,
                     517,                      76,               -74.87500,               -71.12500,             4.7517559E-09,
                     517,                      77,               -74.87500,               -70.87500,             5.5452318E-09,
                     517,                      78,               -74.87500,               -70.62500,             4.2123438E-09,
                     517,                      79,               -74.87500,               -70.37500,             1.6643100E-09,
                     517,                      80,               -74.87500,               -70.12500,             4.5216808E-09,
                     517,                      81,               -74.87500,               -69.87500,             2.0308288E-09,
                     517,                      82,               -74.87500,               -69.62500,             2.4083098E-09,
                     517,                      83,               -74.87500,               -69.37500,             2.3802920E-09,
                     517,                      84,               -74.87500,               -69.12500,             2.3530990E-09,
                     517,                      85,               -74.87500,               -68.87500,             1.9387671E-09,
                     517,                      86,               -74.87500,               -68.62500,             4.2178065E-09,
                     517,                      87,               -74.87500,               -68.37500,             3.0336120E-09,
                     517,                      88,               -74.87500,               -68.12500,             7.5014467E-10,
                     517,                      89,               -74.87500,               -67.87500,             4.8235926E-09,
                     517,                      90,               -74.87500,               -67.62500,             7.3420875E-10,
                     517,                      91,               -74.87500,               -67.37500,             1.8163593E-09,
                     517,                      92,               -74.87500,               -67.12500,             3.5949319E-10,
                     517,                      93,               -74.87500,               -66.87500,             7.1165901E-10,
                     517,                      96,               -74.87500,               -66.12500,             3.4528480E-10,
                     517,                      98,               -74.87500,               -65.62500,             1.0158648E-09,
                     517,                     101,               -74.87500,               -64.87500,             3.2913255E-10,
                     517,                     102,               -74.87500,               -64.62500,             6.5218020E-10,
                     517,                     105,               -74.87500,               -63.87500,             3.1736980E-10,
                     517,                     108,               -74.87500,               -63.12500,             3.0915046E-10,
                     517,                     109,               -74.87500,               -62.87500,             3.0651059E-10,
                     517,                     110,               -74.87500,               -62.62500,             3.0391545E-10,
                     518,                      39,               -74.62500,               -80.37500,             8.3579232E-10,
                     518,                      43,               -74.62500,               -79.37500,             7.5795342E-10,
                     518,                      44,               -74.62500,               -79.12500,             7.4066742E-10,
                     518,                      45,               -74.62500,               -78.87500,             1.4485094E-09,
                     518,                      46,               -74.62500,               -78.62500,             2.8342149E-09,
                     518,                      47,               -74.62500,               -78.37500,             2.7740756E-09,
                     518,                      48,               -74.62500,               -78.12500,             4.0749240E-09,
                     518,                      49,               -74.62500,               -77.87500,             7.3181425E-09,
                     518,                      50,               -74.62500,               -77.62500,             1.1737747E-08,
                     518,                      51,               -74.62500,               -77.37500,             7.6725737E-09,
                     518,                      52,               -74.62500,               -77.12500,             1.0661577E-08,
                     518,                      53,               -74.62500,               -76.87500,             1.3539204E-08,
                     518,                      54,               -74.62500,               -76.62500,             2.1144048E-08,
                     518,                      55,               -74.62500,               -76.37500,             2.9069525E-08,
                     518,                      56,               -74.62500,               -76.12500,             3.9043979E-08,
                     518,                      57,               -74.62500,               -75.87500,             2.8059047E-08,
                     518,                      58,               -74.62500,               -75.62500,             3.7714130E-08,
                     518,                      59,               -74.62500,               -75.37500,             3.2100512E-08,
                     518,                      60,               -74.62500,               -75.12500,             4.1917723E-08,
                     518,                      61,               -74.62500,               -74.87500,             2.4101068E-08,
                     518,                      62,               -74.62500,               -74.62500,             6.8520425E-09,
                     518,                      63,               -74.62500,               -74.37500,             1.2452319E-08,
                     518,                      64,               -74.62500,               -74.12500,             1.5837646E-08,
                     518,                      65,               -74.62500,               -73.87500,             1.2076253E-08,
                     518,                      66,               -74.62500,               -73.62500,             1.7349237E-08,
                     518,                      67,               -74.62500,               -73.37500,             7.8152000E-09,
                     518,                      68,               -74.62500,               -73.12500,             1.4923206E-08,
                     518,                      69,               -74.62500,               -72.87500,             1.0441298E-08,
                     518,                      70,               -74.62500,               -72.62500,             9.3592210E-09,
                     518,                      71,               -74.62500,               -72.37500,             1.0615487E-08,
                     518,                      72,               -74.62500,               -72.12500,             4.0976849E-09,
                     518,                      73,               -74.62500,               -71.87500,             3.5936061E-09,
                     518,                      74,               -74.62500,               -71.62500,             3.9898977E-09,
                     518,                      75,               -74.62500,               -71.37500,             4.3755768E-09,
                     518,                      76,               -74.62500,               -71.12500,             2.5918669E-09,
                     518,                      77,               -74.62500,               -70.87500,             2.9858935E-09,
                     518,                      78,               -74.62500,               -70.62500,             2.9486404E-09,
                     518,                      79,               -74.62500,               -70.37500,             3.7446974E-09,
                     518,                      80,               -74.62500,               -70.12500,             3.6995571E-09,
                     518,                      81,               -74.62500,               -69.87500,             2.0308288E-09,
                     518,                      82,               -74.62500,               -69.62500,             2.8096947E-09,
                     518,                      83,               -74.62500,               -69.37500,             2.7770071E-09,
                     518,                      84,               -74.62500,               -69.12500,             3.5296486E-09,
                     518,                      85,               -74.62500,               -68.87500,             1.9387671E-09,
                     518,                      86,               -74.62500,               -68.62500,             3.0674958E-09,
                     518,                      87,               -74.62500,               -68.37500,             1.1376043E-09,
                     518,                      88,               -74.62500,               -68.12500,             7.5014467E-10,
                     518,                      89,               -74.62500,               -67.87500,             2.5973190E-09,
                     518,                      90,               -74.62500,               -67.62500,             2.2026263E-09,
                     518,                      91,               -74.62500,               -67.37500,             1.8163593E-09,
                     518,                      92,               -74.62500,               -67.12500,             2.8759457E-09,
                     518,                      93,               -74.62500,               -66.87500,             7.1165901E-10,
                     518,                      95,               -74.62500,               -66.37500,             3.4870976E-10,
                     518,                      96,               -74.62500,               -66.12500,             6.9056960E-10,
                     518,                      98,               -74.62500,               -65.62500,             3.3862163E-10,
                     518,                      99,               -74.62500,               -65.37500,             6.7076006E-10,
                     518,                     100,               -74.62500,               -65.12500,             3.3223235E-10,
                     518,                     102,               -74.62500,               -64.62500,             3.2609010E-10,
                     518,                     107,               -74.62500,               -63.37500,             3.1182670E-10,
                     518,                     112,               -74.62500,               -62.12500,             8.9666918E-10,
                     519,                      42,               -74.37500,               -79.62500,             7.7600687E-10,
                     519,                      44,               -74.37500,               -79.12500,             7.4066742E-10,
                     519,                      45,               -74.37500,               -78.87500,             7.2425471E-10,
                     519,                      46,               -74.37500,               -78.62500,             7.0855372E-10,
                     519,                      47,               -74.37500,               -78.37500,             2.0805566E-09,
                     519,                      48,               -74.37500,               -78.12500,             5.4332321E-09,
                     519,                      49,               -74.37500,               -77.87500,             9.9792858E-09,
                     519,                      50,               -74.37500,               -77.62500,             8.4772616E-09,
                     519,                      51,               -74.37500,               -77.37500,             8.3119556E-09,
                     519,                      52,               -74.37500,               -77.12500,             1.5678790E-08,
                     519,                      53,               -74.37500,               -76.87500,             1.3539204E-08,
                     519,                      54,               -74.37500,               -76.62500,             1.8727585E-08,
                     519,                      55,               -74.37500,               -76.37500,             2.1357195E-08,
                     519,                      56,               -74.37500,               -76.12500,             3.2051027E-08,
                     519,                      57,               -74.37500,               -75.87500,             3.8939067E-08,
                     519,                      58,               -74.37500,               -75.62500,             3.1522262E-08,
                     519,                      59,               -74.37500,               -75.37500,             3.2653972E-08,
                     519,                      60,               -74.37500,               -75.12500,             4.4095266E-08,
                     519,                      61,               -74.37500,               -74.87500,             1.3925062E-08,
                     519,                      62,               -74.37500,               -74.62500,             1.6866561E-08,
                     519,                      63,               -74.37500,               -74.37500,             1.1933472E-08,
                     519,                      64,               -74.37500,               -74.12500,             1.4304971E-08,
                     519,                      65,               -74.37500,               -73.87500,             1.3585786E-08,
                     519,                      66,               -74.37500,               -73.62500,             1.1896617E-08,
                     519,                      67,               -74.37500,               -73.37500,             1.2211248E-08,
                     519,                      68,               -74.37500,               -73.12500,             1.0590663E-08,
                     519,                      69,               -74.37500,               -72.87500,             9.4920889E-09,
                     519,                      70,               -74.37500,               -72.62500,             3.7436889E-09,
                     519,                      71,               -74.37500,               -72.37500,             5.5385145E-09,
                     519,                      72,               -74.37500,               -72.12500,             2.7317899E-09,
                     519,                      73,               -74.37500,               -71.87500,             3.1444052E-09,
                     519,                      74,               -74.37500,               -71.62500,             4.4332196E-09,
                     519,                      75,               -74.37500,               -71.37500,             3.0629039E-09,
                     519,                      76,               -74.37500,               -71.12500,             3.4558225E-09,
                     519,                      77,               -74.37500,               -70.87500,             3.4124499E-09,
                     519,                      78,               -74.37500,               -70.62500,             6.3185159E-09,
                     519,                      79,               -74.37500,               -70.37500,             2.9125424E-09,
                     519,                      80,               -74.37500,               -70.12500,             3.6995571E-09,
                     519,                      81,               -74.37500,               -69.87500,             2.4369946E-09,
                     519,                      82,               -74.37500,               -69.62500,             3.6124648E-09,
                     519,                      83,               -74.37500,               -69.37500,             3.5704379E-09,
                     519,                      84,               -74.37500,               -69.12500,             4.7061981E-09,
                     519,                      85,               -74.37500,               -68.87500,             3.1020275E-09,
                     519,                      86,               -74.37500,               -68.62500,             4.9846807E-09,
                     519,                      87,               -74.37500,               -68.37500,             1.8960074E-09,
                     519,                      88,               -74.37500,               -68.12500,             1.5002893E-09,
                     519,                      89,               -74.37500,               -67.87500,             1.1131368E-09,
                     519,                      90,               -74.37500,               -67.62500,             2.2026263E-09,
                     519,                      91,               -74.37500,               -67.37500,             2.1796311E-09,
                     519,                      92,               -74.37500,               -67.12500,             1.4379727E-09,
                     519,                      93,               -74.37500,               -66.87500,             3.5582950E-10,
                     519,                      94,               -74.37500,               -66.62500,             1.0567192E-09,
                     519,                      96,               -74.37500,               -66.12500,             3.4528480E-10,
                     519,                      97,               -74.37500,               -65.87500,             6.8378431E-10,
                     519,                     100,               -74.37500,               -65.12500,             3.3223235E-10,
                     519,                     101,               -74.37500,               -64.87500,             3.2913255E-10,
                     519,                     102,               -74.37500,               -64.62500,             3.2609010E-10,
                     519,                     105,               -74.37500,               -63.87500,             6.3473959E-10,
                     519,                     107,               -74.37500,               -63.37500,             3.1182670E-10,
                     519,                     109,               -74.37500,               -62.87500,             6.1302119E-10,
                     520,                      38,               -74.12500,               -80.62500,             8.5794177E-10,
                     520,                      41,               -74.12500,               -79.87500,             7.9494122E-10,
                     520,                      42,               -74.12500,               -79.62500,             7.7600687E-10,
                     520,                      44,               -74.12500,               -79.12500,             1.4813348E-09,
                     520,                      45,               -74.12500,               -78.87500,             2.8970188E-09,
                     520,                      46,               -74.12500,               -78.62500,             1.4171074E-09,
                     520,                      47,               -74.12500,               -78.37500,             6.9351891E-10,
                     520,                      48,               -74.12500,               -78.12500,             1.1545620E-08,
                     520,                      49,               -74.12500,               -77.87500,             1.0644571E-08,
                     520,                      50,               -74.12500,               -77.62500,             1.0433553E-08,
                     520,                      51,               -74.12500,               -77.37500,             1.4705767E-08,
                     520,                      52,               -74.12500,               -77.12500,             1.1915880E-08,
                     520,                      53,               -74.12500,               -76.87500,             1.2308369E-08,
                     520,                      54,               -74.12500,               -76.62500,             2.5976972E-08,
                     520,                      55,               -74.12500,               -76.37500,             1.6017902E-08,
                     520,                      56,               -74.12500,               -76.12500,             2.8554544E-08,
                     520,                      57,               -74.12500,               -75.87500,             4.2947509E-08,
                     520,                      58,               -74.12500,               -75.62500,             2.9833572E-08,
                     520,                      59,               -74.12500,               -75.37500,             3.5974715E-08,
                     520,                      60,               -74.12500,               -75.12500,             2.5041754E-08,
                     520,                      61,               -74.12500,               -74.87500,             1.9280856E-08,
                     520,                      62,               -74.12500,               -74.62500,             1.0014523E-08,
                     520,                      63,               -74.12500,               -74.37500,             1.1414626E-08,
                     520,                      64,               -74.12500,               -74.12500,             9.1960546E-09,
                     520,                      65,               -74.12500,               -73.87500,             1.2579432E-08,
                     520,                      66,               -74.12500,               -73.62500,             9.9138484E-09,
                     520,                      67,               -74.12500,               -73.37500,             1.4165050E-08,
                     520,                      68,               -74.12500,               -73.12500,             5.7767253E-09,
                     520,                      69,               -74.12500,               -72.87500,             9.4920889E-09,
                     520,                      70,               -74.12500,               -72.62500,             3.7436889E-09,
                     520,                      71,               -74.12500,               -72.37500,             5.5385145E-09,
                     520,                      72,               -74.12500,               -72.12500,             2.7317899E-09,
                     520,                      73,               -74.12500,               -71.87500,             4.0428070E-09,
                     520,                      74,               -74.12500,               -71.62500,             4.4332196E-09,
                     520,                      75,               -74.12500,               -71.37500,             1.3126730E-09,
                     520,                      76,               -74.12500,               -71.12500,             5.1837339E-09,
                     520,                      77,               -74.12500,               -70.87500,             4.6921191E-09,
                     520,                      78,               -74.12500,               -70.62500,             5.8972813E-09,
                     520,                      79,               -74.12500,               -70.37500,             3.7446974E-09,
                     520,                      80,               -74.12500,               -70.12500,             5.3438045E-09,
                     520,                      81,               -74.12500,               -69.87500,             4.0616572E-09,
                     520,                      82,               -74.12500,               -69.62500,             3.2110796E-09,
                     520,                      83,               -74.12500,               -69.37500,             7.9343065E-10,
                     520,                      84,               -74.12500,               -69.12500,             1.1765496E-09,
                     520,                      85,               -74.12500,               -68.87500,             1.1632603E-09,
                     520,                      86,               -74.12500,               -68.62500,             4.2178065E-09,
                     520,                      87,               -74.12500,               -68.37500,             7.5840295E-10,
                     520,                      88,               -74.12500,               -68.12500,             2.2504341E-09,
                     520,                      89,               -74.12500,               -67.87500,             2.2262736E-09,
                     520,                      90,               -74.12500,               -67.62500,             1.8355218E-09,
                     520,                      91,               -74.12500,               -67.37500,             3.6327183E-10,
                     520,                      92,               -74.12500,               -67.12500,             1.4379727E-09,
                     520,                      93,               -74.12500,               -66.87500,             7.1165901E-10,
                     520,                      95,               -74.12500,               -66.37500,             1.0461293E-09,
                     520,                      97,               -74.12500,               -65.87500,             1.0256765E-09,
                     520,                     104,               -74.12500,               -64.12500,             1.2808837E-09,
                     520,                     105,               -74.12500,               -63.87500,             3.1736980E-10,
                     520,                     107,               -74.12500,               -63.37500,             6.2365341E-10,
                     520,                     108,               -74.12500,               -63.12500,             9.2745139E-10,
                     520,                     111,               -74.12500,               -62.37500,             3.0139050E-10,
                     520,                     112,               -74.12500,               -62.12500,             2.9888972E-10,
                     521,                      40,               -73.87500,               -80.12500,             8.1482260E-10,
                     521,                      44,               -73.87500,               -79.12500,             2.2220021E-09,
                     521,                      45,               -73.87500,               -78.87500,             1.4485094E-09,
                     521,                      46,               -73.87500,               -78.62500,             7.0855372E-10,
                     521,                      47,               -73.87500,               -78.37500,             3.4675947E-09,
                     521,                      48,               -73.87500,               -78.12500,             6.1123862E-09,
                     521,                      49,               -73.87500,               -77.87500,             7.3181425E-09,
                     521,                      50,               -73.87500,               -77.62500,             1.1737747E-08,
                     521,                      51,               -73.87500,               -77.37500,             1.4066388E-08,
                     521,                      52,               -73.87500,               -77.12500,             1.3170183E-08,
                     521,                      53,               -73.87500,               -76.87500,             1.7847135E-08,
                     521,                      54,               -73.87500,               -76.62500,             2.8393435E-08,
                     521,                      55,               -73.87500,               -76.37500,             2.1950450E-08,
                     521,                      56,               -73.87500,               -76.12500,             2.5640817E-08,
                     521,                      57,               -73.87500,               -75.87500,             2.9204308E-08,
                     521,                      58,               -73.87500,               -75.62500,             3.8839918E-08,
