 NAME III (version 6.5)                                          
 Run name:                   Flight14_0259
 Run time:                   05/08/2016 00:26:42.646 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 17:06 UTC
 End of release:             14/12/2015 17:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     791,                      67,               -6.375000,               -73.37500,             1.7584199E-08,
                     791,                      68,               -6.375000,               -73.12500,             2.3106889E-08,
                     791,                      69,               -6.375000,               -72.87500,             2.1831807E-08,
                     791,                      70,               -6.375000,               -72.62500,             1.7782527E-08,
                     791,                      71,               -6.375000,               -72.37500,             2.5846408E-08,
                     791,                      72,               -6.375000,               -72.12500,             1.5024844E-08,
                     791,                      73,               -6.375000,               -71.87500,             4.9412083E-09,
                     791,                      74,               -6.375000,               -71.62500,             6.6498296E-09,
                     791,                      75,               -6.375000,               -71.37500,             5.2506923E-09,
                     791,                      76,               -6.375000,               -71.12500,             8.6395563E-10,
                     792,                      63,               -6.125000,               -74.37500,             1.0376932E-09,
                     792,                      64,               -6.125000,               -74.12500,             1.6859428E-08,
                     792,                      65,               -6.125000,               -73.87500,             9.5603676E-09,
                     792,                      66,               -6.125000,               -73.62500,             7.9310780E-09,
                     792,                      67,               -6.125000,               -73.37500,             1.4165050E-08,
                     792,                      68,               -6.125000,               -73.12500,             1.3479025E-08,
                     792,                      69,               -6.125000,               -72.87500,             2.3730223E-08,
                     792,                      70,               -6.125000,               -72.62500,             2.0122332E-08,
                     792,                      71,               -6.125000,               -72.37500,             2.0307894E-08,
                     792,                      72,               -6.125000,               -72.12500,             1.3203652E-08,
                     792,                      73,               -6.125000,               -71.87500,             7.6364133E-09,
                     792,                      74,               -6.125000,               -71.62500,             1.1083048E-08,
                     792,                      75,               -6.125000,               -71.37500,             4.3755768E-09,
                     793,                      63,               -5.875000,               -74.37500,             1.5565398E-09,
                     793,                      64,               -5.875000,               -74.12500,             1.3794082E-08,
                     793,                      65,               -5.875000,               -73.87500,             1.8617557E-08,
                     793,                      66,               -5.875000,               -73.62500,             9.4181551E-09,
                     793,                      67,               -5.875000,               -73.37500,             1.3676599E-08,
                     793,                      68,               -5.875000,               -73.12500,             1.3960418E-08,
                     793,                      69,               -5.875000,               -72.87500,             1.5661948E-08,
                     793,                      70,               -5.875000,               -72.62500,             1.8718447E-08,
                     793,                      71,               -5.875000,               -72.37500,             1.8923261E-08,
                     793,                      72,               -5.875000,               -72.12500,             1.9122529E-08,
                     793,                      73,               -5.875000,               -71.87500,             1.0331617E-08,
                     793,                      74,               -5.875000,               -71.62500,             1.0196405E-08,
                     793,                      75,               -5.875000,               -71.37500,             9.6262704E-09,
                     793,                      76,               -5.875000,               -71.12500,             4.3197781E-10,
                     794,                      63,               -5.625000,               -74.37500,             5.1884658E-10,
                     794,                      64,               -5.625000,               -74.12500,             1.3283190E-08,
                     794,                      65,               -5.625000,               -73.87500,             2.0127089E-08,
                     794,                      66,               -5.625000,               -73.62500,             7.4353852E-09,
                     794,                      67,               -5.625000,               -73.37500,             1.3676598E-08,
                     794,                      68,               -5.625000,               -73.12500,             1.1553451E-08,
                     794,                      69,               -5.625000,               -72.87500,             1.6136555E-08,
                     794,                      70,               -5.625000,               -72.62500,             1.7782526E-08,
                     794,                      71,               -5.625000,               -72.37500,             1.7077092E-08,
                     794,                      72,               -5.625000,               -72.12500,             2.2764915E-08,
                     794,                      73,               -5.625000,               -71.87500,             1.4374424E-08,
                     794,                      74,               -5.625000,               -71.62500,             9.3097610E-09,
                     794,                      75,               -5.625000,               -71.37500,             8.7511545E-09,
                     794,                      76,               -5.625000,               -71.12500,             1.2959334E-09,
                     795,                      63,               -5.375000,               -74.37500,             1.0376932E-09,
                     795,                      64,               -5.375000,               -74.12500,             4.5980264E-09,
                     795,                      65,               -5.375000,               -73.87500,             1.8617555E-08,
                     795,                      66,               -5.375000,               -73.62500,             1.1896617E-08,
                     795,                      67,               -5.375000,               -73.37500,             1.4653498E-08,
                     795,                      68,               -5.375000,               -73.12500,             1.9737136E-08,
                     795,                      69,               -5.375000,               -72.87500,             2.0882601E-08,
                     795,                      70,               -5.375000,               -72.62500,             1.9186409E-08,
                     795,                      71,               -5.375000,               -72.37500,             1.7077088E-08,
                     795,                      72,               -5.375000,               -72.12500,             1.8667231E-08,
                     795,                      73,               -5.375000,               -71.87500,             1.0331617E-08,
                     795,                      74,               -5.375000,               -71.62500,             1.0196405E-08,
                     795,                      75,               -5.375000,               -71.37500,             8.7511545E-09,
                     795,                      76,               -5.375000,               -71.12500,             3.0238447E-09,
                     795,                      77,               -5.375000,               -70.87500,             4.2655623E-10,
                     796,                      63,               -5.125000,               -74.37500,             1.0376932E-09,
                     796,                      64,               -5.125000,               -74.12500,             5.1089183E-10,
                     796,                      65,               -5.125000,               -73.87500,             9.0571914E-09,
                     796,                      66,               -5.125000,               -73.62500,             6.4440004E-09,
                     796,                      67,               -5.125000,               -73.37500,             2.1003348E-08,
                     796,                      68,               -5.125000,               -73.12500,             1.1553451E-08,
                     796,                      69,               -5.125000,               -72.87500,             1.6611159E-08,
                     796,                      70,               -5.125000,               -72.62500,             2.2930100E-08,
                     796,                      71,               -5.125000,               -72.37500,             2.0307889E-08,
                     796,                      72,               -5.125000,               -72.12500,             1.7301335E-08,
                     796,                      73,               -5.125000,               -71.87500,             1.6171223E-08,
                     796,                      74,               -5.125000,               -71.62500,             1.0639726E-08,
                     796,                      75,               -5.125000,               -71.37500,             1.0501386E-08,
                     796,                      76,               -5.125000,               -71.12500,             8.6395563E-10,
                     796,                      77,               -5.125000,               -70.87500,             4.2655623E-10,
                     797,                      64,               -4.875000,               -74.12500,             1.0217837E-09,
                     797,                      65,               -4.875000,               -73.87500,             7.5476585E-09,
                     797,                      66,               -4.875000,               -73.62500,             2.9741540E-09,
                     797,                      67,               -4.875000,               -73.37500,             2.1491797E-08,
                     797,                      68,               -4.875000,               -73.12500,             1.6848777E-08,
                     797,                      69,               -4.875000,               -72.87500,             2.2306411E-08,
                     797,                      70,               -4.875000,               -72.62500,             2.3398057E-08,
                     797,                      71,               -4.875000,               -72.37500,             2.1692518E-08,
                     797,                      72,               -4.875000,               -72.12500,             2.7773197E-08,
                     797,                      73,               -4.875000,               -71.87500,             1.3026822E-08,
                     797,                      74,               -4.875000,               -71.62500,             1.0639726E-08,
                     797,                      75,               -4.875000,               -71.37500,             1.0501386E-08,
                     797,                      76,               -4.875000,               -71.12500,             3.0238447E-09,
                     798,                      64,               -4.625000,               -74.12500,             5.1089183E-10,
                     798,                      65,               -4.625000,               -73.87500,             6.5413044E-09,
                     798,                      66,               -4.625000,               -73.62500,             6.9396937E-09,
                     798,                      67,               -4.625000,               -73.37500,             1.4653498E-08,
                     798,                      68,               -4.625000,               -73.12500,             1.8292955E-08,
                     798,                      69,               -4.625000,               -72.87500,             1.9458787E-08,
                     798,                      70,               -4.625000,               -72.62500,             2.5737865E-08,
                     798,                      71,               -4.625000,               -72.37500,             2.2615605E-08,
                     798,                      72,               -4.625000,               -72.12500,             1.8211932E-08,
                     798,                      73,               -4.625000,               -71.87500,             1.7968029E-08,
                     798,                      74,               -4.625000,               -71.62500,             1.1083048E-08,
                     798,                      75,               -4.625000,               -71.37500,             8.7511545E-09,
                     798,                      76,               -4.625000,               -71.12500,             4.3197783E-09,
                     799,                      63,               -4.375000,               -74.37500,             5.1884658E-10,
                     799,                      64,               -4.375000,               -74.12500,             5.1089183E-10,
                     799,                      65,               -4.375000,               -73.87500,             5.0317733E-10,
                     799,                      66,               -4.375000,               -73.62500,             1.9827693E-09,
                     799,                      67,               -4.375000,               -73.37500,             1.8072649E-08,
                     799,                      68,               -4.375000,               -73.12500,             2.5032460E-08,
                     799,                      69,               -4.375000,               -72.87500,             1.8984180E-08,
                     799,                      70,               -4.375000,               -72.62500,             2.2462135E-08,
                     799,                      71,               -4.375000,               -72.37500,             2.8154121E-08,
                     799,                      72,               -4.375000,               -72.12500,             2.2764915E-08,
                     799,                      73,               -4.375000,               -71.87500,             2.2460032E-08,
                     799,                      74,               -4.375000,               -71.62500,             1.1083048E-08,
                     799,                      75,               -4.375000,               -71.37500,             1.1814059E-08,
                     799,                      76,               -4.375000,               -71.12500,             3.8878003E-09,
                     799,                      77,               -4.375000,               -70.87500,             4.2655623E-10,
                     799,                      78,               -4.375000,               -70.62500,             4.2123435E-10,
                     799,                      84,               -4.375000,               -69.12500,             3.9218317E-10,
                     800,                      63,               -4.125000,               -74.37500,             1.0376932E-09,
                     800,                      65,               -4.125000,               -73.87500,             1.0063547E-09,
                     800,                      66,               -4.125000,               -73.62500,             8.4267713E-09,
                     800,                      67,               -4.125000,               -73.37500,             1.3676599E-08,
                     800,                      68,               -4.125000,               -73.12500,             2.6958034E-08,
                     800,                      69,               -4.125000,               -72.87500,             1.4712739E-08,
                     800,                      70,               -4.125000,               -72.62500,             1.9186409E-08,
                     800,                      71,               -4.125000,               -72.37500,             3.1384921E-08,
                     800,                      72,               -4.125000,               -72.12500,             1.9122529E-08,
                     800,                      73,               -4.125000,               -71.87500,             2.0214030E-08,
                     800,                      74,               -4.125000,               -71.62500,             1.2856336E-08,
                     800,                      75,               -4.125000,               -71.37500,             7.4384814E-09,
                     800,                      76,               -4.125000,               -71.12500,             1.2959334E-09,
                     800,                      77,               -4.125000,               -70.87500,             1.7062249E-09,
                     800,                      78,               -4.125000,               -70.62500,             1.2637031E-09,
                     801,                      65,               -3.875000,               -73.87500,             1.5095321E-09,
                     801,                      66,               -3.875000,               -73.62500,             8.9224637E-09,
                     801,                      67,               -3.875000,               -73.37500,             1.0745898E-08,
                     801,                      68,               -3.875000,               -73.12500,             2.1662711E-08,
                     801,                      69,               -3.875000,               -72.87500,             9.0174845E-09,
                     801,                      70,               -3.875000,               -72.62500,             2.1058254E-08,
                     801,                      71,               -3.875000,               -72.37500,             2.8615665E-08,
                     801,                      72,               -3.875000,               -72.12500,             1.2748353E-08,
                     801,                      73,               -3.875000,               -71.87500,             1.7518826E-08,
                     801,                      74,               -3.875000,               -71.62500,             1.7289556E-08,
                     801,                      75,               -3.875000,               -71.37500,             8.3135969E-09,
                     801,                      76,               -3.875000,               -71.12500,             3.4558225E-09,
                     801,                      78,               -3.875000,               -70.62500,             1.2637031E-09,
                     801,                      79,               -3.875000,               -70.37500,             8.3215501E-10,
                     801,                      85,               -3.875000,               -68.87500,             3.8775341E-10,
                     802,                      66,               -3.625000,               -73.62500,             9.9138484E-09,
                     802,                      67,               -3.625000,               -73.37500,             1.8072649E-08,
                     802,                      68,               -3.625000,               -73.12500,             1.5404597E-08,
                     802,                      69,               -3.625000,               -72.87500,             2.6577855E-08,
                     802,                      70,               -3.625000,               -72.62500,             2.7141750E-08,
                     802,                      71,               -3.625000,               -72.37500,             2.9538750E-08,
                     802,                      72,               -3.625000,               -72.12500,             1.5024844E-08,
                     802,                      73,               -3.625000,               -71.87500,             1.0780819E-08,
                     802,                      74,               -3.625000,               -71.62500,             9.3097610E-09,
                     802,                      75,               -3.625000,               -71.37500,             6.1258079E-09,
                     802,                      76,               -3.625000,               -71.12500,             2.1598892E-09,
                     802,                      78,               -3.625000,               -70.62500,             1.6849374E-09,
                     803,                      65,               -3.375000,               -73.87500,             5.0317733E-10,
                     803,                      66,               -3.375000,               -73.62500,             1.9827693E-09,
                     803,                      67,               -3.375000,               -73.37500,             8.7921004E-09,
                     803,                      68,               -3.375000,               -73.12500,             1.6848777E-08,
                     803,                      69,               -3.375000,               -72.87500,             2.9425482E-08,
                     803,                      70,               -3.375000,               -72.62500,             2.1058250E-08,
                     803,                      71,               -3.375000,               -72.37500,             2.0307894E-08,
                     803,                      72,               -3.375000,               -72.12500,             1.8667231E-08,
                     803,                      73,               -3.375000,               -71.87500,             1.5272823E-08,
                     803,                      74,               -3.375000,               -71.62500,             1.8176200E-08,
                     803,                      75,               -3.375000,               -71.37500,             1.2251617E-08,
                     803,                      76,               -3.375000,               -71.12500,             3.4558225E-09,
                     803,                      77,               -3.375000,               -70.87500,             8.5311247E-10,
                     803,                      78,               -3.375000,               -70.62500,             1.2637031E-09,
                     803,                      85,               -3.375000,               -68.87500,             7.7550683E-10,
                     804,                      65,               -3.125000,               -73.87500,             5.0317733E-10,
                     804,                      66,               -3.125000,               -73.62500,             3.9655386E-09,
                     804,                      67,               -3.125000,               -73.37500,             8.7920995E-09,
                     804,                      68,               -3.125000,               -73.12500,             1.0109269E-08,
                     804,                      69,               -3.125000,               -72.87500,             9.4920889E-09,
                     804,                      70,               -3.125000,               -72.62500,             1.3570870E-08,
                     804,                      71,               -3.125000,               -72.37500,             2.4923320E-08,
                     804,                      72,               -3.125000,               -72.12500,             2.1399019E-08,
                     804,                      73,               -3.125000,               -71.87500,             1.2577622E-08,
                     804,                      74,               -3.125000,               -71.62500,             3.1919196E-08,
                     804,                      75,               -3.125000,               -71.37500,             1.2251617E-08,
                     804,                      76,               -3.125000,               -71.12500,             5.1837339E-09,
                     804,                      77,               -3.125000,               -70.87500,             4.2655623E-10,
                     804,                      78,               -3.125000,               -70.62500,             1.2637031E-09,
                     804,                      85,               -3.125000,               -68.87500,             3.8775341E-10,
                     805,                      64,               -2.875000,               -74.12500,             1.0217837E-09,
                     805,                      65,               -2.875000,               -73.87500,             1.0063547E-09,
                     805,                      66,               -2.875000,               -73.62500,             9.9138464E-10,
                     805,                      67,               -2.875000,               -73.37500,             9.7689989E-09,
                     805,                      68,               -2.875000,               -73.12500,             1.1072056E-08,
                     805,                      69,               -2.875000,               -72.87500,             1.4712741E-08,
                     805,                      70,               -2.875000,               -72.62500,             6.0834950E-09,
                     805,                      71,               -2.875000,               -72.37500,             2.1230981E-08,
                     805,                      72,               -2.875000,               -72.12500,             1.6846037E-08,
                     805,                      73,               -2.875000,               -71.87500,             1.1230020E-08,
                     805,                      74,               -2.875000,               -71.62500,             1.8176200E-08,
                     805,                      75,               -2.875000,               -71.37500,             1.2689175E-08,
                     805,                      76,               -2.875000,               -71.12500,             4.3197783E-09,
                     805,                      77,               -2.875000,               -70.87500,             4.2655623E-10,
                     805,                      78,               -2.875000,               -70.62500,             2.1061717E-09,
                     805,                      85,               -2.875000,               -68.87500,             3.8775341E-10,
                     806,                      64,               -2.625000,               -74.12500,             5.1089183E-10,
                     806,                      66,               -2.625000,               -73.62500,             9.9138464E-10,
                     806,                      67,               -2.625000,               -73.37500,             5.8613998E-09,
                     806,                      68,               -2.625000,               -73.12500,             5.2953313E-09,
                     806,                      69,               -2.625000,               -72.87500,             2.1357206E-08,
                     806,                      70,               -2.625000,               -72.62500,             1.4974754E-08,
                     806,                      71,               -2.625000,               -72.37500,             1.3384748E-08,
                     806,                      72,               -2.625000,               -72.12500,             1.3203652E-08,
                     806,                      73,               -2.625000,               -71.87500,             1.4823624E-08,
                     806,                      74,               -2.625000,               -71.62500,             1.8176200E-08,
                     806,                      75,               -2.625000,               -71.37500,             1.1814059E-08,
                     806,                      76,               -2.625000,               -71.12500,             7.7756006E-09,
                     806,                      77,               -2.625000,               -70.87500,             8.5311247E-10,
                     806,                      78,               -2.625000,               -70.62500,             2.1061717E-09,
                     806,                      79,               -2.625000,               -70.37500,             4.1607751E-10,
                     806,                      85,               -2.625000,               -68.87500,             3.8775341E-10,
                     807,                      65,               -2.375000,               -73.87500,             5.0317733E-10,
                     807,                      66,               -2.375000,               -73.62500,             9.9138464E-10,
                     807,                      67,               -2.375000,               -73.37500,             4.8845006E-10,
                     807,                      68,               -2.375000,               -73.12500,             2.4069688E-09,
                     807,                      69,               -2.375000,               -72.87500,             1.4238136E-08,
                     807,                      70,               -2.375000,               -72.62500,             1.4506793E-08,
                     807,                      71,               -2.375000,               -72.37500,             2.0307892E-08,
                     807,                      72,               -2.375000,               -72.12500,             1.7756633E-08,
                     807,                      73,               -2.375000,               -71.87500,             2.1112429E-08,
                     807,                      74,               -2.375000,               -71.62500,             2.2166097E-08,
                     807,                      75,               -2.375000,               -71.37500,             1.3564289E-08,
                     807,                      76,               -2.375000,               -71.12500,             6.4796675E-09,
                     807,                      77,               -2.375000,               -70.87500,             1.2796687E-09,
                     807,                      78,               -2.375000,               -70.62500,             8.4246871E-10,
                     807,                      79,               -2.375000,               -70.37500,             4.1607751E-10,
                     807,                      85,               -2.375000,               -68.87500,             7.7550683E-10,
                     808,                      66,               -2.125000,               -73.62500,             1.4870770E-09,
                     808,                      67,               -2.125000,               -73.37500,             7.3267503E-09,
                     808,                      68,               -2.125000,               -73.12500,             4.8139377E-09,
                     808,                      69,               -2.125000,               -72.87500,             9.0174836E-09,
                     808,                      70,               -2.125000,               -72.62500,             1.4038831E-08,
                     808,                      71,               -2.125000,               -72.37500,             1.7538635E-08,
                     808,                      72,               -2.125000,               -72.12500,             1.9577827E-08,
                     808,                      73,               -2.125000,               -71.87500,             1.8866427E-08,
                     808,                      74,               -2.125000,               -71.62500,             2.4826029E-08,
                     808,                      75,               -2.125000,               -71.37500,             1.0938944E-08,
                     808,                      76,               -2.125000,               -71.12500,             4.7517559E-09,
                     808,                      77,               -2.125000,               -70.87500,             2.1327811E-09,
                     808,                      78,               -2.125000,               -70.62500,             1.6849374E-09,
                     808,                      85,               -2.125000,               -68.87500,             3.8775341E-10,
                     809,                      65,               -1.875000,               -73.87500,             1.0063547E-09,
                     809,                      66,               -1.875000,               -73.62500,             3.4698460E-09,
                     809,                      67,               -1.875000,               -73.37500,             4.8845008E-09,
                     809,                      68,               -1.875000,               -73.12500,             4.8139377E-09,
                     809,                      69,               -1.875000,               -72.87500,             7.5936706E-09,
                     809,                      70,               -1.875000,               -72.62500,             2.0122334E-08,
                     809,                      71,               -1.875000,               -72.37500,             1.3384748E-08,
                     809,                      72,               -1.875000,               -72.12500,             1.5024844E-08,
                     809,                      73,               -1.875000,               -71.87500,             2.9647236E-08,
                     809,                      74,               -1.875000,               -71.62500,             2.6599318E-08,
                     809,                      75,               -1.875000,               -71.37500,             1.2689175E-08,
                     809,                      76,               -1.875000,               -71.12500,             5.6157119E-09,
                     809,                      77,               -1.875000,               -70.87500,             3.4124499E-09,
                     809,                      78,               -1.875000,               -70.62500,             1.2637031E-09,
                     810,                      65,               -1.625000,               -73.87500,             1.5095321E-09,
                     810,                      66,               -1.625000,               -73.62500,             1.9827693E-09,
                     810,                      67,               -1.625000,               -73.37500,             4.3960506E-09,
                     810,                      68,               -1.625000,               -73.12500,             9.6278754E-09,
                     810,                      69,               -1.625000,               -72.87500,             1.0441298E-08,
                     810,                      70,               -1.625000,               -72.62500,             9.8271817E-09,
                     810,                      71,               -1.625000,               -72.37500,             1.7538635E-08,
                     810,                      72,               -1.625000,               -72.12500,             1.0927160E-08,
                     810,                      73,               -1.625000,               -71.87500,             2.1112422E-08,
                     810,                      74,               -1.625000,               -71.62500,             3.0589231E-08,
                     810,                      75,               -1.625000,               -71.37500,             8.3135969E-09,
                     810,                      76,               -1.625000,               -71.12500,             6.9116450E-09,
                     810,                      77,               -1.625000,               -70.87500,             3.4124499E-09,
                     810,                      78,               -1.625000,               -70.62500,             2.1061717E-09,
                     810,                      85,               -1.625000,               -68.87500,             3.8775341E-10,
                     811,                      65,               -1.375000,               -73.87500,             5.0317733E-10,
                     811,                      66,               -1.375000,               -73.62500,             4.9569232E-10,
                     811,                      67,               -1.375000,               -73.37500,             2.4422504E-09,
                     811,                      68,               -1.375000,               -73.12500,             1.0109269E-08,
                     811,                      69,               -1.375000,               -72.87500,             1.4712739E-08,
                     811,                      70,               -1.375000,               -72.62500,             1.3570872E-08,
                     811,                      71,               -1.375000,               -72.37500,             1.2461660E-08,
                     811,                      72,               -1.375000,               -72.12500,             1.1382458E-08,
                     811,                      73,               -1.375000,               -71.87500,             1.2128421E-08,
                     811,                      74,               -1.375000,               -71.62500,             1.4629625E-08,
                     811,                      75,               -1.375000,               -71.37500,             1.2251617E-08,
                     811,                      76,               -1.375000,               -71.12500,             5.6157119E-09,
                     811,                      77,               -1.375000,               -70.87500,             5.9717884E-09,
                     811,                      78,               -1.375000,               -70.62500,             1.2637031E-09,
                     812,                      65,               -1.125000,               -73.87500,             1.5095321E-09,
                     812,                      66,               -1.125000,               -73.62500,             9.9138464E-10,
                     812,                      67,               -1.125000,               -73.37500,             6.3498500E-09,
                     812,                      68,               -1.125000,               -73.12500,             1.2516238E-08,
                     812,                      69,               -1.125000,               -72.87500,             8.0682749E-09,
                     812,                      70,               -1.125000,               -72.62500,             5.1475726E-09,
                     812,                      71,               -1.125000,               -72.37500,             7.3846862E-09,
                     812,                      72,               -1.125000,               -72.12500,             1.7301335E-08,
                     812,                      73,               -1.125000,               -71.87500,             1.1230020E-08,
                     812,                      74,               -1.125000,               -71.62500,             1.5072947E-08,
                     812,                      75,               -1.125000,               -71.37500,             1.7502309E-08,
                     812,                      76,               -1.125000,               -71.12500,             3.4558225E-09,
                     812,                      77,               -1.125000,               -70.87500,             6.8249011E-09,
                     812,                      78,               -1.125000,               -70.62500,             4.6335784E-09,
                     812,                      79,               -1.125000,               -70.37500,             4.1607751E-10,
                     812,                      80,               -1.125000,               -70.12500,             4.1106193E-10,
                     813,                      65,              -0.8750000,               -73.87500,             5.0317733E-10,
                     813,                      66,              -0.8750000,               -73.62500,             3.4698460E-09,
                     813,                      67,              -0.8750000,               -73.37500,             4.3960506E-09,
                     813,                      68,              -0.8750000,               -73.12500,             7.2209061E-09,
                     813,                      69,              -0.8750000,               -72.87500,             8.0682740E-09,
                     813,                      70,              -0.8750000,               -72.62500,             8.4232994E-09,
                     813,                      71,              -0.8750000,               -72.37500,             6.4616001E-09,
                     813,                      72,              -0.8750000,               -72.12500,             8.6506677E-09,
                     813,                      73,              -0.8750000,               -71.87500,             1.6620422E-08,
                     813,                      74,              -0.8750000,               -71.62500,             1.5072947E-08,
                     813,                      75,              -0.8750000,               -71.37500,             1.2251617E-08,
                     813,                      76,              -0.8750000,               -71.12500,             3.4558225E-09,
                     813,                      77,              -0.8750000,               -70.87500,             8.9576835E-09,
                     813,                      78,              -0.8750000,               -70.62500,             2.5274061E-09,
                     813,                      79,              -0.8750000,               -70.37500,             2.4964650E-09,
                     813,                      80,              -0.8750000,               -70.12500,             4.1106193E-10,
                     814,                      65,              -0.6250000,               -73.87500,             5.0317733E-10,
                     814,                      66,              -0.6250000,               -73.62500,             1.4870770E-09,
                     814,                      67,              -0.6250000,               -73.37500,             4.3960506E-09,
                     814,                      68,              -0.6250000,               -73.12500,             3.8511501E-09,
                     814,                      69,              -0.6250000,               -72.87500,             7.1190658E-09,
                     814,                      70,              -0.6250000,               -72.62500,             1.1231064E-08,
                     814,                      71,              -0.6250000,               -72.37500,             8.3077722E-09,
                     814,                      72,              -0.6250000,               -72.12500,             9.5612647E-09,
                     814,                      73,              -0.6250000,               -71.87500,             1.7069622E-08,
                     814,                      74,              -0.6250000,               -71.62500,             8.8664391E-09,
                     814,                      75,              -0.6250000,               -71.37500,             3.0629039E-09,
                     814,                      76,              -0.6250000,               -71.12500,             5.1837339E-09,
                     814,                      77,              -0.6250000,               -70.87500,             1.2796687E-09,
                     814,                      78,              -0.6250000,               -70.62500,             3.7911092E-09,
                     814,                      79,              -0.6250000,               -70.37500,             8.3215501E-10,
                     815,                      66,              -0.3750000,               -73.62500,             1.4870770E-09,
                     815,                      67,              -0.3750000,               -73.37500,             4.3960506E-09,
                     815,                      68,              -0.3750000,               -73.12500,             7.7023001E-09,
                     815,                      69,              -0.3750000,               -72.87500,             3.3222305E-09,
