 NAME III (version 6.5)                                          
 Run name:                   Flight12_0100
 Run time:                   04/08/2016 22:21:43.927 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:52 UTC
 End of release:             12/12/2015 16:51 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     984,                      54,                41.87500,               -76.62500,             1.2082317E-09,
                     984,                      55,                41.87500,               -76.37500,             1.1865111E-09,
                     984,                      56,                41.87500,               -76.12500,             1.1654911E-09,
                     984,                      57,                41.87500,               -75.87500,             1.7179007E-09,
                     984,                      59,                41.87500,               -75.37500,             3.8741983E-09,
                     984,                      60,                41.87500,               -75.12500,             2.1775433E-09,
                     984,                      61,                41.87500,               -74.87500,             2.6778959E-09,
                     984,                      62,                41.87500,               -74.62500,             1.5812405E-09,
                     984,                      63,                41.87500,               -74.37500,             2.0753863E-09,
                     984,                      64,                41.87500,               -74.12500,             1.0217837E-09,
                     984,                      65,                41.87500,               -73.87500,             2.0127093E-09,
                     984,                      66,                41.87500,               -73.62500,             1.4870770E-09,
                     984,                      67,                41.87500,               -73.37500,             1.9538002E-09,
                     984,                      68,                41.87500,               -73.12500,             9.6278752E-10,
                     984,                      69,                41.87500,               -72.87500,             4.7460441E-10,
                     984,                      70,                41.87500,               -72.62500,             1.8718445E-09,
                     984,                      71,                41.87500,               -72.37500,             4.6154289E-10,
                     984,                      72,                41.87500,               -72.12500,             1.3658950E-09,
                     984,                      73,                41.87500,               -71.87500,             1.7968030E-09,
                     984,                      74,                41.87500,               -71.62500,             8.8664392E-10,
                     984,                      75,                41.87500,               -71.37500,             4.3755768E-10,
                     985,                      46,                42.12500,               -78.62500,             7.0855372E-10,
                     985,                      49,                42.12500,               -77.87500,             1.9958568E-09,
                     985,                      51,                42.12500,               -77.37500,             1.2787623E-09,
                     985,                      52,                42.12500,               -77.12500,             1.2543033E-09,
                     985,                      53,                42.12500,               -76.87500,             1.2308365E-09,
                     985,                      54,                42.12500,               -76.62500,             1.8123476E-09,
                     985,                      55,                42.12500,               -76.37500,             1.7797669E-09,
                     985,                      56,                42.12500,               -76.12500,             5.8274557E-10,
                     985,                      57,                42.12500,               -75.87500,             2.2905342E-09,
                     985,                      58,                42.12500,               -75.62500,             5.6289740E-10,
                     985,                      60,                42.12500,               -75.12500,             1.0887716E-09,
                     985,                      61,                42.12500,               -74.87500,             2.1423168E-09,
                     985,                      62,                42.12500,               -74.62500,             1.5812405E-09,
                     985,                      63,                42.12500,               -74.37500,             1.0376932E-09,
                     985,                      64,                42.12500,               -74.12500,             1.5326754E-09,
                     985,                      65,                42.12500,               -73.87500,             1.0063547E-09,
                     985,                      66,                42.12500,               -73.62500,             4.9569232E-10,
                     985,                      67,                42.12500,               -73.37500,             9.7690012E-10,
                     985,                      69,                42.12500,               -72.87500,             1.8984176E-09,
                     985,                      70,                42.12500,               -72.62500,             4.6796111E-10,
                     985,                      71,                42.12500,               -72.37500,             9.2308577E-10,
                     985,                      72,                42.12500,               -72.12500,             9.1059665E-10,
                     985,                      73,                42.12500,               -71.87500,             1.7968030E-09,
                     985,                      75,                42.12500,               -71.37500,             1.3126730E-09,
                     985,                      77,                42.12500,               -70.87500,             8.5311247E-10,
                     986,                      27,                42.37500,               -83.37500,             1.2112360E-09,
                     986,                      48,                42.37500,               -78.12500,             6.7915407E-10,
                     986,                      51,                42.37500,               -77.37500,             6.3938116E-10,
                     986,                      52,                42.37500,               -77.12500,             6.2715166E-10,
                     986,                      53,                42.37500,               -76.87500,             1.2308365E-09,
                     986,                      54,                42.37500,               -76.62500,             1.2082317E-09,
                     986,                      55,                42.37500,               -76.37500,             2.9662779E-09,
                     986,                      56,                42.37500,               -76.12500,             5.8274557E-10,
                     986,                      58,                42.37500,               -75.62500,             1.6886922E-09,
                     986,                      59,                42.37500,               -75.37500,             5.5345695E-10,
                     986,                      60,                42.37500,               -75.12500,             1.6331574E-09,
                     986,                      61,                42.37500,               -74.87500,             1.6067376E-09,
                     986,                      62,                42.37500,               -74.62500,             2.1083206E-09,
                     986,                      63,                42.37500,               -74.37500,             5.1884658E-10,
                     986,                      64,                42.37500,               -74.12500,             1.5326754E-09,
                     986,                      65,                42.37500,               -73.87500,             1.5095321E-09,
                     986,                      66,                42.37500,               -73.62500,             1.9827693E-09,
                     986,                      68,                42.37500,               -73.12500,             4.8139376E-10,
                     986,                      69,                42.37500,               -72.87500,             9.4920882E-10,
                     986,                      70,                42.37500,               -72.62500,             9.3592223E-10,
                     986,                      71,                42.37500,               -72.37500,             1.3846286E-09,
                     986,                      73,                42.37500,               -71.87500,             4.4920076E-10,
                     986,                      74,                42.37500,               -71.62500,             1.3299659E-09,
                     986,                      75,                42.37500,               -71.37500,             8.7511537E-10,
                     986,                      76,                42.37500,               -71.12500,             4.3197781E-10,
                     986,                      78,                42.37500,               -70.62500,             4.2123435E-10,
                     987,                      48,                42.62500,               -78.12500,             6.7915407E-10,
                     987,                      49,                42.62500,               -77.87500,             6.6528566E-10,
                     987,                      51,                42.62500,               -77.37500,             1.2787623E-09,
                     987,                      53,                42.62500,               -76.87500,             1.2308365E-09,
                     987,                      54,                42.62500,               -76.62500,             6.0411587E-10,
                     987,                      55,                42.62500,               -76.37500,             1.1865111E-09,
                     987,                      56,                42.62500,               -76.12500,             5.8274557E-10,
                     987,                      57,                42.62500,               -75.87500,             5.7263355E-10,
                     987,                      58,                42.62500,               -75.62500,             1.1257948E-09,
                     987,                      59,                42.62500,               -75.37500,             1.6603710E-09,
                     987,                      61,                42.62500,               -74.87500,             2.1423168E-09,
                     987,                      62,                42.62500,               -74.62500,             1.0541603E-09,
                     987,                      63,                42.62500,               -74.37500,             2.0753863E-09,
                     987,                      66,                42.62500,               -73.62500,             1.4870770E-09,
                     987,                      67,                42.62500,               -73.37500,             4.8845006E-10,
                     987,                      69,                42.62500,               -72.87500,             1.4238132E-09,
                     987,                      71,                42.62500,               -72.37500,             1.8461715E-09,
                     987,                      74,                42.62500,               -71.62500,             2.2166098E-09,
                     987,                      75,                42.62500,               -71.37500,             1.3126730E-09,
                     987,                      81,                42.62500,               -69.87500,             4.0616577E-10,
                     988,                      23,                42.87500,               -84.37500,             1.4257977E-09,
                     988,                      42,                42.87500,               -79.62500,             1.5520137E-09,
                     988,                      43,                42.87500,               -79.37500,             7.5795342E-10,
                     988,                      47,                42.87500,               -78.37500,             6.9351891E-10,
                     988,                      48,                42.87500,               -78.12500,             3.3957701E-09,
                     988,                      51,                42.87500,               -77.37500,             1.2787623E-09,
                     988,                      52,                42.87500,               -77.12500,             6.2715166E-10,
                     988,                      55,                42.87500,               -76.37500,             1.1865111E-09,
                     988,                      57,                42.87500,               -75.87500,             1.1452671E-09,
                     988,                      58,                42.87500,               -75.62500,             1.6886922E-09,
                     988,                      59,                42.87500,               -75.37500,             1.1069139E-09,
                     988,                      60,                42.87500,               -75.12500,             1.0887716E-09,
                     988,                      61,                42.87500,               -74.87500,             1.0711584E-09,
                     988,                      62,                42.87500,               -74.62500,             2.1083206E-09,
                     988,                      63,                42.87500,               -74.37500,             1.5565398E-09,
                     988,                      64,                42.87500,               -74.12500,             3.0653511E-09,
                     988,                      66,                42.87500,               -73.62500,             4.9569232E-10,
                     988,                      67,                42.87500,               -73.37500,             1.9538002E-09,
                     988,                      68,                42.87500,               -73.12500,             4.8139376E-10,
                     988,                      69,                42.87500,               -72.87500,             4.7460441E-10,
                     988,                      72,                42.87500,               -72.12500,             1.3658950E-09,
                     988,                      73,                42.87500,               -71.87500,             4.4920076E-10,
                     988,                      74,                42.87500,               -71.62500,             1.3299659E-09,
                     988,                      75,                42.87500,               -71.37500,             8.7511537E-10,
                     988,                      78,                42.87500,               -70.62500,             4.2123435E-10,
                     988,                      79,                42.87500,               -70.37500,             4.1607751E-10,
                     989,                      45,                43.12500,               -78.87500,             7.2425471E-10,
                     989,                      47,                43.12500,               -78.37500,             1.3870378E-09,
                     989,                      49,                43.12500,               -77.87500,             6.6528566E-10,
                     989,                      50,                43.12500,               -77.62500,             1.3041940E-09,
                     989,                      51,                43.12500,               -77.37500,             6.3938116E-10,
                     989,                      52,                43.12500,               -77.12500,             1.8814550E-09,
                     989,                      53,                43.12500,               -76.87500,             1.8462548E-09,
                     989,                      54,                43.12500,               -76.62500,             1.2082317E-09,
                     989,                      55,                43.12500,               -76.37500,             1.7797669E-09,
                     989,                      56,                43.12500,               -76.12500,             1.7482368E-09,
                     989,                      57,                43.12500,               -75.87500,             5.7263355E-10,
                     989,                      58,                43.12500,               -75.62500,             5.6289740E-10,
                     989,                      59,                43.12500,               -75.37500,             5.5345695E-10,
                     989,                      60,                43.12500,               -75.12500,             1.0887716E-09,
                     989,                      61,                43.12500,               -74.87500,             5.3557919E-10,
                     989,                      62,                43.12500,               -74.62500,             1.5812405E-09,
                     989,                      63,                43.12500,               -74.37500,             1.0376932E-09,
                     989,                      64,                43.12500,               -74.12500,             1.0217837E-09,
                     989,                      65,                43.12500,               -73.87500,             5.0317733E-10,
                     989,                      66,                43.12500,               -73.62500,             1.9827693E-09,
                     989,                      67,                43.12500,               -73.37500,             9.7690012E-10,
                     989,                      68,                43.12500,               -73.12500,             2.4069688E-09,
                     989,                      69,                43.12500,               -72.87500,             9.4920882E-10,
                     989,                      70,                43.12500,               -72.62500,             4.6796111E-10,
                     989,                      71,                43.12500,               -72.37500,             9.2308577E-10,
                     989,                      73,                43.12500,               -71.87500,             8.9840152E-10,
                     989,                      74,                43.12500,               -71.62500,             1.3299659E-09,
                     989,                      75,                43.12500,               -71.37500,             1.7502307E-09,
                     989,                      78,                43.12500,               -70.62500,             1.2637031E-09,
                     990,                      30,                43.37500,               -82.62500,             1.0886558E-09,
                     990,                      49,                43.37500,               -77.87500,             1.3305713E-09,
                     990,                      50,                43.37500,               -77.62500,             6.5209699E-10,
                     990,                      51,                43.37500,               -77.37500,             6.3938116E-10,
                     990,                      52,                43.37500,               -77.12500,             6.2715166E-10,
                     990,                      53,                43.37500,               -76.87500,             2.4616731E-09,
                     990,                      54,                43.37500,               -76.62500,             6.0411587E-10,
                     990,                      55,                43.37500,               -76.37500,             1.1865111E-09,
                     990,                      56,                43.37500,               -76.12500,             2.3309823E-09,
                     990,                      57,                43.37500,               -75.87500,             5.7263355E-10,
                     990,                      58,                43.37500,               -75.62500,             1.6886922E-09,
                     990,                      59,                43.37500,               -75.37500,             5.5345695E-10,
                     990,                      60,                43.37500,               -75.12500,             5.4438581E-10,
                     990,                      61,                43.37500,               -74.87500,             1.0711584E-09,
                     990,                      63,                43.37500,               -74.37500,             3.6319261E-09,
                     990,                      64,                43.37500,               -74.12500,             5.1089183E-10,
                     990,                      65,                43.37500,               -73.87500,             5.0317733E-10,
                     990,                      67,                43.37500,               -73.37500,             1.4653502E-09,
                     990,                      68,                43.37500,               -73.12500,             1.9255750E-09,
                     990,                      69,                43.37500,               -72.87500,             1.4238132E-09,
                     990,                      70,                43.37500,               -72.62500,             9.3592223E-10,
                     990,                      72,                43.37500,               -72.12500,             4.5529833E-10,
                     990,                      74,                43.37500,               -71.62500,             4.4332196E-10,
                     990,                      75,                43.37500,               -71.37500,             1.3126730E-09,
                     990,                      76,                43.37500,               -71.12500,             4.3197781E-10,
                     991,                      49,                43.62500,               -77.87500,             6.6528566E-10,
                     991,                      50,                43.62500,               -77.62500,             6.5209699E-10,
                     991,                      52,                43.62500,               -77.12500,             1.8814550E-09,
                     991,                      53,                43.62500,               -76.87500,             1.8462548E-09,
                     991,                      54,                43.62500,               -76.62500,             6.0411587E-10,
                     991,                      56,                43.62500,               -76.12500,             2.9137279E-09,
                     991,                      57,                43.62500,               -75.87500,             2.2905342E-09,
                     991,                      58,                43.62500,               -75.62500,             1.1257948E-09,
                     991,                      60,                43.62500,               -75.12500,             2.7219289E-09,
                     991,                      61,                43.62500,               -74.87500,             3.7490544E-09,
                     991,                      62,                43.62500,               -74.62500,             2.1083206E-09,
                     991,                      63,                43.62500,               -74.37500,             1.0376932E-09,
                     991,                      64,                43.62500,               -74.12500,             1.5326754E-09,
                     991,                      65,                43.62500,               -73.87500,             2.0127093E-09,
                     991,                      66,                43.62500,               -73.62500,             1.4870770E-09,
                     991,                      67,                43.62500,               -73.37500,             9.7690012E-10,
                     991,                      68,                43.62500,               -73.12500,             4.8139376E-10,
                     991,                      69,                43.62500,               -72.87500,             4.7460441E-10,
                     991,                      70,                43.62500,               -72.62500,             1.4038833E-09,
                     991,                      71,                43.62500,               -72.37500,             1.3846286E-09,
                     991,                      72,                43.62500,               -72.12500,             4.5529833E-10,
                     991,                      75,                43.62500,               -71.37500,             2.1877884E-09,
                     991,                      76,                43.62500,               -71.12500,             4.3197781E-10,
                     991,                      80,                43.62500,               -70.12500,             4.1106193E-10,
                     992,                      27,                43.87500,               -83.37500,             1.2112360E-09,
                     992,                      46,                43.87500,               -78.62500,             7.0855372E-10,
                     992,                      48,                43.87500,               -78.12500,             6.7915407E-10,
                     992,                      50,                43.87500,               -77.62500,             6.5209699E-10,
                     992,                      52,                43.87500,               -77.12500,             1.2543033E-09,
                     992,                      53,                43.87500,               -76.87500,             6.1541827E-10,
                     992,                      54,                43.87500,               -76.62500,             6.0411587E-10,
                     992,                      55,                43.87500,               -76.37500,             1.1865111E-09,
                     992,                      56,                43.87500,               -76.12500,             1.1654911E-09,
                     992,                      57,                43.87500,               -75.87500,             1.7179007E-09,
                     992,                      58,                43.87500,               -75.62500,             1.6886922E-09,
                     992,                      59,                43.87500,               -75.37500,             3.3207415E-09,
                     992,                      61,                43.87500,               -74.87500,             1.0711584E-09,
                     992,                      62,                43.87500,               -74.62500,             1.5812405E-09,
                     992,                      63,                43.87500,               -74.37500,             3.1130798E-09,
                     992,                      64,                43.87500,               -74.12500,             1.5326754E-09,
                     992,                      65,                43.87500,               -73.87500,             2.0127093E-09,
                     992,                      66,                43.87500,               -73.62500,             4.9569232E-10,
                     992,                      67,                43.87500,               -73.37500,             1.9538002E-09,
                     992,                      68,                43.87500,               -73.12500,             9.6278752E-10,
                     992,                      69,                43.87500,               -72.87500,             1.4238132E-09,
                     992,                      71,                43.87500,               -72.37500,             9.2308577E-10,
                     992,                      72,                43.87500,               -72.12500,             4.5529833E-10,
                     992,                      73,                43.87500,               -71.87500,             4.4920076E-10,
                     992,                      74,                43.87500,               -71.62500,             8.8664392E-10,
                     992,                      75,                43.87500,               -71.37500,             1.7502307E-09,
                     992,                      78,                43.87500,               -70.62500,             4.2123435E-10,
                     992,                      80,                43.87500,               -70.12500,             4.1106193E-10,
                     993,                      25,                44.12500,               -83.87500,             1.3097040E-09,
                     993,                      47,                44.12500,               -78.37500,             2.0805566E-09,
                     993,                      49,                44.12500,               -77.87500,             6.6528566E-10,
                     993,                      50,                44.12500,               -77.62500,             1.3041940E-09,
                     993,                      51,                44.12500,               -77.37500,             6.3938116E-10,
                     993,                      52,                44.12500,               -77.12500,             1.2543033E-09,
                     993,                      53,                44.12500,               -76.87500,             2.4616731E-09,
                     993,                      54,                44.12500,               -76.62500,             6.0411587E-10,
                     993,                      55,                44.12500,               -76.37500,             1.1865111E-09,
                     993,                      56,                44.12500,               -76.12500,             1.7482368E-09,
                     993,                      57,                44.12500,               -75.87500,             5.7263355E-10,
                     993,                      58,                44.12500,               -75.62500,             1.6886922E-09,
                     993,                      59,                44.12500,               -75.37500,             1.6603710E-09,
                     993,                      60,                44.12500,               -75.12500,             5.4438581E-10,
                     993,                      61,                44.12500,               -74.87500,             1.6067376E-09,
                     993,                      62,                44.12500,               -74.62500,             1.0541603E-09,
                     993,                      63,                44.12500,               -74.37500,             1.5565398E-09,
                     993,                      64,                44.12500,               -74.12500,             1.5326754E-09,
                     993,                      65,                44.12500,               -73.87500,             5.0317733E-10,
                     993,                      66,                44.12500,               -73.62500,             1.9827693E-09,
                     993,                      67,                44.12500,               -73.37500,             9.7690012E-10,
                     993,                      68,                44.12500,               -73.12500,             9.6278752E-10,
                     993,                      69,                44.12500,               -72.87500,             9.4920882E-10,
                     993,                      70,                44.12500,               -72.62500,             9.3592223E-10,
                     993,                      71,                44.12500,               -72.37500,             4.6154289E-10,
                     993,                      72,                44.12500,               -72.12500,             4.5529833E-10,
                     993,                      73,                44.12500,               -71.87500,             4.4920076E-10,
                     993,                      74,                44.12500,               -71.62500,             8.8664392E-10,
                     993,                      75,                44.12500,               -71.37500,             1.7502307E-09,
                     993,                      76,                44.12500,               -71.12500,             4.3197781E-10,
                     993,                      77,                44.12500,               -70.87500,             4.2655623E-10,
                     994,                      27,                44.37500,               -83.37500,             1.2112360E-09,
                     994,                      48,                44.37500,               -78.12500,             6.7915407E-10,
                     994,                      49,                44.37500,               -77.87500,             6.6528566E-10,
                     994,                      50,                44.37500,               -77.62500,             1.9562909E-09,
                     994,                      51,                44.37500,               -77.37500,             6.3938116E-10,
                     994,                      52,                44.37500,               -77.12500,             1.8814550E-09,
                     994,                      53,                44.37500,               -76.87500,             1.2308365E-09,
                     994,                      54,                44.37500,               -76.62500,             1.8123476E-09,
                     994,                      55,                44.37500,               -76.37500,             1.1865111E-09,
                     994,                      57,                44.37500,               -75.87500,             2.8631677E-09,
                     994,                      58,                44.37500,               -75.62500,             5.6289740E-10,
                     994,                      59,                44.37500,               -75.37500,             1.6603710E-09,
                     994,                      61,                44.37500,               -74.87500,             1.0711584E-09,
                     994,                      62,                44.37500,               -74.62500,             2.1083206E-09,
                     994,                      63,                44.37500,               -74.37500,             1.0376932E-09,
                     994,                      64,                44.37500,               -74.12500,             5.1089183E-10,
                     994,                      65,                44.37500,               -73.87500,             5.0317733E-10,
                     994,                      66,                44.37500,               -73.62500,             4.9569232E-10,
                     994,                      67,                44.37500,               -73.37500,             2.4422504E-09,
                     994,                      68,                44.37500,               -73.12500,             4.8139376E-10,
                     994,                      70,                44.37500,               -72.62500,             1.4038833E-09,
                     994,                      71,                44.37500,               -72.37500,             4.6154289E-10,
                     994,                      72,                44.37500,               -72.12500,             4.5529833E-10,
                     994,                      73,                44.37500,               -71.87500,             4.4920076E-10,
                     994,                      74,                44.37500,               -71.62500,             8.8664392E-10,
                     995,                      48,                44.62500,               -78.12500,             1.3583081E-09,
                     995,                      49,                44.62500,               -77.87500,             6.6528566E-10,
                     995,                      50,                44.62500,               -77.62500,             1.9562909E-09,
                     995,                      51,                44.62500,               -77.37500,             1.9181434E-09,
                     995,                      52,                44.62500,               -77.12500,             1.2543033E-09,
                     995,                      53,                44.62500,               -76.87500,             2.4616731E-09,
                     995,                      54,                44.62500,               -76.62500,             6.0411587E-10,
                     995,                      55,                44.62500,               -76.37500,             1.1865111E-09,
                     995,                      57,                44.62500,               -75.87500,             5.7263355E-10,
                     995,                      58,                44.62500,               -75.62500,             2.2515896E-09,
                     995,                      59,                44.62500,               -75.37500,             1.1069139E-09,
                     995,                      60,                44.62500,               -75.12500,             2.1775433E-09,
                     995,                      61,                44.62500,               -74.87500,             2.6778959E-09,
                     995,                      62,                44.62500,               -74.62500,             1.5812405E-09,
                     995,                      63,                44.62500,               -74.37500,             5.1884658E-10,
                     995,                      64,                44.62500,               -74.12500,             2.0435673E-09,
                     995,                      65,                44.62500,               -73.87500,             5.0317733E-10,
                     995,                      66,                44.62500,               -73.62500,             9.9138464E-10,
                     995,                      67,                44.62500,               -73.37500,             4.8845006E-10,
                     995,                      68,                44.62500,               -73.12500,             1.4441812E-09,
                     995,                      69,                44.62500,               -72.87500,             4.7460441E-10,
                     995,                      70,                44.62500,               -72.62500,             2.3398057E-09,
                     995,                      71,                44.62500,               -72.37500,             1.3846286E-09,
                     995,                      72,                44.62500,               -72.12500,             9.1059665E-10,
                     995,                      73,                44.62500,               -71.87500,             4.4920076E-10,
                     995,                      74,                44.62500,               -71.62500,             1.3299659E-09,
                     995,                      75,                44.62500,               -71.37500,             4.3755768E-10,
                     995,                      77,                44.62500,               -70.87500,             4.2655623E-10,
                     995,                      78,                44.62500,               -70.62500,             4.2123435E-10,
                     995,                      85,                44.62500,               -68.87500,             7.7550683E-10,
                     996,                      25,                44.87500,               -83.87500,             1.3097040E-09,
                     996,                      30,                44.87500,               -82.62500,             1.0886558E-09,
                     996,                      48,                44.87500,               -78.12500,             6.7915407E-10,
                     996,                      49,                44.87500,               -77.87500,             1.3305713E-09,
                     996,                      50,                44.87500,               -77.62500,             6.5209699E-10,
                     996,                      51,                44.87500,               -77.37500,             1.9181434E-09,
                     996,                      52,                44.87500,               -77.12500,             2.5086067E-09,
                     996,                      53,                44.87500,               -76.87500,             1.2308365E-09,
                     996,                      54,                44.87500,               -76.62500,             1.8123476E-09,
                     996,                      55,                44.87500,               -76.37500,             1.7797669E-09,
                     996,                      57,                44.87500,               -75.87500,             1.7179007E-09,
                     996,                      58,                44.87500,               -75.62500,             2.8144869E-09,
                     996,                      59,                44.87500,               -75.37500,             5.5345695E-10,
                     996,                      60,                44.87500,               -75.12500,             1.6331574E-09,
                     996,                      61,                44.87500,               -74.87500,             5.3557919E-10,
                     996,                      62,                44.87500,               -74.62500,             1.0541603E-09,
                     996,                      64,                44.87500,               -74.12500,             5.1089183E-10,
                     996,                      65,                44.87500,               -73.87500,             1.5095321E-09,
                     996,                      66,                44.87500,               -73.62500,             1.4870770E-09,
                     996,                      67,                44.87500,               -73.37500,             4.8845006E-10,
                     996,                      68,                44.87500,               -73.12500,             9.6278752E-10,
                     996,                      69,                44.87500,               -72.87500,             4.7460441E-10,
                     996,                      70,                44.87500,               -72.62500,             4.6796111E-10,
                     996,                      71,                44.87500,               -72.37500,             9.2308577E-10,
                     996,                      72,                44.87500,               -72.12500,             9.1059665E-10,
                     996,                      73,                44.87500,               -71.87500,             8.9840152E-10,
                     996,                      74,                44.87500,               -71.62500,             4.4332196E-10,
                     996,                      75,                44.87500,               -71.37500,             1.3126730E-09,
                     996,                      76,                44.87500,               -71.12500,             4.3197781E-10,
                     996,                      78,                44.87500,               -70.62500,             4.2123435E-10,
                     996,                      79,                44.87500,               -70.37500,             4.1607751E-10,
                     996,                      85,                44.87500,               -68.87500,             3.8775341E-10,
                     997,                      27,                45.12500,               -83.37500,             1.2112360E-09,
                     997,                      43,                45.12500,               -79.37500,             1.5159068E-09,
                     997,                      47,                45.12500,               -78.37500,             1.3870378E-09,
                     997,                      49,                45.12500,               -77.87500,             6.6528566E-10,
                     997,                      50,                45.12500,               -77.62500,             6.5209699E-10,
                     997,                      51,                45.12500,               -77.37500,             6.3938116E-10,
                     997,                      52,                45.12500,               -77.12500,             1.8814550E-09,
                     997,                      53,                45.12500,               -76.87500,             6.1541827E-10,
                     997,                      54,                45.12500,               -76.62500,             6.0411587E-10,
                     997,                      55,                45.12500,               -76.37500,             1.1865111E-09,
