 NAME III (version 6.5)                                          
 Run name:                   Flight4_042
 Run time:                   31/07/2016 15:01:23.469 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 00:41 UTC
 End of release:             04/12/2015 00:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     358,                      78,               -114.6250,               -70.62500,             1.2637031E-09,
                     358,                      79,               -114.6250,               -70.37500,             2.9125424E-09,
                     358,                      80,               -114.6250,               -70.12500,             1.6442477E-09,
                     358,                      81,               -114.6250,               -69.87500,             1.6246631E-09,
                     358,                      82,               -114.6250,               -69.62500,             1.2041549E-09,
                     358,                      83,               -114.6250,               -69.37500,             3.9671533E-10,
                     358,                      84,               -114.6250,               -69.12500,             1.1765496E-09,
                     358,                      85,               -114.6250,               -68.87500,             7.7550683E-10,
                     359,                      69,               -114.3750,               -72.87500,             4.7460441E-10,
                     359,                      72,               -114.3750,               -72.12500,             4.5529833E-10,
                     359,                      73,               -114.3750,               -71.87500,             1.3476023E-09,
                     359,                      74,               -114.3750,               -71.62500,             3.9898977E-09,
                     359,                      75,               -114.3750,               -71.37500,             4.8131352E-09,
                     359,                      76,               -114.3750,               -71.12500,             3.0238447E-09,
                     359,                      77,               -114.3750,               -70.87500,             3.4124499E-09,
                     359,                      78,               -114.3750,               -70.62500,             2.9486404E-09,
                     359,                      79,               -114.3750,               -70.37500,             2.0803874E-09,
                     359,                      80,               -114.3750,               -70.12500,             3.2884955E-09,
                     359,                      81,               -114.3750,               -69.87500,             2.0308288E-09,
                     359,                      82,               -114.3750,               -69.62500,             1.6055398E-09,
                     359,                      84,               -114.3750,               -69.12500,             1.1765496E-09,
                     360,                      60,               -114.1250,               -75.12500,             1.0887716E-09,
                     360,                      61,               -114.1250,               -74.87500,             2.1423168E-09,
                     360,                      69,               -114.1250,               -72.87500,             4.7460441E-10,
                     360,                      70,               -114.1250,               -72.62500,             4.6796111E-10,
                     360,                      73,               -114.1250,               -71.87500,             2.2460038E-09,
                     360,                      74,               -114.1250,               -71.62500,             3.1032539E-09,
                     360,                      75,               -114.1250,               -71.37500,             5.6882503E-09,
                     360,                      76,               -114.1250,               -71.12500,             1.2959334E-09,
                     360,                      77,               -114.1250,               -70.87500,             3.4124499E-09,
                     360,                      78,               -114.1250,               -70.62500,             3.7911092E-09,
                     360,                      79,               -114.1250,               -70.37500,             3.3286200E-09,
                     360,                      80,               -114.1250,               -70.12500,             2.4663718E-09,
                     360,                      81,               -114.1250,               -69.87500,             2.4369946E-09,
                     360,                      82,               -114.1250,               -69.62500,             2.0069248E-09,
                     360,                      83,               -114.1250,               -69.37500,             3.9671533E-10,
                     360,                      84,               -114.1250,               -69.12500,             1.1765496E-09,
                     361,                      60,               -113.8750,               -75.12500,             5.4438581E-10,
                     361,                      71,               -113.8750,               -72.37500,             9.2308577E-10,
                     361,                      72,               -113.8750,               -72.12500,             9.1059665E-10,
                     361,                      73,               -113.8750,               -71.87500,             1.7968030E-09,
                     361,                      74,               -113.8750,               -71.62500,             4.8765414E-09,
                     361,                      75,               -113.8750,               -71.37500,             2.1877884E-09,
                     361,                      76,               -113.8750,               -71.12500,             2.5918669E-09,
                     361,                      77,               -113.8750,               -70.87500,             2.5593374E-09,
                     361,                      78,               -113.8750,               -70.62500,             4.2123438E-09,
                     361,                      79,               -113.8750,               -70.37500,             2.9125424E-09,
                     361,                      80,               -113.8750,               -70.12500,             2.8774336E-09,
                     361,                      81,               -113.8750,               -69.87500,             3.6554917E-09,
                     361,                      82,               -113.8750,               -69.62500,             4.0138495E-10,
                     361,                      83,               -113.8750,               -69.37500,             3.9671533E-10,
                     361,                      85,               -113.8750,               -68.87500,             3.8775341E-10,
                     362,                      59,               -113.6250,               -75.37500,             5.5345695E-10,
                     362,                      70,               -113.6250,               -72.62500,             4.6796111E-10,
                     362,                      72,               -113.6250,               -72.12500,             1.3658950E-09,
                     362,                      73,               -113.6250,               -71.87500,             4.4920076E-10,
                     362,                      74,               -113.6250,               -71.62500,             4.8765414E-09,
                     362,                      75,               -113.6250,               -71.37500,             3.9380192E-09,
                     362,                      76,               -113.6250,               -71.12500,             8.6395563E-10,
                     362,                      77,               -113.6250,               -70.87500,             8.5311247E-10,
                     362,                      78,               -113.6250,               -70.62500,             1.2637031E-09,
                     362,                      79,               -113.6250,               -70.37500,             2.9125424E-09,
                     362,                      80,               -113.6250,               -70.12500,             2.0553097E-09,
                     362,                      81,               -113.6250,               -69.87500,             8.1233154E-10,
                     362,                      82,               -113.6250,               -69.62500,             1.6055398E-09,
                     362,                      83,               -113.6250,               -69.37500,             1.1901460E-09,
                     362,                      84,               -113.6250,               -69.12500,             3.9218317E-10,
                     362,                      85,               -113.6250,               -68.87500,             3.8775341E-10,
                     363,                      59,               -113.3750,               -75.37500,             5.5345695E-10,
                     363,                      62,               -113.3750,               -74.62500,             1.0541603E-09,
                     363,                      63,               -113.3750,               -74.37500,             5.1884658E-10,
                     363,                      69,               -113.3750,               -72.87500,             9.4920882E-10,
                     363,                      71,               -113.3750,               -72.37500,             9.2308577E-10,
                     363,                      72,               -113.3750,               -72.12500,             4.5529833E-10,
                     363,                      73,               -113.3750,               -71.87500,             8.9840152E-10,
                     363,                      74,               -113.3750,               -71.62500,             1.3299659E-09,
                     363,                      75,               -113.3750,               -71.37500,             3.0629039E-09,
                     363,                      76,               -113.3750,               -71.12500,             3.0238447E-09,
                     363,                      77,               -113.3750,               -70.87500,             2.9858935E-09,
                     363,                      78,               -113.3750,               -70.62500,             4.6335784E-09,
                     363,                      79,               -113.3750,               -70.37500,             2.4964650E-09,
                     363,                      80,               -113.3750,               -70.12500,             2.8774336E-09,
                     363,                      81,               -113.3750,               -69.87500,             1.2184973E-09,
                     363,                      82,               -113.3750,               -69.62500,             1.6055398E-09,
                     363,                      83,               -113.3750,               -69.37500,             7.9343065E-10,
                     363,                      84,               -113.3750,               -69.12500,             7.8436635E-10,
                     364,                      62,               -113.1250,               -74.62500,             1.0541603E-09,
                     364,                      63,               -113.1250,               -74.37500,             5.1884658E-10,
                     364,                      64,               -113.1250,               -74.12500,             5.1089183E-10,
                     364,                      65,               -113.1250,               -73.87500,             5.0317733E-10,
                     364,                      69,               -113.1250,               -72.87500,             4.7460441E-10,
                     364,                      73,               -113.1250,               -71.87500,             4.4920076E-10,
                     364,                      74,               -113.1250,               -71.62500,             5.3198632E-09,
                     364,                      75,               -113.1250,               -71.37500,             3.0629039E-09,
                     364,                      76,               -113.1250,               -71.12500,             1.7279113E-09,
                     364,                      77,               -113.1250,               -70.87500,             1.2796687E-09,
                     364,                      78,               -113.1250,               -70.62500,             2.9486404E-09,
                     364,                      79,               -113.1250,               -70.37500,             1.6643100E-09,
                     364,                      80,               -113.1250,               -70.12500,             2.8774336E-09,
                     364,                      81,               -113.1250,               -69.87500,             3.2493261E-09,
                     364,                      82,               -113.1250,               -69.62500,             1.2041549E-09,
                     364,                      83,               -113.1250,               -69.37500,             3.9671533E-10,
                     364,                      84,               -113.1250,               -69.12500,             3.9218317E-10,
                     365,                      59,               -112.8750,               -75.37500,             5.5345695E-10,
                     365,                      61,               -112.8750,               -74.87500,             1.0711584E-09,
                     365,                      63,               -112.8750,               -74.37500,             2.0753863E-09,
                     365,                      64,               -112.8750,               -74.12500,             1.5326754E-09,
                     365,                      65,               -112.8750,               -73.87500,             1.0063547E-09,
                     365,                      69,               -112.8750,               -72.87500,             4.7460441E-10,
                     365,                      72,               -112.8750,               -72.12500,             4.5529833E-10,
                     365,                      73,               -112.8750,               -71.87500,             8.9840152E-10,
                     365,                      74,               -112.8750,               -71.62500,             2.6599316E-09,
                     365,                      75,               -112.8750,               -71.37500,             1.7502307E-09,
                     365,                      76,               -112.8750,               -71.12500,             3.0238447E-09,
                     365,                      77,               -112.8750,               -70.87500,             4.2655626E-09,
                     365,                      78,               -112.8750,               -70.62500,             1.6849374E-09,
                     365,                      79,               -112.8750,               -70.37500,             2.9125424E-09,
                     365,                      80,               -112.8750,               -70.12500,             2.8774336E-09,
                     365,                      81,               -112.8750,               -69.87500,             2.0308288E-09,
                     365,                      82,               -112.8750,               -69.62500,             8.0276991E-10,
                     365,                      83,               -112.8750,               -69.37500,             3.9671533E-10,
                     365,                      84,               -112.8750,               -69.12500,             3.9218317E-10,
                     366,                      58,               -112.6250,               -75.62500,             5.6289740E-10,
                     366,                      61,               -112.6250,               -74.87500,             3.2134753E-09,
                     366,                      62,               -112.6250,               -74.62500,             4.7437214E-09,
                     366,                      63,               -112.6250,               -74.37500,             2.5942328E-09,
                     366,                      64,               -112.6250,               -74.12500,             1.0217837E-09,
                     366,                      65,               -112.6250,               -73.87500,             5.0317733E-10,
                     366,                      66,               -112.6250,               -73.62500,             9.9138464E-10,
                     366,                      72,               -112.6250,               -72.12500,             4.5529833E-10,
                     366,                      73,               -112.6250,               -71.87500,             4.4920076E-10,
                     366,                      74,               -112.6250,               -71.62500,             3.1032537E-09,
                     366,                      75,               -112.6250,               -71.37500,             2.1877884E-09,
                     366,                      76,               -112.6250,               -71.12500,             3.0238447E-09,
                     366,                      77,               -112.6250,               -70.87500,             2.9858935E-09,
                     366,                      78,               -112.6250,               -70.62500,             2.9486404E-09,
                     366,                      79,               -112.6250,               -70.37500,             2.9125424E-09,
                     366,                      80,               -112.6250,               -70.12500,             4.5216808E-09,
                     366,                      81,               -112.6250,               -69.87500,             1.2184973E-09,
                     366,                      82,               -112.6250,               -69.62500,             1.2041549E-09,
                     366,                      83,               -112.6250,               -69.37500,             7.9343065E-10,
                     367,                      58,               -112.3750,               -75.62500,             5.6289740E-10,
                     367,                      59,               -112.3750,               -75.37500,             5.5345695E-10,
                     367,                      60,               -112.3750,               -75.12500,             2.1775433E-09,
                     367,                      61,               -112.3750,               -74.87500,             5.3557923E-09,
                     367,                      62,               -112.3750,               -74.62500,             1.5812405E-09,
                     367,                      63,               -112.3750,               -74.37500,             2.5942328E-09,
                     367,                      64,               -112.3750,               -74.12500,             2.5544593E-09,
                     367,                      65,               -112.3750,               -73.87500,             1.5095321E-09,
                     367,                      66,               -112.3750,               -73.62500,             9.9138464E-10,
                     367,                      71,               -112.3750,               -72.37500,             2.3077145E-09,
                     367,                      72,               -112.3750,               -72.12500,             4.5529833E-10,
                     367,                      73,               -112.3750,               -71.87500,             8.9840152E-10,
                     367,                      74,               -112.3750,               -71.62500,             3.9898977E-09,
                     367,                      75,               -112.3750,               -71.37500,             2.6253462E-09,
                     367,                      76,               -112.3750,               -71.12500,             1.2959334E-09,
                     367,                      77,               -112.3750,               -70.87500,             3.4124499E-09,
                     367,                      78,               -112.3750,               -70.62500,             5.4760467E-09,
                     367,                      79,               -112.3750,               -70.37500,             1.2482325E-09,
                     367,                      80,               -112.3750,               -70.12500,             2.8774336E-09,
                     367,                      81,               -112.3750,               -69.87500,             1.2184973E-09,
                     367,                      82,               -112.3750,               -69.62500,             1.2041549E-09,
                     367,                      83,               -112.3750,               -69.37500,             1.1901460E-09,
                     368,                      58,               -112.1250,               -75.62500,             5.6289740E-10,
                     368,                      59,               -112.1250,               -75.37500,             1.1069139E-09,
                     368,                      60,               -112.1250,               -75.12500,             1.6331574E-09,
                     368,                      62,               -112.1250,               -74.62500,             5.2708016E-10,
                     368,                      63,               -112.1250,               -74.37500,             2.5942331E-09,
                     368,                      64,               -112.1250,               -74.12500,             2.0435673E-09,
                     368,                      65,               -112.1250,               -73.87500,             1.5095321E-09,
                     368,                      66,               -112.1250,               -73.62500,             9.9138464E-10,
                     368,                      67,               -112.1250,               -73.37500,             1.4653502E-09,
                     368,                      68,               -112.1250,               -73.12500,             4.8139376E-10,
                     368,                      72,               -112.1250,               -72.12500,             1.8211933E-09,
                     368,                      74,               -112.1250,               -71.62500,             2.6599316E-09,
                     368,                      75,               -112.1250,               -71.37500,             2.6253462E-09,
                     368,                      76,               -112.1250,               -71.12500,             1.2959334E-09,
                     368,                      77,               -112.1250,               -70.87500,             2.9858935E-09,
                     368,                      78,               -112.1250,               -70.62500,             3.7911092E-09,
                     368,                      79,               -112.1250,               -70.37500,             4.5768518E-09,
                     368,                      80,               -112.1250,               -70.12500,             3.2884955E-09,
                     368,                      81,               -112.1250,               -69.87500,             2.0308288E-09,
                     368,                      82,               -112.1250,               -69.62500,             1.6055398E-09,
                     368,                      83,               -112.1250,               -69.37500,             1.5868613E-09,
                     369,                      58,               -111.8750,               -75.62500,             5.6289740E-10,
                     369,                      59,               -111.8750,               -75.37500,             1.1069139E-09,
                     369,                      62,               -111.8750,               -74.62500,             3.1624807E-09,
                     369,                      63,               -111.8750,               -74.37500,             1.0376932E-09,
                     369,                      64,               -111.8750,               -74.12500,             1.5326754E-09,
                     369,                      65,               -111.8750,               -73.87500,             1.0063547E-09,
                     369,                      66,               -111.8750,               -73.62500,             2.9741540E-09,
                     369,                      67,               -111.8750,               -73.37500,             1.4653502E-09,
                     369,                      69,               -111.8750,               -72.87500,             4.7460441E-10,
                     369,                      71,               -111.8750,               -72.37500,             4.6154289E-10,
                     369,                      72,               -111.8750,               -72.12500,             4.5529833E-10,
                     369,                      74,               -111.8750,               -71.62500,             8.8664392E-10,
                     369,                      75,               -111.8750,               -71.37500,             4.3755768E-10,
                     369,                      76,               -111.8750,               -71.12500,             3.4558225E-09,
                     369,                      77,               -111.8750,               -70.87500,             4.6921191E-09,
                     369,                      78,               -111.8750,               -70.62500,             4.2123434E-09,
                     369,                      79,               -111.8750,               -70.37500,             4.5768518E-09,
                     369,                      80,               -111.8750,               -70.12500,             2.0553097E-09,
                     369,                      81,               -111.8750,               -69.87500,             2.4369946E-09,
                     369,                      82,               -111.8750,               -69.62500,             8.0276991E-10,
                     369,                      84,               -111.8750,               -69.12500,             7.8436635E-10,
                     369,                      85,               -111.8750,               -68.87500,             3.8775341E-10,
                     370,                      57,               -111.6250,               -75.87500,             5.7263355E-10,
                     370,                      58,               -111.6250,               -75.62500,             1.6886922E-09,
                     370,                      59,               -111.6250,               -75.37500,             5.5345695E-10,
                     370,                      62,               -111.6250,               -74.62500,             1.5812405E-09,
                     370,                      63,               -111.6250,               -74.37500,             5.1884658E-10,
                     370,                      64,               -111.6250,               -74.12500,             2.0435673E-09,
                     370,                      65,               -111.6250,               -73.87500,             2.5158868E-09,
                     370,                      66,               -111.6250,               -73.62500,             2.4784617E-09,
                     370,                      67,               -111.6250,               -73.37500,             1.4653502E-09,
                     370,                      68,               -111.6250,               -73.12500,             4.8139376E-10,
                     370,                      69,               -111.6250,               -72.87500,             9.4920882E-10,
                     370,                      74,               -111.6250,               -71.62500,             8.8664392E-10,
                     370,                      75,               -111.6250,               -71.37500,             2.6253462E-09,
                     370,                      76,               -111.6250,               -71.12500,             3.8878003E-09,
                     370,                      77,               -111.6250,               -70.87500,             3.8390060E-09,
                     370,                      78,               -111.6250,               -70.62500,             3.7911092E-09,
                     370,                      79,               -111.6250,               -70.37500,             4.9929301E-09,
                     370,                      80,               -111.6250,               -70.12500,             4.9327431E-09,
                     370,                      81,               -111.6250,               -69.87500,             4.0616572E-09,
                     370,                      82,               -111.6250,               -69.62500,             1.6055398E-09,
                     370,                      83,               -111.6250,               -69.37500,             3.9671533E-10,
                     371,                      61,               -111.3750,               -74.87500,             1.6067376E-09,
                     371,                      62,               -111.3750,               -74.62500,             5.2708016E-10,
                     371,                      63,               -111.3750,               -74.37500,             2.0753863E-09,
                     371,                      64,               -111.3750,               -74.12500,             2.0435673E-09,
                     371,                      65,               -111.3750,               -73.87500,             5.0317733E-10,
                     371,                      66,               -111.3750,               -73.62500,             9.9138464E-10,
                     371,                      67,               -111.3750,               -73.37500,             9.7690012E-10,
                     371,                      68,               -111.3750,               -73.12500,             9.6278752E-10,
                     371,                      69,               -111.3750,               -72.87500,             1.8984176E-09,
                     371,                      70,               -111.3750,               -72.62500,             1.8718445E-09,
                     371,                      71,               -111.3750,               -72.37500,             4.6154289E-10,
                     371,                      74,               -111.3750,               -71.62500,             3.5465757E-09,
                     371,                      75,               -111.3750,               -71.37500,             3.9380197E-09,
                     371,                      76,               -111.3750,               -71.12500,             3.4558225E-09,
                     371,                      77,               -111.3750,               -70.87500,             4.2655626E-09,
                     371,                      78,               -111.3750,               -70.62500,             4.2123434E-09,
                     371,                      79,               -111.3750,               -70.37500,             4.5768522E-09,
                     371,                      80,               -111.3750,               -70.12500,             2.0553097E-09,
                     371,                      81,               -111.3750,               -69.87500,             3.2493261E-09,
                     371,                      82,               -111.3750,               -69.62500,             1.2041549E-09,
                     371,                      83,               -111.3750,               -69.37500,             3.9671533E-10,
                     371,                      84,               -111.3750,               -69.12500,             1.1765496E-09,
                     371,                      86,               -111.3750,               -68.62500,             3.8343698E-10,
                     372,                      58,               -111.1250,               -75.62500,             5.6289740E-10,
                     372,                      61,               -111.1250,               -74.87500,             6.4269510E-09,
                     372,                      62,               -111.1250,               -74.62500,             3.1624807E-09,
                     372,                      63,               -111.1250,               -74.37500,             5.1884658E-10,
                     372,                      64,               -111.1250,               -74.12500,             3.5762429E-09,
                     372,                      65,               -111.1250,               -73.87500,             5.0317733E-10,
                     372,                      66,               -111.1250,               -73.62500,             1.9827693E-09,
                     372,                      67,               -111.1250,               -73.37500,             1.9538002E-09,
                     372,                      68,               -111.1250,               -73.12500,             1.4441812E-09,
                     372,                      69,               -111.1250,               -72.87500,             9.4920882E-10,
                     372,                      70,               -111.1250,               -72.62500,             1.8718445E-09,
                     372,                      71,               -111.1250,               -72.37500,             9.2308577E-10,
                     372,                      72,               -111.1250,               -72.12500,             4.5529833E-10,
                     372,                      73,               -111.1250,               -71.87500,             8.9840152E-10,
                     372,                      74,               -111.1250,               -71.62500,             5.3198632E-09,
                     372,                      75,               -111.1250,               -71.37500,             4.3755772E-09,
                     372,                      76,               -111.1250,               -71.12500,             3.8878003E-09,
                     372,                      77,               -111.1250,               -70.87500,             4.2655626E-09,
                     372,                      78,               -111.1250,               -70.62500,             4.6335784E-09,
                     372,                      79,               -111.1250,               -70.37500,             2.0803874E-09,
                     372,                      80,               -111.1250,               -70.12500,             4.1106190E-09,
                     372,                      81,               -111.1250,               -69.87500,             2.4369946E-09,
                     372,                      82,               -111.1250,               -69.62500,             2.4083098E-09,
                     372,                      83,               -111.1250,               -69.37500,             7.9343065E-10,
                     372,                      84,               -111.1250,               -69.12500,             1.5687327E-09,
                     373,                      56,               -110.8750,               -76.12500,             5.8274557E-10,
                     373,                      57,               -110.8750,               -75.87500,             1.1452671E-09,
                     373,                      62,               -110.8750,               -74.62500,             3.6895609E-09,
                     373,                      63,               -110.8750,               -74.37500,             7.7826989E-09,
                     373,                      64,               -110.8750,               -74.12500,             3.5762429E-09,
                     373,                      65,               -110.8750,               -73.87500,             1.5095321E-09,
                     373,                      66,               -110.8750,               -73.62500,             1.4870770E-09,
                     373,                      67,               -110.8750,               -73.37500,             1.4653502E-09,
                     373,                      68,               -110.8750,               -73.12500,             1.4441812E-09,
                     373,                      69,               -110.8750,               -72.87500,             2.8476261E-09,
                     373,                      70,               -110.8750,               -72.62500,             3.2757279E-09,
                     373,                      71,               -110.8750,               -72.37500,             2.3077145E-09,
                     373,                      72,               -110.8750,               -72.12500,             9.1059665E-10,
                     373,                      73,               -110.8750,               -71.87500,             4.4920076E-10,
                     373,                      74,               -110.8750,               -71.62500,             3.5465757E-09,
                     373,                      75,               -110.8750,               -71.37500,             3.5004617E-09,
                     373,                      76,               -110.8750,               -71.12500,             8.6395563E-10,
                     373,                      77,               -110.8750,               -70.87500,             4.2655626E-09,
                     373,                      78,               -110.8750,               -70.62500,             4.2123438E-09,
                     373,                      79,               -110.8750,               -70.37500,             6.2411614E-09,
                     373,                      80,               -110.8750,               -70.12500,             3.6995571E-09,
                     373,                      81,               -110.8750,               -69.87500,             4.8739888E-09,
                     373,                      82,               -110.8750,               -69.62500,             1.6055398E-09,
                     373,                      83,               -110.8750,               -69.37500,             1.5868613E-09,
                     373,                      84,               -110.8750,               -69.12500,             1.1765496E-09,
                     373,                      85,               -110.8750,               -68.87500,             3.8775341E-10,
                     374,                      57,               -110.6250,               -75.87500,             1.1452671E-09,
                     374,                      62,               -110.6250,               -74.62500,             1.0541603E-09,
                     374,                      63,               -110.6250,               -74.37500,             3.1130798E-09,
                     374,                      64,               -110.6250,               -74.12500,             2.0435673E-09,
                     374,                      65,               -110.6250,               -73.87500,             1.0063547E-09,
                     374,                      66,               -110.6250,               -73.62500,             2.4784617E-09,
                     374,                      67,               -110.6250,               -73.37500,             9.7690012E-10,
                     374,                      68,               -110.6250,               -73.12500,             1.9255750E-09,
                     374,                      69,               -110.6250,               -72.87500,             4.7460441E-10,
                     374,                      70,               -110.6250,               -72.62500,             2.3398055E-09,
                     374,                      73,               -110.6250,               -71.87500,             8.9840152E-10,
                     374,                      74,               -110.6250,               -71.62500,             2.6599316E-09,
                     374,                      75,               -110.6250,               -71.37500,             3.5004615E-09,
                     374,                      76,               -110.6250,               -71.12500,             3.4558225E-09,
                     374,                      77,               -110.6250,               -70.87500,             5.1186753E-09,
                     374,                      78,               -110.6250,               -70.62500,             5.4760472E-09,
                     374,                      79,               -110.6250,               -70.37500,             4.5768518E-09,
                     374,                      80,               -110.6250,               -70.12500,             6.1659282E-09,
                     374,                      81,               -110.6250,               -69.87500,             4.4678230E-09,
                     374,                      82,               -110.6250,               -69.62500,             2.0069248E-09,
                     374,                      83,               -110.6250,               -69.37500,             1.5868613E-09,
                     374,                      84,               -110.6250,               -69.12500,             1.1765496E-09,
                     375,                      55,               -110.3750,               -76.37500,             5.9325556E-10,
                     375,                      62,               -110.3750,               -74.62500,             1.5812405E-09,
                     375,                      63,               -110.3750,               -74.37500,             5.1884658E-10,
                     375,                      64,               -110.3750,               -74.12500,             2.0435673E-09,
                     375,                      66,               -110.3750,               -73.62500,             2.4784617E-09,
                     375,                      67,               -110.3750,               -73.37500,             2.9307003E-09,
                     375,                      68,               -110.3750,               -73.12500,             2.8883624E-09,
                     375,                      69,               -110.3750,               -72.87500,             9.4920882E-10,
                     375,                      70,               -110.3750,               -72.62500,             1.4038833E-09,
                     375,                      71,               -110.3750,               -72.37500,             9.2308577E-10,
                     375,                      74,               -110.3750,               -71.62500,             1.7732878E-09,
                     375,                      75,               -110.3750,               -71.37500,             2.6253462E-09,
                     375,                      76,               -110.3750,               -71.12500,             3.0238447E-09,
                     375,                      77,               -110.3750,               -70.87500,             3.8390060E-09,
                     375,                      78,               -110.3750,               -70.62500,             7.5822184E-09,
                     375,                      79,               -110.3750,               -70.37500,             6.2411618E-09,
                     375,                      80,               -110.3750,               -70.12500,             4.9327431E-09,
                     375,                      81,               -110.3750,               -69.87500,             4.4678230E-09,
                     375,                      82,               -110.3750,               -69.62500,             8.0276991E-10,
                     375,                      83,               -110.3750,               -69.37500,             1.9835766E-09,
                     375,                      84,               -110.3750,               -69.12500,             7.8436635E-10,
                     376,                      55,               -110.1250,               -76.37500,             1.1865111E-09,
                     376,                      56,               -110.1250,               -76.12500,             5.8274557E-10,
                     376,                      57,               -110.1250,               -75.87500,             5.7263355E-10,
                     376,                      62,               -110.1250,               -74.62500,             2.1083206E-09,
                     376,                      63,               -110.1250,               -74.37500,             5.1884658E-10,
                     376,                      64,               -110.1250,               -74.12500,             2.0435673E-09,
                     376,                      65,               -110.1250,               -73.87500,             1.5095321E-09,
                     376,                      66,               -110.1250,               -73.62500,             1.4870770E-09,
