 NAME III (version 6.5)                                          
 Run name:                   Flight6_037
 Run time:                   31/07/2016 15:04:38.194 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:16 UTC
 End of release:             06/12/2015 20:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     735,                     200,               -20.37500,               -40.12500,             1.8275864E-10,
                     736,                     143,               -20.12500,               -54.37500,             2.3991786E-10,
                     736,                     171,               -20.12500,               -47.37500,             2.0636014E-10,
                     736,                     175,               -20.12500,               -46.37500,             2.0255213E-10,
                     736,                     183,               -20.12500,               -44.37500,             3.9102144E-10,
                     736,                     192,               -20.12500,               -42.12500,             1.8842040E-10,
                     736,                     193,               -20.12500,               -41.87500,             3.7535444E-10,
                     736,                     196,               -20.12500,               -41.12500,             1.8551942E-10,
                     736,                     197,               -20.12500,               -40.87500,             1.8481561E-10,
                     736,                     199,               -20.12500,               -40.37500,             1.8344030E-10,
                     737,                     140,               -19.87500,               -55.12500,             2.4440591E-10,
                     737,                     141,               -19.87500,               -54.87500,             4.8577120E-10,
                     737,                     171,               -19.87500,               -47.37500,             2.0636014E-10,
                     737,                     193,               -19.87500,               -41.87500,             1.8767722E-10,
                     737,                     195,               -19.87500,               -41.37500,             3.7245731E-10,
                     737,                     197,               -19.87500,               -40.87500,             1.8481561E-10,
                     737,                     198,               -19.87500,               -40.62500,             1.8412373E-10,
                     737,                     199,               -19.87500,               -40.37500,             1.8344030E-10,
                     737,                     200,               -19.87500,               -40.12500,             3.6551728E-10,
                     738,                     140,               -19.62500,               -55.12500,             4.8881182E-10,
                     738,                     144,               -19.62500,               -54.12500,             2.3846938E-10,
                     738,                     145,               -19.62500,               -53.87500,             2.3703828E-10,
                     738,                     171,               -19.62500,               -47.37500,             2.0636014E-10,
                     738,                     191,               -19.62500,               -42.37500,             1.8916951E-10,
                     738,                     194,               -19.62500,               -41.62500,             1.8695354E-10,
                     738,                     198,               -19.62500,               -40.62500,             3.6824746E-10,
                     738,                     199,               -19.62500,               -40.37500,             3.6688061E-10,
                     739,                     139,               -19.37500,               -55.37500,             2.4594538E-10,
                     739,                     145,               -19.37500,               -53.87500,             2.3703828E-10,
                     739,                     167,               -19.37500,               -48.37500,             2.1038328E-10,
                     739,                     171,               -19.37500,               -47.37500,             2.0636014E-10,
                     739,                     189,               -19.37500,               -42.87500,             5.7207850E-10,
                     739,                     191,               -19.37500,               -42.37500,             3.7833903E-10,
                     739,                     192,               -19.37500,               -42.12500,             1.8842040E-10,
                     739,                     196,               -19.37500,               -41.12500,             1.8551942E-10,
                     739,                     197,               -19.37500,               -40.87500,             1.8481561E-10,
                     739,                     198,               -19.37500,               -40.62500,             3.6824746E-10,
                     739,                     199,               -19.37500,               -40.37500,             1.8344030E-10,
                     739,                     200,               -19.37500,               -40.12500,             1.8275864E-10,
                     740,                     143,               -19.12500,               -54.37500,             2.3991786E-10,
                     740,                     145,               -19.12500,               -53.87500,             4.7407656E-10,
                     740,                     189,               -19.12500,               -42.87500,             1.9069284E-10,
                     740,                     190,               -19.12500,               -42.62500,             1.8992106E-10,
                     740,                     198,               -19.12500,               -40.62500,             9.2061858E-10,
                     740,                     200,               -19.12500,               -40.12500,             1.8275864E-10,
                     741,                     127,               -18.87500,               -58.37500,             5.3302585E-10,
                     741,                     140,               -18.87500,               -55.12500,             7.3321771E-10,
                     741,                     144,               -18.87500,               -54.12500,             2.3846938E-10,
                     741,                     145,               -18.87500,               -53.87500,             4.7407656E-10,
                     741,                     174,               -18.87500,               -46.62500,             6.1044841E-10,
                     741,                     185,               -18.87500,               -43.87500,             1.9385833E-10,
                     741,                     193,               -18.87500,               -41.87500,             3.7535444E-10,
                     741,                     195,               -18.87500,               -41.37500,             5.5868599E-10,
                     741,                     196,               -18.87500,               -41.12500,             1.8551942E-10,
                     741,                     197,               -18.87500,               -40.87500,             1.8481561E-10,
                     741,                     198,               -18.87500,               -40.62500,             1.8412373E-10,
                     742,                     128,               -18.62500,               -58.12500,             2.6463767E-10,
                     742,                     144,               -18.62500,               -54.12500,             7.1540818E-10,
                     742,                     147,               -18.62500,               -53.37500,             4.6849685E-10,
                     742,                     170,               -18.62500,               -47.62500,             2.0734724E-10,
                     742,                     180,               -18.62500,               -45.12500,             3.9613160E-10,
                     742,                     195,               -18.62500,               -41.37500,             3.7245731E-10,
                     742,                     196,               -18.62500,               -41.12500,             1.8551942E-10,
                     742,                     197,               -18.62500,               -40.87500,             1.8481561E-10,
                     743,                     128,               -18.37500,               -58.12500,             5.2927535E-10,
                     743,                     144,               -18.37500,               -54.12500,             7.1540818E-10,
                     743,                     147,               -18.37500,               -53.37500,             2.3424843E-10,
                     743,                     173,               -18.37500,               -46.87500,             2.0443025E-10,
                     743,                     179,               -18.37500,               -45.37500,             1.9893627E-10,
                     743,                     182,               -18.37500,               -44.62500,             1.9635127E-10,
                     743,                     191,               -18.37500,               -42.37500,             3.7833903E-10,
                     743,                     192,               -18.37500,               -42.12500,             3.7684081E-10,
                     743,                     193,               -18.37500,               -41.87500,             1.8767722E-10,
                     743,                     194,               -18.37500,               -41.62500,             5.6086058E-10,
                     743,                     195,               -18.37500,               -41.37500,             1.8622866E-10,
                     743,                     197,               -18.37500,               -40.87500,             1.8481561E-10,
                     743,                     199,               -18.37500,               -40.37500,             1.8344030E-10,
                     744,                     144,               -18.12500,               -54.12500,             2.3846938E-10,
                     744,                     147,               -18.12500,               -53.37500,             7.0274525E-10,
                     744,                     169,               -18.12500,               -47.87500,             2.0833958E-10,
                     744,                     181,               -18.12500,               -44.87500,             3.9440581E-10,
                     744,                     187,               -18.12500,               -43.37500,             1.9225894E-10,
                     744,                     188,               -18.12500,               -43.12500,             1.9147088E-10,
                     744,                     194,               -18.12500,               -41.62500,             3.7390707E-10,
                     745,                     143,               -17.87500,               -54.37500,             2.3991786E-10,
                     745,                     170,               -17.87500,               -47.62500,             2.0734724E-10,
                     745,                     178,               -17.87500,               -45.62500,             1.9982221E-10,
                     745,                     189,               -17.87500,               -42.87500,             1.9069284E-10,
                     745,                     190,               -17.87500,               -42.62500,             5.6976318E-10,
                     745,                     193,               -17.87500,               -41.87500,             5.6303168E-10,
                     745,                     194,               -17.87500,               -41.62500,             1.8695354E-10,
                     746,                     139,               -17.62500,               -55.37500,             4.9189075E-10,
                     746,                     143,               -17.62500,               -54.37500,             2.3991786E-10,
                     746,                     146,               -17.62500,               -53.62500,             2.3563509E-10,
                     746,                     177,               -17.62500,               -45.87500,             2.0072398E-10,
                     746,                     178,               -17.62500,               -45.62500,             1.9982221E-10,
                     746,                     187,               -17.62500,               -43.37500,             3.8451789E-10,
                     746,                     189,               -17.62500,               -42.87500,             3.8138567E-10,
                     746,                     192,               -17.62500,               -42.12500,             1.8842040E-10,
                     746,                     193,               -17.62500,               -41.87500,             1.8767722E-10,
                     746,                     195,               -17.62500,               -41.37500,             1.8622866E-10,
                     746,                     199,               -17.62500,               -40.37500,             1.8344030E-10,
                     747,                     121,               -17.37500,               -59.87500,             1.3921529E-09,
                     747,                     122,               -17.37500,               -59.62500,             8.2910878E-10,
                     747,                     129,               -17.37500,               -57.87500,             2.6279537E-10,
                     747,                     139,               -17.37500,               -55.37500,             4.9189075E-10,
                     747,                     143,               -17.37500,               -54.37500,             4.7983573E-10,
                     747,                     146,               -17.37500,               -53.62500,             7.0690531E-10,
                     747,                     167,               -17.37500,               -48.37500,             2.1038328E-10,
                     747,                     177,               -17.37500,               -45.87500,             4.0144796E-10,
                     747,                     185,               -17.37500,               -43.87500,             1.9385833E-10,
                     747,                     191,               -17.37500,               -42.37500,             1.8916951E-10,
                     747,                     197,               -17.37500,               -40.87500,             1.8481561E-10,
                     748,                     122,               -17.12500,               -59.62500,             2.7636959E-10,
                     748,                     129,               -17.12500,               -57.87500,             2.6279537E-10,
                     748,                     139,               -17.12500,               -55.37500,             4.9189075E-10,
                     748,                     143,               -17.12500,               -54.37500,             7.1975359E-10,
                     748,                     146,               -17.12500,               -53.62500,             4.7127019E-10,
                     748,                     185,               -17.12500,               -43.87500,             1.9385833E-10,
                     748,                     186,               -17.12500,               -43.62500,             1.9305715E-10,
                     748,                     187,               -17.12500,               -43.37500,             5.7677679E-10,
                     748,                     190,               -17.12500,               -42.62500,             3.7984213E-10,
                     748,                     192,               -17.12500,               -42.12500,             1.8842040E-10,
                     748,                     199,               -17.12500,               -40.37500,             5.5032090E-10,
                     749,                     122,               -16.87500,               -59.62500,             5.5273919E-10,
                     749,                     143,               -16.87500,               -54.37500,             4.7983573E-10,
                     749,                     182,               -16.87500,               -44.62500,             1.9635127E-10,
                     749,                     186,               -16.87500,               -43.62500,             1.9305715E-10,
                     749,                     195,               -16.87500,               -41.37500,             3.7245731E-10,
                     749,                     197,               -16.87500,               -40.87500,             1.8481561E-10,
                     750,                     142,               -16.62500,               -54.62500,             2.4138974E-10,
                     750,                     145,               -16.62500,               -53.87500,             2.3703828E-10,
                     750,                     175,               -16.62500,               -46.37500,             2.0255213E-10,
                     750,                     176,               -16.62500,               -46.12500,             2.0162995E-10,
                     750,                     187,               -16.62500,               -43.37500,             1.9225894E-10,
                     750,                     188,               -16.62500,               -43.12500,             1.9147088E-10,
                     750,                     189,               -16.62500,               -42.87500,             3.8138567E-10,
                     750,                     190,               -16.62500,               -42.62500,             3.7984213E-10,
                     750,                     198,               -16.62500,               -40.62500,             1.8412373E-10,
                     751,                     123,               -16.37500,               -59.37500,             5.4866306E-10,
                     751,                     140,               -16.37500,               -55.12500,             7.3321771E-10,
                     751,                     142,               -16.37500,               -54.62500,             2.4138974E-10,
                     751,                     181,               -16.37500,               -44.87500,             3.9440581E-10,
                     751,                     184,               -16.37500,               -44.12500,             1.9468473E-10,
                     751,                     186,               -16.37500,               -43.62500,             1.9305715E-10,
                     751,                     187,               -16.37500,               -43.37500,             1.9225894E-10,
                     751,                     188,               -16.37500,               -43.12500,             1.9147088E-10,
                     751,                     199,               -16.37500,               -40.37500,             1.8344030E-10,
                     752,                     122,               -16.12500,               -59.62500,             2.7636959E-10,
                     752,                     124,               -16.12500,               -59.12500,             5.4464666E-10,
                     752,                     126,               -16.12500,               -58.62500,             2.6841490E-10,
                     752,                     164,               -16.12500,               -49.12500,             2.1354077E-10,
                     752,                     180,               -16.12500,               -45.12500,             1.9806580E-10,
                     752,                     181,               -16.12500,               -44.87500,             3.9440581E-10,
                     752,                     186,               -16.12500,               -43.62500,             1.9305715E-10,
                     752,                     191,               -16.12500,               -42.37500,             1.8916951E-10,
                     753,                     112,               -15.87500,               -62.12500,             2.9888972E-10,
                     753,                     124,               -15.87500,               -59.12500,             1.0892933E-09,
                     753,                     125,               -15.87500,               -58.87500,             5.4070287E-10,
                     753,                     143,               -15.87500,               -54.37500,             7.1975359E-10,
                     753,                     179,               -15.87500,               -45.37500,             3.9787254E-10,
                     753,                     180,               -15.87500,               -45.12500,             1.9806580E-10,
                     753,                     188,               -15.87500,               -43.12500,             1.9147088E-10,
                     753,                     191,               -15.87500,               -42.37500,             1.8916951E-10,
                     753,                     197,               -15.87500,               -40.87500,             3.6963121E-10,
                     753,                     199,               -15.87500,               -40.37500,             3.6688061E-10,
                     753,                     200,               -15.87500,               -40.12500,             3.6551728E-10,
                     754,                     112,               -15.62500,               -62.12500,             2.9888972E-10,
                     754,                     125,               -15.62500,               -58.87500,             5.4070287E-10,
                     754,                     127,               -15.62500,               -58.37500,             2.6651292E-10,
                     754,                     143,               -15.62500,               -54.37500,             2.3991786E-10,
                     754,                     175,               -15.62500,               -46.37500,             2.0255213E-10,
                     754,                     176,               -15.62500,               -46.12500,             6.0488980E-10,
                     754,                     177,               -15.62500,               -45.87500,             2.0072398E-10,
                     754,                     186,               -15.62500,               -43.62500,             3.8611431E-10,
                     754,                     194,               -15.62500,               -41.62500,             1.8695354E-10,
                     754,                     195,               -15.62500,               -41.37500,             1.8622866E-10,
                     755,                     122,               -15.37500,               -59.62500,             2.7636959E-10,
                     755,                     141,               -15.37500,               -54.87500,             7.2865686E-10,
                     755,                     174,               -15.37500,               -46.62500,             2.0348281E-10,
                     755,                     175,               -15.37500,               -46.37500,             6.0765643E-10,
                     755,                     176,               -15.37500,               -46.12500,             2.0162995E-10,
                     755,                     177,               -15.37500,               -45.87500,             2.0072398E-10,
                     755,                     179,               -15.37500,               -45.37500,             3.9787254E-10,
                     755,                     180,               -15.37500,               -45.12500,             5.9419741E-10,
                     755,                     182,               -15.37500,               -44.62500,             1.9635127E-10,
                     755,                     184,               -15.37500,               -44.12500,             1.9468473E-10,
                     755,                     185,               -15.37500,               -43.87500,             3.8771666E-10,
                     755,                     189,               -15.37500,               -42.87500,             1.9069284E-10,
                     755,                     195,               -15.37500,               -41.37500,             1.8622866E-10,
                     755,                     196,               -15.37500,               -41.12500,             1.8551942E-10,
                     755,                     198,               -15.37500,               -40.62500,             3.6824746E-10,
                     755,                     199,               -15.37500,               -40.37500,             1.8344030E-10,
                     755,                     200,               -15.37500,               -40.12500,             5.4827592E-10,
                     756,                     122,               -15.12500,               -59.62500,             2.7636959E-10,
                     756,                     140,               -15.12500,               -55.12500,             4.8881182E-10,
                     756,                     172,               -15.12500,               -47.12500,             4.1078130E-10,
                     756,                     173,               -15.12500,               -46.87500,             4.0886050E-10,
                     756,                     175,               -15.12500,               -46.37500,             4.0510426E-10,
                     756,                     181,               -15.12500,               -44.87500,             3.9440581E-10,
                     756,                     183,               -15.12500,               -44.37500,             1.9551072E-10,
                     756,                     187,               -15.12500,               -43.37500,             1.9225894E-10,
                     756,                     188,               -15.12500,               -43.12500,             1.9147088E-10,
                     756,                     190,               -15.12500,               -42.62500,             1.8992106E-10,
                     756,                     194,               -15.12500,               -41.62500,             1.8695354E-10,
                     756,                     195,               -15.12500,               -41.37500,             1.8622866E-10,
                     756,                     197,               -15.12500,               -40.87500,             1.8481561E-10,
                     756,                     198,               -15.12500,               -40.62500,             1.8412373E-10,
                     756,                     199,               -15.12500,               -40.37500,             3.6688061E-10,
                     756,                     200,               -15.12500,               -40.12500,             1.8275864E-10,
                     757,                     122,               -14.87500,               -59.62500,             1.1054784E-09,
                     757,                     123,               -14.87500,               -59.37500,             2.7433153E-10,
                     757,                     168,               -14.87500,               -48.12500,             2.0935859E-10,
                     757,                     169,               -14.87500,               -47.87500,             4.1667916E-10,
                     757,                     180,               -14.87500,               -45.12500,             1.9806580E-10,
                     757,                     185,               -14.87500,               -43.87500,             1.9385833E-10,
                     757,                     186,               -14.87500,               -43.62500,             1.9305715E-10,
                     757,                     196,               -14.87500,               -41.12500,             1.8551942E-10,
                     757,                     198,               -14.87500,               -40.62500,             3.6824746E-10,
                     758,                     122,               -14.62500,               -59.62500,             2.7636959E-10,
                     758,                     128,               -14.62500,               -58.12500,             2.6463767E-10,
                     758,                     137,               -14.62500,               -55.87500,             2.4910754E-10,
                     758,                     164,               -14.62500,               -49.12500,             4.2708154E-10,
                     758,                     179,               -14.62500,               -45.37500,             3.9787254E-10,
                     758,                     192,               -14.62500,               -42.12500,             1.8842040E-10,
                     758,                     193,               -14.62500,               -41.87500,             1.8767722E-10,
                     758,                     196,               -14.62500,               -41.12500,             5.5655830E-10,
                     758,                     200,               -14.62500,               -40.12500,             1.8275864E-10,
                     759,                     121,               -14.37500,               -59.87500,             2.7843061E-10,
                     759,                     123,               -14.37500,               -59.37500,             5.4866306E-10,
                     759,                     155,               -14.37500,               -51.37500,             2.2387293E-10,
                     759,                     156,               -14.37500,               -51.12500,             2.2265967E-10,
                     759,                     159,               -14.37500,               -50.37500,             2.1912092E-10,
                     759,                     172,               -14.37500,               -47.12500,             4.1078130E-10,
                     759,                     179,               -14.37500,               -45.37500,             1.9893627E-10,
                     759,                     180,               -14.37500,               -45.12500,             1.9806580E-10,
                     759,                     181,               -14.37500,               -44.87500,             1.9720291E-10,
                     759,                     191,               -14.37500,               -42.37500,             3.7833903E-10,
                     759,                     193,               -14.37500,               -41.87500,             1.8767722E-10,
                     759,                     194,               -14.37500,               -41.62500,             1.1217213E-09,
                     759,                     200,               -14.37500,               -40.12500,             5.4827592E-10,
                     760,                     128,               -14.12500,               -58.12500,             5.2927535E-10,
                     760,                     153,               -14.12500,               -51.87500,             2.2635964E-10,
                     760,                     154,               -14.12500,               -51.62500,             4.5020898E-10,
                     760,                     155,               -14.12500,               -51.37500,             2.2387293E-10,
                     760,                     177,               -14.12500,               -45.87500,             4.0144796E-10,
                     760,                     180,               -14.12500,               -45.12500,             3.9613160E-10,
                     760,                     190,               -14.12500,               -42.62500,             1.8992106E-10,
                     760,                     191,               -14.12500,               -42.37500,             3.7833903E-10,
                     760,                     192,               -14.12500,               -42.12500,             1.8842040E-10,
                     760,                     193,               -14.12500,               -41.87500,             1.8767722E-10,
                     760,                     198,               -14.12500,               -40.62500,             5.5237120E-10,
                     760,                     199,               -14.12500,               -40.37500,             5.5032090E-10,
                     760,                     200,               -14.12500,               -40.12500,             1.8275864E-10,
                     761,                     110,               -13.87500,               -62.62500,             6.0783090E-10,
                     761,                     111,               -13.87500,               -62.37500,             3.0139050E-10,
                     761,                     124,               -13.87500,               -59.12500,             2.7232333E-10,
                     761,                     131,               -13.87500,               -57.37500,             2.5919983E-10,
                     761,                     133,               -13.87500,               -56.87500,             2.5572688E-10,
                     761,                     176,               -13.87500,               -46.12500,             2.0162995E-10,
                     761,                     189,               -13.87500,               -42.87500,             1.9069284E-10,
                     761,                     190,               -13.87500,               -42.62500,             3.7984213E-10,
                     761,                     196,               -13.87500,               -41.12500,             1.8551942E-10,
                     761,                     197,               -13.87500,               -40.87500,             1.8481561E-10,
                     761,                     199,               -13.87500,               -40.37500,             5.5032090E-10,
                     762,                     123,               -13.62500,               -59.37500,             2.7433153E-10,
                     762,                     147,               -13.62500,               -53.37500,             2.3424843E-10,
                     762,                     173,               -13.62500,               -46.87500,             2.0443025E-10,
                     762,                     174,               -13.62500,               -46.62500,             2.0348281E-10,
                     762,                     187,               -13.62500,               -43.37500,             1.9225894E-10,
                     762,                     188,               -13.62500,               -43.12500,             1.9147088E-10,
                     762,                     189,               -13.62500,               -42.87500,             1.9069284E-10,
                     762,                     190,               -13.62500,               -42.62500,             1.8992106E-10,
                     762,                     193,               -13.62500,               -41.87500,             7.5070888E-10,
                     762,                     194,               -13.62500,               -41.62500,             5.6086058E-10,
                     762,                     195,               -13.62500,               -41.37500,             1.8622866E-10,
                     762,                     197,               -13.62500,               -40.87500,             3.6963121E-10,
                     762,                     198,               -13.62500,               -40.62500,             3.6824746E-10,
                     762,                     200,               -13.62500,               -40.12500,             3.6551728E-10,
                     763,                     111,               -13.37500,               -62.37500,             3.0139050E-10,
                     763,                     124,               -13.37500,               -59.12500,             2.7232333E-10,
                     763,                     126,               -13.37500,               -58.62500,             2.6841490E-10,
                     763,                     134,               -13.37500,               -56.62500,             2.5403768E-10,
                     763,                     186,               -13.37500,               -43.62500,             3.8611431E-10,
                     763,                     188,               -13.37500,               -43.12500,             5.7441263E-10,
                     763,                     191,               -13.37500,               -42.37500,             1.8916951E-10,
                     763,                     193,               -13.37500,               -41.87500,             1.8767722E-10,
                     763,                     194,               -13.37500,               -41.62500,             1.8695354E-10,
                     763,                     196,               -13.37500,               -41.12500,             1.8551942E-10,
                     763,                     197,               -13.37500,               -40.87500,             3.6963121E-10,
                     763,                     198,               -13.37500,               -40.62500,             1.8412373E-10,
                     763,                     199,               -13.37500,               -40.37500,             3.6688061E-10,
                     763,                     200,               -13.37500,               -40.12500,             5.4827592E-10,
                     764,                     111,               -13.12500,               -62.37500,             6.0278099E-10,
                     764,                     121,               -13.12500,               -59.87500,             1.1137224E-09,
                     764,                     148,               -13.12500,               -53.12500,             2.3288863E-10,
                     764,                     149,               -13.12500,               -52.87500,             4.6306797E-10,
                     764,                     151,               -13.12500,               -52.37500,             4.5782492E-10,
                     764,                     152,               -13.12500,               -52.12500,             6.8285638E-10,
                     764,                     180,               -13.12500,               -45.12500,             1.9806580E-10,
                     764,                     181,               -13.12500,               -44.87500,             3.9440581E-10,
                     764,                     184,               -13.12500,               -44.12500,             1.9468473E-10,
                     764,                     185,               -13.12500,               -43.87500,             1.9385833E-10,
                     764,                     191,               -13.12500,               -42.37500,             3.7833903E-10,
                     764,                     192,               -13.12500,               -42.12500,             1.8842040E-10,
                     764,                     193,               -13.12500,               -41.87500,             1.8767722E-10,
                     764,                     194,               -13.12500,               -41.62500,             1.8695354E-10,
                     764,                     195,               -13.12500,               -41.37500,             1.8622866E-10,
                     764,                     196,               -13.12500,               -41.12500,             3.7103884E-10,
                     764,                     197,               -13.12500,               -40.87500,             1.8481561E-10,
                     764,                     198,               -13.12500,               -40.62500,             9.2061858E-10,
                     764,                     199,               -13.12500,               -40.37500,             3.6688061E-10,
                     764,                     200,               -13.12500,               -40.12500,             3.6551728E-10,
                     765,                     120,               -12.87500,               -60.12500,             1.6833664E-09,
                     765,                     134,               -12.87500,               -56.62500,             2.5403768E-10,
                     765,                     154,               -12.87500,               -51.62500,             4.5020898E-10,
                     765,                     155,               -12.87500,               -51.37500,             6.7161876E-10,
                     765,                     157,               -12.87500,               -50.87500,             2.2146904E-10,
                     765,                     177,               -12.87500,               -45.87500,             2.0072398E-10,
                     765,                     179,               -12.87500,               -45.37500,             5.9680877E-10,
                     765,                     180,               -12.87500,               -45.12500,             1.9806580E-10,
                     765,                     181,               -12.87500,               -44.87500,             5.9160876E-10,
                     765,                     183,               -12.87500,               -44.37500,             3.9102144E-10,
                     765,                     184,               -12.87500,               -44.12500,             1.9468473E-10,
                     765,                     188,               -12.87500,               -43.12500,             1.9147088E-10,
                     765,                     190,               -12.87500,               -42.62500,             3.7984213E-10,
                     765,                     191,               -12.87500,               -42.37500,             3.7833903E-10,
                     765,                     192,               -12.87500,               -42.12500,             1.8842040E-10,
                     765,                     193,               -12.87500,               -41.87500,             1.8767722E-10,
                     765,                     194,               -12.87500,               -41.62500,             5.6086058E-10,
                     765,                     195,               -12.87500,               -41.37500,             5.5868599E-10,
                     765,                     196,               -12.87500,               -41.12500,             7.4207768E-10,
                     765,                     197,               -12.87500,               -40.87500,             7.3926243E-10,
                     765,                     198,               -12.87500,               -40.62500,             1.8412373E-10,
                     765,                     200,               -12.87500,               -40.12500,             1.8275864E-10,
                     766,                     120,               -12.62500,               -60.12500,             2.8056105E-10,
                     766,                     126,               -12.62500,               -58.62500,             2.6841490E-10,
                     766,                     127,               -12.62500,               -58.37500,             2.6651292E-10,
                     766,                     147,               -12.62500,               -53.37500,             2.3424843E-10,
                     766,                     164,               -12.62500,               -49.12500,             2.1354077E-10,
                     766,                     165,               -12.62500,               -48.87500,             2.1248076E-10,
                     766,                     177,               -12.62500,               -45.87500,             2.0072398E-10,
                     766,                     183,               -12.62500,               -44.37500,             1.9551072E-10,
                     766,                     187,               -12.62500,               -43.37500,             3.8451789E-10,
                     766,                     188,               -12.62500,               -43.12500,             3.8294176E-10,
                     766,                     189,               -12.62500,               -42.87500,             1.9069284E-10,
                     766,                     190,               -12.62500,               -42.62500,             3.7984213E-10,
                     766,                     192,               -12.62500,               -42.12500,             3.7684081E-10,
                     766,                     193,               -12.62500,               -41.87500,             7.5070888E-10,
                     766,                     195,               -12.62500,               -41.37500,             3.7245731E-10,
                     766,                     196,               -12.62500,               -41.12500,             3.7103884E-10,
                     766,                     197,               -12.62500,               -40.87500,             3.6963121E-10,
                     766,                     198,               -12.62500,               -40.62500,             7.3649492E-10,
                     766,                     199,               -12.62500,               -40.37500,             1.8344030E-10,
                     767,                     106,               -12.37500,               -63.62500,             6.2913796E-10,
                     767,                     107,               -12.37500,               -63.37500,             3.1182670E-10,
                     767,                     120,               -12.37500,               -60.12500,             5.6112209E-10,
                     767,                     125,               -12.37500,               -58.87500,             2.7035144E-10,
                     767,                     126,               -12.37500,               -58.62500,             2.6841490E-10,
                     767,                     127,               -12.37500,               -58.37500,             2.6651292E-10,
                     767,                     128,               -12.37500,               -58.12500,             2.6463767E-10,
                     767,                     130,               -12.37500,               -57.62500,             2.6099187E-10,
                     767,                     160,               -12.37500,               -50.12500,             6.5393113E-10,
                     767,                     162,               -12.37500,               -49.62500,             2.1572928E-10,
                     767,                     163,               -12.37500,               -49.37500,             4.2926793E-10,
                     767,                     164,               -12.37500,               -49.12500,             2.1354077E-10,
                     767,                     185,               -12.37500,               -43.87500,             1.9385833E-10,
                     767,                     186,               -12.37500,               -43.62500,             3.8611431E-10,
                     767,                     187,               -12.37500,               -43.37500,             1.9225894E-10,
                     767,                     188,               -12.37500,               -43.12500,             3.8294176E-10,
                     767,                     189,               -12.37500,               -42.87500,             3.8138567E-10,
                     767,                     190,               -12.37500,               -42.62500,             3.7984213E-10,
                     767,                     191,               -12.37500,               -42.37500,             3.7833903E-10,
                     767,                     192,               -12.37500,               -42.12500,             3.7684081E-10,
                     767,                     193,               -12.37500,               -41.87500,             3.7535444E-10,
                     767,                     194,               -12.37500,               -41.62500,             3.7390707E-10,
                     767,                     195,               -12.37500,               -41.37500,             3.7245731E-10,
                     767,                     196,               -12.37500,               -41.12500,             3.7103884E-10,
                     767,                     197,               -12.37500,               -40.87500,             5.5444677E-10,
                     767,                     198,               -12.37500,               -40.62500,             9.2061858E-10,
                     767,                     199,               -12.37500,               -40.37500,             1.8344030E-10,
                     767,                     200,               -12.37500,               -40.12500,             3.6551728E-10,
                     768,                     106,               -12.12500,               -63.62500,             6.2913796E-10,
                     768,                     120,               -12.12500,               -60.12500,             2.8056105E-10,
                     768,                     124,               -12.12500,               -59.12500,             2.7232333E-10,
                     768,                     128,               -12.12500,               -58.12500,             2.6463767E-10,
                     768,                     131,               -12.12500,               -57.37500,             2.5919983E-10,
                     768,                     136,               -12.12500,               -56.12500,             2.5071928E-10,
                     768,                     143,               -12.12500,               -54.37500,             2.3991786E-10,
                     768,                     158,               -12.12500,               -50.62500,             4.4056322E-10,
                     768,                     159,               -12.12500,               -50.37500,             2.1912092E-10,
                     768,                     184,               -12.12500,               -44.12500,             1.9468473E-10,
                     768,                     185,               -12.12500,               -43.87500,             1.9385833E-10,
                     768,                     186,               -12.12500,               -43.62500,             3.8611431E-10,
                     768,                     187,               -12.12500,               -43.37500,             1.9225894E-10,
                     768,                     188,               -12.12500,               -43.12500,             3.8294176E-10,
                     768,                     189,               -12.12500,               -42.87500,             3.8138567E-10,
                     768,                     191,               -12.12500,               -42.37500,             1.8916951E-10,
                     768,                     194,               -12.12500,               -41.62500,             3.7390707E-10,
                     768,                     195,               -12.12500,               -41.37500,             1.8622866E-10,
                     768,                     196,               -12.12500,               -41.12500,             1.8551942E-10,
                     768,                     197,               -12.12500,               -40.87500,             1.8481561E-10,
                     768,                     198,               -12.12500,               -40.62500,             3.6824746E-10,
                     768,                     200,               -12.12500,               -40.12500,             7.3103457E-10,
                     769,                     127,               -11.87500,               -58.37500,             2.6651292E-10,
