 NAME III (version 6.5)                                          
 Run name:                   Flight10_042
 Run time:                   05/08/2016 07:26:06.521 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 18:59 UTC
 End of release:             10/12/2015 18:58 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     828,                      69,                2.875000,               -72.87500,             4.7460441E-10,
                     828,                      70,                2.875000,               -72.62500,             4.2116501E-09,
                     828,                      71,                2.875000,               -72.37500,             7.3846862E-09,
                     828,                      72,                2.875000,               -72.12500,             1.2748353E-08,
                     828,                      73,                2.875000,               -71.87500,             9.8824167E-09,
                     828,                      74,                2.875000,               -71.62500,             7.9797955E-09,
                     828,                      75,                2.875000,               -71.37500,             5.2506923E-09,
                     828,                      76,                2.875000,               -71.12500,             2.5918669E-09,
                     828,                      77,                2.875000,               -70.87500,             4.2655623E-10,
                     829,                      48,                3.125000,               -78.12500,             6.7915407E-10,
                     829,                      49,                3.125000,               -77.87500,             1.3305713E-09,
                     829,                      66,                3.125000,               -73.62500,             1.9827693E-09,
                     829,                      68,                3.125000,               -73.12500,             1.4441812E-09,
                     829,                      69,                3.125000,               -72.87500,             1.4238132E-09,
                     829,                      70,                3.125000,               -72.62500,             2.8077667E-09,
                     829,                      71,                3.125000,               -72.37500,             5.0769717E-09,
                     829,                      72,                3.125000,               -72.12500,             1.5024844E-08,
                     829,                      73,                3.125000,               -71.87500,             1.0780819E-08,
                     829,                      74,                3.125000,               -71.62500,             8.8664391E-09,
                     829,                      75,                3.125000,               -71.37500,             7.0009234E-09,
                     829,                      76,                3.125000,               -71.12500,             4.3197783E-09,
                     830,                      65,                3.375000,               -73.87500,             5.0317733E-10,
                     830,                      67,                3.375000,               -73.37500,             4.8845006E-10,
                     830,                      68,                3.375000,               -73.12500,             9.6278752E-10,
                     830,                      69,                3.375000,               -72.87500,             2.8476261E-09,
                     830,                      70,                3.375000,               -72.62500,             7.4873778E-09,
                     830,                      71,                3.375000,               -72.37500,             7.3846862E-09,
                     830,                      72,                3.375000,               -72.12500,             9.5612647E-09,
                     830,                      73,                3.375000,               -71.87500,             1.3925223E-08,
                     830,                      74,                3.375000,               -71.62500,             9.3097610E-09,
                     830,                      75,                3.375000,               -71.37500,             7.8760394E-09,
                     830,                      76,                3.375000,               -71.12500,             1.2959334E-09,
                     831,                      66,                3.625000,               -73.62500,             1.4870770E-09,
                     831,                      67,                3.625000,               -73.37500,             9.7690012E-10,
                     831,                      68,                3.625000,               -73.12500,             9.6278752E-10,
                     831,                      69,                3.625000,               -72.87500,             1.4238132E-09,
                     831,                      70,                3.625000,               -72.62500,             4.2116501E-09,
                     831,                      71,                3.625000,               -72.37500,             3.6923431E-09,
                     831,                      72,                3.625000,               -72.12500,             1.0927160E-08,
                     831,                      73,                3.625000,               -71.87500,             1.6620424E-08,
                     831,                      74,                3.625000,               -71.62500,             8.8664391E-09,
                     831,                      75,                3.625000,               -71.37500,             5.6882508E-09,
                     831,                      76,                3.625000,               -71.12500,             3.4558225E-09,
                     832,                      65,                3.875000,               -73.87500,             5.0317733E-10,
                     832,                      68,                3.875000,               -73.12500,             1.9255750E-09,
                     832,                      69,                3.875000,               -72.87500,             1.8984176E-09,
                     832,                      70,                3.875000,               -72.62500,             3.7436889E-09,
                     832,                      71,                3.875000,               -72.37500,             5.5385145E-09,
                     832,                      72,                3.875000,               -72.12500,             9.5612647E-09,
                     832,                      73,                3.875000,               -71.87500,             1.5272823E-08,
                     832,                      74,                3.875000,               -71.62500,             9.3097610E-09,
                     832,                      75,                3.875000,               -71.37500,             6.1258083E-09,
                     832,                      76,                3.875000,               -71.12500,             3.4558225E-09,
                     833,                      67,                4.125000,               -73.37500,             1.9538002E-09,
                     833,                      68,                4.125000,               -73.12500,             9.6278752E-10,
                     833,                      69,                4.125000,               -72.87500,             1.4238132E-09,
                     833,                      70,                4.125000,               -72.62500,             2.3398057E-09,
                     833,                      71,                4.125000,               -72.37500,             6.4616001E-09,
                     833,                      72,                4.125000,               -72.12500,             8.6506677E-09,
                     833,                      73,                4.125000,               -71.87500,             1.5722025E-08,
                     833,                      74,                4.125000,               -71.62500,             9.3097610E-09,
                     833,                      75,                4.125000,               -71.37500,             4.8131352E-09,
                     833,                      76,                4.125000,               -71.12500,             1.7279113E-09,
                     834,                      65,                4.375000,               -73.87500,             5.0317733E-10,
                     834,                      66,                4.375000,               -73.62500,             4.9569232E-10,
                     834,                      68,                4.375000,               -73.12500,             1.9255750E-09,
                     834,                      69,                4.375000,               -72.87500,             1.4238132E-09,
                     834,                      70,                4.375000,               -72.62500,             3.7436889E-09,
                     834,                      71,                4.375000,               -72.37500,             3.6923431E-09,
                     834,                      72,                4.375000,               -72.12500,             1.3658950E-08,
                     834,                      73,                4.375000,               -71.87500,             1.7518822E-08,
                     834,                      74,                4.375000,               -71.62500,             1.2413015E-08,
                     834,                      75,                4.375000,               -71.37500,             7.0009234E-09,
                     834,                      76,                4.375000,               -71.12500,             3.0238447E-09,
                     835,                      65,                4.625000,               -73.87500,             1.0063547E-09,
                     835,                      66,                4.625000,               -73.62500,             4.9569232E-10,
                     835,                      67,                4.625000,               -73.37500,             4.8845006E-10,
                     835,                      69,                4.625000,               -72.87500,             3.7968348E-09,
                     835,                      70,                4.625000,               -72.62500,             3.7436889E-09,
                     835,                      71,                4.625000,               -72.37500,             5.0769717E-09,
                     835,                      72,                4.625000,               -72.12500,             6.3741763E-09,
                     835,                      73,                4.625000,               -71.87500,             2.0663226E-08,
                     835,                      74,                4.625000,               -71.62500,             7.9797955E-09,
                     835,                      75,                4.625000,               -71.37500,             6.5633659E-09,
                     835,                      76,                4.625000,               -71.12500,             1.2959334E-09,
                     835,                      82,                4.625000,               -69.62500,             4.0138495E-10,
                     835,                      85,                4.625000,               -68.87500,             3.8775341E-10,
                     835,                     145,                4.625000,               -53.87500,             2.3703828E-10,
                     836,                      64,                4.875000,               -74.12500,             5.1089183E-10,
                     836,                      66,                4.875000,               -73.62500,             4.9569232E-10,
                     836,                      68,                4.875000,               -73.12500,             9.6278752E-10,
                     836,                      69,                4.875000,               -72.87500,             1.4238132E-09,
                     836,                      70,                4.875000,               -72.62500,             3.7436889E-09,
                     836,                      71,                4.875000,               -72.37500,             5.0769717E-09,
                     836,                      72,                4.875000,               -72.12500,             1.0927160E-08,
                     836,                      73,                4.875000,               -71.87500,             1.6171226E-08,
                     836,                      74,                4.875000,               -71.62500,             1.1083048E-08,
                     836,                      75,                4.875000,               -71.37500,             5.2506928E-09,
                     836,                      76,                4.875000,               -71.12500,             1.7279113E-09,
                     836,                      77,                4.875000,               -70.87500,             4.2655623E-10,
                     836,                      85,                4.875000,               -68.87500,             3.8775341E-10,
                     836,                      87,                4.875000,               -68.37500,             3.7920148E-10,
                     836,                     143,                4.875000,               -54.37500,             2.3991786E-10,
                     837,                      27,                5.125000,               -83.37500,             1.2112360E-09,
                     837,                      67,                5.125000,               -73.37500,             4.8845006E-10,
                     837,                      68,                5.125000,               -73.12500,             1.4441812E-09,
                     837,                      69,                5.125000,               -72.87500,             9.4920882E-10,
                     837,                      70,                5.125000,               -72.62500,             5.1475726E-09,
                     837,                      71,                5.125000,               -72.37500,             4.1538861E-09,
                     837,                      72,                5.125000,               -72.12500,             8.6506677E-09,
                     837,                      73,                5.125000,               -71.87500,             1.0780819E-08,
                     837,                      74,                5.125000,               -71.62500,             1.4629625E-08,
                     837,                      75,                5.125000,               -71.37500,             5.2506923E-09,
                     837,                      76,                5.125000,               -71.12500,             8.6395563E-10,
                     837,                      85,                5.125000,               -68.87500,             3.8775341E-10,
                     837,                     142,                5.125000,               -54.62500,             2.4138974E-10,
                     838,                      44,                5.375000,               -79.12500,             7.4066742E-10,
                     838,                      67,                5.375000,               -73.37500,             9.7690012E-10,
                     838,                      68,                5.375000,               -73.12500,             1.4441812E-09,
                     838,                      69,                5.375000,               -72.87500,             1.4238132E-09,
                     838,                      70,                5.375000,               -72.62500,             4.6796114E-09,
                     838,                      71,                5.375000,               -72.37500,             1.8461715E-09,
                     838,                      72,                5.375000,               -72.12500,             1.0016563E-08,
                     838,                      73,                5.375000,               -71.87500,             1.4374423E-08,
                     838,                      74,                5.375000,               -71.62500,             1.1526370E-08,
                     838,                      75,                5.375000,               -71.37500,             9.1887120E-09,
                     838,                      76,                5.375000,               -71.12500,             1.7279113E-09,
                     838,                      77,                5.375000,               -70.87500,             4.2655623E-10,
                     838,                     141,                5.375000,               -54.87500,             2.4288560E-10,
                     838,                     142,                5.375000,               -54.62500,             2.4138974E-10,
                     839,                      33,                5.625000,               -81.87500,             9.8879749E-10,
                     839,                      53,                5.625000,               -76.87500,             1.2308365E-09,
                     839,                      54,                5.625000,               -76.62500,             6.0411587E-10,
                     839,                      66,                5.625000,               -73.62500,             9.9138464E-10,
                     839,                      68,                5.625000,               -73.12500,             4.8139376E-10,
                     839,                      69,                5.625000,               -72.87500,             3.3222305E-09,
                     839,                      70,                5.625000,               -72.62500,             2.3398055E-09,
                     839,                      71,                5.625000,               -72.37500,             2.3077145E-09,
                     839,                      72,                5.625000,               -72.12500,             1.2293054E-08,
                     839,                      73,                5.625000,               -71.87500,             1.8417225E-08,
                     839,                      74,                5.625000,               -71.62500,             1.9062844E-08,
                     839,                      75,                5.625000,               -71.37500,             3.5004617E-09,
                     839,                      76,                5.625000,               -71.12500,             1.2959334E-09,
                     839,                     140,                5.625000,               -55.12500,             2.4440591E-10,
                     840,                      29,                5.875000,               -82.87500,             1.1266629E-09,
                     840,                      67,                5.875000,               -73.37500,             9.7690012E-10,
                     840,                      68,                5.875000,               -73.12500,             1.4441812E-09,
                     840,                      69,                5.875000,               -72.87500,             9.4920882E-10,
                     840,                      70,                5.875000,               -72.62500,             3.2757279E-09,
                     840,                      71,                5.875000,               -72.37500,             5.0769717E-09,
                     840,                      72,                5.875000,               -72.12500,             5.9188778E-09,
                     840,                      73,                5.875000,               -71.87500,             1.4823622E-08,
                     840,                      74,                5.875000,               -71.62500,             1.7732878E-08,
                     840,                      75,                5.875000,               -71.37500,             3.9380197E-09,
                     840,                      82,                5.875000,               -69.62500,             4.0138495E-10,
                     841,                      66,                6.125000,               -73.62500,             1.4870770E-09,
                     841,                      69,                6.125000,               -72.87500,             1.8984176E-09,
                     841,                      70,                6.125000,               -72.62500,             3.2757279E-09,
                     841,                      71,                6.125000,               -72.37500,             4.6154289E-09,
                     841,                      72,                6.125000,               -72.12500,             1.3203652E-08,
                     841,                      73,                6.125000,               -71.87500,             1.6620424E-08,
                     841,                      74,                6.125000,               -71.62500,             1.7289556E-08,
                     841,                      75,                6.125000,               -71.37500,             5.6882508E-09,
                     841,                      76,                6.125000,               -71.12500,             1.2959334E-09,
                     841,                      77,                6.125000,               -70.87500,             4.2655623E-10,
                     842,                      56,                6.375000,               -76.12500,             1.1654911E-09,
                     842,                      66,                6.375000,               -73.62500,             1.4870770E-09,
                     842,                      67,                6.375000,               -73.37500,             4.8845006E-10,
                     842,                      68,                6.375000,               -73.12500,             9.6278752E-10,
                     842,                      69,                6.375000,               -72.87500,             1.8984176E-09,
                     842,                      70,                6.375000,               -72.62500,             5.1475726E-09,
                     842,                      71,                6.375000,               -72.37500,             5.0769717E-09,
                     842,                      72,                6.375000,               -72.12500,             1.0927160E-08,
                     842,                      73,                6.375000,               -71.87500,             1.5722023E-08,
                     842,                      74,                6.375000,               -71.62500,             1.7289556E-08,
                     842,                      75,                6.375000,               -71.37500,             5.6882503E-09,
                     842,                      76,                6.375000,               -71.12500,             1.2959334E-09,
                     842,                     135,                6.375000,               -56.37500,             2.5235825E-10,
                     843,                      30,                6.625000,               -82.62500,             1.0886558E-09,
                     843,                      34,                6.625000,               -81.62500,             9.5949149E-10,
                     843,                      35,                6.625000,               -81.37500,             9.3178776E-10,
                     843,                      54,                6.625000,               -76.62500,             6.0411587E-10,
                     843,                      55,                6.625000,               -76.37500,             5.9325556E-10,
                     843,                      58,                6.625000,               -75.62500,             1.1257948E-09,
                     843,                      65,                6.625000,               -73.87500,             5.0317733E-10,
                     843,                      69,                6.625000,               -72.87500,             1.8984176E-09,
                     843,                      70,                6.625000,               -72.62500,             3.2757279E-09,
                     843,                      71,                6.625000,               -72.37500,             3.6923431E-09,
                     843,                      72,                6.625000,               -72.12500,             8.6506677E-09,
                     843,                      73,                6.625000,               -71.87500,             1.5722023E-08,
                     843,                      74,                6.625000,               -71.62500,             1.6402913E-08,
                     843,                      75,                6.625000,               -71.37500,             4.3755768E-09,
                     843,                      76,                6.625000,               -71.12500,             1.2959334E-09,
                     843,                      77,                6.625000,               -70.87500,             4.2655623E-10,
                     843,                     134,                6.625000,               -56.62500,             2.5403768E-10,
                     844,                      31,                6.875000,               -82.37500,             1.0532378E-09,
                     844,                      35,                6.875000,               -81.37500,             9.3178776E-10,
                     844,                      36,                6.875000,               -81.12500,             1.8117592E-09,
                     844,                      40,                6.875000,               -80.12500,             8.1482260E-10,
                     844,                      66,                6.875000,               -73.62500,             9.9138464E-10,
                     844,                      67,                6.875000,               -73.37500,             4.8845006E-10,
                     844,                      68,                6.875000,               -73.12500,             1.9255750E-09,
                     844,                      69,                6.875000,               -72.87500,             1.8984176E-09,
                     844,                      70,                6.875000,               -72.62500,             5.1475726E-09,
                     844,                      71,                6.875000,               -72.37500,             5.5385145E-09,
                     844,                      72,                6.875000,               -72.12500,             1.1382458E-08,
                     844,                      73,                6.875000,               -71.87500,             1.6620422E-08,
                     844,                      74,                6.875000,               -71.62500,             1.8176200E-08,
                     844,                      75,                6.875000,               -71.37500,             3.9380197E-09,
                     844,                      76,                6.875000,               -71.12500,             1.2959334E-09,
                     844,                      88,                6.875000,               -68.12500,             3.7507233E-10,
                     844,                     132,                6.875000,               -57.12500,             5.1490329E-10,
                     845,                      31,                7.125000,               -82.37500,             1.0532378E-09,
                     845,                      49,                7.125000,               -77.87500,             6.6528566E-10,
                     845,                      55,                7.125000,               -76.37500,             1.1865111E-09,
                     845,                      66,                7.125000,               -73.62500,             4.9569232E-10,
                     845,                      68,                7.125000,               -73.12500,             1.4441812E-09,
                     845,                      69,                7.125000,               -72.87500,             3.7968348E-09,
                     845,                      70,                7.125000,               -72.62500,             3.2757279E-09,
                     845,                      71,                7.125000,               -72.37500,             7.3846862E-09,
                     845,                      72,                7.125000,               -72.12500,             1.1382458E-08,
                     845,                      73,                7.125000,               -71.87500,             1.5722023E-08,
                     845,                      74,                7.125000,               -71.62500,             2.1722775E-08,
                     845,                      75,                7.125000,               -71.37500,             3.5004617E-09,
                     845,                      76,                7.125000,               -71.12500,             1.7279113E-09,
                     845,                      77,                7.125000,               -70.87500,             4.2655623E-10,
                     845,                      88,                7.125000,               -68.12500,             3.7507233E-10,
                     846,                      44,                7.375000,               -79.12500,             7.4066742E-10,
                     846,                      46,                7.375000,               -78.62500,             2.1256612E-09,
                     846,                      54,                7.375000,               -76.62500,             6.0411587E-10,
                     846,                      67,                7.375000,               -73.37500,             1.4653502E-09,
                     846,                      68,                7.375000,               -73.12500,             9.6278752E-10,
                     846,                      69,                7.375000,               -72.87500,             4.2714392E-09,
                     846,                      70,                7.375000,               -72.62500,             6.0834950E-09,
                     846,                      71,                7.375000,               -72.37500,             5.0769717E-09,
                     846,                      72,                7.375000,               -72.12500,             1.1837756E-08,
                     846,                      73,                7.375000,               -71.87500,             1.7518824E-08,
                     846,                      74,                7.375000,               -71.62500,             2.1722775E-08,
                     846,                      75,                7.375000,               -71.37500,             5.6882508E-09,
                     846,                      76,                7.375000,               -71.12500,             8.6395563E-10,
                     846,                      77,                7.375000,               -70.87500,             4.2655623E-10,
                     846,                     127,                7.375000,               -58.37500,             2.6651292E-10,
                     847,                      58,                7.625000,               -75.62500,             5.6289740E-10,
                     847,                      64,                7.625000,               -74.12500,             5.1089183E-10,
                     847,                      67,                7.625000,               -73.37500,             9.7690012E-10,
                     847,                      68,                7.625000,               -73.12500,             4.8139376E-10,
                     847,                      69,                7.625000,               -72.87500,             9.4920882E-10,
                     847,                      70,                7.625000,               -72.62500,             4.2116501E-09,
                     847,                      71,                7.625000,               -72.37500,             7.3846862E-09,
                     847,                      72,                7.625000,               -72.12500,             1.4569546E-08,
                     847,                      73,                7.625000,               -71.87500,             2.1561624E-08,
                     847,                      74,                7.625000,               -71.62500,             1.8176200E-08,
                     847,                      75,                7.625000,               -71.37500,             5.6882503E-09,
                     847,                      76,                7.625000,               -71.12500,             8.6395563E-10,
                     847,                      77,                7.625000,               -70.87500,             4.2655623E-10,
                     847,                     124,                7.625000,               -59.12500,             2.7232333E-10,
                     847,                     126,                7.625000,               -58.62500,             2.6841490E-10,
                     848,                      54,                7.875000,               -76.62500,             6.0411587E-10,
                     848,                      57,                7.875000,               -75.87500,             5.7263355E-10,
                     848,                      58,                7.875000,               -75.62500,             5.6289740E-10,
                     848,                      59,                7.875000,               -75.37500,             1.6603710E-09,
                     848,                      64,                7.875000,               -74.12500,             5.1089183E-10,
                     848,                      66,                7.875000,               -73.62500,             4.9569232E-10,
                     848,                      67,                7.875000,               -73.37500,             1.4653502E-09,
                     848,                      68,                7.875000,               -73.12500,             2.4069688E-09,
                     848,                      69,                7.875000,               -72.87500,             2.3730220E-09,
                     848,                      70,                7.875000,               -72.62500,             7.0194166E-09,
                     848,                      71,                7.875000,               -72.37500,             6.9231429E-09,
                     848,                      72,                7.875000,               -72.12500,             1.3658950E-08,
                     848,                      73,                7.875000,               -71.87500,             1.8417225E-08,
                     848,                      74,                7.875000,               -71.62500,             1.4629625E-08,
                     848,                      75,                7.875000,               -71.37500,             3.5004617E-09,
                     848,                      76,                7.875000,               -71.12500,             1.7279113E-09,
                     848,                     123,                7.875000,               -59.37500,             2.7433153E-10,
                     849,                      52,                8.125000,               -77.12500,             6.2715166E-10,
                     849,                      53,                8.125000,               -76.87500,             6.1541827E-10,
                     849,                      54,                8.125000,               -76.62500,             6.0411587E-10,
                     849,                      55,                8.125000,               -76.37500,             1.1865111E-09,
                     849,                      58,                8.125000,               -75.62500,             1.1257948E-09,
                     849,                      60,                8.125000,               -75.12500,             5.4438581E-10,
                     849,                      68,                8.125000,               -73.12500,             1.9255750E-09,
                     849,                      69,                8.125000,               -72.87500,             4.7460440E-09,
                     849,                      70,                8.125000,               -72.62500,             7.9553386E-09,
                     849,                      71,                8.125000,               -72.37500,             7.8462294E-09,
                     849,                      72,                8.125000,               -72.12500,             1.5024844E-08,
                     849,                      73,                8.125000,               -71.87500,             1.7069624E-08,
                     849,                      74,                8.125000,               -71.62500,             1.8176200E-08,
                     849,                      75,                8.125000,               -71.37500,             2.6253462E-09,
                     849,                      76,                8.125000,               -71.12500,             1.2959334E-09,
                     850,                      51,                8.375000,               -77.37500,             1.2787623E-09,
                     850,                      59,                8.375000,               -75.37500,             1.1069139E-09,
                     850,                      60,                8.375000,               -75.12500,             5.4438581E-10,
                     850,                      65,                8.375000,               -73.87500,             5.0317733E-10,
                     850,                      66,                8.375000,               -73.62500,             9.9138464E-10,
                     850,                      67,                8.375000,               -73.37500,             4.8845006E-10,
                     850,                      68,                8.375000,               -73.12500,             2.4069688E-09,
                     850,                      69,                8.375000,               -72.87500,             2.8476261E-09,
                     850,                      70,                8.375000,               -72.62500,             3.2757279E-09,
                     850,                      71,                8.375000,               -72.37500,             6.0000573E-09,
                     850,                      72,                8.375000,               -72.12500,             9.1059658E-09,
                     850,                      73,                8.375000,               -71.87500,             1.7968024E-08,
                     850,                      74,                8.375000,               -71.62500,             1.9506166E-08,
                     850,                      75,                8.375000,               -71.37500,             3.9380197E-09,
                     850,                      76,                8.375000,               -71.12500,             4.3197781E-10,
                     851,                      60,                8.625000,               -75.12500,             5.4438581E-10,
                     851,                      61,                8.625000,               -74.87500,             5.3557919E-10,
                     851,                      68,                8.625000,               -73.12500,             1.4441812E-09,
                     851,                      69,                8.625000,               -72.87500,             7.1190658E-09,
                     851,                      70,                8.625000,               -72.62500,             3.7436889E-09,
                     851,                      71,                8.625000,               -72.37500,             8.7693159E-09,
                     851,                      72,                8.625000,               -72.12500,             1.2748353E-08,
                     851,                      73,                8.625000,               -71.87500,             1.8417225E-08,
                     851,                      74,                8.625000,               -71.62500,             1.9506166E-08,
                     851,                      75,                8.625000,               -71.37500,             3.5004615E-09,
                     851,                      76,                8.625000,               -71.12500,             8.6395563E-10,
                     851,                      81,                8.625000,               -69.87500,             4.0616577E-10,
                     852,                      54,                8.875000,               -76.62500,             6.0411587E-10,
                     852,                      55,                8.875000,               -76.37500,             1.7797669E-09,
                     852,                      56,                8.875000,               -76.12500,             5.8274557E-10,
                     852,                      57,                8.875000,               -75.87500,             2.2905342E-09,
                     852,                      58,                8.875000,               -75.62500,             5.6289740E-10,
                     852,                      61,                8.875000,               -74.87500,             5.3557919E-10,
                     852,                      64,                8.875000,               -74.12500,             5.1089183E-10,
                     852,                      66,                8.875000,               -73.62500,             4.9569232E-10,
                     852,                      68,                8.875000,               -73.12500,             1.9255750E-09,
                     852,                      69,                8.875000,               -72.87500,             4.7460440E-09,
                     852,                      70,                8.875000,               -72.62500,             3.7436889E-09,
                     852,                      71,                8.875000,               -72.37500,             8.7693142E-09,
                     852,                      72,                8.875000,               -72.12500,             1.0016563E-08,
                     852,                      73,                8.875000,               -71.87500,             1.7968025E-08,
                     852,                      74,                8.875000,               -71.62500,             1.5516269E-08,
                     852,                      75,                8.875000,               -71.37500,             2.1877884E-09,
                     852,                      76,                8.875000,               -71.12500,             2.5918669E-09,
                     852,                      77,                8.875000,               -70.87500,             4.2655623E-10,
                     852,                      87,                8.875000,               -68.37500,             3.7920148E-10,
                     853,                      54,                9.125000,               -76.62500,             6.0411587E-10,
                     853,                      55,                9.125000,               -76.37500,             1.1865111E-09,
                     853,                      56,                9.125000,               -76.12500,             5.8274557E-10,
                     853,                      57,                9.125000,               -75.87500,             1.1452671E-09,
                     853,                      59,                9.125000,               -75.37500,             5.5345695E-10,
                     853,                      67,                9.125000,               -73.37500,             9.7690012E-10,
                     853,                      68,                9.125000,               -73.12500,             3.3697563E-09,
                     853,                      69,                9.125000,               -72.87500,             4.7460436E-09,
                     853,                      70,                9.125000,               -72.62500,             6.5514558E-09,
                     853,                      71,                9.125000,               -72.37500,             9.2308596E-09,
                     853,                      72,                9.125000,               -72.12500,             9.1059658E-09,
                     853,                      73,                9.125000,               -71.87500,             2.2010830E-08,
                     853,                      74,                9.125000,               -71.62500,             1.9506166E-08,
                     853,                      75,                9.125000,               -71.37500,             3.0629037E-09,
                     853,                      76,                9.125000,               -71.12500,             2.5918669E-09,
                     853,                      77,                9.125000,               -70.87500,             4.2655623E-10,
                     853,                      91,                9.125000,               -67.37500,             3.6327183E-10,
