 NAME III (version 6.5)                                          
 Run name:                   Flight11_052
 Run time:                   05/08/2016 15:14:13.544 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:20 UTC
 End of release:             11/12/2015 15:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     959,                      81,                35.62500,               -69.87500,             4.0616577E-10,
                     959,                      84,                35.62500,               -69.12500,             3.9218317E-10,
                     959,                      87,                35.62500,               -68.37500,             7.5840295E-10,
                     959,                      88,                35.62500,               -68.12500,             1.1252170E-09,
                     959,                      90,                35.62500,               -67.62500,             2.2026263E-09,
                     959,                      91,                35.62500,               -67.37500,             7.2654366E-10,
                     960,                      72,                35.87500,               -72.12500,             9.1059665E-10,
                     960,                      75,                35.87500,               -71.37500,             4.3755768E-10,
                     960,                      76,                35.87500,               -71.12500,             4.3197781E-10,
                     960,                      79,                35.87500,               -70.37500,             4.1607751E-10,
                     960,                      80,                35.87500,               -70.12500,             1.6442477E-09,
                     960,                      81,                35.87500,               -69.87500,             2.8431604E-09,
                     960,                      82,                35.87500,               -69.62500,             4.0138495E-10,
                     960,                      87,                35.87500,               -68.37500,             3.7920148E-10,
                     960,                      88,                35.87500,               -68.12500,             7.5014467E-10,
                     960,                      90,                35.87500,               -67.62500,             2.9368350E-09,
                     961,                      72,                36.12500,               -72.12500,             4.5529833E-10,
                     961,                      79,                36.12500,               -70.37500,             4.1607751E-10,
                     961,                      80,                36.12500,               -70.12500,             4.1106193E-10,
                     961,                      81,                36.12500,               -69.87500,             8.1233154E-10,
                     961,                      82,                36.12500,               -69.62500,             4.0138495E-10,
                     961,                      83,                36.12500,               -69.37500,             7.9343065E-10,
                     961,                      87,                36.12500,               -68.37500,             7.5840295E-10,
                     961,                      88,                36.12500,               -68.12500,             7.5014467E-10,
                     961,                      90,                36.12500,               -67.62500,             5.1394613E-09,
                     961,                      91,                36.12500,               -67.37500,             2.1796311E-09,
                     962,                      74,                36.37500,               -71.62500,             4.4332196E-10,
                     962,                      77,                36.37500,               -70.87500,             8.5311247E-10,
                     962,                      78,                36.37500,               -70.62500,             4.2123435E-10,
                     962,                      80,                36.37500,               -70.12500,             1.2331858E-09,
                     962,                      81,                36.37500,               -69.87500,             1.6246631E-09,
                     962,                      82,                36.37500,               -69.62500,             1.2041549E-09,
                     962,                      83,                36.37500,               -69.37500,             7.9343065E-10,
                     962,                      89,                36.37500,               -67.87500,             3.7104558E-10,
                     962,                      90,                36.37500,               -67.62500,             2.5697307E-09,
                     962,                      91,                36.37500,               -67.37500,             1.8163593E-09,
                     963,                      74,                36.62500,               -71.62500,             4.4332196E-10,
                     963,                      77,                36.62500,               -70.87500,             4.2655623E-10,
                     963,                      78,                36.62500,               -70.62500,             1.2637031E-09,
                     963,                      79,                36.62500,               -70.37500,             4.1607751E-10,
                     963,                      80,                36.62500,               -70.12500,             1.2331858E-09,
                     963,                      81,                36.62500,               -69.87500,             1.6246631E-09,
                     963,                      82,                36.62500,               -69.62500,             2.0069248E-09,
                     963,                      83,                36.62500,               -69.37500,             3.9671533E-10,
                     963,                      88,                36.62500,               -68.12500,             7.5014467E-10,
                     963,                      90,                36.62500,               -67.62500,             2.2026263E-09,
                     963,                      91,                36.62500,               -67.37500,             7.2654366E-10,
                     964,                      67,                36.87500,               -73.37500,             4.8845006E-10,
                     964,                      78,                36.87500,               -70.62500,             8.4246871E-10,
                     964,                      80,                36.87500,               -70.12500,             2.0553097E-09,
                     964,                      81,                36.87500,               -69.87500,             1.6246631E-09,
                     964,                      90,                36.87500,               -67.62500,             1.1013132E-09,
                     964,                      91,                36.87500,               -67.37500,             3.6327183E-10,
                     965,                      78,                37.12500,               -70.62500,             4.2123435E-10,
                     965,                      79,                37.12500,               -70.37500,             4.1607751E-10,
                     965,                      80,                37.12500,               -70.12500,             1.2331858E-09,
                     965,                      81,                37.12500,               -69.87500,             4.0616577E-10,
                     965,                      83,                37.12500,               -69.37500,             7.9343065E-10,
                     965,                      87,                37.12500,               -68.37500,             3.7920148E-10,
                     965,                      89,                37.12500,               -67.87500,             3.7104558E-10,
                     965,                      90,                37.12500,               -67.62500,             7.3420875E-10,
                     966,                      75,                37.37500,               -71.37500,             4.3755768E-10,
                     966,                      78,                37.37500,               -70.62500,             4.2123435E-10,
                     966,                      79,                37.37500,               -70.37500,             1.2482325E-09,
                     966,                      80,                37.37500,               -70.12500,             2.0553097E-09,
                     966,                      83,                37.37500,               -69.37500,             3.9671533E-10,
                     966,                      87,                37.37500,               -68.37500,             1.1376043E-09,
                     966,                      90,                37.37500,               -67.62500,             1.1013132E-09,
                     966,                      91,                37.37500,               -67.37500,             3.6327183E-10,
                     967,                      68,                37.62500,               -73.12500,             4.8139376E-10,
                     967,                      76,                37.62500,               -71.12500,             4.3197781E-10,
                     967,                      77,                37.62500,               -70.87500,             4.2655623E-10,
                     967,                      78,                37.62500,               -70.62500,             8.4246871E-10,
                     967,                      79,                37.62500,               -70.37500,             1.2482325E-09,
                     967,                      80,                37.62500,               -70.12500,             8.2212387E-10,
                     967,                      81,                37.62500,               -69.87500,             4.0616577E-10,
                     967,                      83,                37.62500,               -69.37500,             1.1901460E-09,
                     967,                      85,                37.62500,               -68.87500,             3.8775341E-10,
                     967,                      87,                37.62500,               -68.37500,             7.5840295E-10,
                     967,                      89,                37.62500,               -67.87500,             3.7104558E-10,
                     968,                      71,                37.87500,               -72.37500,             4.6154289E-10,
                     968,                      74,                37.87500,               -71.62500,             8.8664392E-10,
                     968,                      76,                37.87500,               -71.12500,             4.3197781E-10,
                     968,                      77,                37.87500,               -70.87500,             4.2655623E-10,
                     968,                      78,                37.87500,               -70.62500,             4.2123435E-10,
                     968,                      79,                37.87500,               -70.37500,             8.3215501E-10,
                     968,                      83,                37.87500,               -69.37500,             1.1901460E-09,
                     968,                      85,                37.87500,               -68.87500,             7.7550683E-10,
                     968,                      86,                37.87500,               -68.62500,             7.6687395E-10,
                     968,                      88,                37.87500,               -68.12500,             7.5014467E-10,
                     968,                      89,                37.87500,               -67.87500,             1.4841823E-09,
                     968,                      90,                37.87500,               -67.62500,             7.3420875E-10,
                     969,                      72,                38.12500,               -72.12500,             4.5529833E-10,
                     969,                      76,                38.12500,               -71.12500,             4.3197781E-10,
                     969,                      78,                38.12500,               -70.62500,             4.2123435E-10,
                     969,                      79,                38.12500,               -70.37500,             4.1607751E-10,
                     969,                      83,                38.12500,               -69.37500,             3.9671533E-10,
                     969,                      87,                38.12500,               -68.37500,             7.5840295E-10,
                     969,                      88,                38.12500,               -68.12500,             7.5014467E-10,
                     969,                      89,                38.12500,               -67.87500,             1.4841823E-09,
                     969,                      90,                38.12500,               -67.62500,             3.6710437E-10,
                     970,                      67,                38.37500,               -73.37500,             4.8845006E-10,
                     970,                      77,                38.37500,               -70.87500,             4.2655623E-10,
                     970,                      79,                38.37500,               -70.37500,             8.3215501E-10,
                     970,                      85,                38.37500,               -68.87500,             7.7550683E-10,
                     970,                      86,                38.37500,               -68.62500,             3.8343698E-10,
                     970,                      87,                38.37500,               -68.37500,             3.7920148E-10,
                     970,                      89,                38.37500,               -67.87500,             1.4841823E-09,
                     970,                      90,                38.37500,               -67.62500,             3.6710437E-10,
                     971,                      73,                38.62500,               -71.87500,             4.4920076E-10,
                     971,                      79,                38.62500,               -70.37500,             1.2482325E-09,
                     971,                      80,                38.62500,               -70.12500,             4.1106193E-10,
                     971,                      83,                38.62500,               -69.37500,             1.9835766E-09,
                     971,                      85,                38.62500,               -68.87500,             3.8775341E-10,
                     972,                      72,                38.87500,               -72.12500,             4.5529833E-10,
                     972,                      76,                38.87500,               -71.12500,             4.3197781E-10,
                     972,                      78,                38.87500,               -70.62500,             8.4246871E-10,
                     972,                      79,                38.87500,               -70.37500,             4.1607751E-10,
                     972,                      81,                38.87500,               -69.87500,             4.0616577E-10,
                     972,                      83,                38.87500,               -69.37500,             7.9343065E-10,
                     972,                      90,                38.87500,               -67.62500,             2.5697307E-09,
                     973,                      74,                39.12500,               -71.62500,             4.4332196E-10,
                     973,                      77,                39.12500,               -70.87500,             1.2796687E-09,
                     973,                      78,                39.12500,               -70.62500,             1.2637031E-09,
                     973,                      79,                39.12500,               -70.37500,             4.1607751E-10,
                     973,                      81,                39.12500,               -69.87500,             4.0616577E-10,
                     973,                      88,                39.12500,               -68.12500,             7.5014467E-10,
                     973,                      90,                39.12500,               -67.62500,             7.3420875E-10,
                     974,                      66,                39.37500,               -73.62500,             4.9569232E-10,
                     974,                      72,                39.37500,               -72.12500,             4.5529833E-10,
                     974,                      76,                39.37500,               -71.12500,             4.3197781E-10,
                     974,                      77,                39.37500,               -70.87500,             8.5311247E-10,
                     974,                      78,                39.37500,               -70.62500,             8.4246871E-10,
                     974,                      79,                39.37500,               -70.37500,             8.3215501E-10,
                     974,                      81,                39.37500,               -69.87500,             8.1233154E-10,
                     974,                      89,                39.37500,               -67.87500,             1.8552280E-09,
                     974,                      90,                39.37500,               -67.62500,             3.6710437E-10,
                     974,                      91,                39.37500,               -67.37500,             3.6327183E-10,
                     975,                      70,                39.62500,               -72.62500,             9.3592223E-10,
                     975,                      71,                39.62500,               -72.37500,             4.6154289E-10,
                     975,                      74,                39.62500,               -71.62500,             4.4332196E-10,
                     975,                      77,                39.62500,               -70.87500,             1.7062249E-09,
                     975,                      78,                39.62500,               -70.62500,             4.2123435E-10,
                     975,                      89,                39.62500,               -67.87500,             3.7104558E-10,
                     975,                      90,                39.62500,               -67.62500,             3.6710437E-10,
                     975,                      92,                39.62500,               -67.12500,             3.5949319E-10,
                     976,                      73,                39.87500,               -71.87500,             4.4920076E-10,
                     976,                      77,                39.87500,               -70.87500,             4.2655623E-10,
                     976,                      78,                39.87500,               -70.62500,             4.2123435E-10,
                     976,                      81,                39.87500,               -69.87500,             4.0616577E-10,
                     976,                      89,                39.87500,               -67.87500,             3.7104558E-10,
                     976,                      90,                39.87500,               -67.62500,             7.3420875E-10,
                     977,                      65,                40.12500,               -73.87500,             5.0317733E-10,
                     977,                      70,                40.12500,               -72.62500,             4.6796111E-10,
                     977,                      72,                40.12500,               -72.12500,             4.5529833E-10,
                     977,                      76,                40.12500,               -71.12500,             4.3197781E-10,
                     977,                      77,                40.12500,               -70.87500,             8.5311247E-10,
                     977,                      78,                40.12500,               -70.62500,             4.2123435E-10,
                     977,                      79,                40.12500,               -70.37500,             1.2482325E-09,
                     977,                      80,                40.12500,               -70.12500,             4.1106193E-10,
                     977,                      82,                40.12500,               -69.62500,             1.2041549E-09,
                     977,                      83,                40.12500,               -69.37500,             7.9343065E-10,
                     977,                      84,                40.12500,               -69.12500,             1.5687327E-09,
                     977,                      89,                40.12500,               -67.87500,             3.7104558E-10,
                     977,                      90,                40.12500,               -67.62500,             3.6710437E-10,
                     978,                      76,                40.37500,               -71.12500,             4.3197781E-10,
                     978,                      77,                40.37500,               -70.87500,             1.7062249E-09,
                     978,                      78,                40.37500,               -70.62500,             1.2637031E-09,
                     978,                      79,                40.37500,               -70.37500,             1.2482325E-09,
                     978,                      80,                40.37500,               -70.12500,             8.2212387E-10,
                     978,                      82,                40.37500,               -69.62500,             2.4083098E-09,
                     978,                      83,                40.37500,               -69.37500,             3.9671533E-10,
                     978,                      84,                40.37500,               -69.12500,             1.1765496E-09,
                     978,                      89,                40.37500,               -67.87500,             7.4209117E-10,
                     979,                      71,                40.62500,               -72.37500,             4.6154289E-10,
                     979,                      74,                40.62500,               -71.62500,             4.4332196E-10,
                     979,                      77,                40.62500,               -70.87500,             8.5311247E-10,
                     979,                      79,                40.62500,               -70.37500,             4.1607751E-10,
                     979,                      80,                40.62500,               -70.12500,             4.1106193E-10,
                     979,                      81,                40.62500,               -69.87500,             1.6246631E-09,
                     979,                      82,                40.62500,               -69.62500,             2.0069248E-09,
                     979,                      89,                40.62500,               -67.87500,             1.1131368E-09,
                     979,                      90,                40.62500,               -67.62500,             7.3420875E-10,
                     980,                      70,                40.87500,               -72.62500,             4.6796111E-10,
                     980,                      77,                40.87500,               -70.87500,             1.2796687E-09,
                     980,                      78,                40.87500,               -70.62500,             8.4246871E-10,
                     980,                      79,                40.87500,               -70.37500,             8.3215501E-10,
                     980,                      80,                40.87500,               -70.12500,             4.1106193E-10,
                     980,                      81,                40.87500,               -69.87500,             4.0616577E-10,
                     980,                      82,                40.87500,               -69.62500,             1.6055398E-09,
                     980,                      83,                40.87500,               -69.37500,             3.9671533E-10,
                     980,                      84,                40.87500,               -69.12500,             3.9218317E-10,
                     980,                      87,                40.87500,               -68.37500,             3.7920148E-10,
                     980,                      88,                40.87500,               -68.12500,             1.5002893E-09,
                     980,                      89,                40.87500,               -67.87500,             7.4209117E-10,
                     980,                      90,                40.87500,               -67.62500,             7.3420875E-10,
                     981,                      77,                41.12500,               -70.87500,             4.2655623E-10,
                     981,                      78,                41.12500,               -70.62500,             8.4246871E-10,
                     981,                      79,                41.12500,               -70.37500,             8.3215501E-10,
                     981,                      80,                41.12500,               -70.12500,             4.1106193E-10,
                     981,                      81,                41.12500,               -69.87500,             8.1233154E-10,
                     981,                      82,                41.12500,               -69.62500,             1.2041549E-09,
                     981,                      88,                41.12500,               -68.12500,             1.1252170E-09,
                     981,                      89,                41.12500,               -67.87500,             3.7104558E-10,
                     982,                      72,                41.37500,               -72.12500,             4.5529833E-10,
                     982,                      77,                41.37500,               -70.87500,             8.5311247E-10,
                     982,                      78,                41.37500,               -70.62500,             1.2637031E-09,
                     982,                      79,                41.37500,               -70.37500,             4.1607751E-10,
                     982,                      80,                41.37500,               -70.12500,             4.1106193E-10,
                     982,                      82,                41.37500,               -69.62500,             4.0138495E-10,
                     982,                      87,                41.37500,               -68.37500,             3.7920148E-10,
                     982,                      93,                41.37500,               -66.87500,             3.5582950E-10,
                     983,                      69,                41.62500,               -72.87500,             4.7460441E-10,
                     983,                      71,                41.62500,               -72.37500,             4.6154289E-10,
                     983,                      76,                41.62500,               -71.12500,             4.3197781E-10,
                     983,                      79,                41.62500,               -70.37500,             4.1607751E-10,
                     983,                      82,                41.62500,               -69.62500,             8.0276991E-10,
                     983,                      83,                41.62500,               -69.37500,             3.9671533E-10,
                     983,                      85,                41.62500,               -68.87500,             7.7550683E-10,
                     984,                      64,                41.87500,               -74.12500,             1.0217837E-09,
                     984,                      75,                41.87500,               -71.37500,             4.3755768E-10,
                     984,                      76,                41.87500,               -71.12500,             4.3197781E-10,
                     984,                      77,                41.87500,               -70.87500,             8.5311247E-10,
                     984,                      78,                41.87500,               -70.62500,             1.6849374E-09,
                     984,                      79,                41.87500,               -70.37500,             8.3215501E-10,
                     984,                      80,                41.87500,               -70.12500,             8.2212387E-10,
                     984,                      81,                41.87500,               -69.87500,             4.0616577E-10,
                     984,                      82,                41.87500,               -69.62500,             4.0138495E-10,
                     984,                      85,                41.87500,               -68.87500,             1.1632603E-09,
                     984,                      86,                41.87500,               -68.62500,             3.8343698E-10,
                     984,                      89,                41.87500,               -67.87500,             7.4209117E-10,
                     984,                      90,                41.87500,               -67.62500,             3.6710437E-10,
                     985,                      73,                42.12500,               -71.87500,             4.4920076E-10,
                     985,                      75,                42.12500,               -71.37500,             8.7511537E-10,
                     985,                      76,                42.12500,               -71.12500,             8.6395563E-10,
                     985,                      77,                42.12500,               -70.87500,             4.2655623E-10,
                     985,                      78,                42.12500,               -70.62500,             8.4246871E-10,
                     985,                      79,                42.12500,               -70.37500,             4.1607751E-10,
                     985,                      80,                42.12500,               -70.12500,             4.1106193E-10,
                     985,                      82,                42.12500,               -69.62500,             8.0276991E-10,
                     985,                      83,                42.12500,               -69.37500,             3.9671533E-10,
                     985,                      86,                42.12500,               -68.62500,             3.8343698E-10,
                     985,                      89,                42.12500,               -67.87500,             1.8552280E-09,
                     985,                      92,                42.12500,               -67.12500,             3.5949319E-10,
                     986,                      77,                42.37500,               -70.87500,             1.2796687E-09,
                     986,                      78,                42.37500,               -70.62500,             1.2637031E-09,
                     986,                      79,                42.37500,               -70.37500,             4.1607751E-10,
                     986,                      80,                42.37500,               -70.12500,             4.1106193E-10,
                     986,                      81,                42.37500,               -69.87500,             4.0616577E-10,
                     986,                      83,                42.37500,               -69.37500,             3.9671533E-10,
                     986,                      85,                42.37500,               -68.87500,             3.8775341E-10,
                     986,                      86,                42.37500,               -68.62500,             3.8343698E-10,
                     986,                      89,                42.37500,               -67.87500,             3.7104558E-10,
                     986,                      93,                42.37500,               -66.87500,             3.5582950E-10,
                     987,                      69,                42.62500,               -72.87500,             4.7460441E-10,
                     987,                      75,                42.62500,               -71.37500,             4.3755768E-10,
                     987,                      76,                42.62500,               -71.12500,             4.3197781E-10,
                     987,                      78,                42.62500,               -70.62500,             8.4246871E-10,
                     987,                      79,                42.62500,               -70.37500,             8.3215501E-10,
                     987,                      80,                42.62500,               -70.12500,             8.2212387E-10,
                     987,                      81,                42.62500,               -69.87500,             1.2184973E-09,
                     987,                      82,                42.62500,               -69.62500,             8.0276991E-10,
                     987,                      83,                42.62500,               -69.37500,             7.9343065E-10,
                     987,                      85,                42.62500,               -68.87500,             7.7550683E-10,
                     987,                      86,                42.62500,               -68.62500,             3.8343698E-10,
                     987,                      87,                42.62500,               -68.37500,             7.5840295E-10,
                     987,                      93,                42.62500,               -66.87500,             3.5582950E-10,
                     988,                      77,                42.87500,               -70.87500,             8.5311247E-10,
                     988,                      78,                42.87500,               -70.62500,             1.6849374E-09,
                     988,                      79,                42.87500,               -70.37500,             4.1607751E-10,
                     988,                      80,                42.87500,               -70.12500,             1.6442477E-09,
                     988,                      81,                42.87500,               -69.87500,             4.0616577E-10,
                     988,                      83,                42.87500,               -69.37500,             3.9671533E-10,
                     988,                      85,                42.87500,               -68.87500,             3.8775341E-10,
                     988,                      86,                42.87500,               -68.62500,             1.5337479E-09,
                     988,                      87,                42.87500,               -68.37500,             3.7920148E-10,
                     989,                      65,                43.12500,               -73.87500,             5.0317733E-10,
                     989,                      75,                43.12500,               -71.37500,             8.7511537E-10,
                     989,                      77,                43.12500,               -70.87500,             4.2655623E-10,
                     989,                      78,                43.12500,               -70.62500,             4.2123435E-10,
                     989,                      79,                43.12500,               -70.37500,             4.1607751E-10,
                     989,                      80,                43.12500,               -70.12500,             4.1106193E-10,
                     989,                      81,                43.12500,               -69.87500,             4.0616577E-10,
                     989,                      83,                43.12500,               -69.37500,             7.9343065E-10,
                     989,                      86,                43.12500,               -68.62500,             1.1503110E-09,
                     989,                      87,                43.12500,               -68.37500,             3.7920148E-10,
                     989,                      93,                43.12500,               -66.87500,             3.5582950E-10,
                     990,                      62,                43.37500,               -74.62500,             5.2708016E-10,
                     990,                      67,                43.37500,               -73.37500,             4.8845006E-10,
                     990,                      73,                43.37500,               -71.87500,             4.4920076E-10,
                     990,                      76,                43.37500,               -71.12500,             1.2959334E-09,
                     990,                      77,                43.37500,               -70.87500,             8.5311247E-10,
                     990,                      79,                43.37500,               -70.37500,             1.2482325E-09,
                     990,                      80,                43.37500,               -70.12500,             8.2212387E-10,
                     990,                      81,                43.37500,               -69.87500,             8.1233154E-10,
                     990,                      83,                43.37500,               -69.37500,             7.9343065E-10,
                     990,                      84,                43.37500,               -69.12500,             3.9218317E-10,
                     990,                      85,                43.37500,               -68.87500,             1.1632603E-09,
                     990,                      86,                43.37500,               -68.62500,             3.8343698E-10,
                     990,                      87,                43.37500,               -68.37500,             3.7920148E-10,
                     991,                      65,                43.62500,               -73.87500,             5.0317733E-10,
                     991,                      72,                43.62500,               -72.12500,             4.5529833E-10,
                     991,                      75,                43.62500,               -71.37500,             4.3755768E-10,
                     991,                      76,                43.62500,               -71.12500,             4.3197781E-10,
                     991,                      77,                43.62500,               -70.87500,             1.2796687E-09,
                     991,                      78,                43.62500,               -70.62500,             8.4246871E-10,
                     991,                      79,                43.62500,               -70.37500,             2.0803874E-09,
                     991,                      80,                43.62500,               -70.12500,             4.1106193E-10,
                     991,                      81,                43.62500,               -69.87500,             1.6246631E-09,
                     991,                      82,                43.62500,               -69.62500,             8.0276991E-10,
                     991,                      83,                43.62500,               -69.37500,             3.9671533E-10,
                     991,                      84,                43.62500,               -69.12500,             7.8436635E-10,
                     991,                      85,                43.62500,               -68.87500,             3.8775341E-10,
                     991,                      86,                43.62500,               -68.62500,             3.8343698E-10,
                     991,                      87,                43.62500,               -68.37500,             3.7920148E-10,
                     991,                      89,                43.62500,               -67.87500,             3.7104558E-10,
                     992,                      77,                43.87500,               -70.87500,             1.2796687E-09,
                     992,                      78,                43.87500,               -70.62500,             8.4246871E-10,
                     992,                      79,                43.87500,               -70.37500,             8.3215501E-10,
                     992,                      80,                43.87500,               -70.12500,             1.6442477E-09,
                     992,                      81,                43.87500,               -69.87500,             4.0616577E-10,
                     992,                      85,                43.87500,               -68.87500,             3.8775341E-10,
                     992,                      88,                43.87500,               -68.12500,             7.5014467E-10,
                     992,                      93,                43.87500,               -66.87500,             3.5582950E-10,
                     993,                      65,                44.12500,               -73.87500,             5.0317733E-10,
                     993,                      73,                44.12500,               -71.87500,             4.4920076E-10,
                     993,                      75,                44.12500,               -71.37500,             8.7511537E-10,
                     993,                      76,                44.12500,               -71.12500,             4.3197781E-10,
                     993,                      79,                44.12500,               -70.37500,             8.3215501E-10,
                     993,                      80,                44.12500,               -70.12500,             4.1106193E-10,
                     993,                      81,                44.12500,               -69.87500,             4.0616577E-10,
                     993,                      83,                44.12500,               -69.37500,             3.9671533E-10,
                     993,                      93,                44.12500,               -66.87500,             3.5582950E-10,
                     994,                      61,                44.37500,               -74.87500,             5.3557919E-10,
                     994,                      75,                44.37500,               -71.37500,             4.3755768E-10,
                     994,                      77,                44.37500,               -70.87500,             4.2655623E-10,
                     994,                      79,                44.37500,               -70.37500,             2.9125424E-09,
                     994,                      80,                44.37500,               -70.12500,             4.1106193E-10,
                     994,                      81,                44.37500,               -69.87500,             4.0616577E-10,
                     994,                      82,                44.37500,               -69.62500,             4.0138495E-10,
                     994,                      83,                44.37500,               -69.37500,             7.9343065E-10,
                     994,                      85,                44.37500,               -68.87500,             3.8775341E-10,
                     994,                      93,                44.37500,               -66.87500,             3.5582950E-10,
                     995,                      75,                44.62500,               -71.37500,             8.7511537E-10,
                     995,                      76,                44.62500,               -71.12500,             4.3197781E-10,
                     995,                      77,                44.62500,               -70.87500,             4.2655623E-10,
                     995,                      78,                44.62500,               -70.62500,             4.2123435E-10,
                     995,                      79,                44.62500,               -70.37500,             8.3215501E-10,
                     995,                      80,                44.62500,               -70.12500,             4.1106193E-10,
                     995,                      81,                44.62500,               -69.87500,             4.0616577E-10,
                     995,                      83,                44.62500,               -69.37500,             3.9671533E-10,
                     995,                      85,                44.62500,               -68.87500,             3.8775341E-10,
